#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 2.44908e-22; avg_err: 2.44908e-22; sd: 9.14966e-20; counts: 139575
sm_mp 0.425185 0.178006 0.196183 0.104825 #avg: 0.229233; avg_err: 0.000512301; sd: 0.191394; counts: 139575
sm_mp 0.430247 0.188341 0.205107 0.109801 #avg: 0.240624; avg_err: 0.000525352; sd: 0.19627; counts: 139575
sm_mp 0.43531 0.199626 0.213644 0.115289 #avg: 0.252522; avg_err: 0.000538194; sd: 0.201067; counts: 139575
sm_mp 0.440372 0.211353 0.222731 0.120967 #avg: 0.264907; avg_err: 0.000550593; sd: 0.205699; counts: 139575
sm_mp 0.445435 0.223876 0.231391 0.126982 #avg: 0.277809; avg_err: 0.0005627; sd: 0.210222; counts: 139575
sm_mp 0.450497 0.237369 0.240447 0.133587 #avg: 0.291126; avg_err: 0.000574394; sd: 0.214591; counts: 139575
sm_mp 0.45556 0.251409 0.248573 0.140292 #avg: 0.304882; avg_err: 0.000585692; sd: 0.218812; counts: 139575
sm_mp 0.460622 0.26603 0.25595 0.14701 #avg: 0.319088; avg_err: 0.000596348; sd: 0.222793; counts: 139575
sm_mp 0.465685 0.281416 0.263034 0.153728 #avg: 0.333748; avg_err: 0.000606325; sd: 0.22652; counts: 139575
sm_mp 0.470747 0.297864 0.269697 0.160895 #avg: 0.348845; avg_err: 0.000615516; sd: 0.229954; counts: 139575
sm_mp 0.47581 0.314793 0.275404 0.168073 #avg: 0.364362; avg_err: 0.000623966; sd: 0.233111; counts: 139575
sm_mp 0.480872 0.33265 0.280472 0.175204 #avg: 0.380211; avg_err: 0.000631391; sd: 0.235885; counts: 139575
sm_mp 0.485935 0.351132 0.284694 0.182406 #avg: 0.39644; avg_err: 0.000637859; sd: 0.238302; counts: 139575
sm_mp 0.490997 0.370328 0.287482 0.189628 #avg: 0.413046; avg_err: 0.00064348; sd: 0.240402; counts: 139575
sm_mp 0.49606 0.389988 0.289929 0.196036 #avg: 0.43001; avg_err: 0.000648194; sd: 0.242163; counts: 139575
sm_mp 0.501122 0.410172 0.29103 0.202652 #avg: 0.447259; avg_err: 0.000651869; sd: 0.243536; counts: 139575
sm_mp 0.506185 0.430891 0.291365 0.208625 #avg: 0.464759; avg_err: 0.000654345; sd: 0.244461; counts: 139575
sm_mp 0.511247 0.452013 0.290631 0.214274 #avg: 0.482496; avg_err: 0.000655709; sd: 0.24497; counts: 139575
sm_mp 0.51631 0.473792 0.288205 0.219618 #avg: 0.500451; avg_err: 0.000655875; sd: 0.245032; counts: 139575
sm_mp 0.521372 0.495678 0.285485 0.224273 #avg: 0.51861; avg_err: 0.000654727; sd: 0.244603; counts: 139575
sm_mp 0.526435 0.517747 0.281873 0.228073 #avg: 0.536955; avg_err: 0.000652144; sd: 0.243638; counts: 139575
sm_mp 0.531497 0.540147 0.277122 0.231264 #avg: 0.555384; avg_err: 0.00064831; sd: 0.242206; counts: 139575
sm_mp 0.53656 0.562693 0.271354 0.233616 #avg: 0.573891; avg_err: 0.000643237; sd: 0.240311; counts: 139575
sm_mp 0.541622 0.585274 0.264815 0.235672 #avg: 0.592452; avg_err: 0.000636899; sd: 0.237943; counts: 139575
sm_mp 0.546685 0.607244 0.258324 0.23677 #avg: 0.610972; avg_err: 0.000629231; sd: 0.235078; counts: 139575
sm_mp 0.551747 0.62953 0.250787 0.236307 #avg: 0.629436; avg_err: 0.000620169; sd: 0.231693; counts: 139575
sm_mp 0.55681 0.651296 0.243567 0.23459 #avg: 0.647886; avg_err: 0.00060971; sd: 0.227785; counts: 139575
sm_mp 0.561872 0.673 0.2349 0.232503 #avg: 0.666254; avg_err: 0.000597881; sd: 0.223366; counts: 139575
sm_mp 0.566935 0.694148 0.225803 0.229292 #avg: 0.684512; avg_err: 0.000584677; sd: 0.218433; counts: 139575
sm_mp 0.571997 0.715132 0.216064 0.224868 #avg: 0.702649; avg_err: 0.000570241; sd: 0.21304; counts: 139575
sm_mp 0.57706 0.735709 0.206579 0.220387 #avg: 0.720621; avg_err: 0.000554506; sd: 0.207161; counts: 139575
sm_mp 0.582123 0.755765 0.195763 0.214312 #avg: 0.738432; avg_err: 0.000537264; sd: 0.20072; counts: 139575
sm_mp 0.587185 0.775105 0.185696 0.2073 #avg: 0.756051; avg_err: 0.000518555; sd: 0.19373; counts: 139575
sm_mp 0.592248 0.794001 0.175034 0.199091 #avg: 0.773446; avg_err: 0.000498287; sd: 0.186158; counts: 139575
sm_mp 0.59731 0.812402 0.164206 0.19022 #avg: 0.790627; avg_err: 0.000476318; sd: 0.17795; counts: 139575
sm_mp 0.602373 0.829682 0.153141 0.180101 #avg: 0.807543; avg_err: 0.000452688; sd: 0.169122; counts: 139575
sm_mp 0.607435 0.84648 0.142106 0.169343 #avg: 0.824203; avg_err: 0.000427546; sd: 0.15973; counts: 139575
sm_mp 0.612498 0.863102 0.130441 0.158381 #avg: 0.840592; avg_err: 0.000401134; sd: 0.149862; counts: 139575
sm_mp 0.61756 0.878868 0.118878 0.146385 #avg: 0.856699; avg_err: 0.000373156; sd: 0.13941; counts: 139575
sm_mp 0.622623 0.893672 0.107638 0.1339 #avg: 0.872499; avg_err: 0.000343545; sd: 0.128347; counts: 139575
sm_mp 0.627685 0.908032 0.0959747 0.120664 #avg: 0.887936; avg_err: 0.000312468; sd: 0.116737; counts: 139575
sm_mp 0.632748 0.92184 0.0841989 0.107147 #avg: 0.903054; avg_err: 0.000279799; sd: 0.104532; counts: 139575
sm_mp 0.63781 0.935084 0.072086 0.0927303 #avg: 0.91787; avg_err: 0.000245278; sd: 0.0916348; counts: 139575
sm_mp 0.642873 0.947519 0.0596033 0.0783049 #avg: 0.932381; avg_err: 0.000209351; sd: 0.0782126; counts: 139575
sm_mp 0.647935 0.959264 0.0472004 0.0628889 #avg: 0.946593; avg_err: 0.000171629; sd: 0.0641197; counts: 139575
sm_mp 0.652998 0.970337 0.0350335 0.0474911 #avg: 0.960422; avg_err: 0.00013234; sd: 0.0494419; counts: 139575
sm_mp 0.65806 0.980864 0.023012 0.0317993 #avg: 0.973963; avg_err: 9.10653e-05; sd: 0.0340216; counts: 139575
sm_mp 0.663123 0.990763 0.0112897 0.0159288 #avg: 0.987135; avg_err: 4.84158e-05; sd: 0.018088; counts: 139575
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_mp 0.071373 0 0 0 #avg: 2.69944e-09; avg_err: 2.69944e-09; sd: 1.0085e-06; counts: 139575
icl_mp 0.073623 0 0 0 #avg: 3.64442e-09; avg_err: 2.81049e-09; sd: 1.04999e-06; counts: 139575
icl_mp 0.075873 0 0 0 #avg: 8.48447e-09; avg_err: 4.41478e-09; sd: 1.64935e-06; counts: 139575
icl_mp 0.078123 0 0 0 #avg: 2.94566e-08; avg_err: 1.58928e-08; sd: 5.93749e-06; counts: 139575
icl_mp 0.080373 0 0 0 #avg: 4.04698e-08; avg_err: 1.63331e-08; sd: 6.10199e-06; counts: 139575
icl_mp 0.082623 0 0 0 #avg: 8.54111e-08; avg_err: 2.90908e-08; sd: 1.08682e-05; counts: 139575
icl_mp 0.085998 0 0 0 #avg: 1.10725e-07; avg_err: 2.96234e-08; sd: 1.10672e-05; counts: 139575
icl_mp 0.089373 0 0 0 #avg: 1.71556e-07; avg_err: 3.24285e-08; sd: 1.21152e-05; counts: 139575
icl_mp 0.092748 0 0 0 #avg: 4.22834e-07; avg_err: 5.91607e-08; sd: 2.21022e-05; counts: 139575
icl_mp 0.096123 0 0 0 #avg: 7.62022e-07; avg_err: 8.92318e-08; sd: 3.33367e-05; counts: 139575
icl_mp 0.099498 0 0 0 #avg: 1.42445e-06; avg_err: 1.25218e-07; sd: 4.67808e-05; counts: 139575
icl_mp 0.102873 0 0 0 #avg: 2.24398e-06; avg_err: 1.5048e-07; sd: 5.62187e-05; counts: 139575
icl_mp 0.106248 0 0 0 #avg: 3.44665e-06; avg_err: 1.76728e-07; sd: 6.60249e-05; counts: 139575
icl_mp 0.109623 0 0 0 #avg: 5.41058e-06; avg_err: 2.27991e-07; sd: 8.51764e-05; counts: 139575
icl_mp 0.112998 0 0 0 #avg: 7.59867e-06; avg_err: 2.65547e-07; sd: 9.92074e-05; counts: 139575
icl_mp 0.116373 0 0 0 #avg: 1.14337e-05; avg_err: 3.35025e-07; sd: 0.000125164; counts: 139575
icl_mp 0.119748 0 0 0 #avg: 1.5777e-05; avg_err: 3.88327e-07; sd: 0.000145077; counts: 139575
icl_mp 0.123123 0 0 0 #avg: 2.06756e-05; avg_err: 4.49556e-07; sd: 0.000167952; counts: 139575
icl_mp 0.126498 0 0 0 #avg: 2.73354e-05; avg_err: 5.38224e-07; sd: 0.000201079; counts: 139575
icl_mp 0.129873 0 0 0 #avg: 3.45225e-05; avg_err: 6.08433e-07; sd: 0.000227308; counts: 139575
icl_mp 0.133248 0 0 0 #avg: 4.25187e-05; avg_err: 6.85222e-07; sd: 0.000255996; counts: 139575
icl_mp 0.136623 0 0 0 #avg: 5.26351e-05; avg_err: 7.81445e-07; sd: 0.000291945; counts: 139575
icl_mp 0.141685 0 5.24565e-06 0 #avg: 6.6595e-05; avg_err: 8.80382e-07; sd: 0.000328907; counts: 139575
icl_mp 0.146748 0 3.74827e-05 0 #avg: 8.33887e-05; avg_err: 1.01969e-06; sd: 0.000380953; counts: 139575
icl_mp 0.15181 0 7.54896e-05 0 #avg: 0.000102171; avg_err: 1.18589e-06; sd: 0.000443045; counts: 139575
icl_mp 0.156873 0 0.000121077 0 #avg: 0.000123152; avg_err: 1.42342e-06; sd: 0.000531784; counts: 139575
icl_mp 0.161935 0 0.000172303 0 #avg: 0.00014587; avg_err: 1.5632e-06; sd: 0.000584005; counts: 139575
icl_mp 0.166998 0 0.000226749 0 #avg: 0.000171718; avg_err: 1.73804e-06; sd: 0.000649325; counts: 139575
icl_mp 0.17206 0 0.000285851 0 #avg: 0.000199508; avg_err: 1.9639e-06; sd: 0.000733705; counts: 139575
icl_mp 0.177123 0 0.000346674 0 #avg: 0.000229896; avg_err: 2.17215e-06; sd: 0.000811507; counts: 139575
icl_mp 0.182185 0 0.000411165 0 #avg: 0.000258964; avg_err: 2.66434e-06; sd: 0.000995386; counts: 139575
icl_mp 0.187248 1.6672e-07 0.000481702 1.6672e-07 #avg: 0.000294977; avg_err: 2.82503e-06; sd: 0.00105542; counts: 139575
icl_mp 0.19231 1.01716e-05 0.000546701 1.01716e-05 #avg: 0.00033151; avg_err: 3.12416e-06; sd: 0.00116718; counts: 139575
icl_mp 0.197373 2.31767e-05 0.000610442 2.31767e-05 #avg: 0.000373636; avg_err: 3.56326e-06; sd: 0.00133122; counts: 139575
icl_mp 0.202435 3.80397e-05 0.000677203 3.80397e-05 #avg: 0.000411673; avg_err: 4.90353e-06; sd: 0.00183194; counts: 139575
icl_mp 0.207498 5.3263e-05 0.000748037 5.3263e-05 #avg: 0.00045735; avg_err: 5.06418e-06; sd: 0.00189196; counts: 139575
icl_mp 0.21256 7.10936e-05 0.000814309 7.10936e-05 #avg: 0.000505753; avg_err: 5.28853e-06; sd: 0.00197577; counts: 139575
icl_mp 0.217623 9.1067e-05 0.000886426 9.1067e-05 #avg: 0.000556771; avg_err: 5.89992e-06; sd: 0.00220419; counts: 139575
icl_mp 0.222685 0.000112219 0.000962547 0.000112219 #avg: 0.000607778; avg_err: 6.16219e-06; sd: 0.00230217; counts: 139575
icl_mp 0.227748 0.000135676 0.00102999 0.000135676 #avg: 0.000658338; avg_err: 6.97743e-06; sd: 0.00260674; counts: 139575
icl_mp 0.23281 0.000161169 0.0011006 0.000161169 #avg: 0.00071138; avg_err: 7.41708e-06; sd: 0.00277099; counts: 139575
icl_mp 0.237873 0.000188313 0.00117455 0.000188313 #avg: 0.000772613; avg_err: 7.97263e-06; sd: 0.00297854; counts: 139575
icl_mp 0.242935 0.00021712 0.0012487 0.00021712 #avg: 0.000811735; avg_err: 2.14795e-05; sd: 0.00802464; counts: 139575
icl_mp 0.247998 0.000247904 0.0013164 0.000247904 #avg: 0.000877537; avg_err: 2.14739e-05; sd: 0.00802255; counts: 139575
icl_mp 0.25306 0.000279263 0.00139098 0.000279135 #avg: 0.000938296; avg_err: 2.15564e-05; sd: 0.0080534; counts: 139575
icl_mp 0.258123 0.000312552 0.00145777 0.000310775 #avg: 0.00100546; avg_err: 2.17037e-05; sd: 0.00810842; counts: 139575
icl_mp 0.263185 0.000344521 0.00153195 0.000339608 #avg: 0.00106966; avg_err: 2.22477e-05; sd: 0.00831164; counts: 139575
icl_mp 0.268248 0.000379374 0.00160154 0.000370988 #avg: 0.00113391; avg_err: 2.23402e-05; sd: 0.00834621; counts: 139575
icl_mp 0.27331 0.000414737 0.00168209 0.000402397 #avg: 0.00120132; avg_err: 2.25274e-05; sd: 0.00841616; counts: 139575
icl_mp 0.278373 0.000451341 0.00175272 0.00043414 #avg: 0.00127233; avg_err: 2.26791e-05; sd: 0.00847282; counts: 139575
icl_mp 0.283435 0.000489475 0.00182902 0.000467141 #avg: 0.00134371; avg_err: 2.27902e-05; sd: 0.00851434; counts: 139575
icl_mp 0.288498 0.000527829 0.00189826 0.000499822 #avg: 0.0014163; avg_err: 2.29209e-05; sd: 0.00856315; counts: 139575
icl_mp 0.29356 0.000565566 0.0019719 0.000531243 #avg: 0.00148443; avg_err: 2.58584e-05; sd: 0.0096606; counts: 139575
icl_mp 0.298623 0.000602874 0.00205258 0.000562369 #avg: 0.00156809; avg_err: 2.64774e-05; sd: 0.00989187; counts: 139575
icl_mp 0.303685 0.000641378 0.00213279 0.000593812 #avg: 0.00164009; avg_err: 2.72443e-05; sd: 0.0101784; counts: 139575
icl_mp 0.308748 0.000680829 0.00220231 0.000625463 #avg: 0.00171597; avg_err: 2.74141e-05; sd: 0.0102418; counts: 139575
icl_mp 0.31381 0.000719988 0.00227644 0.000656821 #avg: 0.00178548; avg_err: 3.39976e-05; sd: 0.0127014; counts: 139575
icl_mp 0.318873 0.000759115 0.00235516 0.000687727 #avg: 0.00185607; avg_err: 3.53299e-05; sd: 0.0131991; counts: 139575
icl_mp 0.323935 0.000798181 0.00243739 0.000717833 #avg: 0.00194553; avg_err: 3.55473e-05; sd: 0.0132803; counts: 139575
icl_mp 0.328997 0.000837461 0.00252135 0.000747777 #avg: 0.00203598; avg_err: 4.13524e-05; sd: 0.0154491; counts: 139575
icl_mp 0.33406 0.00087965 0.00258462 0.000781109 #avg: 0.00211859; avg_err: 4.42741e-05; sd: 0.0165406; counts: 139575
icl_mp 0.339122 0.000921567 0.00267122 0.000813216 #avg: 0.00220249; avg_err: 4.53987e-05; sd: 0.0169608; counts: 139575
icl_mp 0.344185 0.000960464 0.00275111 0.000841813 #avg: 0.00228892; avg_err: 4.60153e-05; sd: 0.0171911; counts: 139575
icl_mp 0.349247 0.000999135 0.00282905 0.000870328 #avg: 0.00237694; avg_err: 4.60561e-05; sd: 0.0172064; counts: 139575
icl_mp 0.35431 0.00103879 0.00290923 0.000898673 #avg: 0.00246433; avg_err: 4.67254e-05; sd: 0.0174564; counts: 139575
icl_mp 0.359372 0.00107817 0.00299277 0.000928031 #avg: 0.0025332; avg_err: 5.50119e-05; sd: 0.0205522; counts: 139575
icl_mp 0.364435 0.00111817 0.00307551 0.000957322 #avg: 0.00262909; avg_err: 5.48924e-05; sd: 0.0205076; counts: 139575
icl_mp 0.369497 0.00115881 0.00316442 0.000986483 #avg: 0.0027218; avg_err: 5.75173e-05; sd: 0.0214882; counts: 139575
icl_mp 0.37456 0.00119742 0.00325674 0.00101204 #avg: 0.00281118; avg_err: 5.75563e-05; sd: 0.0215028; counts: 139575
icl_mp 0.379622 0.0012357 0.00333325 0.0010388 #avg: 0.00290851; avg_err: 5.8044e-05; sd: 0.021685; counts: 139575
icl_mp 0.384685 0.00127925 0.00340991 0.0010702 #avg: 0.00300926; avg_err: 5.8338e-05; sd: 0.0217948; counts: 139575
icl_mp 0.389747 0.00131945 0.00349526 0.00109796 #avg: 0.00311163; avg_err: 5.92698e-05; sd: 0.022143; counts: 139575
icl_mp 0.39481 0.00136133 0.00357143 0.00112626 #avg: 0.00320745; avg_err: 5.95639e-05; sd: 0.0222528; counts: 139575
icl_mp 0.399872 0.00140166 0.00366171 0.0011534 #avg: 0.00315918; avg_err: 0.00014919; sd: 0.0557367; counts: 139575
icl_mp 0.404935 0.00144926 0.00375446 0.001188 #avg: 0.00329826; avg_err: 0.000149464; sd: 0.055839; counts: 139575
icl_mp 0.409997 0.00149005 0.00385836 0.00121538 #avg: 0.0033975; avg_err: 0.000152596; sd: 0.0570094; counts: 139575
icl_mp 0.41506 0.00153131 0.00394559 0.00124294 #avg: 0.00352915; avg_err: 0.000154716; sd: 0.0578014; counts: 139575
icl_mp 0.420122 0.00157102 0.00402794 0.00127027 #avg: 0.00363254; avg_err: 0.000167458; sd: 0.0625615; counts: 139575
icl_mp 0.425185 0.0016131 0.00412398 0.00129953 #avg: 0.00378017; avg_err: 0.00016735; sd: 0.0625211; counts: 139575
icl_mp 0.430247 0.00165369 0.00421674 0.00132625 #avg: 0.00394761; avg_err: 0.000171565; sd: 0.0640959; counts: 139575
icl_mp 0.43531 0.00169451 0.00431599 0.00135348 #avg: 0.00409197; avg_err: 0.000172615; sd: 0.0644884; counts: 139575
icl_mp 0.440372 0.00173671 0.0044134 0.00138099 #avg: 0.00425589; avg_err: 0.000175004; sd: 0.0653809; counts: 139575
icl_mp 0.445435 0.00177435 0.00449564 0.00140546 #avg: 0.00440994; avg_err: 0.000176493; sd: 0.0659372; counts: 139575
icl_mp 0.450497 0.00181276 0.00458727 0.00143005 #avg: 0.00452495; avg_err: 0.000176424; sd: 0.0659113; counts: 139575
icl_mp 0.45556 0.00185472 0.00469345 0.0014592 #avg: 0.00465494; avg_err: 0.000176234; sd: 0.0658405; counts: 139575
icl_mp 0.460622 0.00189259 0.00479038 0.00148342 #avg: 0.00480462; avg_err: 0.000178119; sd: 0.0665447; counts: 139575
icl_mp 0.465685 0.00193208 0.00489433 0.00150911 #avg: 0.00496657; avg_err: 0.000184463; sd: 0.0689145; counts: 139575
icl_mp 0.470747 0.00197428 0.00498645 0.00153882 #avg: 0.00515078; avg_err: 0.000186549; sd: 0.0696941; counts: 139575
icl_mp 0.47581 0.00201554 0.00508064 0.00156651 #avg: 0.00531982; avg_err: 0.000187993; sd: 0.0702334; counts: 139575
icl_mp 0.480872 0.00205434 0.00517793 0.00159277 #avg: 0.00546011; avg_err: 0.000188213; sd: 0.0703155; counts: 139575
icl_mp 0.485935 0.00209433 0.00527945 0.00162025 #avg: 0.00556786; avg_err: 0.000194722; sd: 0.0727473; counts: 139575
icl_mp 0.490997 0.00213513 0.00538486 0.00164669 #avg: 0.00571678; avg_err: 0.000194654; sd: 0.0727221; counts: 139575
icl_mp 0.49606 0.00217232 0.00548052 0.00167012 #avg: 0.00586584; avg_err: 0.000198647; sd: 0.0742139; counts: 139575
icl_mp 0.501122 0.00221482 0.00561052 0.00169864 #avg: 0.0060411; avg_err: 0.000198942; sd: 0.0743241; counts: 139575
icl_mp 0.506185 0.00224967 0.00572769 0.00171855 #avg: 0.00615393; avg_err: 0.000211946; sd: 0.0791822; counts: 139575
icl_mp 0.511247 0.00228869 0.00581363 0.00174339 #avg: 0.00628613; avg_err: 0.000212287; sd: 0.0793095; counts: 139575
icl_mp 0.51631 0.00232996 0.005914 0.00177254 #avg: 0.0064271; avg_err: 0.000216399; sd: 0.0808459; counts: 139575
icl_mp 0.521372 0.00236728 0.00603477 0.00179833 #avg: 0.00656872; avg_err: 0.000216097; sd: 0.080733; counts: 139575
icl_mp 0.526435 0.00240747 0.00614256 0.0018238 #avg: 0.0066731; avg_err: 0.0002489; sd: 0.0929882; counts: 139575
icl_mp 0.531497 0.00244561 0.00625009 0.00184907 #avg: 0.00684667; avg_err: 0.000249698; sd: 0.0932862; counts: 139575
icl_mp 0.53656 0.00248033 0.00637305 0.0018719 #avg: 0.00668507; avg_err: 0.000454401; sd: 0.169762; counts: 139575
icl_mp 0.541622 0.00251583 0.00647983 0.0018929 #avg: 0.00685536; avg_err: 0.000453011; sd: 0.169243; counts: 139575
icl_mp 0.546685 0.00255299 0.00659171 0.00191716 #avg: 0.00714982; avg_err: 0.000425266; sd: 0.158878; counts: 139575
icl_mp 0.551747 0.00258964 0.00670441 0.00194062 #avg: 0.00741803; avg_err: 0.000425836; sd: 0.159091; counts: 139575
icl_mp 0.55681 0.00262442 0.00682985 0.0019641 #avg: 0.00753532; avg_err: 0.000429332; sd: 0.160397; counts: 139575
icl_mp 0.561872 0.00265873 0.00694102 0.00198446 #avg: 0.0077268; avg_err: 0.000428602; sd: 0.160124; counts: 139575
icl_mp 0.566935 0.00269536 0.00704859 0.00200746 #avg: 0.00788094; avg_err: 0.000428346; sd: 0.160028; counts: 139575
icl_mp 0.571997 0.0027348 0.00716158 0.00203519 #avg: 0.00809928; avg_err: 0.000428372; sd: 0.160038; counts: 139575
icl_mp 0.57706 0.00277093 0.0072788 0.00205795 #avg: 0.00834323; avg_err: 0.000429713; sd: 0.160539; counts: 139575
icl_mp 0.582123 0.0028056 0.00741117 0.00207868 #avg: 0.00859922; avg_err: 0.000435276; sd: 0.162618; counts: 139575
icl_mp 0.587185 0.0028413 0.00753697 0.00210163 #avg: 0.00883751; avg_err: 0.000437234; sd: 0.163349; counts: 139575
icl_mp 0.592248 0.00287871 0.00769 0.00212619 #avg: 0.0090013; avg_err: 0.000441476; sd: 0.164934; counts: 139575
icl_mp 0.59731 0.00291072 0.00784324 0.0021466 #avg: 0.00930479; avg_err: 0.000447223; sd: 0.167081; counts: 139575
icl_mp 0.602373 0.00294329 0.00797834 0.00216647 #avg: 0.00936206; avg_err: 0.000499567; sd: 0.186636; counts: 139575
icl_mp 0.607435 0.00298002 0.00807936 0.00219088 #avg: 0.00980323; avg_err: 0.000523316; sd: 0.195509; counts: 139575
icl_mp 0.612498 0.00301529 0.00820502 0.00221396 #avg: 0.0100245; avg_err: 0.000521923; sd: 0.194988; counts: 139575
icl_mp 0.61756 0.00304578 0.00830755 0.00223331 #avg: 0.0100063; avg_err: 0.000557707; sd: 0.208357; counts: 139575
icl_mp 0.622623 0.00307805 0.0084088 0.00225414 #avg: 0.0102116; avg_err: 0.00055719; sd: 0.208164; counts: 139575
icl_mp 0.627685 0.0031097 0.00849805 0.00227438 #avg: 0.0103839; avg_err: 0.00055386; sd: 0.20692; counts: 139575
icl_mp 0.632748 0.00313955 0.0086193 0.00229284 #avg: 0.0105591; avg_err: 0.000553217; sd: 0.20668; counts: 139575
icl_mp 0.63781 0.003174 0.00872194 0.002315 #avg: 0.0107619; avg_err: 0.000552841; sd: 0.206539; counts: 139575
icl_mp 0.642873 0.00320655 0.00884068 0.00233601 #avg: 0.0109129; avg_err: 0.000551943; sd: 0.206204; counts: 139575
icl_mp 0.647935 0.0032384 0.0089727 0.00235713 #avg: 0.0111132; avg_err: 0.000551543; sd: 0.206054; counts: 139575
icl_mp 0.652998 0.00326913 0.00910194 0.00237674 #avg: 0.0113472; avg_err: 0.00055288; sd: 0.206554; counts: 139575
icl_mp 0.65806 0.00329893 0.00923127 0.00239519 #avg: 0.0114167; avg_err: 0.000575106; sd: 0.214857; counts: 139575
icl_mp 0.663123 0.00332858 0.0093481 0.00241348 #avg: 0.011599; avg_err: 0.000574759; sd: 0.214728; counts: 139575
icl_mp 0.668185 0.00336041 0.00948227 0.00243555 #avg: 0.0117445; avg_err: 0.000573884; sd: 0.214401; counts: 139575
hm_mp 0.055623 0 0 0 #avg: 5.54287e-07; avg_err: 5.54287e-07; sd: 0.000207079; counts: 139575
hm_mp 0.060123 0 0 0 #avg: 2.25349e-05; avg_err: 6.57257e-06; sd: 0.00245548; counts: 139575
hm_mp 0.062373 0 0 0 #avg: 6.98609e-05; avg_err: 1.21443e-05; sd: 0.00453707; counts: 139575
hm_mp 0.064623 0 0 0 #avg: 0.000204564; avg_err: 2.17738e-05; sd: 0.00813461; counts: 139575
hm_mp 0.066873 0 0 0 #avg: 0.000438556; avg_err: 3.23437e-05; sd: 0.0120835; counts: 139575
hm_mp 0.069123 0 0 0 #avg: 0.000997619; avg_err: 4.98437e-05; sd: 0.0186214; counts: 139575
hm_mp 0.071373 0 0 0 #avg: 0.00205663; avg_err: 7.44636e-05; sd: 0.0278193; counts: 139575
hm_mp 0.073623 0 0 0 #avg: 0.00379837; avg_err: 0.000104222; sd: 0.038937; counts: 139575
hm_mp 0.075873 0 0 0 #avg: 0.00665504; avg_err: 0.000142448; sd: 0.053218; counts: 139575
hm_mp 0.078123 0 0 0 #avg: 0.0110555; avg_err: 0.000189465; sd: 0.0707832; counts: 139575
hm_mp 0.080373 0 0 0 #avg: 0.0172066; avg_err: 0.00024461; sd: 0.0913852; counts: 139575
hm_mp 0.082623 0 0 0 #avg: 0.0259837; avg_err: 0.000310867; sd: 0.116139; counts: 139575
hm_mp 0.085998 0 0 0 #avg: 0.0439027; avg_err: 0.0004232; sd: 0.158106; counts: 139575
hm_mp 0.089373 0 0.0851613 0 #avg: 0.0700014; avg_err: 0.000556036; sd: 0.207733; counts: 139575
hm_mp 0.092748 0 0.241559 0 #avg: 0.105509; avg_err: 0.00071027; sd: 0.265354; counts: 139575
hm_mp 0.096123 0 0.368432 0 #avg: 0.151129; avg_err: 0.000884044; sd: 0.330275; counts: 139575
hm_mp 0.099498 0 0.492531 0 #avg: 0.207091; avg_err: 0.00107494; sd: 0.401593; counts: 139575
hm_mp 0.102873 0 0.624092 0 #avg: 0.274825; avg_err: 0.00128555; sd: 0.480276; counts: 139575
hm_mp 0.106248 0.0648908 0.70056 0.0648908 #avg: 0.352929; avg_err: 0.00151244; sd: 0.56504; counts: 139575
hm_mp 0.109623 0.208424 0.71516 0.208424 #avg: 0.442433; avg_err: 0.0017537; sd: 0.655177; counts: 139575
