#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.148590e+07 (median) + 5.737410e+07  / - 3.404140e+07
#ObsSM Stats: 9.248850e+07 (median) + 4.885650e+07  / - 2.749210e+07
#VMP   Stats: 8.228000e+01 (median) + 8.059998e+00  / - 7.339996e+00
#ICL   Stats: 6.763260e+05 (median) + 4.011554e+06  / - 6.761454e+05
#SSFR  Stats: 6.538516e-10 (median) + 7.696231e-10  / - 3.556498e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.303685 1.49103e-10 2.04055e-10 9.38086e-11 #avg: 2.13048e-10; avg_err: 3.19664e-13; sd: 2.26858e-10; counts: 503639
sfr_mp 0.308748 1.52193e-10 2.05415e-10 9.47961e-11 #avg: 2.16394e-10; avg_err: 3.19481e-13; sd: 2.26727e-10; counts: 503639
sfr_mp 0.31381 1.55906e-10 2.07418e-10 9.63007e-11 #avg: 2.19902e-10; avg_err: 3.21071e-13; sd: 2.27856e-10; counts: 503639
sfr_mp 0.318873 1.59747e-10 2.09879e-10 9.78698e-11 #avg: 2.23982e-10; avg_err: 3.21791e-13; sd: 2.28367e-10; counts: 503639
sfr_mp 0.323935 1.63237e-10 2.11972e-10 9.91823e-11 #avg: 2.27827e-10; avg_err: 3.24095e-13; sd: 2.30002e-10; counts: 503639
sfr_mp 0.328997 1.66992e-10 2.13781e-10 1.00443e-10 #avg: 2.32083e-10; avg_err: 3.27129e-13; sd: 2.32155e-10; counts: 503639
sfr_mp 0.33406 1.7163e-10 2.155e-10 1.02331e-10 #avg: 2.36723e-10; avg_err: 3.31113e-13; sd: 2.34983e-10; counts: 503639
sfr_mp 0.339122 1.76484e-10 2.16296e-10 1.04275e-10 #avg: 2.40929e-10; avg_err: 3.30217e-13; sd: 2.34346e-10; counts: 503639
sfr_mp 0.344185 1.81597e-10 2.19305e-10 1.06269e-10 #avg: 2.46807e-10; avg_err: 3.34283e-13; sd: 2.37232e-10; counts: 503639
sfr_mp 0.349247 1.8728e-10 2.22304e-10 1.08703e-10 #avg: 2.5287e-10; avg_err: 3.38953e-13; sd: 2.40547e-10; counts: 503639
sfr_mp 0.35431 1.94364e-10 2.28078e-10 1.11782e-10 #avg: 2.61274e-10; avg_err: 3.4644e-13; sd: 2.4586e-10; counts: 503639
sfr_mp 0.359372 1.99438e-10 2.31563e-10 1.1348e-10 #avg: 2.67146e-10; avg_err: 3.50064e-13; sd: 2.48431e-10; counts: 503639
sfr_mp 0.364435 2.05705e-10 2.35194e-10 1.15789e-10 #avg: 2.73834e-10; avg_err: 3.52917e-13; sd: 2.50456e-10; counts: 503639
sfr_mp 0.369497 2.12122e-10 2.3918e-10 1.18394e-10 #avg: 2.80956e-10; avg_err: 3.57227e-13; sd: 2.53515e-10; counts: 503639
sfr_mp 0.37456 2.18292e-10 2.4074e-10 1.20561e-10 #avg: 2.87296e-10; avg_err: 3.62384e-13; sd: 2.57175e-10; counts: 503639
sfr_mp 0.379622 2.25793e-10 2.43831e-10 1.2382e-10 #avg: 2.94987e-10; avg_err: 3.666e-13; sd: 2.60166e-10; counts: 503639
sfr_mp 0.384685 2.32693e-10 2.46146e-10 1.26178e-10 #avg: 3.01759e-10; avg_err: 3.6996e-13; sd: 2.62551e-10; counts: 503639
sfr_mp 0.389747 2.39846e-10 2.50069e-10 1.28794e-10 #avg: 3.09477e-10; avg_err: 3.74024e-13; sd: 2.65435e-10; counts: 503639
sfr_mp 0.39481 2.47595e-10 2.53218e-10 1.31519e-10 #avg: 3.17766e-10; avg_err: 3.78467e-13; sd: 2.68588e-10; counts: 503639
sfr_mp 0.399872 2.5626e-10 2.58879e-10 1.34774e-10 #avg: 3.27446e-10; avg_err: 3.85062e-13; sd: 2.73269e-10; counts: 503639
sfr_mp 0.404935 2.6464e-10 2.62531e-10 1.3753e-10 #avg: 3.36163e-10; avg_err: 3.89075e-13; sd: 2.76117e-10; counts: 503639
sfr_mp 0.409997 2.72858e-10 2.68345e-10 1.40645e-10 #avg: 3.45696e-10; avg_err: 3.95802e-13; sd: 2.80891e-10; counts: 503639
sfr_mp 0.41506 2.81889e-10 2.73358e-10 1.43859e-10 #avg: 3.55528e-10; avg_err: 4.00986e-13; sd: 2.8457e-10; counts: 503639
sfr_mp 0.420122 2.90543e-10 2.77136e-10 1.4697e-10 #avg: 3.64417e-10; avg_err: 4.04782e-13; sd: 2.87264e-10; counts: 503639
sfr_mp 0.425185 3.00327e-10 2.8223e-10 1.50454e-10 #avg: 3.75451e-10; avg_err: 4.14645e-13; sd: 2.94263e-10; counts: 503639
sfr_mp 0.430247 3.10234e-10 2.86733e-10 1.53731e-10 #avg: 3.86071e-10; avg_err: 4.20887e-13; sd: 2.98693e-10; counts: 503639
sfr_mp 0.43531 3.18608e-10 2.89388e-10 1.55768e-10 #avg: 3.94913e-10; avg_err: 4.24193e-13; sd: 3.01039e-10; counts: 503639
sfr_mp 0.440372 3.28974e-10 2.9472e-10 1.59343e-10 #avg: 4.05998e-10; avg_err: 4.29872e-13; sd: 3.05069e-10; counts: 503639
sfr_mp 0.445435 3.39394e-10 2.97217e-10 1.63186e-10 #avg: 4.16109e-10; avg_err: 4.32939e-13; sd: 3.07246e-10; counts: 503639
sfr_mp 0.450497 3.4975e-10 3.04457e-10 1.66489e-10 #avg: 4.27258e-10; avg_err: 4.37738e-13; sd: 3.10652e-10; counts: 503639
sfr_mp 0.45556 3.60601e-10 3.08614e-10 1.70922e-10 #avg: 4.37771e-10; avg_err: 4.39376e-13; sd: 3.11814e-10; counts: 503639
sfr_mp 0.460622 3.71392e-10 3.15409e-10 1.74986e-10 #avg: 4.49739e-10; avg_err: 4.5045e-13; sd: 3.19673e-10; counts: 503639
sfr_mp 0.465685 3.82024e-10 3.2192e-10 1.79822e-10 #avg: 4.61991e-10; avg_err: 4.60712e-13; sd: 3.26956e-10; counts: 503639
sfr_mp 0.470747 3.92677e-10 3.31107e-10 1.85009e-10 #avg: 4.74644e-10; avg_err: 4.70795e-13; sd: 3.34111e-10; counts: 503639
sfr_mp 0.47581 4.04405e-10 3.43016e-10 1.92409e-10 #avg: 4.88486e-10; avg_err: 4.8553e-13; sd: 3.44569e-10; counts: 503639
sfr_mp 0.480872 4.14909e-10 3.57461e-10 1.99108e-10 #avg: 5.03377e-10; avg_err: 5.06503e-13; sd: 3.59452e-10; counts: 503639
sfr_mp 0.485935 4.23512e-10 3.75748e-10 2.04698e-10 #avg: 5.19253e-10; avg_err: 5.36665e-13; sd: 3.80858e-10; counts: 503639
sfr_mp 0.490997 4.32535e-10 3.96065e-10 2.1221e-10 #avg: 5.38158e-10; avg_err: 5.80462e-13; sd: 4.11939e-10; counts: 503639
sfr_mp 0.49606 4.39216e-10 4.17672e-10 2.1747e-10 #avg: 5.5893e-10; avg_err: 6.46258e-13; sd: 4.58633e-10; counts: 503639
sfr_mp 0.501122 4.44784e-10 4.41679e-10 2.22646e-10 #avg: 5.82941e-10; avg_err: 7.55036e-13; sd: 5.3583e-10; counts: 503639
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.42109e-14 #avg: 1.38844e-07; avg_err: 6.8817e-14; sd: 9.37682e-14; counts: 3
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.85923e-08 #avg: 1.12229e-07; avg_err: 1.27726e-08; sd: 4.2362e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 7.49836e-08 #avg: 1.07907e-07; avg_err: 6.8378e-09; sd: 4.04529e-08; counts: 36
ssfr_mp 0.075873 1.32741e-07 2.70006e-13 8.91147e-08 #avg: 9.94013e-08; avg_err: 4.64665e-09; sd: 4.35895e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.00442e-08 #avg: 9.7616e-08; avg_err: 2.95206e-09; sd: 4.32857e-08; counts: 216
ssfr_mp 0.080373 1.29071e-07 7.67386e-13 9.0186e-08 #avg: 9.24606e-08; avg_err: 2.01118e-09; sd: 4.20909e-08; counts: 439
ssfr_mp 0.082623 1.274e-07 5.68434e-13 9.09083e-08 #avg: 8.99689e-08; avg_err: 1.40378e-09; sd: 4.23932e-08; counts: 913
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.13873e-08 #avg: 6.63974e-08; avg_err: 5.23274e-10; sd: 2.48872e-08; counts: 2263
ssfr_mp 0.089373 8.3195e-08 3.05533e-13 5.58692e-08 #avg: 6.15866e-08; avg_err: 3.7283e-10; sd: 2.61566e-08; counts: 4923
ssfr_mp 0.092748 7.01763e-08 1.1582e-08 4.56529e-08 #avg: 5.77389e-08; avg_err: 2.68538e-10; sd: 2.64575e-08; counts: 9708
ssfr_mp 0.096123 5.26525e-08 2.76978e-08 3.2063e-08 #avg: 5.28581e-08; avg_err: 2.05334e-10; sd: 2.67856e-08; counts: 17018
ssfr_mp 0.099498 4.54359e-08 3.36046e-08 2.75411e-08 #avg: 4.89779e-08; avg_err: 1.61199e-10; sd: 2.67955e-08; counts: 27632
ssfr_mp 0.102873 3.96684e-08 3.81223e-08 2.40474e-08 #avg: 4.51625e-08; avg_err: 1.29971e-10; sd: 2.65663e-08; counts: 41781
ssfr_mp 0.106248 3.48726e-08 4.17162e-08 2.11683e-08 #avg: 4.16849e-08; avg_err: 1.06915e-10; sd: 2.615e-08; counts: 59824
ssfr_mp 0.109623 3.01722e-08 4.52992e-08 1.87391e-08 #avg: 3.77615e-08; avg_err: 9.02872e-11; sd: 2.57032e-08; counts: 81045
ssfr_mp 0.112998 2.6486e-08 4.78794e-08 1.68403e-08 #avg: 3.45094e-08; avg_err: 7.74251e-11; sd: 2.51291e-08; counts: 105340
ssfr_mp 0.116373 2.30887e-08 5.02696e-08 1.49528e-08 #avg: 3.14262e-08; avg_err: 6.73953e-11; sd: 2.4509e-08; counts: 132250
ssfr_mp 0.119748 2.03033e-08 5.20441e-08 1.34295e-08 #avg: 2.83619e-08; avg_err: 5.87205e-11; sd: 2.34826e-08; counts: 159925
ssfr_mp 0.123123 1.78045e-08 3.65867e-08 1.20055e-08 #avg: 2.56129e-08; avg_err: 5.18799e-11; sd: 2.24967e-08; counts: 188036
ssfr_mp 0.126498 1.55712e-08 2.78187e-08 1.04664e-08 #avg: 2.30505e-08; avg_err: 4.59338e-11; sd: 2.13174e-08; counts: 215380
ssfr_mp 0.129873 1.41313e-08 2.42042e-08 9.68983e-09 #avg: 2.12345e-08; avg_err: 4.14173e-11; sd: 2.0384e-08; counts: 242223
ssfr_mp 0.133248 1.28202e-08 2.16462e-08 8.88825e-09 #avg: 1.9559e-08; avg_err: 3.75004e-11; sd: 1.94098e-08; counts: 267899
ssfr_mp 0.136623 1.16078e-08 1.98118e-08 8.15939e-09 #avg: 1.80025e-08; avg_err: 3.41246e-11; sd: 1.84355e-08; counts: 291861
ssfr_mp 0.141685 9.92148e-09 1.65716e-08 7.00736e-09 #avg: 1.43394e-08; avg_err: 2.31105e-11; sd: 1.31613e-08; counts: 324328
ssfr_mp 0.146748 8.45233e-09 1.47721e-08 6.01774e-09 #avg: 1.27415e-08; avg_err: 2.08223e-11; sd: 1.23934e-08; counts: 354263
ssfr_mp 0.15181 7.23293e-09 1.31945e-08 5.17553e-09 #avg: 1.13102e-08; avg_err: 1.87469e-11; sd: 1.15656e-08; counts: 380606
ssfr_mp 0.156873 6.15213e-09 1.1968e-08 4.41004e-09 #avg: 1.00103e-08; avg_err: 1.68972e-11; sd: 1.0726e-08; counts: 402949
ssfr_mp 0.161935 5.19143e-09 1.09617e-08 3.71905e-09 #avg: 8.85828e-09; avg_err: 1.53164e-11; sd: 9.9455e-09; counts: 421638
ssfr_mp 0.166998 4.39848e-09 9.9158e-09 3.13178e-09 #avg: 7.82257e-09; avg_err: 1.38587e-11; sd: 9.16141e-09; counts: 436998
ssfr_mp 0.17206 3.69705e-09 8.82838e-09 2.60031e-09 #avg: 6.83854e-09; avg_err: 1.24762e-11; sd: 8.36304e-09; counts: 449327
ssfr_mp 0.177123 3.1201e-09 7.68049e-09 2.16598e-09 #avg: 5.95978e-09; avg_err: 1.12261e-11; sd: 7.60671e-09; counts: 459133
ssfr_mp 0.182185 2.67009e-09 6.67284e-09 1.81434e-09 #avg: 5.22293e-09; avg_err: 1.01284e-11; sd: 6.92175e-09; counts: 467041
ssfr_mp 0.187248 2.32941e-09 5.81928e-09 1.56892e-09 #avg: 4.59564e-09; avg_err: 9.10402e-12; sd: 6.26347e-09; counts: 473331
ssfr_mp 0.19231 2.03711e-09 5.17753e-09 1.35171e-09 #avg: 4.11824e-09; avg_err: 8.37291e-12; sd: 5.79158e-09; counts: 478457
ssfr_mp 0.197373 1.80535e-09 4.55243e-09 1.18119e-09 #avg: 3.68013e-09; avg_err: 7.62641e-12; sd: 5.2979e-09; counts: 482578
ssfr_mp 0.202435 1.62311e-09 4.01397e-09 1.05008e-09 #avg: 3.30918e-09; avg_err: 6.95975e-12; sd: 4.8513e-09; counts: 485880
ssfr_mp 0.207498 1.47297e-09 3.56966e-09 9.4074e-10 #avg: 3.01066e-09; avg_err: 6.44895e-12; sd: 4.50817e-09; counts: 488680
ssfr_mp 0.21256 1.35056e-09 3.15524e-09 8.54975e-10 #avg: 2.73827e-09; avg_err: 5.91134e-12; sd: 4.14155e-09; counts: 490857
ssfr_mp 0.217623 1.24308e-09 2.84071e-09 7.78302e-10 #avg: 2.51456e-09; avg_err: 5.50908e-12; sd: 3.8673e-09; counts: 492787
ssfr_mp 0.222685 1.15526e-09 2.49764e-09 7.16263e-10 #avg: 2.27121e-09; avg_err: 4.94634e-12; sd: 3.47744e-09; counts: 494257
ssfr_mp 0.227748 1.07968e-09 2.23396e-09 6.636e-10 #avg: 2.08794e-09; avg_err: 4.57436e-12; sd: 3.21994e-09; counts: 495491
ssfr_mp 0.23281 1.01627e-09 2.03629e-09 6.24112e-10 #avg: 1.92402e-09; avg_err: 4.16988e-12; sd: 2.93807e-09; counts: 496453
ssfr_mp 0.237873 9.57278e-10 1.85179e-09 5.82428e-10 #avg: 1.79793e-09; avg_err: 3.92958e-12; sd: 2.77115e-09; counts: 497312
ssfr_mp 0.242935 9.06465e-10 1.70551e-09 5.47402e-10 #avg: 1.68163e-09; avg_err: 3.68135e-12; sd: 2.59802e-09; counts: 498047
ssfr_mp 0.247998 8.68927e-10 1.58718e-09 5.209e-10 #avg: 1.59044e-09; avg_err: 3.46976e-12; sd: 2.45025e-09; counts: 498679
ssfr_mp 0.25306 8.26172e-10 1.4809e-09 4.92365e-10 #avg: 1.49576e-09; avg_err: 3.24382e-12; sd: 2.2919e-09; counts: 499206
ssfr_mp 0.258123 7.91521e-10 1.38875e-09 4.69644e-10 #avg: 1.41746e-09; avg_err: 3.06206e-12; sd: 2.16449e-09; counts: 499672
ssfr_mp 0.263185 7.60471e-10 1.30546e-09 4.48516e-10 #avg: 1.34694e-09; avg_err: 2.91367e-12; sd: 2.06048e-09; counts: 500100
ssfr_mp 0.268248 7.28623e-10 1.22725e-09 4.27178e-10 #avg: 1.27582e-09; avg_err: 2.72491e-12; sd: 1.92767e-09; counts: 500450
ssfr_mp 0.27331 7.06614e-10 1.16465e-09 4.12717e-10 #avg: 1.21963e-09; avg_err: 2.57564e-12; sd: 1.82259e-09; counts: 500736
ssfr_mp 0.278373 6.82852e-10 1.11359e-09 3.98454e-10 #avg: 1.16382e-09; avg_err: 2.41298e-12; sd: 1.70792e-09; counts: 500989
ssfr_mp 0.283435 6.67952e-10 1.06847e-09 3.88117e-10 #avg: 1.13069e-09; avg_err: 2.35299e-12; sd: 1.6659e-09; counts: 501254
ssfr_mp 0.288498 6.49596e-10 1.02043e-09 3.75924e-10 #avg: 1.08633e-09; avg_err: 2.23968e-12; sd: 1.58602e-09; counts: 501474
ssfr_mp 0.29356 6.33529e-10 9.80868e-10 3.64828e-10 #avg: 1.04871e-09; avg_err: 2.11827e-12; sd: 1.50032e-09; counts: 501656
ssfr_mp 0.298623 6.20386e-10 9.41182e-10 3.55198e-10 #avg: 1.01537e-09; avg_err: 2.02451e-12; sd: 1.43415e-09; counts: 501823
ssfr_mp 0.303685 6.05712e-10 9.10139e-10 3.44438e-10 #avg: 9.85971e-10; avg_err: 1.94836e-12; sd: 1.3804e-09; counts: 501963
ssfr_mp 0.308748 5.93125e-10 8.75668e-10 3.36237e-10 #avg: 9.55628e-10; avg_err: 1.85985e-12; sd: 1.31785e-09; counts: 502085
ssfr_mp 0.31381 5.82498e-10 8.43667e-10 3.2952e-10 #avg: 9.28678e-10; avg_err: 1.79381e-12; sd: 1.27121e-09; counts: 502208
ssfr_mp 0.318873 5.72896e-10 8.18646e-10 3.22203e-10 #avg: 9.04295e-10; avg_err: 1.71425e-12; sd: 1.21494e-09; counts: 502304
ssfr_mp 0.323935 5.62411e-10 7.96951e-10 3.16191e-10 #avg: 8.81127e-10; avg_err: 1.65218e-12; sd: 1.17107e-09; counts: 502403
ssfr_mp 0.328997 5.52941e-10 7.69438e-10 3.09332e-10 #avg: 8.61734e-10; avg_err: 1.62294e-12; sd: 1.15047e-09; counts: 502508
ssfr_mp 0.33406 5.45358e-10 7.52856e-10 3.0338e-10 #avg: 8.43371e-10; avg_err: 1.56633e-12; sd: 1.11043e-09; counts: 502595
ssfr_mp 0.339122 5.3869e-10 7.2776e-10 2.98179e-10 #avg: 8.23856e-10; avg_err: 1.49799e-12; sd: 1.06206e-09; counts: 502668
ssfr_mp 0.344185 5.33449e-10 7.13252e-10 2.93513e-10 #avg: 8.10555e-10; avg_err: 1.45564e-12; sd: 1.03211e-09; counts: 502743
ssfr_mp 0.349247 5.29508e-10 6.99817e-10 2.90235e-10 #avg: 7.99151e-10; avg_err: 1.4211e-12; sd: 1.00769e-09; counts: 502812
ssfr_mp 0.35431 5.28659e-10 6.91682e-10 2.89119e-10 #avg: 7.93795e-10; avg_err: 1.3943e-12; sd: 9.88752e-10; counts: 502876
ssfr_mp 0.359372 5.23693e-10 6.72547e-10 2.85009e-10 #avg: 7.80635e-10; avg_err: 1.3549e-12; sd: 9.60874e-10; counts: 502940
ssfr_mp 0.364435 5.20132e-10 6.61302e-10 2.81872e-10 #avg: 7.69932e-10; avg_err: 1.32547e-12; sd: 9.40053e-10; counts: 502994
ssfr_mp 0.369497 5.16819e-10 6.52556e-10 2.78597e-10 #avg: 7.6017e-10; avg_err: 1.28933e-12; sd: 9.14466e-10; counts: 503050
ssfr_mp 0.37456 5.12983e-10 6.34853e-10 2.75389e-10 #avg: 7.48594e-10; avg_err: 1.25985e-12; sd: 8.93607e-10; counts: 503100
ssfr_mp 0.379622 5.10763e-10 6.26011e-10 2.73474e-10 #avg: 7.42172e-10; avg_err: 1.25033e-12; sd: 8.86904e-10; counts: 503158
ssfr_mp 0.384685 5.06609e-10 6.12819e-10 2.69589e-10 #avg: 7.3161e-10; avg_err: 1.20793e-12; sd: 8.56866e-10; counts: 503199
ssfr_mp 0.389747 5.03301e-10 6.05354e-10 2.66178e-10 #avg: 7.23912e-10; avg_err: 1.18319e-12; sd: 8.39351e-10; counts: 503247
ssfr_mp 0.39481 5.01413e-10 5.94678e-10 2.64199e-10 #avg: 7.17115e-10; avg_err: 1.15807e-12; sd: 8.21568e-10; counts: 503288
ssfr_mp 0.399872 5.01228e-10 5.89237e-10 2.64177e-10 #avg: 7.1365e-10; avg_err: 1.14875e-12; sd: 8.14987e-10; counts: 503328
ssfr_mp 0.404935 4.99135e-10 5.82044e-10 2.61454e-10 #avg: 7.07014e-10; avg_err: 1.11938e-12; sd: 7.9418e-10; counts: 503361
ssfr_mp 0.409997 4.97628e-10 5.74556e-10 2.60201e-10 #avg: 7.01016e-10; avg_err: 1.08762e-12; sd: 7.71663e-10; counts: 503389
ssfr_mp 0.41506 4.96137e-10 5.68429e-10 2.58722e-10 #avg: 6.96699e-10; avg_err: 1.08179e-12; sd: 7.67553e-10; counts: 503420
ssfr_mp 0.420122 4.93653e-10 5.60693e-10 2.56956e-10 #avg: 6.89716e-10; avg_err: 1.05657e-12; sd: 7.49681e-10; counts: 503447
ssfr_mp 0.425185 4.92886e-10 5.50845e-10 2.55664e-10 #avg: 6.87145e-10; avg_err: 1.05763e-12; sd: 7.50447e-10; counts: 503475
ssfr_mp 0.430247 4.91701e-10 5.45659e-10 2.54322e-10 #avg: 6.81671e-10; avg_err: 1.02447e-12; sd: 7.2694e-10; counts: 503496
ssfr_mp 0.43531 4.88305e-10 5.3458e-10 2.51317e-10 #avg: 6.74539e-10; avg_err: 1.01562e-12; sd: 7.20675e-10; counts: 503522
ssfr_mp 0.440372 4.86481e-10 5.31553e-10 2.49853e-10 #avg: 6.70875e-10; avg_err: 1.00814e-12; sd: 7.15385e-10; counts: 503547
ssfr_mp 0.445435 4.84798e-10 5.23434e-10 2.48559e-10 #avg: 6.6473e-10; avg_err: 9.84229e-13; sd: 6.98433e-10; counts: 503568
ssfr_mp 0.450497 4.82558e-10 5.18864e-10 2.46472e-10 #avg: 6.58719e-10; avg_err: 9.51713e-13; sd: 6.75367e-10; counts: 503580
ssfr_mp 0.45556 4.80006e-10 5.1176e-10 2.44544e-10 #avg: 6.5248e-10; avg_err: 9.37092e-13; sd: 6.65001e-10; counts: 503595
ssfr_mp 0.460622 4.77522e-10 5.04833e-10 2.42312e-10 #avg: 6.47102e-10; avg_err: 9.28381e-13; sd: 6.58828e-10; counts: 503607
ssfr_mp 0.465685 4.7334e-10 4.99486e-10 2.39585e-10 #avg: 6.40733e-10; avg_err: 9.06075e-13; sd: 6.43005e-10; counts: 503618
ssfr_mp 0.470747 4.70273e-10 4.92672e-10 2.37707e-10 #avg: 6.33393e-10; avg_err: 8.79192e-13; sd: 6.23932e-10; counts: 503625
ssfr_mp 0.47581 4.67188e-10 4.85592e-10 2.36372e-10 #avg: 6.2705e-10; avg_err: 8.67306e-13; sd: 6.15501e-10; counts: 503632
ssfr_mp 0.480872 4.63801e-10 4.76181e-10 2.34277e-10 #avg: 6.1988e-10; avg_err: 8.46055e-13; sd: 6.00421e-10; counts: 503634
ssfr_mp 0.485935 4.58734e-10 4.69589e-10 2.30706e-10 #avg: 6.11524e-10; avg_err: 8.30856e-13; sd: 5.89636e-10; counts: 503637
ssfr_mp 0.490997 4.54919e-10 4.60607e-10 2.29161e-10 #avg: 6.03281e-10; avg_err: 8.0827e-13; sd: 5.73609e-10; counts: 503639
ssfr_mp 0.49606 4.49956e-10 4.51076e-10 2.25749e-10 #avg: 5.93591e-10; avg_err: 7.7934e-13; sd: 5.53077e-10; counts: 503639
ssfr_mp 0.501122 4.44784e-10 4.41679e-10 2.22646e-10 #avg: 5.82941e-10; avg_err: 7.55036e-13; sd: 5.3583e-10; counts: 503639
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.092748 0 0 0 #avg: 2.74736e-07; avg_err: 2.0225e-07; sd: 0.000143532; counts: 503639
icl_ratio_mp 0.096123 0 0 0 #avg: 1.41061e-06; avg_err: 1.13284e-06; sd: 0.000803949; counts: 503639
icl_ratio_mp 0.099498 0 0 0 #avg: 4.91469e-06; avg_err: 2.15393e-06; sd: 0.00152859; counts: 503639
icl_ratio_mp 0.102873 0 0 0 #avg: 9.75515e-06; avg_err: 3.63735e-06; sd: 0.00258133; counts: 503639
icl_ratio_mp 0.106248 0 0 0 #avg: 6.53209e-05; avg_err: 1.91177e-05; sd: 0.0135674; counts: 503639
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000148332; avg_err: 3.29859e-05; sd: 0.0234093; counts: 503639
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000327132; avg_err: 4.572e-05; sd: 0.0324463; counts: 503639
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000502223; avg_err: 6.45603e-05; sd: 0.0458168; counts: 503639
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000785937; avg_err: 7.28381e-05; sd: 0.0516914; counts: 503639
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00124631; avg_err: 9.08608e-05; sd: 0.0644816; counts: 503639
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00197475; avg_err: 0.000130745; sd: 0.0927865; counts: 503639
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00253609; avg_err: 0.000138723; sd: 0.0984484; counts: 503639
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00330414; avg_err: 0.000202124; sd: 0.143442; counts: 503639
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00440316; avg_err: 0.000342099; sd: 0.242779; counts: 503639
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00477473; avg_err: 0.000222914; sd: 0.158197; counts: 503639
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00606212; avg_err: 0.000268616; sd: 0.19063; counts: 503639
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00632245; avg_err: 0.000606782; sd: 0.430618; counts: 503639
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00884956; avg_err: 0.000493316; sd: 0.350094; counts: 503639
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0110668; avg_err: 0.000427122; sd: 0.303118; counts: 503639
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0126686; avg_err: 0.000636506; sd: 0.451712; counts: 503639
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0159317; avg_err: 0.000707981; sd: 0.502436; counts: 503639
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0186075; avg_err: 0.000569036; sd: 0.40383; counts: 503639
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0219852; avg_err: 0.000555757; sd: 0.394407; counts: 503639
