#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_mp 0.632748 2.47749e+09 1.36676e+09 7.5749e+08 #avg: 2.69369e+09; avg_err: 2.50332e+06; sd: 9.96551e+08; counts: 158478
sm_mp 0.63781 2.54521e+09 1.38707e+09 7.7532e+08 #avg: 2.76363e+09; avg_err: 2.51941e+06; sd: 1.00295e+09; counts: 158478
sm_mp 0.642873 2.6132e+09 1.40894e+09 7.9487e+08 #avg: 2.83405e+09; avg_err: 2.53745e+06; sd: 1.01014e+09; counts: 158478
sm_mp 0.647935 2.68248e+09 1.43154e+09 8.1519e+08 #avg: 2.9048e+09; avg_err: 2.55801e+06; sd: 1.01832e+09; counts: 158478
sm_mp 0.652998 2.75037e+09 1.45725e+09 8.3395e+08 #avg: 2.97608e+09; avg_err: 2.58186e+06; sd: 1.02782e+09; counts: 158478
sm_mp 0.65806 2.82077e+09 1.48238e+09 8.5408e+08 #avg: 3.04813e+09; avg_err: 2.61147e+06; sd: 1.0396e+09; counts: 158478
sm_mp 0.663123 2.88826e+09 1.51481e+09 8.722e+08 #avg: 3.12059e+09; avg_err: 2.64829e+06; sd: 1.05426e+09; counts: 158478
sm_mp 0.668185 2.95806e+09 1.54074e+09 8.9156e+08 #avg: 3.19357e+09; avg_err: 2.69508e+06; sd: 1.07289e+09; counts: 158478
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_mp 0.078123 0 0 0 #avg: 2.44031; avg_err: 1.76029; sd: 700.756; counts: 158478
icl_mp 0.080373 0 0 0 #avg: 5.95483; avg_err: 3.60758; sd: 1436.15; counts: 158478
icl_mp 0.082623 0 0 0 #avg: 13.9476; avg_err: 6.35878; sd: 2531.38; counts: 158478
icl_mp 0.085998 0 0 0 #avg: 23.2934; avg_err: 10.022; sd: 3989.66; counts: 158478
icl_mp 0.089373 0 0 0 #avg: 83.4254; avg_err: 36.9173; sd: 14696.5; counts: 158478
icl_mp 0.092748 0 0 0 #avg: 419.37; avg_err: 129.06; sd: 51377.5; counts: 158478
icl_mp 0.096123 0 0 0 #avg: 833.883; avg_err: 155.441; sd: 61879.8; counts: 158478
icl_mp 0.099498 0 0 0 #avg: 1656.98; avg_err: 243.103; sd: 96777.4; counts: 158478
icl_mp 0.102873 0 0 0 #avg: 4186.64; avg_err: 432.169; sd: 172043; counts: 158478
icl_mp 0.106248 0 0 0 #avg: 7496.21; avg_err: 643.973; sd: 256360; counts: 158478
icl_mp 0.109623 0 0 0 #avg: 12011.4; avg_err: 1956.55; sd: 778886; counts: 158478
icl_mp 0.112998 0 0 0 #avg: 22117.4; avg_err: 2161.9; sd: 860636; counts: 158478
icl_mp 0.116373 0 0 0 #avg: 34635.8; avg_err: 2336.39; sd: 930096; counts: 158478
icl_mp 0.119748 0 0 0 #avg: 50921.3; avg_err: 2540.27; sd: 1.01126e+06; counts: 158478
icl_mp 0.123123 0 0 0 #avg: 71853.9; avg_err: 2758.28; sd: 1.09805e+06; counts: 158478
icl_mp 0.126498 0 0 0 #avg: 97485.2; avg_err: 3016.78; sd: 1.20096e+06; counts: 158478
icl_mp 0.129873 0 0 0 #avg: 128638; avg_err: 3355.92; sd: 1.33597e+06; counts: 158478
icl_mp 0.133248 0 0 0 #avg: 165771; avg_err: 3721.31; sd: 1.48142e+06; counts: 158478
icl_mp 0.136623 0 0 0 #avg: 207030; avg_err: 4088.48; sd: 1.62759e+06; counts: 158478
icl_mp 0.141685 0 0 0 #avg: 267784; avg_err: 4613.71; sd: 1.83668e+06; counts: 158478
icl_mp 0.146748 0 0 0 #avg: 344795; avg_err: 5210.32; sd: 2.07419e+06; counts: 158478
icl_mp 0.15181 0 0 0 #avg: 429003; avg_err: 5810.35; sd: 2.31305e+06; counts: 158478
icl_mp 0.156873 0 41159.8 0 #avg: 525434; avg_err: 7506.2; sd: 2.98816e+06; counts: 158478
icl_mp 0.161935 0 261050 0 #avg: 635036; avg_err: 7157.98; sd: 2.84953e+06; counts: 158478
icl_mp 0.166998 0 524326 0 #avg: 751643; avg_err: 7813.3; sd: 3.11041e+06; counts: 158478
icl_mp 0.17206 0 800919 0 #avg: 879041; avg_err: 8533.16; sd: 3.39698e+06; counts: 158478
icl_mp 0.177123 0 1.11725e+06 0 #avg: 1.01996e+06; avg_err: 9244.27; sd: 3.68007e+06; counts: 158478
icl_mp 0.182185 0 1.45043e+06 0 #avg: 1.17369e+06; avg_err: 10145.8; sd: 4.03896e+06; counts: 158478
icl_mp 0.187248 0 1.83243e+06 0 #avg: 1.3429e+06; avg_err: 10976.1; sd: 4.36949e+06; counts: 158478
icl_mp 0.19231 0 2.21425e+06 0 #avg: 1.51315e+06; avg_err: 11775.4; sd: 4.68767e+06; counts: 158478
icl_mp 0.197373 0 2.61535e+06 0 #avg: 1.68666e+06; avg_err: 12576.4; sd: 5.00657e+06; counts: 158478
icl_mp 0.202435 0 3.0185e+06 0 #avg: 1.86706e+06; avg_err: 13653.7; sd: 5.43543e+06; counts: 158478
icl_mp 0.207498 5776.28 3.42778e+06 5776.28 #avg: 2.05326e+06; avg_err: 14459.1; sd: 5.75604e+06; counts: 158478
icl_mp 0.21256 65088 3.80493e+06 65088 #avg: 2.23883e+06; avg_err: 15305.4; sd: 6.09297e+06; counts: 158478
icl_mp 0.217623 135068 4.22813e+06 135068 #avg: 2.447e+06; avg_err: 17034.2; sd: 6.78118e+06; counts: 158478
icl_mp 0.222685 208460 4.59629e+06 208460 #avg: 2.65617e+06; avg_err: 18387.1; sd: 7.31974e+06; counts: 158478
icl_mp 0.227748 289107 4.98742e+06 289107 #avg: 2.8618e+06; avg_err: 21943; sd: 8.73532e+06; counts: 158478
icl_mp 0.23281 377762 5.35908e+06 377762 #avg: 3.07216e+06; avg_err: 24194.6; sd: 9.63168e+06; counts: 158478
icl_mp 0.237873 477347 5.72305e+06 477347 #avg: 3.2913e+06; avg_err: 24883.7; sd: 9.90599e+06; counts: 158478
icl_mp 0.242935 581817 6.11187e+06 581817 #avg: 3.53457e+06; avg_err: 30495.7; sd: 1.21401e+07; counts: 158478
icl_mp 0.247998 696174 6.4641e+06 696174 #avg: 3.76357e+06; avg_err: 31122; sd: 1.23894e+07; counts: 158478
icl_mp 0.25306 812603 6.80878e+06 812603 #avg: 3.98339e+06; avg_err: 31878.2; sd: 1.26904e+07; counts: 158478
icl_mp 0.258123 937121 7.15421e+06 937121 #avg: 4.18675e+06; avg_err: 41319; sd: 1.64487e+07; counts: 158478
icl_mp 0.263185 1.06871e+06 7.46836e+06 1.06871e+06 #avg: 4.40886e+06; avg_err: 42708.8; sd: 1.7002e+07; counts: 158478
icl_mp 0.268248 1.20883e+06 7.76952e+06 1.20883e+06 #avg: 4.63121e+06; avg_err: 46224.9; sd: 1.84018e+07; counts: 158478
icl_mp 0.27331 1.34447e+06 8.08475e+06 1.34447e+06 #avg: 4.86112e+06; avg_err: 47674.9; sd: 1.8979e+07; counts: 158478
icl_mp 0.278373 1.49492e+06 8.40124e+06 1.49492e+06 #avg: 5.09562e+06; avg_err: 48665.6; sd: 1.93734e+07; counts: 158478
icl_mp 0.283435 1.63633e+06 8.64467e+06 1.63632e+06 #avg: 5.23622e+06; avg_err: 104899; sd: 4.17596e+07; counts: 158478
icl_mp 0.288498 1.77466e+06 8.90164e+06 1.77436e+06 #avg: 5.40474e+06; avg_err: 110684; sd: 4.40624e+07; counts: 158478
icl_mp 0.29356 1.92781e+06 9.15019e+06 1.92412e+06 #avg: 5.6137e+06; avg_err: 111789; sd: 4.45024e+07; counts: 158478
icl_mp 0.298623 2.07772e+06 9.40838e+06 2.06447e+06 #avg: 5.80931e+06; avg_err: 115124; sd: 4.58297e+07; counts: 158478
icl_mp 0.303685 2.23862e+06 9.64018e+06 2.21173e+06 #avg: 6.03357e+06; avg_err: 116030; sd: 4.61906e+07; counts: 158478
icl_mp 0.308748 2.39706e+06 9.87774e+06 2.35679e+06 #avg: 6.23068e+06; avg_err: 133106; sd: 5.29882e+07; counts: 158478
icl_mp 0.31381 2.5535e+06 1.01013e+07 2.49597e+06 #avg: 6.46432e+06; avg_err: 132367; sd: 5.26943e+07; counts: 158478
icl_mp 0.318873 2.71866e+06 1.03375e+07 2.64277e+06 #avg: 6.17341e+06; avg_err: 636855; sd: 2.53527e+08; counts: 158478
icl_mp 0.323935 2.8805e+06 1.05937e+07 2.78455e+06 #avg: 6.39461e+06; avg_err: 629334; sd: 2.50533e+08; counts: 158478
icl_mp 0.328997 3.02959e+06 1.08458e+07 2.91228e+06 #avg: 6.46302e+06; avg_err: 658669; sd: 2.62211e+08; counts: 158478
icl_mp 0.33406 3.18208e+06 1.10978e+07 3.04206e+06 #avg: 6.70448e+06; avg_err: 653080; sd: 2.59986e+08; counts: 158478
icl_mp 0.339122 3.32885e+06 1.1338e+07 3.16575e+06 #avg: 6.89127e+06; avg_err: 712918; sd: 2.83807e+08; counts: 158478
icl_mp 0.344185 3.49195e+06 1.15714e+07 3.30284e+06 #avg: 7.13583e+06; avg_err: 707790; sd: 2.81765e+08; counts: 158478
icl_mp 0.349247 3.6473e+06 1.17638e+07 3.43075e+06 #avg: 7.40791e+06; avg_err: 704142; sd: 2.80313e+08; counts: 158478
icl_mp 0.35431 3.80222e+06 1.19966e+07 3.55896e+06 #avg: 7.66259e+06; avg_err: 699916; sd: 2.78631e+08; counts: 158478
icl_mp 0.359372 3.94576e+06 1.22137e+07 3.67426e+06 #avg: 7.92735e+06; avg_err: 696016; sd: 2.77078e+08; counts: 158478
icl_mp 0.364435 4.10566e+06 1.2464e+07 3.80476e+06 #avg: 8.1981e+06; avg_err: 692493; sd: 2.75676e+08; counts: 158478
icl_mp 0.369497 4.25575e+06 1.26882e+07 3.92431e+06 #avg: 8.43027e+06; avg_err: 689625; sd: 2.74534e+08; counts: 158478
icl_mp 0.37456 4.4101e+06 1.29032e+07 4.04487e+06 #avg: 8.70276e+06; avg_err: 686631; sd: 2.73342e+08; counts: 158478
icl_mp 0.379622 4.56715e+06 1.31656e+07 4.16884e+06 #avg: 8.98818e+06; avg_err: 683786; sd: 2.72209e+08; counts: 158478
icl_mp 0.384685 4.7096e+06 1.34079e+07 4.27719e+06 #avg: 9.26768e+06; avg_err: 681376; sd: 2.7125e+08; counts: 158478
icl_mp 0.389747 4.85682e+06 1.36527e+07 4.38951e+06 #avg: 9.56631e+06; avg_err: 678894; sd: 2.70262e+08; counts: 158478
icl_mp 0.39481 5.00809e+06 1.39056e+07 4.50715e+06 #avg: 9.80482e+06; avg_err: 676968; sd: 2.69495e+08; counts: 158478
icl_mp 0.399872 5.16216e+06 1.41306e+07 4.62122e+06 #avg: 1.00137e+07; avg_err: 685223; sd: 2.72782e+08; counts: 158478
icl_mp 0.404935 5.29841e+06 1.43687e+07 4.72554e+06 #avg: 1.02636e+07; avg_err: 683199; sd: 2.71976e+08; counts: 158478
icl_mp 0.409997 5.44506e+06 1.45993e+07 4.83487e+06 #avg: 1.05075e+07; avg_err: 681470; sd: 2.71287e+08; counts: 158478
icl_mp 0.41506 5.58492e+06 1.48378e+07 4.93801e+06 #avg: 9.47331e+06; avg_err: 1.44506e+06; sd: 5.75267e+08; counts: 158478
icl_mp 0.420122 5.74188e+06 1.50667e+07 5.0567e+06 #avg: 9.78348e+06; avg_err: 1.4333e+06; sd: 5.70583e+08; counts: 158478
icl_mp 0.425185 5.89512e+06 1.53477e+07 5.17255e+06 #avg: 1.01056e+07; avg_err: 1.42462e+06; sd: 5.67128e+08; counts: 158478
icl_mp 0.430247 6.03542e+06 1.56076e+07 5.27388e+06 #avg: 1.03922e+07; avg_err: 1.41694e+06; sd: 5.64074e+08; counts: 158478
icl_mp 0.43531 6.17284e+06 1.58105e+07 5.37266e+06 #avg: 1.06539e+07; avg_err: 1.41043e+06; sd: 5.61481e+08; counts: 158478
icl_mp 0.440372 6.31573e+06 1.6075e+07 5.47848e+06 #avg: 1.09723e+07; avg_err: 1.40404e+06; sd: 5.58938e+08; counts: 158478
icl_mp 0.445435 6.45256e+06 1.63326e+07 5.57473e+06 #avg: 1.13112e+07; avg_err: 1.39894e+06; sd: 5.56906e+08; counts: 158478
icl_mp 0.450497 6.59628e+06 1.65735e+07 5.67946e+06 #avg: 1.13222e+07; avg_err: 1.40954e+06; sd: 5.61126e+08; counts: 158478
icl_mp 0.45556 6.73203e+06 1.68253e+07 5.77495e+06 #avg: 1.16347e+07; avg_err: 1.4042e+06; sd: 5.58999e+08; counts: 158478
icl_mp 0.460622 6.85859e+06 1.71345e+07 5.8598e+06 #avg: 1.19823e+07; avg_err: 1.39756e+06; sd: 5.56356e+08; counts: 158478
icl_mp 0.465685 6.99533e+06 1.7411e+07 5.95431e+06 #avg: 1.23791e+07; avg_err: 1.39369e+06; sd: 5.54816e+08; counts: 158478
icl_mp 0.470747 7.12521e+06 1.76507e+07 6.04372e+06 #avg: 1.2749e+07; avg_err: 1.38963e+06; sd: 5.53202e+08; counts: 158478
icl_mp 0.47581 7.24895e+06 1.79464e+07 6.12724e+06 #avg: 1.30859e+07; avg_err: 1.38542e+06; sd: 5.51524e+08; counts: 158478
icl_mp 0.480872 7.37715e+06 1.8208e+07 6.21528e+06 #avg: 1.34618e+07; avg_err: 1.38163e+06; sd: 5.50017e+08; counts: 158478
icl_mp 0.485935 7.51531e+06 1.84459e+07 6.31926e+06 #avg: 1.37186e+07; avg_err: 1.38153e+06; sd: 5.49975e+08; counts: 158478
icl_mp 0.490997 7.63253e+06 1.86571e+07 6.39748e+06 #avg: 1.40781e+07; avg_err: 1.3779e+06; sd: 5.4853e+08; counts: 158478
icl_mp 0.49606 7.77605e+06 1.89126e+07 6.50105e+06 #avg: 1.44932e+07; avg_err: 1.37741e+06; sd: 5.48337e+08; counts: 158478
icl_mp 0.501122 7.89996e+06 1.92035e+07 6.58476e+06 #avg: 1.4464e+07; avg_err: 1.42747e+06; sd: 5.68263e+08; counts: 158478
icl_mp 0.506185 8.02575e+06 1.94614e+07 6.66464e+06 #avg: 1.48682e+07; avg_err: 1.42382e+06; sd: 5.66812e+08; counts: 158478
icl_mp 0.511247 8.13434e+06 1.96796e+07 6.73373e+06 #avg: 1.52099e+07; avg_err: 1.415e+06; sd: 5.633e+08; counts: 158478
icl_mp 0.51631 8.25308e+06 1.99638e+07 6.81523e+06 #avg: 1.44466e+07; avg_err: 1.62873e+06; sd: 6.48383e+08; counts: 158478
icl_mp 0.521372 8.36887e+06 2.02022e+07 6.89344e+06 #avg: 1.47768e+07; avg_err: 1.62343e+06; sd: 6.46272e+08; counts: 158478
icl_mp 0.526435 8.48144e+06 2.04636e+07 6.96377e+06 #avg: 1.50251e+07; avg_err: 1.6903e+06; sd: 6.72895e+08; counts: 158478
icl_mp 0.531497 8.59651e+06 2.07569e+07 7.04129e+06 #avg: 1.55199e+07; avg_err: 1.68662e+06; sd: 6.71431e+08; counts: 158478
icl_mp 0.53656 8.71429e+06 2.1001e+07 7.11958e+06 #avg: 1.58766e+07; avg_err: 1.68279e+06; sd: 6.69906e+08; counts: 158478
icl_mp 0.541622 8.8323e+06 2.12773e+07 7.19942e+06 #avg: 1.63664e+07; avg_err: 1.67913e+06; sd: 6.68449e+08; counts: 158478
icl_mp 0.546685 8.94255e+06 2.1507e+07 7.27291e+06 #avg: 1.67439e+07; avg_err: 1.67508e+06; sd: 6.66835e+08; counts: 158478
icl_mp 0.551747 9.05187e+06 2.17629e+07 7.34914e+06 #avg: 1.71387e+07; avg_err: 1.67122e+06; sd: 6.653e+08; counts: 158478
icl_mp 0.55681 9.16901e+06 2.20646e+07 7.42944e+06 #avg: 1.75346e+07; avg_err: 1.66748e+06; sd: 6.63809e+08; counts: 158478
icl_mp 0.561872 9.27342e+06 2.23923e+07 7.49478e+06 #avg: 1.80608e+07; avg_err: 1.66591e+06; sd: 6.63187e+08; counts: 158478
icl_mp 0.566935 9.37236e+06 2.26991e+07 7.56228e+06 #avg: 1.84614e+07; avg_err: 1.66264e+06; sd: 6.61883e+08; counts: 158478
icl_mp 0.571997 9.48136e+06 2.29752e+07 7.63369e+06 #avg: 1.89149e+07; avg_err: 1.65978e+06; sd: 6.60745e+08; counts: 158478
icl_mp 0.57706 9.59954e+06 2.32445e+07 7.71643e+06 #avg: 1.92887e+07; avg_err: 1.65655e+06; sd: 6.59457e+08; counts: 158478
icl_mp 0.582123 9.72307e+06 2.35007e+07 7.80448e+06 #avg: 1.97701e+07; avg_err: 1.65429e+06; sd: 6.58559e+08; counts: 158478
icl_mp 0.587185 9.83024e+06 2.37567e+07 7.87767e+06 #avg: 2.00929e+07; avg_err: 1.66322e+06; sd: 6.62114e+08; counts: 158478
icl_mp 0.592248 9.93456e+06 2.40522e+07 7.94421e+06 #avg: 2.05073e+07; avg_err: 1.66013e+06; sd: 6.60883e+08; counts: 158478
icl_mp 0.59731 1.00278e+07 2.4315e+07 8.0055e+06 #avg: 2.07941e+07; avg_err: 1.68685e+06; sd: 6.71519e+08; counts: 158478
icl_mp 0.602373 1.01193e+07 2.46026e+07 8.06699e+06 #avg: 2.11605e+07; avg_err: 1.68403e+06; sd: 6.70399e+08; counts: 158478
icl_mp 0.607435 1.02189e+07 2.48382e+07 8.13458e+06 #avg: 2.14819e+07; avg_err: 1.70159e+06; sd: 6.77388e+08; counts: 158478
icl_mp 0.612498 1.03121e+07 2.50973e+07 8.19666e+06 #avg: 2.21611e+07; avg_err: 1.70809e+06; sd: 6.79977e+08; counts: 158478
icl_mp 0.61756 1.03933e+07 2.53706e+07 8.24675e+06 #avg: 2.26646e+07; avg_err: 1.76217e+06; sd: 7.01505e+08; counts: 158478
icl_mp 0.622623 1.04908e+07 2.56153e+07 8.31498e+06 #avg: 2.3154e+07; avg_err: 1.7606e+06; sd: 7.00881e+08; counts: 158478
icl_mp 0.627685 1.05848e+07 2.58903e+07 8.37458e+06 #avg: 2.34115e+07; avg_err: 1.80423e+06; sd: 7.18251e+08; counts: 158478
icl_mp 0.632748 1.06889e+07 2.61328e+07 8.4468e+06 #avg: 2.39142e+07; avg_err: 1.80303e+06; sd: 7.17772e+08; counts: 158478
icl_mp 0.63781 1.07793e+07 2.64261e+07 8.51025e+06 #avg: 2.34227e+07; avg_err: 2.05838e+06; sd: 8.19423e+08; counts: 158478
icl_mp 0.642873 1.087e+07 2.671e+07 8.5702e+06 #avg: 2.39295e+07; avg_err: 2.05482e+06; sd: 8.18005e+08; counts: 158478
icl_mp 0.647935 1.09604e+07 2.70233e+07 8.62765e+06 #avg: 2.43379e+07; avg_err: 2.04115e+06; sd: 8.12564e+08; counts: 158478
icl_mp 0.652998 1.10518e+07 2.72516e+07 8.69314e+06 #avg: 2.48239e+07; avg_err: 2.04754e+06; sd: 8.15108e+08; counts: 158478
icl_mp 0.65806 1.11382e+07 2.74532e+07 8.74386e+06 #avg: 2.53151e+07; avg_err: 2.04841e+06; sd: 8.15456e+08; counts: 158478
icl_mp 0.663123 1.12353e+07 2.77572e+07 8.81067e+06 #avg: 2.57891e+07; avg_err: 2.04591e+06; sd: 8.14461e+08; counts: 158478
icl_mp 0.668185 1.13409e+07 2.80288e+07 8.88828e+06 #avg: 2.58933e+07; avg_err: 2.10172e+06; sd: 8.36678e+08; counts: 158478
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
hm_mp 0.060123 0 0 0 #avg: 27317.8; avg_err: 22319.4; sd: 8.88518e+06; counts: 158478
hm_mp 0.062373 0 0 0 #avg: 109290; avg_err: 39063.9; sd: 1.5551e+07; counts: 158478
hm_mp 0.064623 0 0 0 #avg: 319237; avg_err: 72438.1; sd: 2.8837e+07; counts: 158478
hm_mp 0.066873 0 0 0 #avg: 912487; avg_err: 123010; sd: 4.89693e+07; counts: 158478
hm_mp 0.069123 0 0 0 #avg: 2.06941e+06; avg_err: 193686; sd: 7.71046e+07; counts: 158478
hm_mp 0.071373 0 0 0 #avg: 4.8269e+06; avg_err: 302601; sd: 1.20463e+08; counts: 158478
hm_mp 0.073623 0 0 0 #avg: 9.67176e+06; avg_err: 442012; sd: 1.75961e+08; counts: 158478
hm_mp 0.075873 0 0 0 #avg: 1.88506e+07; avg_err: 626025; sd: 2.49216e+08; counts: 158478
hm_mp 0.078123 0 0 0 #avg: 3.44721e+07; avg_err: 865809; sd: 3.44671e+08; counts: 158478
hm_mp 0.080373 0 0 0 #avg: 5.86366e+07; avg_err: 1.15971e+06; sd: 4.61673e+08; counts: 158478
hm_mp 0.082623 0 0 0 #avg: 9.44819e+07; avg_err: 1.5105e+06; sd: 6.01318e+08; counts: 158478
hm_mp 0.085998 0 0 0 #avg: 1.7598e+08; avg_err: 2.13754e+06; sd: 8.50936e+08; counts: 158478
hm_mp 0.089373 0 0 0 #avg: 3.03103e+08; avg_err: 2.90675e+06; sd: 1.15715e+09; counts: 158478
hm_mp 0.092748 0 0 0 #avg: 4.84501e+08; avg_err: 3.79885e+06; sd: 1.51229e+09; counts: 158478
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.31624e+08; avg_err: 4.81219e+06; sd: 1.91569e+09; counts: 158478
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.04887e+09; avg_err: 5.92614e+06; sd: 2.35915e+09; counts: 158478
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.43535e+09; avg_err: 7.10942e+06; sd: 2.8302e+09; counts: 158478
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.89618e+09; avg_err: 8.37502e+06; sd: 3.33403e+09; counts: 158478
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.43311e+09; avg_err: 9.69372e+06; sd: 3.85899e+09; counts: 158478
hm_mp 0.112998 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.03499e+09; avg_err: 1.10663e+07; sd: 4.40539e+09; counts: 158478
hm_mp 0.116373 1.89853e+09 6.07794e+09 1.89853e+09 #avg: 3.69764e+09; avg_err: 1.25085e+07; sd: 4.97955e+09; counts: 158478
hm_mp 0.119748 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.42417e+09; avg_err: 1.40029e+07; sd: 5.57445e+09; counts: 158478
hm_mp 0.123123 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.2102e+09; avg_err: 1.55845e+07; sd: 6.20406e+09; counts: 158478
hm_mp 0.126498 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.06369e+09; avg_err: 1.7227e+07; sd: 6.85794e+09; counts: 158478
hm_mp 0.129873 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.98959e+09; avg_err: 1.89437e+07; sd: 7.54133e+09; counts: 158478
hm_mp 0.133248 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.9933e+09; avg_err: 2.07276e+07; sd: 8.25147e+09; counts: 158478
hm_mp 0.136623 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.08403e+09; avg_err: 2.25928e+07; sd: 8.99399e+09; counts: 158478
hm_mp 0.141685 8.43235e+09 1.13911e+10 7.74867e+09 #avg: 1.07987e+10; avg_err: 2.54951e+07; sd: 1.01494e+10; counts: 158478
hm_mp 0.146748 1.00279e+10 1.29868e+10 7.74849e+09 #avg: 1.27058e+10; avg_err: 2.84839e+07; sd: 1.13392e+10; counts: 158478
hm_mp 0.15181 1.185e+10 1.45912e+10 8.43235e+09 #avg: 1.47904e+10; avg_err: 3.16035e+07; sd: 1.25811e+10; counts: 158478
hm_mp 0.156873 1.39015e+10 1.59514e+10 9.57209e+09 #avg: 1.70261e+10; avg_err: 3.47944e+07; sd: 1.38514e+10; counts: 158478
hm_mp 0.161935 1.61765e+10 1.75441e+10 1.07074e+10 #avg: 1.94052e+10; avg_err: 3.8031e+07; sd: 1.51398e+10; counts: 158478
hm_mp 0.166998 1.84559e+10 1.9147e+10 1.16191e+10 #avg: 2.19133e+10; avg_err: 4.13522e+07; sd: 1.6462e+10; counts: 158478
hm_mp 0.17206 2.09706e+10 2.07353e+10 1.29941e+10 #avg: 2.45426e+10; avg_err: 4.47024e+07; sd: 1.77957e+10; counts: 158478
hm_mp 0.177123 2.34706e+10 2.23382e+10 1.41265e+10 #avg: 2.72701e+10; avg_err: 4.80481e+07; sd: 1.91275e+10; counts: 158478
hm_mp 0.182185 2.62059e+10 2.39265e+10 1.54956e+10 #avg: 3.01165e+10; avg_err: 5.14192e+07; sd: 2.04695e+10; counts: 158478
hm_mp 0.187248 2.91765e+10 2.52941e+10 1.68706e+10 #avg: 3.30636e+10; avg_err: 5.48183e+07; sd: 2.18227e+10; counts: 158478
hm_mp 0.19231 3.21324e+10 2.66617e+10 1.82309e+10 #avg: 3.60894e+10; avg_err: 5.81924e+07; sd: 2.31659e+10; counts: 158478
hm_mp 0.197373 3.50882e+10 2.82647e+10 1.95882e+10 #avg: 3.9211e+10; avg_err: 6.15068e+07; sd: 2.44854e+10; counts: 158478
hm_mp 0.202435 3.85147e+10 2.93971e+10 2.11912e+10 #avg: 4.24159e+10; avg_err: 6.47869e+07; sd: 2.57911e+10; counts: 158478
hm_mp 0.207498 4.17059e+10 3.05294e+10 2.25588e+10 #avg: 4.57114e+10; avg_err: 6.80686e+07; sd: 2.70976e+10; counts: 158478
hm_mp 0.21256 4.53529e+10 3.14412e+10 2.43823e+10 #avg: 4.90636e+10; avg_err: 7.12853e+07; sd: 2.83781e+10; counts: 158478
hm_mp 0.217623 4.87647e+10 3.28235e+10 2.575e+10 #avg: 5.24806e+10; avg_err: 7.44664e+07; sd: 2.96444e+10; counts: 158478
hm_mp 0.222685 5.21912e+10 3.39559e+10 2.68971e+10 #avg: 5.59322e+10; avg_err: 7.7585e+07; sd: 3.0886e+10; counts: 158478
