#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.636760e+11 (median) + 9.044201e+10  / - 4.107299e+10
#SM    Stats: 4.803220e+08 (median) + 6.182280e+08  / - 2.576940e+08
#ObsSM Stats: 4.653320e+08 (median) + 8.833980e+08  / - 3.022990e+08
#VMP   Stats: 1.476100e+02 (median) + 2.275000e+01  / - 1.250999e+01
#ICL   Stats: 5.213130e+06 (median) + 1.970377e+07  / - 5.136392e+06
#SSFR  Stats: 2.216891e-09 (median) + 4.582009e-09  / - 1.491009e-09
sfh 0.055623 0 0 0 #avg: 5.20813e-18; avg_err: 5.18176e-18; sd: 2.29264e-15; counts: 195757
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2825
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5179
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8783
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14076
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20721
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38525
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48561
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65592
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83788
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101755
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118322
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132854
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145403
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155700
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163963
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170245
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175300
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179209
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182140
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184481
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186306
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187756
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188916
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190440
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191735
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192748
fq_mp 0.156873 0 0 0 #avg: 1.03365e-05; avg_err: 7.30896e-06; sd: 0.00321502; counts: 193490
fq_mp 0.161935 0 0 0 #avg: 1.03078e-05; avg_err: 7.28869e-06; sd: 0.00321056; counts: 194028
fq_mp 0.166998 0 0 0 #avg: 4.62744e-05; avg_err: 1.54245e-05; sd: 0.00680237; counts: 194492
fq_mp 0.17206 0 0 0 #avg: 5.64557e-05; avg_err: 1.70216e-05; sd: 0.00751349; counts: 194843
fq_mp 0.177123 0 0 0 #avg: 5.63839e-05; avg_err: 1.7e-05; sd: 0.00750871; counts: 195091
fq_mp 0.182185 0 0 0 #avg: 0.000133135; avg_err: 2.61082e-05; sd: 0.0115376; counts: 195291
fq_mp 0.187248 0 0 0 #avg: 0.000158603; avg_err: 2.84837e-05; sd: 0.0125928; counts: 195457
fq_mp 0.19231 0 0 0 #avg: 0.000327193; avg_err: 4.08926e-05; sd: 0.0180855; counts: 195603
fq_mp 0.197373 0 0 0 #avg: 0.000582518; avg_err: 5.45421e-05; sd: 0.0241284; counts: 195702
fq_mp 0.202435 0 0 0 #avg: 0.000802015; avg_err: 6.39822e-05; sd: 0.0283085; counts: 195757
