#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 1.85934e-08; avg_err: 1.85934e-08; sd: 4.76111e-06; counts: 65570
sm_mp 0.612498 2.51746e+10 1.42273e+10 7.7161e+09 #avg: 2.75323e+10; avg_err: 4.06779e+07; sd: 1.04162e+10; counts: 65570
sm_mp 0.61756 2.55093e+10 1.42363e+10 7.7392e+09 #avg: 2.78782e+10; avg_err: 4.05252e+07; sd: 1.03771e+10; counts: 65570
sm_mp 0.622623 2.5835e+10 1.42996e+10 7.7628e+09 #avg: 2.82198e+10; avg_err: 4.03872e+07; sd: 1.03417e+10; counts: 65570
sm_mp 0.627685 2.61575e+10 1.43186e+10 7.7964e+09 #avg: 2.85547e+10; avg_err: 4.02759e+07; sd: 1.03132e+10; counts: 65570
sm_mp 0.632748 2.64928e+10 1.43041e+10 7.8596e+09 #avg: 2.88836e+10; avg_err: 4.01844e+07; sd: 1.02898e+10; counts: 65570
sm_mp 0.63781 2.67885e+10 1.43455e+10 7.8864e+09 #avg: 2.92051e+10; avg_err: 4.01101e+07; sd: 1.02708e+10; counts: 65570
sm_mp 0.642873 2.70644e+10 1.44572e+10 7.8875e+09 #avg: 2.95227e+10; avg_err: 4.0071e+07; sd: 1.02608e+10; counts: 65570
sm_mp 0.647935 2.73754e+10 1.44788e+10 7.9329e+09 #avg: 2.98358e+10; avg_err: 4.00588e+07; sd: 1.02576e+10; counts: 65570
sm_mp 0.652998 2.76763e+10 1.45361e+10 7.9667e+09 #avg: 3.0143e+10; avg_err: 4.00697e+07; sd: 1.02604e+10; counts: 65570
sm_mp 0.65806 2.79491e+10 1.46148e+10 7.9914e+09 #avg: 3.04466e+10; avg_err: 4.01194e+07; sd: 1.02732e+10; counts: 65570
sm_mp 0.663123 2.82553e+10 1.46655e+10 8.0491e+09 #avg: 3.07457e+10; avg_err: 4.0216e+07; sd: 1.02979e+10; counts: 65570
sm_mp 0.668185 2.85372e+10 1.47243e+10 8.0851e+09 #avg: 3.10455e+10; avg_err: 4.03636e+07; sd: 1.03357e+10; counts: 65570
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_mp 0.069123 0 0 0 #avg: 203.438; avg_err: 203.438; sd: 52093.1; counts: 65570
icl_mp 0.071373 0 0 0 #avg: 196.387; avg_err: 196.387; sd: 50287.7; counts: 65570
icl_mp 0.073623 0 0 0 #avg: 192.051; avg_err: 192.051; sd: 49177.5; counts: 65570
icl_mp 0.075873 0 0 0 #avg: 494.047; avg_err: 342.591; sd: 87725.4; counts: 65570
icl_mp 0.078123 0 0 0 #avg: 1426.35; avg_err: 874.649; sd: 223967; counts: 65570
icl_mp 0.080373 0 0 0 #avg: 2660.15; avg_err: 1126.79; sd: 288531; counts: 65570
icl_mp 0.082623 0 0 0 #avg: 3644.11; avg_err: 1194.75; sd: 305933; counts: 65570
icl_mp 0.085998 0 0 0 #avg: 5609.89; avg_err: 1322.42; sd: 338625; counts: 65570
icl_mp 0.089373 0 0 0 #avg: 8469.01; avg_err: 1699.64; sd: 435218; counts: 65570
icl_mp 0.092748 0 0 0 #avg: 14918.5; avg_err: 2048.55; sd: 524560; counts: 65570
icl_mp 0.096123 0 0 0 #avg: 24491.7; avg_err: 2543.14; sd: 651208; counts: 65570
icl_mp 0.099498 0 0 0 #avg: 39164.7; avg_err: 3284.59; sd: 841067; counts: 65570
icl_mp 0.102873 0 0 0 #avg: 59397.3; avg_err: 4163.54; sd: 1.06613e+06; counts: 65570
icl_mp 0.106248 0 0 0 #avg: 88437.2; avg_err: 6079.8; sd: 1.55682e+06; counts: 65570
icl_mp 0.109623 0 0 0 #avg: 128408; avg_err: 6780.64; sd: 1.73628e+06; counts: 65570
icl_mp 0.112998 0 0 0 #avg: 178823; avg_err: 8435.59; sd: 2.16005e+06; counts: 65570
icl_mp 0.116373 0 0 0 #avg: 240526; avg_err: 9345.82; sd: 2.39313e+06; counts: 65570
icl_mp 0.119748 0 0 0 #avg: 321014; avg_err: 10273.1; sd: 2.63058e+06; counts: 65570
icl_mp 0.123123 0 0 0 #avg: 418421; avg_err: 11269; sd: 2.88559e+06; counts: 65570
icl_mp 0.126498 0 0 0 #avg: 527311; avg_err: 12564.9; sd: 3.21741e+06; counts: 65570
icl_mp 0.129873 0 0 0 #avg: 653075; avg_err: 14802.6; sd: 3.79042e+06; counts: 65570
icl_mp 0.133248 0 124543 0 #avg: 816884; avg_err: 16701.6; sd: 4.27669e+06; counts: 65570
icl_mp 0.136623 0 516995 0 #avg: 998244; avg_err: 18649.1; sd: 4.77537e+06; counts: 65570
icl_mp 0.141685 0 1.0954e+06 0 #avg: 1.24693e+06; avg_err: 20921.1; sd: 5.35715e+06; counts: 65570
icl_mp 0.146748 0 1.73974e+06 0 #avg: 1.54952e+06; avg_err: 26132.5; sd: 6.69161e+06; counts: 65570
icl_mp 0.15181 0 2.44761e+06 0 #avg: 1.89695e+06; avg_err: 30080.2; sd: 7.70248e+06; counts: 65570
icl_mp 0.156873 0 3.22766e+06 0 #avg: 2.28567e+06; avg_err: 34540; sd: 8.84447e+06; counts: 65570
icl_mp 0.161935 0 4.10733e+06 0 #avg: 2.74019e+06; avg_err: 39621; sd: 1.01455e+07; counts: 65570
icl_mp 0.166998 0 5.03293e+06 0 #avg: 3.25424e+06; avg_err: 46181.1; sd: 1.18253e+07; counts: 65570
icl_mp 0.17206 235.81 6.0237e+06 235.81 #avg: 3.7792e+06; avg_err: 51889.5; sd: 1.3287e+07; counts: 65570
icl_mp 0.177123 129227 6.8707e+06 129227 #avg: 4.34396e+06; avg_err: 64428; sd: 1.64977e+07; counts: 65570
icl_mp 0.182185 335448 7.77023e+06 335448 #avg: 5.01199e+06; avg_err: 69820.1; sd: 1.78785e+07; counts: 65570
icl_mp 0.187248 572431 8.7259e+06 572431 #avg: 5.76951e+06; avg_err: 77070.4; sd: 1.9735e+07; counts: 65570
icl_mp 0.19231 836023 9.76068e+06 836023 #avg: 6.58761e+06; avg_err: 86646; sd: 2.2187e+07; counts: 65570
icl_mp 0.197373 1.13816e+06 1.08881e+07 1.13816e+06 #avg: 7.4632e+06; avg_err: 94973.7; sd: 2.43194e+07; counts: 65570
icl_mp 0.202435 1.47907e+06 1.20519e+07 1.47907e+06 #avg: 8.46375e+06; avg_err: 110924; sd: 2.84036e+07; counts: 65570
icl_mp 0.207498 1.85148e+06 1.33731e+07 1.85148e+06 #avg: 9.4686e+06; avg_err: 124171; sd: 3.17958e+07; counts: 65570
icl_mp 0.21256 2.24649e+06 1.47271e+07 2.24649e+06 #avg: 1.06847e+07; avg_err: 146442; sd: 3.74985e+07; counts: 65570
icl_mp 0.217623 2.70947e+06 1.60113e+07 2.70947e+06 #avg: 1.2087e+07; avg_err: 244585; sd: 6.26296e+07; counts: 65570
icl_mp 0.222685 3.22896e+06 1.73836e+07 3.22896e+06 #avg: 1.33281e+07; avg_err: 250375; sd: 6.41121e+07; counts: 65570
icl_mp 0.227748 3.7543e+06 1.88002e+07 3.75277e+06 #avg: 1.46635e+07; avg_err: 260919; sd: 6.68122e+07; counts: 65570
icl_mp 0.23281 4.33714e+06 2.02625e+07 4.3003e+06 #avg: 1.61068e+07; avg_err: 287367; sd: 7.35845e+07; counts: 65570
icl_mp 0.237873 4.93783e+06 2.195e+07 4.83791e+06 #avg: 1.75695e+07; avg_err: 307994; sd: 7.88663e+07; counts: 65570
icl_mp 0.242935 5.58876e+06 2.36175e+07 5.41997e+06 #avg: 1.90591e+07; avg_err: 318869; sd: 8.1651e+07; counts: 65570
icl_mp 0.247998 6.25058e+06 2.53025e+07 6.00114e+06 #avg: 2.06515e+07; avg_err: 328985; sd: 8.42414e+07; counts: 65570
icl_mp 0.25306 6.93141e+06 2.71521e+07 6.58689e+06 #avg: 2.22727e+07; avg_err: 346093; sd: 8.86222e+07; counts: 65570
icl_mp 0.258123 7.66551e+06 2.90214e+07 7.21168e+06 #avg: 2.40221e+07; avg_err: 375540; sd: 9.61625e+07; counts: 65570
icl_mp 0.263185 8.40884e+06 3.11151e+07 7.83996e+06 #avg: 2.59297e+07; avg_err: 414464; sd: 1.0613e+08; counts: 65570
icl_mp 0.268248 9.1473e+06 3.30809e+07 8.4524e+06 #avg: 2.77393e+07; avg_err: 431483; sd: 1.10487e+08; counts: 65570
icl_mp 0.27331 9.89874e+06 3.51979e+07 9.05766e+06 #avg: 2.92654e+07; avg_err: 580292; sd: 1.48592e+08; counts: 65570
icl_mp 0.278373 1.0676e+07 3.70767e+07 9.66246e+06 #avg: 3.12967e+07; avg_err: 591726; sd: 1.5152e+08; counts: 65570
icl_mp 0.283435 1.15067e+07 3.94363e+07 1.03252e+07 #avg: 3.35129e+07; avg_err: 613793; sd: 1.5717e+08; counts: 65570
icl_mp 0.288498 1.2351e+07 4.1884e+07 1.09936e+07 #avg: 3.55794e+07; avg_err: 621698; sd: 1.59195e+08; counts: 65570
icl_mp 0.29356 1.33011e+07 4.38447e+07 1.17468e+07 #avg: 3.78222e+07; avg_err: 647744; sd: 1.65864e+08; counts: 65570
icl_mp 0.298623 1.42375e+07 4.60557e+07 1.24779e+07 #avg: 4.02376e+07; avg_err: 681363; sd: 1.74473e+08; counts: 65570
icl_mp 0.303685 1.51273e+07 4.85814e+07 1.31537e+07 #avg: 4.24503e+07; avg_err: 712954; sd: 1.82562e+08; counts: 65570
icl_mp 0.308748 1.61166e+07 5.09964e+07 1.39145e+07 #avg: 4.44056e+07; avg_err: 732133; sd: 1.87473e+08; counts: 65570
icl_mp 0.31381 1.7107e+07 5.33989e+07 1.4625e+07 #avg: 4.71354e+07; avg_err: 758093; sd: 1.94121e+08; counts: 65570
icl_mp 0.318873 1.80624e+07 5.57831e+07 1.53419e+07 #avg: 4.97526e+07; avg_err: 847611; sd: 2.17043e+08; counts: 65570
icl_mp 0.323935 1.90502e+07 5.85249e+07 1.60806e+07 #avg: 5.26404e+07; avg_err: 956743; sd: 2.44988e+08; counts: 65570
icl_mp 0.328997 2.00634e+07 6.09684e+07 1.68479e+07 #avg: 5.53173e+07; avg_err: 966966; sd: 2.47606e+08; counts: 65570
icl_mp 0.33406 2.11752e+07 6.35606e+07 1.76707e+07 #avg: 5.78708e+07; avg_err: 994319; sd: 2.5461e+08; counts: 65570
icl_mp 0.339122 2.22123e+07 6.63496e+07 1.83838e+07 #avg: 6.09655e+07; avg_err: 1.02781e+06; sd: 2.63184e+08; counts: 65570
icl_mp 0.344185 2.31754e+07 6.89246e+07 1.90938e+07 #avg: 6.37772e+07; avg_err: 1.05673e+06; sd: 2.70592e+08; counts: 65570
icl_mp 0.349247 2.42548e+07 7.12041e+07 1.98405e+07 #avg: 6.65585e+07; avg_err: 1.08441e+06; sd: 2.7768e+08; counts: 65570
icl_mp 0.35431 2.53885e+07 7.36879e+07 2.06602e+07 #avg: 6.95286e+07; avg_err: 1.11414e+06; sd: 2.85291e+08; counts: 65570
icl_mp 0.359372 2.64662e+07 7.66738e+07 2.13967e+07 #avg: 7.30047e+07; avg_err: 1.17656e+06; sd: 3.01275e+08; counts: 65570
icl_mp 0.364435 2.75448e+07 7.93002e+07 2.21211e+07 #avg: 7.62984e+07; avg_err: 1.22608e+06; sd: 3.13956e+08; counts: 65570
icl_mp 0.369497 2.85548e+07 8.19422e+07 2.27939e+07 #avg: 8.00203e+07; avg_err: 1.37134e+06; sd: 3.5115e+08; counts: 65570
icl_mp 0.37456 2.96946e+07 8.49854e+07 2.36144e+07 #avg: 8.34501e+07; avg_err: 1.43957e+06; sd: 3.68623e+08; counts: 65570
icl_mp 0.379622 3.09203e+07 8.75667e+07 2.44778e+07 #avg: 8.76033e+07; avg_err: 1.59576e+06; sd: 4.08616e+08; counts: 65570
icl_mp 0.384685 3.20309e+07 9.04091e+07 2.52519e+07 #avg: 9.15512e+07; avg_err: 1.71714e+06; sd: 4.39698e+08; counts: 65570
icl_mp 0.389747 3.31534e+07 9.33046e+07 2.60365e+07 #avg: 9.51328e+07; avg_err: 1.76716e+06; sd: 4.52507e+08; counts: 65570
icl_mp 0.39481 3.43763e+07 9.61787e+07 2.69407e+07 #avg: 9.87057e+07; avg_err: 1.82418e+06; sd: 4.67108e+08; counts: 65570
icl_mp 0.399872 3.54582e+07 9.97728e+07 2.76834e+07 #avg: 1.02417e+08; avg_err: 1.85358e+06; sd: 4.74636e+08; counts: 65570
icl_mp 0.404935 3.66548e+07 1.02888e+08 2.85363e+07 #avg: 1.0541e+08; avg_err: 2.31865e+06; sd: 5.93724e+08; counts: 65570
icl_mp 0.409997 3.77876e+07 1.06356e+08 2.93102e+07 #avg: 1.09075e+08; avg_err: 2.33545e+06; sd: 5.98026e+08; counts: 65570
icl_mp 0.41506 3.89942e+07 1.09472e+08 3.01458e+07 #avg: 1.13796e+08; avg_err: 2.44831e+06; sd: 6.26925e+08; counts: 65570
icl_mp 0.420122 4.01315e+07 1.12497e+08 3.09418e+07 #avg: 1.18752e+08; avg_err: 2.60375e+06; sd: 6.66728e+08; counts: 65570
icl_mp 0.425185 4.13781e+07 1.16654e+08 3.18172e+07 #avg: 1.23746e+08; avg_err: 2.69857e+06; sd: 6.91009e+08; counts: 65570
icl_mp 0.430247 4.25277e+07 1.19885e+08 3.25356e+07 #avg: 1.27397e+08; avg_err: 2.75982e+06; sd: 7.06693e+08; counts: 65570
icl_mp 0.43531 4.3816e+07 1.22706e+08 3.34648e+07 #avg: 1.25345e+08; avg_err: 7.10914e+06; sd: 1.8204e+09; counts: 65570
icl_mp 0.440372 4.50276e+07 1.25536e+08 3.43404e+07 #avg: 1.29627e+08; avg_err: 7.06643e+06; sd: 1.80946e+09; counts: 65570
icl_mp 0.445435 4.63668e+07 1.29698e+08 3.52939e+07 #avg: 1.36458e+08; avg_err: 6.193e+06; sd: 1.58581e+09; counts: 65570
icl_mp 0.450497 4.75059e+07 1.32986e+08 3.60378e+07 #avg: 1.42076e+08; avg_err: 6.25931e+06; sd: 1.60279e+09; counts: 65570
icl_mp 0.45556 4.8695e+07 1.37014e+08 3.6784e+07 #avg: 1.46034e+08; avg_err: 6.32808e+06; sd: 1.6204e+09; counts: 65570
icl_mp 0.460622 4.99405e+07 1.40198e+08 3.76657e+07 #avg: 1.521e+08; avg_err: 6.37171e+06; sd: 1.63157e+09; counts: 65570
icl_mp 0.465685 5.10514e+07 1.43387e+08 3.83588e+07 #avg: 1.55467e+08; avg_err: 6.74826e+06; sd: 1.72799e+09; counts: 65570
icl_mp 0.470747 5.21533e+07 1.47089e+08 3.90507e+07 #avg: 1.59222e+08; avg_err: 6.76995e+06; sd: 1.73354e+09; counts: 65570
icl_mp 0.47581 5.33371e+07 1.50627e+08 3.98787e+07 #avg: 1.64105e+08; avg_err: 6.62521e+06; sd: 1.69648e+09; counts: 65570
icl_mp 0.480872 5.45321e+07 1.53704e+08 4.06823e+07 #avg: 1.69474e+08; avg_err: 6.64379e+06; sd: 1.70124e+09; counts: 65570
icl_mp 0.485935 5.56848e+07 1.57744e+08 4.14748e+07 #avg: 1.75635e+08; avg_err: 6.71434e+06; sd: 1.7193e+09; counts: 65570
icl_mp 0.490997 5.69784e+07 1.61265e+08 4.23727e+07 #avg: 1.80105e+08; avg_err: 6.7125e+06; sd: 1.71883e+09; counts: 65570
icl_mp 0.49606 5.83376e+07 1.64837e+08 4.32972e+07 #avg: 1.84925e+08; avg_err: 6.71504e+06; sd: 1.71948e+09; counts: 65570
icl_mp 0.501122 5.9413e+07 1.68694e+08 4.39897e+07 #avg: 1.93176e+08; avg_err: 7.15544e+06; sd: 1.83225e+09; counts: 65570
icl_mp 0.506185 6.0786e+07 1.72435e+08 4.49569e+07 #avg: 1.993e+08; avg_err: 7.19504e+06; sd: 1.84239e+09; counts: 65570
icl_mp 0.511247 6.20743e+07 1.76774e+08 4.58616e+07 #avg: 2.06065e+08; avg_err: 7.25245e+06; sd: 1.8571e+09; counts: 65570
icl_mp 0.51631 6.33809e+07 1.8037e+08 4.67802e+07 #avg: 2.10593e+08; avg_err: 7.25707e+06; sd: 1.85828e+09; counts: 65570
icl_mp 0.521372 6.45781e+07 1.84434e+08 4.76194e+07 #avg: 2.1647e+08; avg_err: 7.32758e+06; sd: 1.87633e+09; counts: 65570
icl_mp 0.526435 6.59121e+07 1.89311e+08 4.85701e+07 #avg: 2.21908e+08; avg_err: 7.33263e+06; sd: 1.87762e+09; counts: 65570
icl_mp 0.531497 6.71143e+07 1.93187e+08 4.93357e+07 #avg: 2.26493e+08; avg_err: 7.32995e+06; sd: 1.87694e+09; counts: 65570
icl_mp 0.53656 6.82489e+07 1.97482e+08 5.00733e+07 #avg: 2.34084e+08; avg_err: 7.41652e+06; sd: 1.89911e+09; counts: 65570
icl_mp 0.541622 6.95226e+07 2.01518e+08 5.08987e+07 #avg: 2.41897e+08; avg_err: 7.62371e+06; sd: 1.95216e+09; counts: 65570
icl_mp 0.546685 7.0602e+07 2.05733e+08 5.16326e+07 #avg: 2.49266e+08; avg_err: 7.7632e+06; sd: 1.98788e+09; counts: 65570
icl_mp 0.551747 7.18193e+07 2.10102e+08 5.23486e+07 #avg: 2.5581e+08; avg_err: 7.83809e+06; sd: 2.00706e+09; counts: 65570
icl_mp 0.55681 7.31006e+07 2.13375e+08 5.32192e+07 #avg: 2.6177e+08; avg_err: 7.92921e+06; sd: 2.03039e+09; counts: 65570
icl_mp 0.561872 7.43558e+07 2.17138e+08 5.40932e+07 #avg: 2.675e+08; avg_err: 7.98884e+06; sd: 2.04566e+09; counts: 65570
icl_mp 0.566935 7.56266e+07 2.20937e+08 5.49642e+07 #avg: 2.73123e+08; avg_err: 8.04867e+06; sd: 2.06098e+09; counts: 65570
icl_mp 0.571997 7.68436e+07 2.2607e+08 5.57582e+07 #avg: 2.78088e+08; avg_err: 8.32433e+06; sd: 2.13157e+09; counts: 65570
icl_mp 0.57706 7.79828e+07 2.31476e+08 5.64958e+07 #avg: 2.86073e+08; avg_err: 8.42497e+06; sd: 2.15734e+09; counts: 65570
icl_mp 0.582123 7.92392e+07 2.35736e+08 5.73594e+07 #avg: 2.91108e+08; avg_err: 8.79953e+06; sd: 2.25325e+09; counts: 65570
icl_mp 0.587185 8.04106e+07 2.40734e+08 5.81379e+07 #avg: 2.99846e+08; avg_err: 8.97645e+06; sd: 2.29855e+09; counts: 65570
icl_mp 0.592248 8.16461e+07 2.44666e+08 5.8973e+07 #avg: 3.05177e+08; avg_err: 9.16615e+06; sd: 2.34713e+09; counts: 65570
icl_mp 0.59731 8.2665e+07 2.48734e+08 5.96463e+07 #avg: 3.09697e+08; avg_err: 9.3363e+06; sd: 2.3907e+09; counts: 65570
icl_mp 0.602373 8.37813e+07 2.53313e+08 6.03284e+07 #avg: 3.16069e+08; avg_err: 9.34777e+06; sd: 2.39363e+09; counts: 65570
icl_mp 0.607435 8.50351e+07 2.57426e+08 6.11929e+07 #avg: 3.22335e+08; avg_err: 9.38335e+06; sd: 2.40274e+09; counts: 65570
icl_mp 0.612498 8.6055e+07 2.61232e+08 6.18823e+07 #avg: 2.9526e+08; avg_err: 3.44048e+07; sd: 8.80983e+09; counts: 65570
icl_mp 0.61756 8.69945e+07 2.64518e+08 6.25e+07 #avg: 3.00061e+08; avg_err: 3.4346e+07; sd: 8.79479e+09; counts: 65570
icl_mp 0.622623 8.79894e+07 2.6933e+08 6.32358e+07 #avg: 3.02381e+08; avg_err: 3.36561e+07; sd: 8.61814e+09; counts: 65570
icl_mp 0.627685 8.90247e+07 2.73121e+08 6.39699e+07 #avg: 3.09936e+08; avg_err: 3.36461e+07; sd: 8.61558e+09; counts: 65570
icl_mp 0.632748 9.00768e+07 2.78457e+08 6.47006e+07 #avg: 3.13543e+08; avg_err: 3.43113e+07; sd: 8.78592e+09; counts: 65570
icl_mp 0.63781 9.12503e+07 2.8343e+08 6.54579e+07 #avg: 3.19498e+08; avg_err: 3.42593e+07; sd: 8.77258e+09; counts: 65570
icl_mp 0.642873 9.23993e+07 2.87604e+08 6.62232e+07 #avg: 3.26628e+08; avg_err: 3.41635e+07; sd: 8.74806e+09; counts: 65570
icl_mp 0.647935 9.35647e+07 2.91809e+08 6.70513e+07 #avg: 3.32936e+08; avg_err: 3.41218e+07; sd: 8.73737e+09; counts: 65570
icl_mp 0.652998 9.46383e+07 2.9722e+08 6.782e+07 #avg: 3.39543e+08; avg_err: 3.4053e+07; sd: 8.71976e+09; counts: 65570
icl_mp 0.65806 9.5968e+07 3.00735e+08 6.8743e+07 #avg: 3.48603e+08; avg_err: 3.40869e+07; sd: 8.72843e+09; counts: 65570
icl_mp 0.663123 9.69775e+07 3.0609e+08 6.94644e+07 #avg: 3.55895e+08; avg_err: 3.40445e+07; sd: 8.71758e+09; counts: 65570
icl_mp 0.668185 9.81508e+07 3.10789e+08 7.03148e+07 #avg: 3.62646e+08; avg_err: 3.40028e+07; sd: 8.70692e+09; counts: 65570
hm_mp 0.055623 0 0 0 #avg: 10426.7; avg_err: 10426.7; sd: 2.6699e+06; counts: 65570
hm_mp 0.060123 0 0 0 #avg: 510943; avg_err: 137225; sd: 3.51383e+07; counts: 65570
hm_mp 0.062373 0 0 0 #avg: 1.92897e+06; avg_err: 278612; sd: 7.13427e+07; counts: 65570
hm_mp 0.064623 0 0 0 #avg: 5.65384e+06; avg_err: 502526; sd: 1.28679e+08; counts: 65570
hm_mp 0.066873 0 0 0 #avg: 1.4822e+07; avg_err: 858100; sd: 2.19729e+08; counts: 65570
hm_mp 0.069123 0 0 0 #avg: 2.96976e+07; avg_err: 1.30175e+06; sd: 3.33333e+08; counts: 65570
hm_mp 0.071373 0 0 0 #avg: 5.51191e+07; avg_err: 1.86443e+06; sd: 4.77415e+08; counts: 65570
hm_mp 0.073623 0 0 0 #avg: 9.67557e+07; avg_err: 2.56963e+06; sd: 6.57991e+08; counts: 65570
hm_mp 0.075873 0 0 0 #avg: 1.57896e+08; avg_err: 3.42581e+06; sd: 8.77227e+08; counts: 65570
hm_mp 0.078123 0 0 0 #avg: 2.47362e+08; avg_err: 4.42837e+06; sd: 1.13395e+09; counts: 65570
hm_mp 0.080373 0 0 0 #avg: 3.67348e+08; avg_err: 5.59403e+06; sd: 1.43243e+09; counts: 65570
hm_mp 0.082623 0 0 0 #avg: 5.2768e+08; avg_err: 6.97896e+06; sd: 1.78706e+09; counts: 65570
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.3916e+08; avg_err: 9.2899e+06; sd: 2.37881e+09; counts: 65570
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.27162e+09; avg_err: 1.20587e+07; sd: 3.08781e+09; counts: 65570
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.8261e+09; avg_err: 1.51498e+07; sd: 3.87934e+09; counts: 65570
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.52035e+09; avg_err: 1.86865e+07; sd: 4.78494e+09; counts: 65570
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.36339e+09; avg_err: 2.25439e+07; sd: 5.77269e+09; counts: 65570
hm_mp 0.102873 1.82353e+09 7.06471e+09 1.82353e+09 #avg: 4.35435e+09; avg_err: 2.68468e+07; sd: 6.87452e+09; counts: 65570
hm_mp 0.106248 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.49489e+09; avg_err: 3.15687e+07; sd: 8.08362e+09; counts: 65570
hm_mp 0.109623 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.79622e+09; avg_err: 3.66404e+07; sd: 9.3823e+09; counts: 65570
hm_mp 0.112998 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.24461e+09; avg_err: 4.24077e+07; sd: 1.08591e+10; counts: 65570
hm_mp 0.116373 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.84881e+09; avg_err: 4.86211e+07; sd: 1.24501e+10; counts: 65570
hm_mp 0.119748 7.52059e+09 1.39059e+10 7.52059e+09 #avg: 1.16281e+10; avg_err: 5.57232e+07; sd: 1.42687e+10; counts: 65570
hm_mp 0.123123 8.88824e+09 1.595e+10 8.88824e+09 #avg: 1.3572e+10; avg_err: 6.28855e+07; sd: 1.61027e+10; counts: 65570
hm_mp 0.126498 1.07103e+10 1.7775e+10 8.88677e+09 #avg: 1.57258e+10; avg_err: 7.05631e+07; sd: 1.80687e+10; counts: 65570
hm_mp 0.129873 1.23059e+10 2.00617e+10 9.57061e+09 #avg: 1.8084e+10; avg_err: 7.90014e+07; sd: 2.02294e+10; counts: 65570
hm_mp 0.133248 1.43574e+10 2.23338e+10 1.07103e+10 #avg: 2.06444e+10; avg_err: 8.80193e+07; sd: 2.25386e+10; counts: 65570
hm_mp 0.136623 1.64118e+10 2.48382e+10 1.18544e+10 #avg: 2.34059e+10; avg_err: 9.75462e+07; sd: 2.49781e+10; counts: 65570
hm_mp 0.141685 2.00588e+10 2.84853e+10 1.41338e+10 #avg: 2.78608e+10; avg_err: 1.12686e+08; sd: 2.88548e+10; counts: 65570
hm_mp 0.146748 2.39265e+10 3.28235e+10 1.62927e+10 #avg: 3.28629e+10; avg_err: 1.29339e+08; sd: 3.31191e+10; counts: 65570
hm_mp 0.15181 2.82647e+10 3.71324e+10 1.86926e+10 #avg: 3.83617e+10; avg_err: 1.47023e+08; sd: 3.76475e+10; counts: 65570
hm_mp 0.156873 3.30441e+10 4.19265e+10 2.11941e+10 #avg: 4.43157e+10; avg_err: 1.65496e+08; sd: 4.23777e+10; counts: 65570
hm_mp 0.161935 3.82794e+10 4.69559e+10 2.3922e+10 #avg: 5.07723e+10; avg_err: 1.85302e+08; sd: 4.74493e+10; counts: 65570
hm_mp 0.166998 4.39853e+10 5.19559e+10 2.71177e+10 #avg: 5.7689e+10; avg_err: 2.06246e+08; sd: 5.28123e+10; counts: 65570
hm_mp 0.17206 5.01324e+10 5.74266e+10 3.03089e+10 #avg: 6.50324e+10; avg_err: 2.29051e+08; sd: 5.86519e+10; counts: 65570
hm_mp 0.177123 5.65147e+10 6.31323e+10 3.37206e+10 #avg: 7.28094e+10; avg_err: 2.52483e+08; sd: 6.46518e+10; counts: 65570
