#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 5.48902e-20; avg_err: 5.46427e-20; sd: 3.59232e-18; counts: 4323
icl_mp 0.298623 0.00421268 0.012496 0.00337003 #avg: -0.0765373; avg_err: 0.0891148; sd: 5.85858; counts: 4323
icl_mp 0.303685 0.00443963 0.0134706 0.0035484 #avg: -0.0753467; avg_err: 0.0886867; sd: 5.83043; counts: 4323
icl_mp 0.308748 0.00475791 0.0143516 0.00379537 #avg: -0.0741827; avg_err: 0.0882827; sd: 5.80387; counts: 4323
icl_mp 0.31381 0.00505199 0.0153986 0.00401016 #avg: -0.0720894; avg_err: 0.0879063; sd: 5.77913; counts: 4323
icl_mp 0.318873 0.00543786 0.0160641 0.00432065 #avg: -0.0708532; avg_err: 0.0875439; sd: 5.7553; counts: 4323
icl_mp 0.323935 0.00577875 0.0167371 0.0045713 #avg: -0.0694229; avg_err: 0.0871981; sd: 5.73257; counts: 4323
icl_mp 0.328997 0.00617307 0.0174997 0.00488715 #avg: -0.0679857; avg_err: 0.0868679; sd: 5.71086; counts: 4323
icl_mp 0.33406 0.00651819 0.0189999 0.00514681 #avg: -0.0664037; avg_err: 0.0865522; sd: 5.69011; counts: 4323
icl_mp 0.339122 0.00692782 0.0194837 0.00546035 #avg: -0.065334; avg_err: 0.0862486; sd: 5.67015; counts: 4323
icl_mp 0.344185 0.00730819 0.0206687 0.00576566 #avg: -0.0635168; avg_err: 0.0859577; sd: 5.65102; counts: 4323
icl_mp 0.349247 0.00774779 0.0217739 0.00613691 #avg: -0.0617882; avg_err: 0.0856777; sd: 5.63262; counts: 4323
icl_mp 0.35431 0.00804254 0.0221805 0.00638385 #avg: -0.0601393; avg_err: 0.0854078; sd: 5.61487; counts: 4323
icl_mp 0.359372 0.00838072 0.0233913 0.00665284 #avg: -0.0583171; avg_err: 0.0851488; sd: 5.59784; counts: 4323
icl_mp 0.364435 0.00882588 0.0247196 0.00701119 #avg: -0.0569978; avg_err: 0.0848965; sd: 5.58126; counts: 4323
icl_mp 0.369497 0.00925212 0.0258201 0.00735732 #avg: -0.0555183; avg_err: 0.0846526; sd: 5.56522; counts: 4323
icl_mp 0.37456 0.00956189 0.0269785 0.00758884 #avg: -0.054172; avg_err: 0.0844164; sd: 5.5497; counts: 4323
icl_mp 0.379622 0.00990788 0.028902 0.00788052 #avg: -0.0526638; avg_err: 0.0841874; sd: 5.53464; counts: 4323
icl_mp 0.384685 0.0101437 0.0307468 0.00804001 #avg: -0.0505777; avg_err: 0.0839674; sd: 5.52018; counts: 4323
icl_mp 0.389747 0.0104901 0.0318188 0.00832035 #avg: -0.0496141; avg_err: 0.0837513; sd: 5.50597; counts: 4323
icl_mp 0.39481 0.0108973 0.0338067 0.00868571 #avg: -0.0481422; avg_err: 0.083542; sd: 5.49221; counts: 4323
icl_mp 0.399872 0.011224 0.0347182 0.00896779 #avg: -0.0466959; avg_err: 0.0833379; sd: 5.4788; counts: 4323
icl_mp 0.404935 0.011638 0.0360803 0.00929065 #avg: -0.0449201; avg_err: 0.0831396; sd: 5.46576; counts: 4323
icl_mp 0.409997 0.0118008 0.037584 0.00941561 #avg: -0.0438202; avg_err: 0.0829458; sd: 5.45301; counts: 4323
icl_mp 0.41506 0.0120606 0.0396627 0.00963743 #avg: -0.0421985; avg_err: 0.0827571; sd: 5.44061; counts: 4323
icl_mp 0.420122 0.0123184 0.0412812 0.00982078 #avg: -0.0404965; avg_err: 0.0825739; sd: 5.42857; counts: 4323
icl_mp 0.425185 0.0126572 0.0420997 0.0101059 #avg: -0.0372016; avg_err: 0.0824015; sd: 5.41723; counts: 4323
icl_mp 0.430247 0.0128392 0.0435588 0.0102464 #avg: -0.0346508; avg_err: 0.0822309; sd: 5.40602; counts: 4323
icl_mp 0.43531 0.0131431 0.0458514 0.0104757 #avg: -0.033503; avg_err: 0.0820591; sd: 5.39472; counts: 4323
icl_mp 0.440372 0.0135955 0.0472153 0.0108987 #avg: -0.0311376; avg_err: 0.081899; sd: 5.3842; counts: 4323
icl_mp 0.445435 0.0138791 0.0489115 0.011104 #avg: -0.0293389; avg_err: 0.0817359; sd: 5.37348; counts: 4323
icl_mp 0.450497 0.0141504 0.0504359 0.0113399 #avg: -0.0259851; avg_err: 0.0815931; sd: 5.36409; counts: 4323
icl_mp 0.45556 0.0144257 0.0527012 0.0116029 #avg: -0.023856; avg_err: 0.0814372; sd: 5.35384; counts: 4323
icl_mp 0.460622 0.0145975 0.0538759 0.01173 #avg: -0.0215079; avg_err: 0.0812892; sd: 5.34411; counts: 4323
icl_mp 0.465685 0.0148284 0.0559253 0.0119329 #avg: -0.0195403; avg_err: 0.0811526; sd: 5.33513; counts: 4323
icl_mp 0.470747 0.0150691 0.0584154 0.0121522 #avg: -0.0175592; avg_err: 0.0810063; sd: 5.32551; counts: 4323
icl_mp 0.47581 0.0152559 0.0604085 0.0122937 #avg: -0.0157888; avg_err: 0.0808622; sd: 5.31604; counts: 4323
icl_mp 0.480872 0.0153921 0.0621496 0.0124025 #avg: -0.0138214; avg_err: 0.0807234; sd: 5.30691; counts: 4323
icl_mp 0.485935 0.0156256 0.0650243 0.0125895 #avg: -0.012253; avg_err: 0.0805847; sd: 5.29779; counts: 4323
icl_mp 0.490997 0.0157961 0.0685963 0.0127474 #avg: -0.0104512; avg_err: 0.0804486; sd: 5.28884; counts: 4323
icl_mp 0.49606 0.0159843 0.0703391 0.0129047 #avg: -0.00739622; avg_err: 0.080319; sd: 5.28033; counts: 4323
icl_mp 0.501122 0.0161679 0.0720654 0.0130554 #avg: -0.00519565; avg_err: 0.0801909; sd: 5.2719; counts: 4323
hm_mp 0.055623 0 0 0 #avg: 4.4654e-05; avg_err: 2.35889e-05; sd: 0.00155078; counts: 4323
hm_mp 0.060123 0 0 0 #avg: 0.00043117; avg_err: 8.98773e-05; sd: 0.0059087; counts: 4323
hm_mp 0.062373 0 0 0 #avg: 0.00101338; avg_err: 0.000156616; sd: 0.0102963; counts: 4323
hm_mp 0.064623 0 0 0 #avg: 0.00191924; avg_err: 0.00023288; sd: 0.01531; counts: 4323
hm_mp 0.066873 0 0 0 #avg: 0.00372282; avg_err: 0.000330481; sd: 0.0217264; counts: 4323
hm_mp 0.069123 0 0 0 #avg: 0.00657017; avg_err: 0.000473987; sd: 0.0311608; counts: 4323
hm_mp 0.071373 0 0 0 #avg: 0.0105428; avg_err: 0.000631075; sd: 0.0414881; counts: 4323
hm_mp 0.073623 0 0.0190079 0 #avg: 0.0165045; avg_err: 0.000860507; sd: 0.0565714; counts: 4323
hm_mp 0.075873 0 0.0432319 0 #avg: 0.0244834; avg_err: 0.00114309; sd: 0.0751488; counts: 4323
hm_mp 0.078123 0 0.0671508 0 #avg: 0.0348007; avg_err: 0.00148751; sd: 0.0977916; counts: 4323
hm_mp 0.080373 0 0.0915505 0 #avg: 0.0470226; avg_err: 0.00183351; sd: 0.120538; counts: 4323
hm_mp 0.082623 0 0.124452 0 #avg: 0.0623859; avg_err: 0.00223692; sd: 0.147059; counts: 4323
hm_mp 0.085998 0.0130526 0.165599 0.0130526 #avg: 0.0902022; avg_err: 0.00284917; sd: 0.18731; counts: 4323
hm_mp 0.089373 0.0436749 0.199308 0.0436749 #avg: 0.127113; avg_err: 0.00369766; sd: 0.243091; counts: 4323
hm_mp 0.092748 0.0725174 0.252145 0.0725174 #avg: 0.172141; avg_err: 0.00465096; sd: 0.305763; counts: 4323
hm_mp 0.096123 0.106005 0.319151 0.106005 #avg: 0.228111; avg_err: 0.0057924; sd: 0.380803; counts: 4323
hm_mp 0.099498 0.147619 0.399697 0.147619 #avg: 0.294453; avg_err: 0.00703813; sd: 0.4627; counts: 4323
hm_mp 0.102873 0.195329 0.489697 0.195329 #avg: 0.37392; avg_err: 0.0085637; sd: 0.562994; counts: 4323
hm_mp 0.106248 0.251853 0.60053 0.218378 #avg: 0.466807; avg_err: 0.0103113; sd: 0.677884; counts: 4323
hm_mp 0.109623 0.315552 0.759446 0.257955 #avg: 0.576291; avg_err: 0.0122887; sd: 0.807884; counts: 4323
hm_mp 0.112998 0.390964 0.868145 0.306992 #avg: 0.697229; avg_err: 0.0146264; sd: 0.96157; counts: 4323
hm_mp 0.116373 0.472652 1.01782 0.359705 #avg: 0.837622; avg_err: 0.0172309; sd: 1.13279; counts: 4323
hm_mp 0.119748 0.572889 1.18317 0.424589 #avg: 0.99984; avg_err: 0.0201688; sd: 1.32593; counts: 4323
hm_mp 0.123123 0.677924 1.37994 0.489688 #avg: 1.1773; avg_err: 0.02347; sd: 1.54296; counts: 4323
hm_mp 0.126498 0.803237 1.58649 0.578176 #avg: 1.37057; avg_err: 0.0269089; sd: 1.76904; counts: 4323
hm_mp 0.129873 0.93687 1.82765 0.660811 #avg: 1.58586; avg_err: 0.0305245; sd: 2.00674; counts: 4323
hm_mp 0.133248 1.08856 2.0875 0.748753 #avg: 1.82939; avg_err: 0.0345222; sd: 2.26956; counts: 4323
hm_mp 0.136623 1.26824 2.38494 0.865118 #avg: 2.1002; avg_err: 0.038842; sd: 2.55355; counts: 4323
hm_mp 0.141685 1.53273 2.86153 1.03379 #avg: 2.53555; avg_err: 0.0464987; sd: 3.05691; counts: 4323
hm_mp 0.146748 1.87273 3.39752 1.24681 #avg: 3.04433; avg_err: 0.056772; sd: 3.7323; counts: 4323
hm_mp 0.15181 2.24398 3.97749 1.47611 #avg: 3.60765; avg_err: 0.0649981; sd: 4.2731; counts: 4323
hm_mp 0.156873 2.70635 4.54429 1.77666 #avg: 4.23493; avg_err: 0.074354; sd: 4.88817; counts: 4323
hm_mp 0.161935 3.18397 5.48771 2.07496 #avg: 4.92016; avg_err: 0.0846537; sd: 5.5653; counts: 4323
hm_mp 0.166998 3.72534 6.23304 2.42638 #avg: 5.67551; avg_err: 0.0965075; sd: 6.34459; counts: 4323
hm_mp 0.17206 4.3349 6.92926 2.82931 #avg: 6.50625; avg_err: 0.108825; sd: 7.15439; counts: 4323
hm_mp 0.177123 4.94778 7.69787 3.2052 #avg: 7.42146; avg_err: 0.122788; sd: 8.07234; counts: 4323
hm_mp 0.182185 5.65609 8.65571 3.61573 #avg: 8.42487; avg_err: 0.137651; sd: 9.04945; counts: 4323
hm_mp 0.187248 6.40494 9.53351 4.0672 #avg: 9.48795; avg_err: 0.154326; sd: 10.1457; counts: 4323
hm_mp 0.19231 7.20645 10.4637 4.55026 #avg: 10.6132; avg_err: 0.173025; sd: 11.375; counts: 4323
hm_mp 0.197373 8.06597 11.5079 5.05059 #avg: 11.832; avg_err: 0.194159; sd: 12.7644; counts: 4323
hm_mp 0.202435 9.05022 12.6119 5.62922 #avg: 13.1205; avg_err: 0.213435; sd: 14.0316; counts: 4323
hm_mp 0.207498 9.98124 13.9906 6.09258 #avg: 14.4139; avg_err: 0.231196; sd: 15.1993; counts: 4323
hm_mp 0.21256 11.0494 15.3109 6.69699 #avg: 15.8766; avg_err: 0.258527; sd: 16.9961; counts: 4323
hm_mp 0.217623 12.2382 16.5807 7.42173 #avg: 17.353; avg_err: 0.278755; sd: 18.3259; counts: 4323
hm_mp 0.222685 13.3198 18.0719 8.01341 #avg: 18.8847; avg_err: 0.298647; sd: 19.6336; counts: 4323
hm_mp 0.227748 14.4576 19.3456 8.6538 #avg: 20.601; avg_err: 0.386641; sd: 25.4185; counts: 4323
hm_mp 0.23281 15.7089 20.7895 9.38829 #avg: 22.2508; avg_err: 0.450237; sd: 29.5995; counts: 4323
hm_mp 0.237873 16.9672 21.9734 10.0245 #avg: 23.9113; avg_err: 0.465147; sd: 30.5797; counts: 4323
hm_mp 0.242935 18.3363 23.7387 10.8376 #avg: 25.7251; avg_err: 0.485655; sd: 31.9279; counts: 4323
hm_mp 0.247998 19.5698 25.1781 11.3796 #avg: 27.6343; avg_err: 0.513215; sd: 33.7397; counts: 4323
hm_mp 0.25306 20.8634 27.4731 11.9425 #avg: 29.4268; avg_err: 0.532912; sd: 35.0347; counts: 4323
hm_mp 0.258123 22.2399 29.2528 12.6861 #avg: 31.1686; avg_err: 0.548765; sd: 36.0769; counts: 4323
hm_mp 0.263185 23.6026 30.4537 13.2706 #avg: 33.0915; avg_err: 0.57384; sd: 37.7253; counts: 4323
hm_mp 0.268248 24.9001 31.9397 13.8676 #avg: 34.9669; avg_err: 0.595748; sd: 39.1656; counts: 4323
hm_mp 0.27331 26.2741 33.2784 14.5727 #avg: 37.0269; avg_err: 0.627024; sd: 41.2218; counts: 4323
hm_mp 0.278373 27.6926 34.788 15.1355 #avg: 39.0712; avg_err: 0.656558; sd: 43.1634; counts: 4323
hm_mp 0.283435 29.1439 36.4609 15.9299 #avg: 41.1186; avg_err: 0.682884; sd: 44.8941; counts: 4323
hm_mp 0.288498 30.719 38.034 16.5926 #avg: 43.2082; avg_err: 0.716004; sd: 47.0715; counts: 4323
hm_mp 0.29356 32.1384 39.6486 17.1838 #avg: 45.2931; avg_err: 0.751468; sd: 49.4029; counts: 4323
hm_mp 0.298623 33.5823 41.3305 17.7997 #avg: 47.5022; avg_err: 0.81281; sd: 53.4357; counts: 4323
hm_mp 0.303685 34.8623 43.8622 18.1622 #avg: 49.585; avg_err: 0.838611; sd: 55.1319; counts: 4323
hm_mp 0.308748 36.2995 45.5616 18.8834 #avg: 51.5433; avg_err: 0.859248; sd: 56.4886; counts: 4323
hm_mp 0.31381 37.6805 46.9874 19.5326 #avg: 53.5079; avg_err: 0.878734; sd: 57.7696; counts: 4323
hm_mp 0.318873 39.0341 48.4913 20.0674 #avg: 55.506; avg_err: 0.900474; sd: 59.1989; counts: 4323
hm_mp 0.323935 40.6387 49.9294 21.0018 #avg: 57.5266; avg_err: 0.927836; sd: 60.9978; counts: 4323
hm_mp 0.328997 42.1689 51.3017 21.7537 #avg: 59.5873; avg_err: 0.954822; sd: 62.7718; counts: 4323
hm_mp 0.33406 43.7201 53.1834 22.5227 #avg: 61.4735; avg_err: 0.973898; sd: 64.0259; counts: 4323
hm_mp 0.339122 44.9714 54.5533 22.9873 #avg: 63.4317; avg_err: 0.99796; sd: 65.6078; counts: 4323
hm_mp 0.344185 46.4295 55.7393 23.6838 #avg: 65.5287; avg_err: 1.04625; sd: 68.7823; counts: 4323
hm_mp 0.349247 47.7781 58.5756 24.6792 #avg: 67.514; avg_err: 1.07416; sd: 70.6176; counts: 4323
hm_mp 0.35431 49.2769 59.3946 25.3154 #avg: 69.5027; avg_err: 1.11859; sd: 73.5381; counts: 4323
hm_mp 0.359372 50.3997 61.2025 25.9049 #avg: 71.3147; avg_err: 1.18375; sd: 77.8219; counts: 4323
hm_mp 0.364435 51.4976 63.0377 26.4435 #avg: 72.9579; avg_err: 1.19621; sd: 78.6413; counts: 4323
hm_mp 0.369497 52.4069 64.123 26.6794 #avg: 74.6107; avg_err: 1.21295; sd: 79.7416; counts: 4323
hm_mp 0.37456 53.8811 65.6212 27.4968 #avg: 76.1555; avg_err: 1.22566; sd: 80.5775; counts: 4323
hm_mp 0.379622 54.8957 66.813 27.927 #avg: 77.7839; avg_err: 1.24154; sd: 81.6214; counts: 4323
hm_mp 0.384685 56.0537 68.8516 28.4148 #avg: 79.326; avg_err: 1.25791; sd: 82.6974; counts: 4323
hm_mp 0.389747 57.3023 70.4647 29.0904 #avg: 80.765; avg_err: 1.27309; sd: 83.6951; counts: 4323
hm_mp 0.39481 58.4391 71.0109 29.7049 #avg: 82.3415; avg_err: 1.29174; sd: 84.9215; counts: 4323
hm_mp 0.399872 59.7916 71.9505 30.5477 #avg: 83.8352; avg_err: 1.3055; sd: 85.8259; counts: 4323
hm_mp 0.404935 61.1157 72.55 31.3719 #avg: 85.2748; avg_err: 1.32803; sd: 87.3074; counts: 4323
hm_mp 0.409997 62.6729 72.1948 32.6434 #avg: 86.6972; avg_err: 1.34374; sd: 88.3401; counts: 4323
hm_mp 0.41506 63.6217 72.2682 33.2358 #avg: 87.973; avg_err: 1.35957; sd: 89.381; counts: 4323
hm_mp 0.420122 64.705 74.0088 33.7783 #avg: 89.0898; avg_err: 1.36756; sd: 89.906; counts: 4323
hm_mp 0.425185 65.6949 75.6394 34.4705 #avg: 90.3381; avg_err: 1.37862; sd: 90.6333; counts: 4323
hm_mp 0.430247 66.5872 76.7594 34.6698 #avg: 91.4995; avg_err: 1.39349; sd: 91.611; counts: 4323
hm_mp 0.43531 67.3526 77.4726 34.9037 #avg: 92.449; avg_err: 1.40353; sd: 92.2705; counts: 4323
hm_mp 0.440372 68.0887 77.6088 35.2151 #avg: 93.3519; avg_err: 1.41132; sd: 92.783; counts: 4323
hm_mp 0.445435 68.6192 78.3673 35.3589 #avg: 94.3058; avg_err: 1.42481; sd: 93.6698; counts: 4323
hm_mp 0.450497 69.3946 78.64 35.8004 #avg: 95.3035; avg_err: 1.4451; sd: 95.0034; counts: 4323
hm_mp 0.45556 69.9976 79.8668 36.1447 #avg: 96.2167; avg_err: 1.45155; sd: 95.4277; counts: 4323
hm_mp 0.460622 70.6128 80.6375 36.4463 #avg: 97.1176; avg_err: 1.46026; sd: 96.0004; counts: 4323
hm_mp 0.465685 71.1541 81.9821 36.6524 #avg: 97.9484; avg_err: 1.46702; sd: 96.4447; counts: 4323
hm_mp 0.470747 71.6118 82.4401 36.8721 #avg: 98.6921; avg_err: 1.47125; sd: 96.7227; counts: 4323
hm_mp 0.47581 72.1985 84.7068 37.1101 #avg: 99.6793; avg_err: 1.4868; sd: 97.7448; counts: 4323
hm_mp 0.480872 72.9586 86.2696 37.4734 #avg: 100.624; avg_err: 1.49846; sd: 98.5114; counts: 4323
hm_mp 0.485935 73.6008 86.9689 37.7474 #avg: 101.417; avg_err: 1.50622; sd: 99.0219; counts: 4323
hm_mp 0.490997 74.08 87.5155 38.076 #avg: 102.369; avg_err: 1.52362; sd: 100.166; counts: 4323
hm_mp 0.49606 74.7577 87.8542 38.562 #avg: 103.363; avg_err: 1.54714; sd: 101.712; counts: 4323
hm_mp 0.501122 75.3871 88.7958 39.114 #avg: 104.129; avg_err: 1.56628; sd: 102.97; counts: 4323
sfr_mp 0.055623 0 0 0 #avg: 5.47382e-20; avg_err: 5.46427e-20; sd: 3.59231e-18; counts: 4323
sfr_mp 0.060123 0 0 0 #avg: 5.41309e-15; avg_err: 1.48176e-15; sd: 9.74136e-14; counts: 4323
sfr_mp 0.062373 0 0 0 #avg: 3.36087e-14; avg_err: 6.49833e-15; sd: 4.27212e-13; counts: 4323
sfr_mp 0.064623 0 0 0 #avg: 9.4525e-14; avg_err: 1.48461e-14; sd: 9.76011e-13; counts: 4323
sfr_mp 0.066873 0 0 0 #avg: 2.80192e-13; avg_err: 3.82401e-14; sd: 2.51398e-12; counts: 4323
sfr_mp 0.069123 0 0 0 #avg: 6.09464e-13; avg_err: 6.02586e-14; sd: 3.96151e-12; counts: 4323
sfr_mp 0.071373 0 0 0 #avg: 1.0675e-12; avg_err: 1.47053e-13; sd: 9.66752e-12; counts: 4323
sfr_mp 0.073623 0 2.77685e-13 0 #avg: 1.48662e-12; avg_err: 1.27079e-13; sd: 8.35444e-12; counts: 4323
sfr_mp 0.075873 0 8.89412e-13 0 #avg: 2.09133e-12; avg_err: 1.89663e-13; sd: 1.24688e-11; counts: 4323
sfr_mp 0.078123 0 1.88788e-12 0 #avg: 2.64119e-12; avg_err: 2.20681e-13; sd: 1.4508e-11; counts: 4323
sfr_mp 0.080373 0 2.97049e-12 0 #avg: 3.09434e-12; avg_err: 2.16769e-13; sd: 1.42508e-11; counts: 4323
sfr_mp 0.082623 0 3.83134e-12 0 #avg: 3.61865e-12; avg_err: 2.25088e-13; sd: 1.47977e-11; counts: 4323
sfr_mp 0.085998 5.65436e-14 5.49528e-12 5.65436e-14 #avg: 4.97048e-12; avg_err: 3.16802e-13; sd: 2.08272e-11; counts: 4323
sfr_mp 0.089373 4.21415e-13 7.30321e-12 4.21415e-13 #avg: 6.48825e-12; avg_err: 5.04827e-13; sd: 3.31883e-11; counts: 4323
sfr_mp 0.092748 8.84575e-13 9.26668e-12 8.84575e-13 #avg: 8.39447e-12; avg_err: 8.29069e-13; sd: 5.45046e-11; counts: 4323
sfr_mp 0.096123 1.48559e-12 1.20855e-11 1.48559e-12 #avg: 1.04586e-11; avg_err: 5.72739e-13; sd: 3.7653e-11; counts: 4323
sfr_mp 0.099498 2.06382e-12 1.47697e-11 2.06382e-12 #avg: 1.2852e-11; avg_err: 6.7906e-13; sd: 4.46427e-11; counts: 4323
sfr_mp 0.102873 2.67361e-12 1.95867e-11 2.67361e-12 #avg: 1.58771e-11; avg_err: 7.54651e-13; sd: 4.96122e-11; counts: 4323
sfr_mp 0.106248 3.49286e-12 2.35423e-11 3.36972e-12 #avg: 1.9535e-11; avg_err: 9.60308e-13; sd: 6.31325e-11; counts: 4323
sfr_mp 0.109623 4.56617e-12 2.89763e-11 4.28046e-12 #avg: 2.37134e-11; avg_err: 1.16519e-12; sd: 7.66016e-11; counts: 4323
sfr_mp 0.112998 5.74993e-12 3.18002e-11 5.30002e-12 #avg: 2.71388e-11; avg_err: 1.32833e-12; sd: 8.73268e-11; counts: 4323
sfr_mp 0.116373 6.94474e-12 3.67753e-11 6.30188e-12 #avg: 3.16636e-11; avg_err: 1.4437e-12; sd: 9.49118e-11; counts: 4323
sfr_mp 0.119748 8.07004e-12 4.57165e-11 7.19517e-12 #avg: 3.82588e-11; avg_err: 1.90029e-12; sd: 1.24929e-10; counts: 4323
sfr_mp 0.123123 9.50002e-12 5.3154e-11 8.37272e-12 #avg: 4.31071e-11; avg_err: 1.79881e-12; sd: 1.18257e-10; counts: 4323
sfr_mp 0.126498 1.13586e-11 6.02867e-11 1.00052e-11 #avg: 4.87565e-11; avg_err: 2.11231e-12; sd: 1.38867e-10; counts: 4323
sfr_mp 0.129873 1.33236e-11 6.592e-11 1.165e-11 #avg: 5.48272e-11; avg_err: 2.11931e-12; sd: 1.39327e-10; counts: 4323
sfr_mp 0.133248 1.556e-11 7.42991e-11 1.34625e-11 #avg: 6.28886e-11; avg_err: 2.45412e-12; sd: 1.61339e-10; counts: 4323
sfr_mp 0.136623 1.81078e-11 8.36008e-11 1.55539e-11 #avg: 6.72172e-11; avg_err: 2.37722e-12; sd: 1.56283e-10; counts: 4323
sfr_mp 0.141685 2.21555e-11 1.03399e-10 1.91258e-11 #avg: 8.4156e-11; avg_err: 3.43074e-12; sd: 2.25543e-10; counts: 4323
sfr_mp 0.146748 2.65526e-11 1.25088e-10 2.27447e-11 #avg: 9.74576e-11; avg_err: 3.76632e-12; sd: 2.47605e-10; counts: 4323
sfr_mp 0.15181 3.1418e-11 1.37462e-10 2.68849e-11 #avg: 1.11035e-10; avg_err: 4.16519e-12; sd: 2.73828e-10; counts: 4323
sfr_mp 0.156873 3.73517e-11 1.60713e-10 3.18334e-11 #avg: 1.2931e-10; avg_err: 4.58621e-12; sd: 3.01506e-10; counts: 4323
sfr_mp 0.161935 4.23886e-11 1.89694e-10 3.5945e-11 #avg: 1.50891e-10; avg_err: 5.40803e-12; sd: 3.55534e-10; counts: 4323
sfr_mp 0.166998 5.07168e-11 2.19784e-10 4.27966e-11 #avg: 1.67421e-10; avg_err: 5.66259e-12; sd: 3.7227e-10; counts: 4323
sfr_mp 0.17206 5.93302e-11 2.4518e-10 5.03504e-11 #avg: 1.84737e-10; avg_err: 5.77414e-12; sd: 3.79603e-10; counts: 4323
sfr_mp 0.177123 6.70937e-11 2.79131e-10 5.6778e-11 #avg: 2.05377e-10; avg_err: 6.25702e-12; sd: 4.11349e-10; counts: 4323
sfr_mp 0.182185 7.75033e-11 3.18545e-10 6.56302e-11 #avg: 2.30398e-10; avg_err: 6.59753e-12; sd: 4.33734e-10; counts: 4323
sfr_mp 0.187248 8.5911e-11 3.65502e-10 7.1995e-11 #avg: 2.61412e-10; avg_err: 7.39978e-12; sd: 4.86476e-10; counts: 4323
sfr_mp 0.19231 9.64174e-11 3.98892e-10 8.12922e-11 #avg: 2.91331e-10; avg_err: 8.42607e-12; sd: 5.53946e-10; counts: 4323
sfr_mp 0.197373 1.08559e-10 4.51467e-10 9.24558e-11 #avg: 3.14985e-10; avg_err: 8.59069e-12; sd: 5.64769e-10; counts: 4323
sfr_mp 0.202435 1.25699e-10 4.95646e-10 1.07562e-10 #avg: 3.40919e-10; avg_err: 8.77805e-12; sd: 5.77086e-10; counts: 4323
sfr_mp 0.207498 1.3309e-10 5.23816e-10 1.14071e-10 #avg: 3.51935e-10; avg_err: 8.87401e-12; sd: 5.83395e-10; counts: 4323
sfr_mp 0.21256 1.50538e-10 5.74056e-10 1.30268e-10 #avg: 3.87159e-10; avg_err: 9.55015e-12; sd: 6.27846e-10; counts: 4323
sfr_mp 0.217623 1.65227e-10 6.31862e-10 1.43592e-10 #avg: 4.25497e-10; avg_err: 1.06924e-11; sd: 7.02937e-10; counts: 4323
sfr_mp 0.222685 1.79638e-10 6.82329e-10 1.58587e-10 #avg: 4.46039e-10; avg_err: 1.01129e-11; sd: 6.6484e-10; counts: 4323
sfr_mp 0.227748 1.93863e-10 7.50982e-10 1.73841e-10 #avg: 4.73498e-10; avg_err: 1.08589e-11; sd: 7.13888e-10; counts: 4323
sfr_mp 0.23281 2.04551e-10 8.07497e-10 1.87617e-10 #avg: 5.01655e-10; avg_err: 1.12065e-11; sd: 7.36737e-10; counts: 4323
sfr_mp 0.237873 2.25339e-10 7.92559e-10 2.0992e-10 #avg: 5.12549e-10; avg_err: 1.09824e-11; sd: 7.22002e-10; counts: 4323
sfr_mp 0.242935 2.50932e-10 8.32347e-10 2.39002e-10 #avg: 5.43896e-10; avg_err: 1.16972e-11; sd: 7.68994e-10; counts: 4323
sfr_mp 0.247998 2.59202e-10 9.23178e-10 2.53381e-10 #avg: 5.68617e-10; avg_err: 1.20772e-11; sd: 7.93978e-10; counts: 4323
sfr_mp 0.25306 2.71831e-10 9.09048e-10 2.68763e-10 #avg: 5.73334e-10; avg_err: 1.19772e-11; sd: 7.87403e-10; counts: 4323
sfr_mp 0.258123 2.60849e-10 9.47619e-10 2.58936e-10 #avg: 5.70829e-10; avg_err: 1.18568e-11; sd: 7.79487e-10; counts: 4323
sfr_mp 0.263185 2.88806e-10 9.42587e-10 2.87304e-10 #avg: 5.90662e-10; avg_err: 1.20068e-11; sd: 7.89349e-10; counts: 4323
sfr_mp 0.268248 2.94575e-10 9.83081e-10 2.93269e-10 #avg: 5.94221e-10; avg_err: 1.18898e-11; sd: 7.81656e-10; counts: 4323
