#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_mp 0.399872 0.231392 0.165117 0.12582 #avg: 0.248927; avg_err: 0.0222767; sd: 0.12797; counts: 34
sm_mp 0.404935 0.231604 0.187689 0.126137 #avg: 0.260582; avg_err: 0.0242129; sd: 0.139093; counts: 34
sm_mp 0.409997 0.263773 0.187214 0.158497 #avg: 0.2794; avg_err: 0.0256326; sd: 0.147248; counts: 34
sm_mp 0.41506 0.271976 0.177659 0.166834 #avg: 0.289807; avg_err: 0.0272863; sd: 0.156748; counts: 34
sm_mp 0.420122 0.286891 0.1615 0.181535 #avg: 0.293259; avg_err: 0.027283; sd: 0.156729; counts: 34
sm_mp 0.425185 0.303602 0.207184 0.19833 #avg: 0.308821; avg_err: 0.0291062; sd: 0.167203; counts: 34
sm_mp 0.430247 0.326404 0.186717 0.210562 #avg: 0.325243; avg_err: 0.0318322; sd: 0.182862; counts: 34
sm_mp 0.43531 0.32576 0.193712 0.200569 #avg: 0.332501; avg_err: 0.031858; sd: 0.18301; counts: 34
sm_mp 0.440372 0.351369 0.20836 0.226652 #avg: 0.354178; avg_err: 0.0310623; sd: 0.178439; counts: 34
sm_mp 0.445435 0.359071 0.203103 0.234546 #avg: 0.365937; avg_err: 0.031216; sd: 0.179322; counts: 34
sm_mp 0.450497 0.373602 0.192869 0.248211 #avg: 0.369434; avg_err: 0.0311182; sd: 0.17876; counts: 34
sm_mp 0.45556 0.372942 0.198173 0.240686 #avg: 0.379135; avg_err: 0.0312437; sd: 0.179482; counts: 34
sm_mp 0.460622 0.375951 0.198317 0.122108 #avg: 0.389693; avg_err: 0.0300662; sd: 0.172717; counts: 34
sm_mp 0.465685 0.403397 0.171655 0.131967 #avg: 0.402318; avg_err: 0.0298588; sd: 0.171526; counts: 34
sm_mp 0.470747 0.425123 0.149113 0.154207 #avg: 0.418945; avg_err: 0.0311381; sd: 0.178875; counts: 34
sm_mp 0.47581 0.458125 0.114618 0.187455 #avg: 0.431841; avg_err: 0.0315734; sd: 0.181375; counts: 34
sm_mp 0.480872 0.458687 0.169169 0.177102 #avg: 0.442477; avg_err: 0.0324397; sd: 0.186352; counts: 34
sm_mp 0.485935 0.460388 0.168978 0.153287 #avg: 0.454488; avg_err: 0.0321131; sd: 0.184475; counts: 34
sm_mp 0.490997 0.477835 0.150381 0.129825 #avg: 0.475192; avg_err: 0.0297498; sd: 0.170899; counts: 34
sm_mp 0.49606 0.480443 0.146708 0.132323 #avg: 0.484972; avg_err: 0.0297269; sd: 0.170768; counts: 34
sm_mp 0.501122 0.480107 0.190003 0.129466 #avg: 0.494612; avg_err: 0.0286393; sd: 0.16452; counts: 34
sm_mp 0.506185 0.556838 0.125324 0.201585 #avg: 0.513864; avg_err: 0.0279239; sd: 0.16041; counts: 34
sm_mp 0.511247 0.556019 0.133836 0.201436 #avg: 0.52997; avg_err: 0.0283641; sd: 0.162939; counts: 34
sm_mp 0.51631 0.555893 0.135231 0.198322 #avg: 0.538844; avg_err: 0.0281782; sd: 0.161871; counts: 34
sm_mp 0.521372 0.58166 0.108123 0.224667 #avg: 0.54857; avg_err: 0.0284029; sd: 0.163162; counts: 34
sm_mp 0.526435 0.580622 0.116431 0.224103 #avg: 0.554907; avg_err: 0.0296135; sd: 0.170117; counts: 34
sm_mp 0.531497 0.579598 0.140788 0.21853 #avg: 0.570511; avg_err: 0.0322137; sd: 0.185054; counts: 34
sm_mp 0.53656 0.58934 0.149467 0.228761 #avg: 0.580116; avg_err: 0.0324511; sd: 0.186417; counts: 34
sm_mp 0.541622 0.596584 0.164902 0.23147 #avg: 0.594368; avg_err: 0.0319108; sd: 0.183314; counts: 34
sm_mp 0.546685 0.607219 0.217271 0.242626 #avg: 0.60267; avg_err: 0.0318739; sd: 0.183102; counts: 34
sm_mp 0.551747 0.62512 0.208708 0.26105 #avg: 0.61794; avg_err: 0.0321311; sd: 0.184579; counts: 34
sm_mp 0.55681 0.630815 0.206826 0.267275 #avg: 0.623774; avg_err: 0.0329024; sd: 0.18901; counts: 34
sm_mp 0.561872 0.645415 0.197857 0.282434 #avg: 0.631665; avg_err: 0.0335244; sd: 0.192583; counts: 34
sm_mp 0.566935 0.64445 0.234544 0.258906 #avg: 0.643093; avg_err: 0.0352067; sd: 0.202247; counts: 34
sm_mp 0.571997 0.658748 0.219478 0.212387 #avg: 0.656129; avg_err: 0.0341503; sd: 0.196179; counts: 34
sm_mp 0.57706 0.680086 0.19809 0.225199 #avg: 0.673332; avg_err: 0.0329902; sd: 0.189514; counts: 34
sm_mp 0.582123 0.690931 0.18623 0.196247 #avg: 0.685433; avg_err: 0.0328638; sd: 0.188788; counts: 34
sm_mp 0.587185 0.730561 0.195045 0.236353 #avg: 0.703523; avg_err: 0.0343085; sd: 0.197087; counts: 34
sm_mp 0.592248 0.737855 0.189183 0.195266 #avg: 0.721549; avg_err: 0.0335205; sd: 0.192561; counts: 34
sm_mp 0.59731 0.795413 0.131066 0.25361 #avg: 0.73564; avg_err: 0.0331418; sd: 0.190385; counts: 34
sm_mp 0.602373 0.794302 0.155685 0.212974 #avg: 0.755616; avg_err: 0.030596; sd: 0.175761; counts: 34
sm_mp 0.607435 0.8093 0.148494 0.224826 #avg: 0.773938; avg_err: 0.0288489; sd: 0.165724; counts: 34
sm_mp 0.612498 0.817463 0.159832 0.229364 #avg: 0.797912; avg_err: 0.0274394; sd: 0.157627; counts: 34
sm_mp 0.61756 0.852713 0.139534 0.250592 #avg: 0.818656; avg_err: 0.0264384; sd: 0.151877; counts: 34
sm_mp 0.622623 0.884037 0.117756 0.282618 #avg: 0.835664; avg_err: 0.026732; sd: 0.153563; counts: 34
sm_mp 0.627685 0.909629 0.0919963 0.247478 #avg: 0.861725; avg_err: 0.0252758; sd: 0.145199; counts: 34
sm_mp 0.632748 0.926867 0.0785308 0.181616 #avg: 0.880585; avg_err: 0.0228337; sd: 0.13117; counts: 34
sm_mp 0.63781 0.948718 0.0560691 0.172547 #avg: 0.900683; avg_err: 0.0199734; sd: 0.114738; counts: 34
sm_mp 0.642873 0.962545 0.041482 0.156331 #avg: 0.916659; avg_err: 0.0174074; sd: 0.0999977; counts: 34
sm_mp 0.647935 0.988301 0.0149326 0.1568 #avg: 0.936707; avg_err: 0.0143831; sd: 0.0826247; counts: 34
sm_mp 0.652998 0.994612 0.00782025 0.10034 #avg: 0.949431; avg_err: 0.0134311; sd: 0.0771556; counts: 34
sm_mp 0.65806 0.999961 0.00221354 0.0713548 #avg: 0.970484; avg_err: 0.00899853; sd: 0.0516926; counts: 34
sm_mp 0.663123 1.00039 0.000764608 0.0243778 #avg: 0.98886; avg_err: 0.00493534; sd: 0.0283514; counts: 34
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.073623 0 0 0 #avg: 2.82603e-07; avg_err: 2.82603e-07; sd: 1.62343e-06; counts: 34
icl_mp 0.075873 0 0 0 #avg: 2.84358e-06; avg_err: 2.57628e-06; sd: 1.47996e-05; counts: 34
icl_mp 0.078123 0 0 0 #avg: 2.78072e-06; avg_err: 2.51902e-06; sd: 1.44707e-05; counts: 34
icl_mp 0.080373 0 0 0 #avg: 2.73572e-06; avg_err: 2.47819e-06; sd: 1.42361e-05; counts: 34
icl_mp 0.082623 0 0 0 #avg: 2.70011e-06; avg_err: 2.44592e-06; sd: 1.40507e-05; counts: 34
icl_mp 0.085998 0 0 0 #avg: 2.6573e-06; avg_err: 2.40713e-06; sd: 1.38279e-05; counts: 34
icl_mp 0.089373 0 0 0 #avg: 2.67071e-06; avg_err: 2.3746e-06; sd: 1.3641e-05; counts: 34
icl_mp 0.092748 0 0 0 #avg: 2.6401e-06; avg_err: 2.34814e-06; sd: 1.3489e-05; counts: 34
icl_mp 0.096123 0 0 0 #avg: 3.11759e-06; avg_err: 2.36234e-06; sd: 1.35706e-05; counts: 34
icl_mp 0.099498 0 9.68328e-09 0 #avg: 3.43772e-06; avg_err: 2.35315e-06; sd: 1.35178e-05; counts: 34
icl_mp 0.102873 0 8.27292e-06 0 #avg: 4.23066e-06; avg_err: 2.3559e-06; sd: 1.35336e-05; counts: 34
icl_mp 0.106248 0 8.21294e-06 0 #avg: 4.18095e-06; avg_err: 2.33683e-06; sd: 1.34241e-05; counts: 34
icl_mp 0.109623 0 1.12404e-05 0 #avg: 8.03078e-06; avg_err: 4.18728e-06; sd: 2.40541e-05; counts: 34
icl_mp 0.112998 0 1.1159e-05 0 #avg: 8.79962e-06; avg_err: 4.77437e-06; sd: 2.74267e-05; counts: 34
icl_mp 0.116373 0 1.34118e-05 0 #avg: 2.98437e-05; avg_err: 2.00143e-05; sd: 0.000114973; counts: 34
icl_mp 0.119748 5.22993e-13 1.32853e-05 5.22993e-13 #avg: 3.10305e-05; avg_err: 1.99108e-05; sd: 0.000114379; counts: 34
icl_mp 0.123123 1.59355e-07 5.25314e-05 1.59355e-07 #avg: 5.00547e-05; avg_err: 2.46852e-05; sd: 0.000141806; counts: 34
icl_mp 0.126498 3.7689e-06 5.00394e-05 3.7689e-06 #avg: 5.27527e-05; avg_err: 2.454e-05; sd: 0.000140972; counts: 34
icl_mp 0.129873 3.706e-06 6.35497e-05 3.706e-06 #avg: 8.77013e-05; avg_err: 4.1754e-05; sd: 0.000239859; counts: 34
icl_mp 0.133248 8.69725e-06 0.000125087 8.69725e-06 #avg: 0.000127453; avg_err: 5.20816e-05; sd: 0.000299186; counts: 34
icl_mp 0.136623 1.26545e-05 0.000159556 1.26544e-05 #avg: 0.000146484; avg_err: 5.56996e-05; sd: 0.00031997; counts: 34
icl_mp 0.141685 3.56111e-05 0.000171309 3.56111e-05 #avg: 0.000168455; avg_err: 5.7803e-05; sd: 0.000332053; counts: 34
icl_mp 0.146748 4.70734e-05 0.000488304 4.35555e-05 #avg: 0.000239633; avg_err: 7.85697e-05; sd: 0.000451349; counts: 34
icl_mp 0.15181 5.80734e-05 0.000469116 5.23963e-05 #avg: 0.000365894; avg_err: 0.000180925; sd: 0.00103933; counts: 34
icl_mp 0.156873 7.83744e-05 0.000453651 6.81881e-05 #avg: 0.000419435; avg_err: 0.000213878; sd: 0.00122863; counts: 34
icl_mp 0.161935 8.85203e-05 0.000731959 7.2898e-05 #avg: 0.000483107; avg_err: 0.00021506; sd: 0.00123543; counts: 34
icl_mp 0.166998 8.78961e-05 0.000820376 7.16593e-05 #avg: 0.000602405; avg_err: 0.000255533; sd: 0.00146793; counts: 34
icl_mp 0.17206 0.00010052 0.000942198 7.11876e-05 #avg: 0.000642986; avg_err: 0.000263761; sd: 0.00151519; counts: 34
icl_mp 0.177123 0.000114688 0.00130431 8.34833e-05 #avg: 0.000738264; avg_err: 0.000270221; sd: 0.0015523; counts: 34
icl_mp 0.182185 0.000209783 0.00123896 0.000173668 #avg: 0.000830695; avg_err: 0.000296762; sd: 0.00170477; counts: 34
icl_mp 0.187248 0.000227868 0.00178633 0.000171471 #avg: 0.000961366; avg_err: 0.000315206; sd: 0.00181072; counts: 34
icl_mp 0.19231 0.000287899 0.00182187 0.000225443 #avg: 0.00109175; avg_err: 0.000343198; sd: 0.00197152; counts: 34
icl_mp 0.197373 0.000339925 0.00180807 0.000263382 #avg: 0.00113215; avg_err: 0.000348854; sd: 0.00200401; counts: 34
icl_mp 0.202435 0.000527679 0.00164198 0.000423649 #avg: 0.00128092; avg_err: 0.000383103; sd: 0.00220076; counts: 34
icl_mp 0.207498 0.000862757 0.00160217 0.00070228 #avg: 0.00144367; avg_err: 0.000396817; sd: 0.00227954; counts: 34
icl_mp 0.21256 0.000935772 0.00187622 0.000770051 #avg: 0.00167628; avg_err: 0.000412119; sd: 0.00236745; counts: 34
icl_mp 0.217623 0.00103981 0.00272142 0.000871319 #avg: 0.0024164; avg_err: 0.000716739; sd: 0.00411735; counts: 34
icl_mp 0.222685 0.00157149 0.00240097 0.00136608 #avg: 0.00272497; avg_err: 0.000738264; sd: 0.004241; counts: 34
icl_mp 0.227748 0.00171765 0.0027096 0.00146538 #avg: 0.00337403; avg_err: 0.000957825; sd: 0.00550229; counts: 34
icl_mp 0.23281 0.00194178 0.00249969 0.00167766 #avg: 0.00355274; avg_err: 0.000958826; sd: 0.00550804; counts: 34
icl_mp 0.237873 0.00239429 0.0027156 0.00208764 #avg: 0.00386063; avg_err: 0.00102818; sd: 0.00590647; counts: 34
icl_mp 0.242935 0.00282769 0.00241239 0.00244272 #avg: 0.00445708; avg_err: 0.00125666; sd: 0.00721896; counts: 34
icl_mp 0.247998 0.00291709 0.002734 0.00252367 #avg: 0.00465275; avg_err: 0.00126398; sd: 0.00726103; counts: 34
icl_mp 0.25306 0.00301233 0.00292033 0.00260535 #avg: 0.00496264; avg_err: 0.00130451; sd: 0.00749387; counts: 34
icl_mp 0.258123 0.00334124 0.00330968 0.0025336 #avg: 0.00600945; avg_err: 0.00156448; sd: 0.00898726; counts: 34
icl_mp 0.263185 0.0035993 0.00326925 0.00271502 #avg: 0.00749159; avg_err: 0.0021121; sd: 0.0121331; counts: 34
icl_mp 0.268248 0.0039634 0.00978476 0.00308332 #avg: 0.00811472; avg_err: 0.00215511; sd: 0.0123802; counts: 34
icl_mp 0.27331 0.00412961 0.00958866 0.0032024 #avg: 0.00884768; avg_err: 0.00229865; sd: 0.0132047; counts: 34
icl_mp 0.278373 0.00437407 0.00928427 0.00296228 #avg: 0.00946065; avg_err: 0.00228857; sd: 0.0131468; counts: 34
icl_mp 0.283435 0.00468028 0.00892641 0.00326676 #avg: 0.0101559; avg_err: 0.0024918; sd: 0.0143143; counts: 34
icl_mp 0.288498 0.00485053 0.0105757 0.00344102 #avg: 0.0107363; avg_err: 0.00251289; sd: 0.0144355; counts: 34
icl_mp 0.29356 0.00536573 0.0111598 0.00366398 #avg: 0.0110185; avg_err: 0.00252688; sd: 0.0145158; counts: 34
icl_mp 0.298623 0.00648502 0.0102987 0.00411379 #avg: 0.01151; avg_err: 0.00251984; sd: 0.0144754; counts: 34
icl_mp 0.303685 0.00833404 0.00869364 0.00538128 #avg: 0.0126341; avg_err: 0.00251689; sd: 0.0144584; counts: 34
icl_mp 0.308748 0.00879932 0.0316745 0.00523514 #avg: 0.0158394; avg_err: 0.0030464; sd: 0.0175002; counts: 34
icl_mp 0.31381 0.00903777 0.0364199 0.00513282 #avg: 0.0164595; avg_err: 0.00309908; sd: 0.0178029; counts: 34
icl_mp 0.318873 0.00901317 0.0368221 0.00481554 #avg: 0.0167505; avg_err: 0.00313416; sd: 0.0180044; counts: 34
icl_mp 0.323935 0.0089945 0.0374979 0.00473667 #avg: 0.0177828; avg_err: 0.00338458; sd: 0.0194429; counts: 34
icl_mp 0.328997 0.00910879 0.0383461 0.0047459 #avg: 0.0198697; avg_err: 0.0036051; sd: 0.0207097; counts: 34
icl_mp 0.33406 0.00909963 0.0404932 0.00474887 #avg: 0.0217357; avg_err: 0.0042045; sd: 0.024153; counts: 34
icl_mp 0.339122 0.00920198 0.0410652 0.0046767 #avg: 0.0228278; avg_err: 0.0042774; sd: 0.0245718; counts: 34
icl_mp 0.344185 0.0161187 0.039517 0.0101755 #avg: 0.0262474; avg_err: 0.00446299; sd: 0.0256379; counts: 34
icl_mp 0.349247 0.0169073 0.0385561 0.0109498 #avg: 0.027458; avg_err: 0.00456832; sd: 0.026243; counts: 34
icl_mp 0.35431 0.0214245 0.0360148 0.0141928 #avg: 0.0315636; avg_err: 0.00464295; sd: 0.0266717; counts: 34
icl_mp 0.359372 0.026732 0.0387258 0.0191102 #avg: 0.0332905; avg_err: 0.00467051; sd: 0.0268301; counts: 34
icl_mp 0.364435 0.0290466 0.0366883 0.0214413 #avg: 0.034437; avg_err: 0.00463907; sd: 0.0266495; counts: 34
icl_mp 0.369497 0.0313922 0.0402318 0.0238033 #avg: 0.0353885; avg_err: 0.00476106; sd: 0.0273502; counts: 34
icl_mp 0.37456 0.0328139 0.0439429 0.0249045 #avg: 0.0427335; avg_err: 0.00771661; sd: 0.0443285; counts: 34
icl_mp 0.379622 0.0327333 0.0471744 0.0243769 #avg: 0.0464054; avg_err: 0.00947897; sd: 0.0544525; counts: 34
icl_mp 0.384685 0.0402026 0.0406328 0.0314971 #avg: 0.0488059; avg_err: 0.00946022; sd: 0.0543448; counts: 34
icl_mp 0.389747 0.0402918 0.0458714 0.0313583 #avg: 0.0510626; avg_err: 0.00972474; sd: 0.0558644; counts: 34
icl_mp 0.39481 0.0401836 0.0456085 0.0312407 #avg: 0.0517708; avg_err: 0.00975464; sd: 0.0560362; counts: 34
icl_mp 0.399872 0.0400977 0.0505546 0.0311577 #avg: 0.0558013; avg_err: 0.010033; sd: 0.0576351; counts: 34
icl_mp 0.404935 0.0552338 0.0446337 0.0462856 #avg: 0.0629513; avg_err: 0.0108988; sd: 0.062609; counts: 34
icl_mp 0.409997 0.0551023 0.058852 0.0456361 #avg: 0.0697409; avg_err: 0.0124988; sd: 0.0718; counts: 34
icl_mp 0.41506 0.0550048 0.0585783 0.0448843 #avg: 0.0726341; avg_err: 0.013306; sd: 0.0764371; counts: 34
icl_mp 0.420122 0.0574878 0.0963159 0.0468199 #avg: 0.079115; avg_err: 0.0134662; sd: 0.0773573; counts: 34
icl_mp 0.425185 0.0577148 0.104305 0.0385961 #avg: 0.0852878; avg_err: 0.0138579; sd: 0.0796077; counts: 34
icl_mp 0.430247 0.0580925 0.114797 0.0344811 #avg: 0.0902509; avg_err: 0.0147155; sd: 0.0845341; counts: 34
icl_mp 0.43531 0.0610321 0.111614 0.0367939 #avg: 0.0928119; avg_err: 0.0152003; sd: 0.0873189; counts: 34
icl_mp 0.440372 0.0637613 0.109422 0.0388504 #avg: 0.0989312; avg_err: 0.0169859; sd: 0.0975765; counts: 34
icl_mp 0.445435 0.0720784 0.106713 0.0460336 #avg: 0.105444; avg_err: 0.0184692; sd: 0.106098; counts: 34
icl_mp 0.450497 0.0884822 0.0919322 0.0608164 #avg: 0.110263; avg_err: 0.018543; sd: 0.106521; counts: 34
icl_mp 0.45556 0.0882493 0.109224 0.0606366 #avg: 0.114486; avg_err: 0.0186533; sd: 0.107155; counts: 34
icl_mp 0.460622 0.104149 0.0982778 0.0752929 #avg: 0.120602; avg_err: 0.0186649; sd: 0.107222; counts: 34
icl_mp 0.465685 0.106287 0.0967051 0.0668226 #avg: 0.126056; avg_err: 0.0186888; sd: 0.107359; counts: 34
icl_mp 0.470747 0.109721 0.10978 0.0693966 #avg: 0.13363; avg_err: 0.0192819; sd: 0.110766; counts: 34
icl_mp 0.47581 0.119623 0.101793 0.0793501 #avg: 0.138927; avg_err: 0.0195943; sd: 0.112561; counts: 34
icl_mp 0.480872 0.119427 0.110675 0.0767613 #avg: 0.14221; avg_err: 0.0199954; sd: 0.114865; counts: 34
icl_mp 0.485935 0.119358 0.121758 0.0731108 #avg: 0.149676; avg_err: 0.0207729; sd: 0.119331; counts: 34
icl_mp 0.490997 0.119375 0.151667 0.0711388 #avg: 0.155555; avg_err: 0.0215862; sd: 0.124003; counts: 34
icl_mp 0.49606 0.119458 0.160682 0.0710795 #avg: 0.15995; avg_err: 0.0223665; sd: 0.128486; counts: 34
icl_mp 0.501122 0.11949 0.196791 0.0664158 #avg: 0.165969; avg_err: 0.0236117; sd: 0.135639; counts: 34
icl_mp 0.506185 0.128617 0.20688 0.0756457 #avg: 0.175209; avg_err: 0.0259092; sd: 0.148837; counts: 34
icl_mp 0.511247 0.136061 0.210688 0.0830624 #avg: 0.18328; avg_err: 0.0272987; sd: 0.156819; counts: 34
icl_mp 0.51631 0.157781 0.191438 0.104102 #avg: 0.186719; avg_err: 0.028069; sd: 0.161244; counts: 34
icl_mp 0.521372 0.15753 0.196545 0.103252 #avg: 0.190113; avg_err: 0.0288082; sd: 0.165491; counts: 34
icl_mp 0.526435 0.157466 0.208228 0.102686 #avg: 0.19555; avg_err: 0.0295661; sd: 0.169844; counts: 34
icl_mp 0.531497 0.157194 0.208667 0.102367 #avg: 0.200851; avg_err: 0.0303151; sd: 0.174147; counts: 34
icl_mp 0.53656 0.160241 0.205565 0.104334 #avg: 0.208117; avg_err: 0.0310365; sd: 0.178291; counts: 34
icl_mp 0.541622 0.160421 0.205415 0.104375 #avg: 0.221879; avg_err: 0.0332808; sd: 0.191184; counts: 34
icl_mp 0.546685 0.161441 0.216806 0.103987 #avg: 0.227599; avg_err: 0.0336397; sd: 0.193246; counts: 34
icl_mp 0.551747 0.189905 0.260077 0.130843 #avg: 0.238555; avg_err: 0.0343501; sd: 0.197326; counts: 34
icl_mp 0.55681 0.19315 0.258657 0.134157 #avg: 0.242815; avg_err: 0.0348383; sd: 0.200131; counts: 34
icl_mp 0.561872 0.193916 0.261141 0.118457 #avg: 0.24994; avg_err: 0.0352303; sd: 0.202383; counts: 34
icl_mp 0.566935 0.195265 0.270894 0.117655 #avg: 0.259746; avg_err: 0.0357933; sd: 0.205617; counts: 34
icl_mp 0.571997 0.195116 0.278455 0.117568 #avg: 0.262371; avg_err: 0.0359709; sd: 0.206637; counts: 34
icl_mp 0.57706 0.195133 0.308936 0.117619 #avg: 0.266592; avg_err: 0.0358428; sd: 0.205901; counts: 34
icl_mp 0.582123 0.251429 0.254245 0.17396 #avg: 0.274922; avg_err: 0.0355995; sd: 0.204503; counts: 34
icl_mp 0.587185 0.254494 0.26837 0.177047 #avg: 0.283302; avg_err: 0.0366914; sd: 0.210776; counts: 34
icl_mp 0.592248 0.255132 0.274369 0.177664 #avg: 0.285949; avg_err: 0.0367942; sd: 0.211367; counts: 34
icl_mp 0.59731 0.25504 0.273559 0.177503 #avg: 0.289558; avg_err: 0.0367789; sd: 0.211279; counts: 34
icl_mp 0.602373 0.261744 0.27952 0.184264 #avg: 0.295169; avg_err: 0.0369059; sd: 0.212008; counts: 34
icl_mp 0.607435 0.263226 0.282038 0.184166 #avg: 0.301701; avg_err: 0.0381953; sd: 0.219415; counts: 34
icl_mp 0.612498 0.264636 0.280266 0.182576 #avg: 0.307705; avg_err: 0.0396146; sd: 0.227568; counts: 34
icl_mp 0.61756 0.271983 0.274061 0.189861 #avg: 0.314622; avg_err: 0.0407209; sd: 0.233924; counts: 34
icl_mp 0.622623 0.278149 0.267474 0.19595 #avg: 0.322716; avg_err: 0.0410437; sd: 0.235778; counts: 34
icl_mp 0.627685 0.280339 0.265188 0.163445 #avg: 0.33352; avg_err: 0.041517; sd: 0.238497; counts: 34
icl_mp 0.632748 0.2953 0.30405 0.178548 #avg: 0.345471; avg_err: 0.0425803; sd: 0.244605; counts: 34
icl_mp 0.63781 0.296104 0.304757 0.161644 #avg: 0.359262; avg_err: 0.0433968; sd: 0.249296; counts: 34
icl_mp 0.642873 0.296466 0.311517 0.153248 #avg: 0.368005; avg_err: 0.0443774; sd: 0.254929; counts: 34
icl_mp 0.647935 0.303019 0.311318 0.15994 #avg: 0.372284; avg_err: 0.0446834; sd: 0.256686; counts: 34
icl_mp 0.652998 0.313195 0.350385 0.154129 #avg: 0.379049; avg_err: 0.0451341; sd: 0.259275; counts: 34
icl_mp 0.65806 0.332201 0.359725 0.173256 #avg: 0.391253; avg_err: 0.0453724; sd: 0.260644; counts: 34
icl_mp 0.663123 0.333047 0.369498 0.174071 #avg: 0.398914; avg_err: 0.0458793; sd: 0.263556; counts: 34
icl_mp 0.668185 0.361865 0.339878 0.202758 #avg: 0.408357; avg_err: 0.046941; sd: 0.269655; counts: 34
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
hm_mp 0.060123 0 0 0 #avg: 8.80788e-05; avg_err: 8.80788e-05; sd: 0.000505974; counts: 34
hm_mp 0.062373 0 0 0 #avg: 0.000802363; avg_err: 0.000392006; sd: 0.0022519; counts: 34
hm_mp 0.064623 0 0.00391554 0 #avg: 0.00180363; avg_err: 0.000825978; sd: 0.00474489; counts: 34
hm_mp 0.066873 0 0.00657308 0 #avg: 0.00264297; avg_err: 0.00104559; sd: 0.00600644; counts: 34
hm_mp 0.069123 0 0.00810906 0 #avg: 0.00367623; avg_err: 0.00129139; sd: 0.00741847; counts: 34
hm_mp 0.071373 0 0.00992528 0 #avg: 0.004971; avg_err: 0.00172599; sd: 0.00991506; counts: 34
hm_mp 0.073623 0 0.0160512 0 #avg: 0.00671066; avg_err: 0.00218877; sd: 0.0125735; counts: 34
hm_mp 0.075873 0 0.0203789 0 #avg: 0.00901654; avg_err: 0.00270823; sd: 0.0155576; counts: 34
hm_mp 0.078123 0.00324133 0.0213528 0.00324133 #avg: 0.0112246; avg_err: 0.00329547; sd: 0.018931; counts: 34
hm_mp 0.080373 0.00576154 0.026346 0.00576154 #avg: 0.0156827; avg_err: 0.00421402; sd: 0.0242077; counts: 34
hm_mp 0.082623 0.00804473 0.0370977 0.00804473 #avg: 0.021148; avg_err: 0.00625491; sd: 0.0359317; counts: 34
hm_mp 0.085998 0.0140867 0.0441161 0.0140867 #avg: 0.0320004; avg_err: 0.00961257; sd: 0.05522; counts: 34
hm_mp 0.089373 0.0223376 0.0489001 0.0223376 #avg: 0.0456522; avg_err: 0.0136414; sd: 0.0783636; counts: 34
hm_mp 0.092748 0.0297963 0.0735374 0.0297963 #avg: 0.0608695; avg_err: 0.0173454; sd: 0.0996415; counts: 34
hm_mp 0.096123 0.0420033 0.0801619 0.0336909 #avg: 0.0776538; avg_err: 0.0205436; sd: 0.118014; counts: 34
hm_mp 0.099498 0.0492948 0.0970801 0.0367472 #avg: 0.0989835; avg_err: 0.0255571; sd: 0.146814; counts: 34
hm_mp 0.102873 0.0680185 0.122624 0.0469712 #avg: 0.12588; avg_err: 0.0328657; sd: 0.188799; counts: 34
hm_mp 0.106248 0.0919828 0.149701 0.0620106 #avg: 0.159384; avg_err: 0.0399097; sd: 0.229264; counts: 34
