#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 3.22278e-20; avg_err: 2.52452e-20; sd: 3.76991e-19; counts: 224
hm_mp 0.911185 333.942 332.446 148.648 #avg: 581.042; avg_err: 74.3565; sd: 1110.38; counts: 224
hm_mp 0.918779 338.998 327.39 149.771 #avg: 582.437; avg_err: 74.3317; sd: 1110.01; counts: 224
hm_mp 0.926373 338.998 327.39 148.636 #avg: 582.941; avg_err: 74.3212; sd: 1109.85; counts: 224
hm_mp 0.933967 338.998 327.39 146.011 #avg: 585.211; avg_err: 74.3641; sd: 1110.49; counts: 224
hm_mp 0.94156 338.998 327.39 146.011 #avg: 585.512; avg_err: 74.3575; sd: 1110.39; counts: 224
hm_mp 0.949154 345.609 320.778 152.622 #avg: 586.625; avg_err: 74.3403; sd: 1110.14; counts: 224
hm_mp 0.956748 347.308 319.08 152.633 #avg: 588.609; avg_err: 74.3017; sd: 1109.56; counts: 224
hm_mp 0.964342 347.308 319.08 149.102 #avg: 589.426; avg_err: 74.2853; sd: 1109.32; counts: 224
hm_mp 0.971935 347.308 340.501 149.102 #avg: 591.608; avg_err: 74.2755; sd: 1109.17; counts: 224
hm_mp 0.979529 347.308 344.108 149.102 #avg: 593.645; avg_err: 74.288; sd: 1109.36; counts: 224
hm_mp 0.987123 347.308 344.108 147.297 #avg: 594.74; avg_err: 74.2679; sd: 1109.06; counts: 224
hm_mp 0.994717 348.307 343.109 148.297 #avg: 596.639; avg_err: 74.2336; sd: 1108.54; counts: 224
hm_mp 1.00231 348.307 343.109 148.297 #avg: 597.394; avg_err: 74.2221; sd: 1108.37; counts: 224
sfr_mp 0.055623 0 0 0 #avg: 8.30499e-21; avg_err: 8.28672e-21; sd: 1.23747e-19; counts: 224
sfr_mp 0.060123 0 0 0 #avg: 6.82026e-16; avg_err: 6.57046e-16; sd: 9.81179e-15; counts: 224
sfr_mp 0.062373 0 0 0 #avg: 1.48976e-14; avg_err: 7.1117e-15; sd: 1.062e-13; counts: 224
sfr_mp 0.064623 0 0 0 #avg: 1.11258e-13; avg_err: 4.03554e-14; sd: 6.02634e-13; counts: 224
sfr_mp 0.066873 0 0 0 #avg: 2.25501e-13; avg_err: 6.80802e-14; sd: 1.01665e-12; counts: 224
sfr_mp 0.069123 0 5.71265e-14 0 #avg: 3.33142e-13; avg_err: 9.55002e-14; sd: 1.42612e-12; counts: 224
sfr_mp 0.071373 0 3.13771e-13 0 #avg: 5.70741e-13; avg_err: 1.39038e-13; sd: 2.07629e-12; counts: 224
sfr_mp 0.073623 0 1.10413e-12 0 #avg: 1.05867e-12; avg_err: 2.30051e-13; sd: 3.43539e-12; counts: 224
sfr_mp 0.075873 0 1.44072e-12 0 #avg: 1.67536e-12; avg_err: 3.89704e-13; sd: 5.81952e-12; counts: 224
sfr_mp 0.078123 0 1.94072e-12 0 #avg: 2.02221e-12; avg_err: 4.76348e-13; sd: 7.11339e-12; counts: 224
sfr_mp 0.080373 1.86252e-14 3.34481e-12 1.86252e-14 #avg: 2.54655e-12; avg_err: 5.42321e-13; sd: 8.09859e-12; counts: 224
sfr_mp 0.082623 1.04477e-13 3.6019e-12 1.04477e-13 #avg: 3.06769e-12; avg_err: 6.6646e-13; sd: 9.95237e-12; counts: 224
sfr_mp 0.085998 2.99857e-13 3.79582e-12 2.99857e-13 #avg: 3.58708e-12; avg_err: 6.22308e-13; sd: 9.29304e-12; counts: 224
sfr_mp 0.089373 4.55372e-13 4.93223e-12 4.55372e-13 #avg: 4.64285e-12; avg_err: 8.08018e-13; sd: 1.20663e-11; counts: 224
sfr_mp 0.092748 5.84907e-13 5.76414e-12 5.84907e-13 #avg: 6.21893e-12; avg_err: 1.17472e-12; sd: 1.75423e-11; counts: 224
sfr_mp 0.096123 1.01643e-12 7.37798e-12 1.01643e-12 #avg: 6.87168e-12; avg_err: 1.07617e-12; sd: 1.60707e-11; counts: 224
sfr_mp 0.099498 1.2691e-12 1.16245e-11 1.2691e-12 #avg: 8.55815e-12; avg_err: 1.47972e-12; sd: 2.20969e-11; counts: 224
sfr_mp 0.102873 1.59643e-12 1.47592e-11 1.59643e-12 #avg: 1.19043e-11; avg_err: 2.26955e-12; sd: 3.38915e-11; counts: 224
sfr_mp 0.106248 2.27966e-12 1.74367e-11 2.20568e-12 #avg: 1.37685e-11; avg_err: 2.57706e-12; sd: 3.84837e-11; counts: 224
sfr_mp 0.109623 2.77267e-12 2.34991e-11 2.57304e-12 #avg: 1.72467e-11; avg_err: 3.00637e-12; sd: 4.48947e-11; counts: 224
sfr_mp 0.112998 3.67128e-12 2.3658e-11 3.32444e-12 #avg: 2.24279e-11; avg_err: 4.03664e-12; sd: 6.02799e-11; counts: 224
sfr_mp 0.116373 4.66768e-12 3.79019e-11 4.18653e-12 #avg: 3.67006e-11; avg_err: 1.10342e-11; sd: 1.64775e-10; counts: 224
sfr_mp 0.119748 5.74746e-12 4.33997e-11 5.10188e-12 #avg: 3.9594e-11; avg_err: 9.26744e-12; sd: 1.38392e-10; counts: 224
sfr_mp 0.123123 8.40655e-12 4.52996e-11 7.56717e-12 #avg: 4.41874e-11; avg_err: 8.64035e-12; sd: 1.29028e-10; counts: 224
sfr_mp 0.126498 9.91956e-12 5.19215e-11 8.76925e-12 #avg: 4.63523e-11; avg_err: 9.14615e-12; sd: 1.36581e-10; counts: 224
sfr_mp 0.129873 1.229e-11 6.07643e-11 1.10266e-11 #avg: 5.90839e-11; avg_err: 1.16929e-11; sd: 1.74612e-10; counts: 224
sfr_mp 0.133248 1.82029e-11 6.79001e-11 1.67409e-11 #avg: 7.34476e-11; avg_err: 1.32449e-11; sd: 1.97789e-10; counts: 224
sfr_mp 0.136623 2.0133e-11 9.36205e-11 1.84405e-11 #avg: 7.79761e-11; avg_err: 1.18315e-11; sd: 1.76683e-10; counts: 224
sfr_mp 0.141685 2.80839e-11 1.25406e-10 2.62049e-11 #avg: 1.00949e-10; avg_err: 1.52214e-11; sd: 2.27305e-10; counts: 224
sfr_mp 0.146748 2.51236e-11 1.42632e-10 2.24766e-11 #avg: 1.23763e-10; avg_err: 2.3096e-11; sd: 3.44897e-10; counts: 224
sfr_mp 0.15181 3.21111e-11 1.43043e-10 2.91074e-11 #avg: 1.35435e-10; avg_err: 2.73402e-11; sd: 4.08276e-10; counts: 224
sfr_mp 0.156873 3.77244e-11 1.52789e-10 3.40517e-11 #avg: 1.31642e-10; avg_err: 2.18368e-11; sd: 3.26092e-10; counts: 224
sfr_mp 0.161935 4.97897e-11 1.61421e-10 4.55749e-11 #avg: 1.76479e-10; avg_err: 3.68135e-11; sd: 5.49743e-10; counts: 224
sfr_mp 0.166998 6.28627e-11 2.21147e-10 5.70808e-11 #avg: 1.75481e-10; avg_err: 2.58147e-11; sd: 3.85496e-10; counts: 224
sfr_mp 0.17206 6.60666e-11 2.27592e-10 5.82209e-11 #avg: 2.01805e-10; avg_err: 2.88574e-11; sd: 4.30934e-10; counts: 224
sfr_mp 0.177123 7.75597e-11 2.98609e-10 6.91694e-11 #avg: 2.17566e-10; avg_err: 2.87909e-11; sd: 4.2994e-10; counts: 224
sfr_mp 0.182185 8.16763e-11 4.05846e-10 7.69066e-11 #avg: 2.42375e-10; avg_err: 2.92786e-11; sd: 4.37223e-10; counts: 224
sfr_mp 0.187248 9.64346e-11 3.23867e-10 8.94527e-11 #avg: 2.26918e-10; avg_err: 2.36397e-11; sd: 3.53016e-10; counts: 224
sfr_mp 0.19231 1.03956e-10 3.76991e-10 9.35043e-11 #avg: 2.76242e-10; avg_err: 3.7213e-11; sd: 5.55708e-10; counts: 224
sfr_mp 0.197373 1.07863e-10 2.86436e-10 9.97853e-11 #avg: 2.75322e-10; avg_err: 3.54581e-11; sd: 5.29502e-10; counts: 224
sfr_mp 0.202435 1.00834e-10 2.99396e-10 9.9489e-11 #avg: 2.16513e-10; avg_err: 2.53374e-11; sd: 3.78369e-10; counts: 224
sfr_mp 0.207498 1.01868e-10 4.14865e-10 1.00596e-10 #avg: 2.42488e-10; avg_err: 2.3589e-11; sd: 3.5226e-10; counts: 224
sfr_mp 0.21256 1.01768e-10 4.1341e-10 1.01369e-10 #avg: 2.61862e-10; avg_err: 2.69922e-11; sd: 4.03079e-10; counts: 224
sfr_mp 0.217623 1.24701e-10 3.57159e-10 1.24337e-10 #avg: 2.74436e-10; avg_err: 3.05855e-11; sd: 4.56739e-10; counts: 224
sfr_mp 0.222685 8.9187e-11 4.29627e-10 8.87306e-11 #avg: 2.56893e-10; avg_err: 2.71718e-11; sd: 4.05761e-10; counts: 224
sfr_mp 0.227748 9.55105e-11 3.94856e-10 9.52491e-11 #avg: 2.63586e-10; avg_err: 2.6299e-11; sd: 3.92728e-10; counts: 224
sfr_mp 0.23281 8.17101e-11 4.7466e-10 8.14662e-11 #avg: 2.68144e-10; avg_err: 2.93625e-11; sd: 4.38475e-10; counts: 224
sfr_mp 0.237873 1.05816e-10 4.18834e-10 1.05569e-10 #avg: 2.85294e-10; avg_err: 3.22643e-11; sd: 4.81808e-10; counts: 224
sfr_mp 0.242935 8.13918e-11 4.47639e-10 8.11282e-11 #avg: 2.66462e-10; avg_err: 2.9474e-11; sd: 4.40141e-10; counts: 224
sfr_mp 0.247998 6.78051e-11 4.06467e-10 6.75648e-11 #avg: 2.193e-10; avg_err: 2.24856e-11; sd: 3.35781e-10; counts: 224
sfr_mp 0.25306 3.39518e-11 4.32182e-10 3.37147e-11 #avg: 2.00697e-10; avg_err: 2.1432e-11; sd: 3.20048e-10; counts: 224
sfr_mp 0.258123 5.18155e-12 3.92532e-10 4.98667e-12 #avg: 1.72658e-10; avg_err: 1.97539e-11; sd: 2.94989e-10; counts: 224
sfr_mp 0.263185 2.82357e-12 3.26162e-10 2.65979e-12 #avg: 1.65959e-10; avg_err: 2.29301e-11; sd: 3.42419e-10; counts: 224
sfr_mp 0.268248 5.24509e-12 3.34506e-10 5.04864e-12 #avg: 1.63087e-10; avg_err: 2.20787e-11; sd: 3.29705e-10; counts: 224
sfr_mp 0.27331 1.19672e-12 3.55152e-10 1.03053e-12 #avg: 1.76164e-10; avg_err: 2.84479e-11; sd: 4.24818e-10; counts: 224
sfr_mp 0.278373 1.00537e-12 3.3717e-10 8.52966e-13 #avg: 1.54405e-10; avg_err: 2.38387e-11; sd: 3.55988e-10; counts: 224
sfr_mp 0.283435 8.53765e-13 2.88793e-10 7.16149e-13 #avg: 1.34825e-10; avg_err: 2.15675e-11; sd: 3.22072e-10; counts: 224
sfr_mp 0.288498 7.77177e-13 2.75564e-10 6.35623e-13 #avg: 1.13804e-10; avg_err: 1.72972e-11; sd: 2.58302e-10; counts: 224
sfr_mp 0.29356 8.08328e-13 2.34461e-10 6.54818e-13 #avg: 1.02337e-10; avg_err: 1.46378e-11; sd: 2.1859e-10; counts: 224
sfr_mp 0.298623 7.36993e-13 2.21518e-10 5.41455e-13 #avg: 8.73757e-11; avg_err: 1.25313e-11; sd: 1.87132e-10; counts: 224
sfr_mp 0.303685 7.4459e-13 1.50067e-10 5.73511e-13 #avg: 6.74309e-11; avg_err: 1.15687e-11; sd: 1.72758e-10; counts: 224
sfr_mp 0.308748 6.59005e-13 1.34454e-10 4.90282e-13 #avg: 6.69976e-11; avg_err: 1.23633e-11; sd: 1.84624e-10; counts: 224
sfr_mp 0.31381 6.44818e-13 8.77904e-11 4.71488e-13 #avg: 7.28951e-11; avg_err: 1.42409e-11; sd: 2.12662e-10; counts: 224
sfr_mp 0.318873 7.54449e-13 9.35745e-11 5.86103e-13 #avg: 6.99089e-11; avg_err: 1.48738e-11; sd: 2.22113e-10; counts: 224
sfr_mp 0.323935 5.79961e-13 4.70499e-11 4.00376e-13 #avg: 6.29971e-11; avg_err: 1.42197e-11; sd: 2.12345e-10; counts: 224
sfr_mp 0.328997 6.33197e-13 6.0613e-11 4.7988e-13 #avg: 5.38617e-11; avg_err: 1.07163e-11; sd: 1.60029e-10; counts: 224
sfr_mp 0.33406 6.52353e-13 4.48931e-11 5.02953e-13 #avg: 5.2084e-11; avg_err: 1.21803e-11; sd: 1.81891e-10; counts: 224
sfr_mp 0.339122 6.65847e-13 7.2607e-11 5.15852e-13 #avg: 5.40751e-11; avg_err: 1.21681e-11; sd: 1.81709e-10; counts: 224
sfr_mp 0.344185 7.01786e-13 1.13742e-11 5.596e-13 #avg: 4.54666e-11; avg_err: 1.25842e-11; sd: 1.87923e-10; counts: 224
sfr_mp 0.349247 6.49648e-13 9.93599e-12 5.23675e-13 #avg: 4.73219e-11; avg_err: 1.12455e-11; sd: 1.67931e-10; counts: 224
sfr_mp 0.35431 5.34113e-13 2.77122e-12 3.99501e-13 #avg: 3.88773e-11; avg_err: 1.09343e-11; sd: 1.63284e-10; counts: 224
sfr_mp 0.359372 5.47733e-13 2.59265e-12 4.00446e-13 #avg: 4.10684e-11; avg_err: 1.15246e-11; sd: 1.72099e-10; counts: 224
sfr_mp 0.364435 5.61291e-13 2.96338e-12 4.21231e-13 #avg: 3.56618e-11; avg_err: 9.53711e-12; sd: 1.42419e-10; counts: 224
sfr_mp 0.369497 5.89302e-13 3.00335e-12 4.53172e-13 #avg: 2.80219e-11; avg_err: 6.35201e-12; sd: 9.48558e-11; counts: 224
sfr_mp 0.37456 6.23361e-13 2.8707e-12 4.68314e-13 #avg: 2.87966e-11; avg_err: 6.71152e-12; sd: 1.00224e-10; counts: 224
sfr_mp 0.379622 6.27929e-13 3.45437e-12 4.71596e-13 #avg: 2.94496e-11; avg_err: 7.53988e-12; sd: 1.12594e-10; counts: 224
sfr_mp 0.384685 6.11953e-13 3.4123e-12 4.55529e-13 #avg: 3.26765e-11; avg_err: 1.05816e-11; sd: 1.58016e-10; counts: 224
sfr_mp 0.389747 6.03351e-13 3.16649e-12 4.21657e-13 #avg: 5.10244e-11; avg_err: 1.90286e-11; sd: 2.84158e-10; counts: 224
sfr_mp 0.39481 7.02147e-13 2.90046e-12 5.24587e-13 #avg: 4.23685e-11; avg_err: 1.44516e-11; sd: 2.15808e-10; counts: 224
sfr_mp 0.399872 6.52796e-13 2.76342e-12 4.49721e-13 #avg: 3.32754e-11; avg_err: 1.33154e-11; sd: 1.98842e-10; counts: 224
sfr_mp 0.404935 6.46697e-13 2.218e-12 4.36479e-13 #avg: 2.58685e-11; avg_err: 8.9818e-12; sd: 1.34127e-10; counts: 224
sfr_mp 0.409997 6.92845e-13 1.55817e-12 4.98491e-13 #avg: 1.55321e-11; avg_err: 3.99899e-12; sd: 5.97176e-11; counts: 224
sfr_mp 0.41506 7.06562e-13 1.26571e-12 5.16846e-13 #avg: 1.9755e-11; avg_err: 7.1724e-12; sd: 1.07107e-10; counts: 224
sfr_mp 0.420122 7.14174e-13 1.58165e-12 5.01591e-13 #avg: 2.51557e-11; avg_err: 1.23332e-11; sd: 1.84175e-10; counts: 224
sfr_mp 0.425185 6.28045e-13 1.85105e-12 4.302e-13 #avg: 2.25505e-11; avg_err: 1.27745e-11; sd: 1.90765e-10; counts: 224
sfr_mp 0.430247 6.97963e-13 1.67715e-12 4.82975e-13 #avg: 1.16421e-11; avg_err: 3.75511e-12; sd: 5.60758e-11; counts: 224
sfr_mp 0.43531 6.77729e-13 2.17129e-12 4.37495e-13 #avg: 1.57842e-11; avg_err: 5.85201e-12; sd: 8.73892e-11; counts: 224
sfr_mp 0.440372 6.41694e-13 1.98896e-12 4.37341e-13 #avg: 1.73412e-11; avg_err: 9.8174e-12; sd: 1.46605e-10; counts: 224
sfr_mp 0.445435 6.80083e-13 2.23222e-12 4.69391e-13 #avg: 8.25656e-12; avg_err: 2.05933e-12; sd: 3.07523e-11; counts: 224
sfr_mp 0.450497 7.38258e-13 1.89794e-12 4.95051e-13 #avg: 1.06451e-11; avg_err: 3.24341e-12; sd: 4.84345e-11; counts: 224
sfr_mp 0.45556 7.48559e-13 2.3651e-12 5.45416e-13 #avg: 1.12899e-11; avg_err: 2.85577e-12; sd: 4.26457e-11; counts: 224
sfr_mp 0.460622 8.09599e-13 1.74064e-12 5.85591e-13 #avg: 6.40777e-12; avg_err: 2.26316e-12; sd: 3.37962e-11; counts: 224
sfr_mp 0.465685 7.53638e-13 1.62247e-12 5.16876e-13 #avg: 8.75426e-12; avg_err: 2.87281e-12; sd: 4.29001e-11; counts: 224
sfr_mp 0.470747 7.6611e-13 1.56449e-12 5.12803e-13 #avg: 9.22595e-12; avg_err: 3.28501e-12; sd: 4.90557e-11; counts: 224
sfr_mp 0.47581 8.00882e-13 1.61066e-12 5.36136e-13 #avg: 8.36457e-12; avg_err: 3.35506e-12; sd: 5.01017e-11; counts: 224
sfr_mp 0.480872 8.05281e-13 1.56314e-12 5.37979e-13 #avg: 7.15779e-12; avg_err: 2.71622e-12; sd: 4.05618e-11; counts: 224
sfr_mp 0.485935 8.70766e-13 1.47106e-12 5.77491e-13 #avg: 7.04025e-12; avg_err: 2.4667e-12; sd: 3.68357e-11; counts: 224
sfr_mp 0.490997 8.34925e-13 1.58568e-12 5.80039e-13 #avg: 7.42256e-12; avg_err: 2.47702e-12; sd: 3.69899e-11; counts: 224
sfr_mp 0.49606 8.77356e-13 1.36561e-12 5.92305e-13 #avg: 1.08699e-11; avg_err: 4.63841e-12; sd: 6.92662e-11; counts: 224
sfr_mp 0.501122 8.99542e-13 1.56326e-12 6.15332e-13 #avg: 1.71129e-11; avg_err: 9.44467e-12; sd: 1.41039e-10; counts: 224
sfr_mp 0.506185 9.15376e-13 1.81034e-12 6.26524e-13 #avg: 1.41933e-11; avg_err: 6.86949e-12; sd: 1.02583e-10; counts: 224
sfr_mp 0.511247 9.27309e-13 1.9446e-12 6.09262e-13 #avg: 1.63356e-11; avg_err: 7.9325e-12; sd: 1.18457e-10; counts: 224
sfr_mp 0.51631 9.87817e-13 1.65528e-12 6.5483e-13 #avg: 1.38728e-11; avg_err: 8.93833e-12; sd: 1.33478e-10; counts: 224
sfr_mp 0.521372 9.17913e-13 1.76862e-12 5.56945e-13 #avg: 1.36949e-11; avg_err: 8.79419e-12; sd: 1.31325e-10; counts: 224
sfr_mp 0.526435 9.27048e-13 1.8857e-12 5.86023e-13 #avg: 1.49221e-11; avg_err: 9.16873e-12; sd: 1.36918e-10; counts: 224
sfr_mp 0.531497 9.89932e-13 2.06891e-12 5.81165e-13 #avg: 1.43691e-11; avg_err: 6.88003e-12; sd: 1.02741e-10; counts: 224
sfr_mp 0.53656 9.57891e-13 2.02052e-12 5.5302e-13 #avg: 1.34681e-11; avg_err: 6.92269e-12; sd: 1.03378e-10; counts: 224
sfr_mp 0.541622 9.28561e-13 2.40935e-12 5.43096e-13 #avg: 1.5317e-11; avg_err: 7.95211e-12; sd: 1.1875e-10; counts: 224
sfr_mp 0.546685 9.79924e-13 2.20976e-12 5.84783e-13 #avg: 2.55731e-11; avg_err: 1.15467e-11; sd: 1.72429e-10; counts: 224
sfr_mp 0.551747 1.03384e-12 2.00746e-12 6.60112e-13 #avg: 2.054e-11; avg_err: 7.89431e-12; sd: 1.17887e-10; counts: 224
sfr_mp 0.55681 9.97359e-13 1.8744e-12 6.38973e-13 #avg: 2.41716e-11; avg_err: 1.11025e-11; sd: 1.65795e-10; counts: 224
sfr_mp 0.561872 1.05138e-12 1.69721e-12 7.21718e-13 #avg: 9.48104e-12; avg_err: 3.76108e-12; sd: 5.61649e-11; counts: 224
sfr_mp 0.566935 1.06323e-12 1.7627e-12 7.30046e-13 #avg: 6.78909e-12; avg_err: 2.29737e-12; sd: 3.4307e-11; counts: 224
sfr_mp 0.571997 9.91701e-13 2.00919e-12 6.59341e-13 #avg: 7.05515e-12; avg_err: 2.72897e-12; sd: 4.07522e-11; counts: 224
sfr_mp 0.57706 1.04511e-12 2.10449e-12 7.22844e-13 #avg: 6.92754e-12; avg_err: 2.46674e-12; sd: 3.68363e-11; counts: 224
sfr_mp 0.582123 1.07644e-12 1.9029e-12 7.36973e-13 #avg: 7.48197e-12; avg_err: 2.70468e-12; sd: 4.03894e-11; counts: 224
sfr_mp 0.587185 1.10869e-12 2.29962e-12 7.5068e-13 #avg: 6.97448e-12; avg_err: 2.56539e-12; sd: 3.83094e-11; counts: 224
sfr_mp 0.592248 1.10987e-12 2.36894e-12 7.43575e-13 #avg: 5.18051e-12; avg_err: 1.65447e-12; sd: 2.47065e-11; counts: 224
sfr_mp 0.59731 1.08954e-12 2.27617e-12 6.78653e-13 #avg: 3.87071e-12; avg_err: 1.10462e-12; sd: 1.64955e-11; counts: 224
sfr_mp 0.602373 1.09614e-12 1.91188e-12 7.05897e-13 #avg: 3.70472e-12; avg_err: 1.14357e-12; sd: 1.70771e-11; counts: 224
sfr_mp 0.607435 1.16433e-12 1.87538e-12 7.9178e-13 #avg: 3.32599e-12; avg_err: 1.03151e-12; sd: 1.54037e-11; counts: 224
sfr_mp 0.612498 1.17861e-12 1.97836e-12 7.70825e-13 #avg: 2.29762e-12; avg_err: 3.74908e-13; sd: 5.59857e-12; counts: 224
sfr_mp 0.61756 1.13563e-12 2.12214e-12 7.05802e-13 #avg: 2.62438e-12; avg_err: 5.4497e-13; sd: 8.13813e-12; counts: 224
sfr_mp 0.622623 1.06021e-12 2.50092e-12 6.63923e-13 #avg: 2.93034e-12; avg_err: 6.60016e-13; sd: 9.85614e-12; counts: 224
sfr_mp 0.627685 1.06969e-12 2.3306e-12 6.81416e-13 #avg: 3.171e-12; avg_err: 7.42606e-13; sd: 1.10895e-11; counts: 224
sfr_mp 0.632748 1.1167e-12 2.23983e-12 7.15739e-13 #avg: 2.56408e-12; avg_err: 4.88402e-13; sd: 7.2934e-12; counts: 224
sfr_mp 0.63781 1.13986e-12 2.46201e-12 7.37357e-13 #avg: 4.08327e-12; avg_err: 1.36151e-12; sd: 2.03316e-11; counts: 224
sfr_mp 0.642873 1.20441e-12 2.50857e-12 7.81321e-13 #avg: 4.8723e-12; avg_err: 2.43652e-12; sd: 3.63851e-11; counts: 224
sfr_mp 0.647935 1.15034e-12 2.6443e-12 7.02997e-13 #avg: 5.69418e-12; avg_err: 2.07611e-12; sd: 3.1003e-11; counts: 224
sfr_mp 0.652998 1.14482e-12 2.85975e-12 6.98001e-13 #avg: 5.08647e-12; avg_err: 1.41362e-12; sd: 2.11098e-11; counts: 224
sfr_mp 0.65806 1.07817e-12 2.66132e-12 6.74282e-13 #avg: 3.21462e-12; avg_err: 7.59775e-13; sd: 1.13459e-11; counts: 224
sfr_mp 0.663123 1.13891e-12 2.92225e-12 7.25744e-13 #avg: 4.45753e-12; avg_err: 1.24223e-12; sd: 1.85504e-11; counts: 224
sfr_mp 0.668185 1.19941e-12 3.08846e-12 7.834e-13 #avg: 4.07287e-12; avg_err: 1.15605e-12; sd: 1.72635e-11; counts: 224
sfr_mp 0.673248 1.15138e-12 2.71043e-12 7.61858e-13 #avg: 4.22349e-12; avg_err: 1.2235e-12; sd: 1.82708e-11; counts: 224
sfr_mp 0.67831 1.26645e-12 2.49298e-12 8.68774e-13 #avg: 3.67096e-12; avg_err: 1.00335e-12; sd: 1.49832e-11; counts: 224
sfr_mp 0.683373 1.23369e-12 2.62219e-12 9.14905e-13 #avg: 4.73851e-12; avg_err: 1.35207e-12; sd: 2.01907e-11; counts: 224
sfr_mp 0.690967 1.26341e-12 2.54975e-12 8.52777e-13 #avg: 5.32777e-12; avg_err: 2.26232e-12; sd: 3.37836e-11; counts: 224
sfr_mp 0.69856 1.33686e-12 2.65452e-12 9.40592e-13 #avg: 4.43268e-12; avg_err: 1.28902e-12; sd: 1.92492e-11; counts: 224
sfr_mp 0.706154 1.25232e-12 2.41003e-12 8.39481e-13 #avg: 4.91746e-12; avg_err: 1.72446e-12; sd: 2.57517e-11; counts: 224
sfr_mp 0.713748 1.32542e-12 2.46e-12 9.32079e-13 #avg: 4.34217e-12; avg_err: 1.04311e-12; sd: 1.55769e-11; counts: 224
sfr_mp 0.721342 1.33792e-12 2.37872e-12 9.01657e-13 #avg: 4.99122e-12; avg_err: 1.52061e-12; sd: 2.27075e-11; counts: 224
sfr_mp 0.728935 1.24975e-12 2.28931e-12 8.0735e-13 #avg: 4.00665e-12; avg_err: 1.20354e-12; sd: 1.79727e-11; counts: 224
sfr_mp 0.736529 1.28838e-12 1.84951e-12 8.86103e-13 #avg: 3.78625e-12; avg_err: 1.14269e-12; sd: 1.7064e-11; counts: 224
sfr_mp 0.744123 1.13969e-12 2.27965e-12 7.18446e-13 #avg: 5.8797e-12; avg_err: 1.92387e-12; sd: 2.87296e-11; counts: 224
sfr_mp 0.751717 1.20483e-12 1.94339e-12 7.81172e-13 #avg: 1.13637e-11; avg_err: 6.27313e-12; sd: 9.36778e-11; counts: 224
sfr_mp 0.75931 1.32168e-12 2.28282e-12 8.96858e-13 #avg: 7.78531e-12; avg_err: 3.95331e-12; sd: 5.90355e-11; counts: 224
sfr_mp 0.766904 1.23612e-12 2.07627e-12 8.13078e-13 #avg: 7.04735e-12; avg_err: 3.9901e-12; sd: 5.95848e-11; counts: 224
sfr_mp 0.774498 1.17387e-12 2.15754e-12 7.35807e-13 #avg: 5.29106e-12; avg_err: 1.92475e-12; sd: 2.87426e-11; counts: 224
sfr_mp 0.782092 1.12879e-12 2.52557e-12 6.63098e-13 #avg: 5.62311e-12; avg_err: 1.70098e-12; sd: 2.5401e-11; counts: 224
sfr_mp 0.789685 1.0241e-12 2.40355e-12 5.9853e-13 #avg: 5.47004e-12; avg_err: 1.62004e-12; sd: 2.41924e-11; counts: 224
sfr_mp 0.797279 1.06871e-12 3.14298e-12 6.18589e-13 #avg: 5.30085e-12; avg_err: 1.38512e-12; sd: 2.06842e-11; counts: 224
sfr_mp 0.804873 1.06928e-12 2.81242e-12 6.42334e-13 #avg: 4.98954e-12; avg_err: 1.84224e-12; sd: 2.75105e-11; counts: 224
sfr_mp 0.812467 9.88293e-13 3.14953e-12 5.37333e-13 #avg: 3.82769e-12; avg_err: 1.10194e-12; sd: 1.64555e-11; counts: 224
sfr_mp 0.82006 1.09531e-12 3.26715e-12 7.04939e-13 #avg: 5.92133e-12; avg_err: 3.30641e-12; sd: 4.93753e-11; counts: 224
sfr_mp 0.827654 1.13567e-12 2.56814e-12 7.42884e-13 #avg: 7.4468e-12; avg_err: 3.27046e-12; sd: 4.88384e-11; counts: 224
sfr_mp 0.835248 1.15095e-12 2.46176e-12 7.15173e-13 #avg: 6.99653e-12; avg_err: 3.01737e-12; sd: 4.50589e-11; counts: 224
