#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sfr_mp 0.141685 0 8.62853e-11 0 #avg: 5.26017e-11; avg_err: 1.06088e-12; sd: 1.56414e-10; counts: 21739
sfr_mp 0.146748 0 1.03266e-10 0 #avg: 5.95523e-11; avg_err: 1.04721e-12; sd: 1.54398e-10; counts: 21739
sfr_mp 0.15181 5.70015e-12 1.13836e-10 5.70015e-12 #avg: 6.68143e-11; avg_err: 1.16652e-12; sd: 1.71989e-10; counts: 21739
sfr_mp 0.156873 1.07737e-11 1.1766e-10 1.07737e-11 #avg: 7.16653e-11; avg_err: 1.17594e-12; sd: 1.73379e-10; counts: 21739
sfr_mp 0.161935 1.58422e-11 1.19428e-10 1.58422e-11 #avg: 7.46203e-11; avg_err: 1.12682e-12; sd: 1.66136e-10; counts: 21739
sfr_mp 0.166998 2.08804e-11 1.21002e-10 2.08804e-11 #avg: 7.82621e-11; avg_err: 1.1773e-12; sd: 1.73579e-10; counts: 21739
sfr_mp 0.17206 2.56583e-11 1.18884e-10 2.56583e-11 #avg: 7.95814e-11; avg_err: 1.09092e-12; sd: 1.60843e-10; counts: 21739
sfr_mp 0.177123 2.84176e-11 1.15037e-10 2.84176e-11 #avg: 8.0158e-11; avg_err: 1.14043e-12; sd: 1.68143e-10; counts: 21739
sfr_mp 0.182185 3.11795e-11 1.083e-10 3.11795e-11 #avg: 7.88847e-11; avg_err: 1.06764e-12; sd: 1.57411e-10; counts: 21739
sfr_mp 0.187248 3.17502e-11 1.07867e-10 3.17502e-11 #avg: 7.85771e-11; avg_err: 1.03122e-12; sd: 1.52041e-10; counts: 21739
sfr_mp 0.19231 3.33585e-11 1.03336e-10 3.2576e-11 #avg: 7.87427e-11; avg_err: 1.08261e-12; sd: 1.59618e-10; counts: 21739
sfr_mp 0.197373 3.45266e-11 9.97512e-11 3.28308e-11 #avg: 7.70392e-11; avg_err: 9.43437e-13; sd: 1.39099e-10; counts: 21739
sfr_mp 0.202435 3.56456e-11 9.7882e-11 3.29093e-11 #avg: 7.55816e-11; avg_err: 8.77485e-13; sd: 1.29375e-10; counts: 21739
sfr_mp 0.207498 3.62098e-11 9.5135e-11 3.264e-11 #avg: 7.42963e-11; avg_err: 8.39401e-13; sd: 1.2376e-10; counts: 21739
sfr_mp 0.21256 3.72576e-11 9.25692e-11 3.29122e-11 #avg: 7.45677e-11; avg_err: 8.32612e-13; sd: 1.22759e-10; counts: 21739
sfr_mp 0.217623 3.77374e-11 9.10479e-11 3.25883e-11 #avg: 7.3942e-11; avg_err: 7.93291e-13; sd: 1.16961e-10; counts: 21739
sfr_mp 0.222685 3.76046e-11 8.83465e-11 3.18659e-11 #avg: 7.23206e-11; avg_err: 7.91326e-13; sd: 1.16672e-10; counts: 21739
sfr_mp 0.227748 3.75257e-11 8.72146e-11 3.1219e-11 #avg: 7.12576e-11; avg_err: 7.58807e-13; sd: 1.11877e-10; counts: 21739
sfr_mp 0.23281 3.75223e-11 8.66495e-11 3.07442e-11 #avg: 7.13486e-11; avg_err: 7.44028e-13; sd: 1.09698e-10; counts: 21739
sfr_mp 0.237873 3.77009e-11 8.64291e-11 3.07194e-11 #avg: 7.06787e-11; avg_err: 7.29607e-13; sd: 1.07572e-10; counts: 21739
sfr_mp 0.242935 3.87159e-11 8.28143e-11 3.12959e-11 #avg: 7.03928e-11; avg_err: 7.77844e-13; sd: 1.14684e-10; counts: 21739
sfr_mp 0.247998 3.93774e-11 8.26898e-11 3.14586e-11 #avg: 6.98974e-11; avg_err: 6.75432e-13; sd: 9.95844e-11; counts: 21739
sfr_mp 0.25306 3.94363e-11 8.20576e-11 3.09974e-11 #avg: 6.95965e-11; avg_err: 6.69831e-13; sd: 9.87587e-11; counts: 21739
sfr_mp 0.258123 3.99983e-11 8.16697e-11 3.10406e-11 #avg: 6.94475e-11; avg_err: 6.61201e-13; sd: 9.74862e-11; counts: 21739
sfr_mp 0.263185 4.09426e-11 8.0036e-11 3.17649e-11 #avg: 7.02706e-11; avg_err: 6.78067e-13; sd: 9.99729e-11; counts: 21739
sfr_mp 0.268248 4.11975e-11 7.99234e-11 3.14183e-11 #avg: 6.95833e-11; avg_err: 6.45783e-13; sd: 9.5213e-11; counts: 21739
sfr_mp 0.27331 4.19714e-11 7.80238e-11 3.17394e-11 #avg: 6.98151e-11; avg_err: 6.3827e-13; sd: 9.41054e-11; counts: 21739
sfr_mp 0.278373 4.26937e-11 7.63056e-11 3.2024e-11 #avg: 6.96805e-11; avg_err: 6.28219e-13; sd: 9.26234e-11; counts: 21739
sfr_mp 0.283435 4.32999e-11 7.54279e-11 3.2263e-11 #avg: 6.92774e-11; avg_err: 6.08888e-13; sd: 8.97734e-11; counts: 21739
sfr_mp 0.288498 4.33331e-11 7.58755e-11 3.15892e-11 #avg: 6.95232e-11; avg_err: 6.12288e-13; sd: 9.02747e-11; counts: 21739
sfr_mp 0.29356 4.38083e-11 7.60962e-11 3.15893e-11 #avg: 6.98906e-11; avg_err: 6.08399e-13; sd: 8.97012e-11; counts: 21739
sfr_mp 0.298623 4.44069e-11 7.56218e-11 3.18056e-11 #avg: 6.9892e-11; avg_err: 6.11283e-13; sd: 9.01264e-11; counts: 21739
sfr_mp 0.303685 4.52217e-11 7.46782e-11 3.20565e-11 #avg: 7.03573e-11; avg_err: 6.00144e-13; sd: 8.84842e-11; counts: 21739
sfr_mp 0.308748 4.60749e-11 7.25253e-11 3.23452e-11 #avg: 7.03234e-11; avg_err: 5.90013e-13; sd: 8.69904e-11; counts: 21739
sfr_mp 0.31381 4.65606e-11 7.21892e-11 3.23261e-11 #avg: 7.10033e-11; avg_err: 5.93997e-13; sd: 8.75779e-11; counts: 21739
sfr_mp 0.318873 4.69749e-11 7.19131e-11 3.24515e-11 #avg: 7.08669e-11; avg_err: 5.75469e-13; sd: 8.48461e-11; counts: 21739
sfr_mp 0.323935 4.74609e-11 7.23213e-11 3.24131e-11 #avg: 7.10285e-11; avg_err: 5.63188e-13; sd: 8.30354e-11; counts: 21739
sfr_mp 0.328997 4.7941e-11 7.33898e-11 3.2422e-11 #avg: 7.26592e-11; avg_err: 6.07725e-13; sd: 8.96018e-11; counts: 21739
sfr_mp 0.33406 4.90941e-11 7.27554e-11 3.25823e-11 #avg: 7.31214e-11; avg_err: 5.90271e-13; sd: 8.70284e-11; counts: 21739
sfr_mp 0.339122 4.97577e-11 7.38895e-11 3.26073e-11 #avg: 7.37088e-11; avg_err: 5.70946e-13; sd: 8.41792e-11; counts: 21739
sfr_mp 0.344185 5.08002e-11 7.35838e-11 3.32817e-11 #avg: 7.41707e-11; avg_err: 5.59912e-13; sd: 8.25523e-11; counts: 21739
sfr_mp 0.349247 5.17646e-11 7.50141e-11 3.36549e-11 #avg: 7.52808e-11; avg_err: 5.54743e-13; sd: 8.17902e-11; counts: 21739
sfr_mp 0.35431 5.30271e-11 7.49955e-11 3.46988e-11 #avg: 7.70328e-11; avg_err: 5.94891e-13; sd: 8.77096e-11; counts: 21739
sfr_mp 0.359372 5.36569e-11 7.48502e-11 3.4383e-11 #avg: 7.79065e-11; avg_err: 6.03954e-13; sd: 8.90458e-11; counts: 21739
sfr_mp 0.364435 5.45693e-11 7.5969e-11 3.43597e-11 #avg: 7.84958e-11; avg_err: 5.75506e-13; sd: 8.48516e-11; counts: 21739
sfr_mp 0.369497 5.60609e-11 7.64133e-11 3.55365e-11 #avg: 7.96793e-11; avg_err: 6.16113e-13; sd: 9.08386e-11; counts: 21739
sfr_mp 0.37456 5.69105e-11 7.73863e-11 3.58584e-11 #avg: 8.08661e-11; avg_err: 5.9048e-13; sd: 8.70593e-11; counts: 21739
sfr_mp 0.379622 5.86166e-11 7.83937e-11 3.67283e-11 #avg: 8.21858e-11; avg_err: 5.88243e-13; sd: 8.67294e-11; counts: 21739
sfr_mp 0.384685 5.97246e-11 8.03697e-11 3.75018e-11 #avg: 8.44574e-11; avg_err: 6.11911e-13; sd: 9.0219e-11; counts: 21739
sfr_mp 0.389747 6.13671e-11 8.11624e-11 3.86037e-11 #avg: 8.66003e-11; avg_err: 6.6628e-13; sd: 9.8235e-11; counts: 21739
sfr_mp 0.39481 6.24454e-11 8.15621e-11 3.88469e-11 #avg: 8.78463e-11; avg_err: 6.48065e-13; sd: 9.55495e-11; counts: 21739
sfr_mp 0.399872 6.36576e-11 8.27022e-11 3.94559e-11 #avg: 8.88488e-11; avg_err: 6.31885e-13; sd: 9.31639e-11; counts: 21739
sfr_mp 0.404935 6.49951e-11 8.51959e-11 4.01512e-11 #avg: 9.04782e-11; avg_err: 6.34954e-13; sd: 9.36165e-11; counts: 21739
sfr_mp 0.409997 6.63948e-11 8.52204e-11 4.05616e-11 #avg: 9.23492e-11; avg_err: 6.52746e-13; sd: 9.62396e-11; counts: 21739
sfr_mp 0.41506 6.77168e-11 8.72526e-11 4.09237e-11 #avg: 9.42306e-11; avg_err: 6.81135e-13; sd: 1.00425e-10; counts: 21739
sfr_mp 0.420122 6.91398e-11 8.80519e-11 4.14716e-11 #avg: 9.5564e-11; avg_err: 6.59961e-13; sd: 9.73034e-11; counts: 21739
sfr_mp 0.425185 7.04715e-11 9.04407e-11 4.23129e-11 #avg: 9.79962e-11; avg_err: 6.84667e-13; sd: 1.00946e-10; counts: 21739
sfr_mp 0.430247 7.2904e-11 9.09131e-11 4.42636e-11 #avg: 1.00633e-10; avg_err: 7.20589e-13; sd: 1.06242e-10; counts: 21739
sfr_mp 0.43531 7.40683e-11 9.23908e-11 4.44264e-11 #avg: 1.01769e-10; avg_err: 6.94117e-13; sd: 1.02339e-10; counts: 21739
sfr_mp 0.440372 7.58543e-11 9.27057e-11 4.53624e-11 #avg: 1.03089e-10; avg_err: 6.88414e-13; sd: 1.01498e-10; counts: 21739
sfr_mp 0.445435 7.71044e-11 9.48723e-11 4.58921e-11 #avg: 1.05189e-10; avg_err: 7.16048e-13; sd: 1.05573e-10; counts: 21739
sfr_mp 0.450497 7.91881e-11 9.60601e-11 4.74004e-11 #avg: 1.06754e-10; avg_err: 7.2582e-13; sd: 1.07014e-10; counts: 21739
sfr_mp 0.45556 8.07193e-11 9.625e-11 4.75839e-11 #avg: 1.08483e-10; avg_err: 7.02422e-13; sd: 1.03564e-10; counts: 21739
sfr_mp 0.460622 8.24361e-11 9.68782e-11 4.81246e-11 #avg: 1.10327e-10; avg_err: 7.334e-13; sd: 1.08131e-10; counts: 21739
sfr_mp 0.465685 8.43477e-11 9.8017e-11 4.90284e-11 #avg: 1.11805e-10; avg_err: 6.96474e-13; sd: 1.02687e-10; counts: 21739
sfr_mp 0.470747 8.66422e-11 9.86235e-11 5.02128e-11 #avg: 1.14272e-10; avg_err: 7.28733e-13; sd: 1.07443e-10; counts: 21739
sfr_mp 0.47581 8.8648e-11 1.00406e-10 5.09277e-11 #avg: 1.15869e-10; avg_err: 7.28221e-13; sd: 1.07368e-10; counts: 21739
sfr_mp 0.480872 9.02245e-11 9.96422e-11 5.15341e-11 #avg: 1.17698e-10; avg_err: 7.23116e-13; sd: 1.06615e-10; counts: 21739
sfr_mp 0.485935 9.29211e-11 1.021e-10 5.28591e-11 #avg: 1.20498e-10; avg_err: 7.31893e-13; sd: 1.07909e-10; counts: 21739
sfr_mp 0.490997 9.50937e-11 1.02777e-10 5.41369e-11 #avg: 1.22668e-10; avg_err: 7.30774e-13; sd: 1.07744e-10; counts: 21739
sfr_mp 0.49606 9.68382e-11 1.05641e-10 5.45886e-11 #avg: 1.24776e-10; avg_err: 7.29766e-13; sd: 1.07595e-10; counts: 21739
sfr_mp 0.501122 9.91608e-11 1.06603e-10 5.53114e-11 #avg: 1.27041e-10; avg_err: 7.47294e-13; sd: 1.1018e-10; counts: 21739
sfr_mp 0.506185 1.01236e-10 1.08191e-10 5.61677e-11 #avg: 1.29277e-10; avg_err: 7.42646e-13; sd: 1.09494e-10; counts: 21739
sfr_mp 0.511247 1.03897e-10 1.07794e-10 5.78495e-11 #avg: 1.31192e-10; avg_err: 7.36417e-13; sd: 1.08576e-10; counts: 21739
sfr_mp 0.51631 1.06995e-10 1.07442e-10 5.94228e-11 #avg: 1.33699e-10; avg_err: 7.48992e-13; sd: 1.1043e-10; counts: 21739
sfr_mp 0.521372 1.09016e-10 1.08988e-10 6.01323e-11 #avg: 1.36433e-10; avg_err: 7.65907e-13; sd: 1.12924e-10; counts: 21739
sfr_mp 0.526435 1.11498e-10 1.08854e-10 6.13351e-11 #avg: 1.38576e-10; avg_err: 8.18722e-13; sd: 1.20711e-10; counts: 21739
sfr_mp 0.531497 1.13392e-10 1.10529e-10 6.18858e-11 #avg: 1.41372e-10; avg_err: 9.38104e-13; sd: 1.38312e-10; counts: 21739
sfr_mp 0.53656 1.15247e-10 1.12105e-10 6.263e-11 #avg: 1.44182e-10; avg_err: 1.39817e-12; sd: 2.06144e-10; counts: 21739
sfr_mp 0.541622 1.16786e-10 1.14468e-10 6.33779e-11 #avg: 1.47311e-10; avg_err: 2.40908e-12; sd: 3.5519e-10; counts: 21739
sfr_mp 0.546685 1.18145e-10 1.13968e-10 6.34854e-11 #avg: 1.48989e-10; avg_err: 2.95748e-12; sd: 4.36045e-10; counts: 21739
sfr_mp 0.551747 1.20422e-10 1.14674e-10 6.41685e-11 #avg: 1.50296e-10; avg_err: 1.69194e-12; sd: 2.49456e-10; counts: 21739
sfr_mp 0.55681 1.2228e-10 1.15313e-10 6.47583e-11 #avg: 1.51659e-10; avg_err: 1.59118e-12; sd: 2.346e-10; counts: 21739
sfr_mp 0.561872 1.23712e-10 1.17162e-10 6.50134e-11 #avg: 1.54816e-10; avg_err: 2.13467e-12; sd: 3.14731e-10; counts: 21739
sfr_mp 0.566935 1.26464e-10 1.19221e-10 6.63931e-11 #avg: 1.55513e-10; avg_err: 1.3303e-12; sd: 1.96137e-10; counts: 21739
sfr_mp 0.571997 1.29223e-10 1.20897e-10 6.7308e-11 #avg: 1.58219e-10; avg_err: 1.12208e-12; sd: 1.65438e-10; counts: 21739
sfr_mp 0.57706 1.31211e-10 1.20569e-10 6.76504e-11 #avg: 1.60546e-10; avg_err: 1.15656e-12; sd: 1.70521e-10; counts: 21739
sfr_mp 0.582123 1.33737e-10 1.19504e-10 6.93409e-11 #avg: 1.62401e-10; avg_err: 1.26048e-12; sd: 1.85843e-10; counts: 21739
sfr_mp 0.587185 1.36062e-10 1.19582e-10 7.02392e-11 #avg: 1.6325e-10; avg_err: 9.53334e-13; sd: 1.40558e-10; counts: 21739
sfr_mp 0.592248 1.38144e-10 1.18667e-10 7.10948e-11 #avg: 1.64513e-10; avg_err: 9.64015e-13; sd: 1.42132e-10; counts: 21739
sfr_mp 0.59731 1.39467e-10 1.18398e-10 7.11184e-11 #avg: 1.66338e-10; avg_err: 9.08936e-13; sd: 1.34012e-10; counts: 21739
sfr_mp 0.602373 1.40986e-10 1.21054e-10 7.08883e-11 #avg: 1.68432e-10; avg_err: 9.20079e-13; sd: 1.35655e-10; counts: 21739
sfr_mp 0.607435 1.42213e-10 1.21081e-10 7.14253e-11 #avg: 1.6905e-10; avg_err: 9.04987e-13; sd: 1.3343e-10; counts: 21739
sfr_mp 0.612498 1.43652e-10 1.21931e-10 7.19783e-11 #avg: 1.7019e-10; avg_err: 8.66417e-13; sd: 1.27743e-10; counts: 21739
sfr_mp 0.61756 1.45025e-10 1.21893e-10 7.25561e-11 #avg: 1.71303e-10; avg_err: 9.14758e-13; sd: 1.3487e-10; counts: 21739
sfr_mp 0.622623 1.46965e-10 1.21238e-10 7.31071e-11 #avg: 1.72791e-10; avg_err: 8.54761e-13; sd: 1.26024e-10; counts: 21739
sfr_mp 0.627685 1.47986e-10 1.22354e-10 7.295e-11 #avg: 1.73243e-10; avg_err: 8.37741e-13; sd: 1.23515e-10; counts: 21739
sfr_mp 0.632748 1.49777e-10 1.19734e-10 7.45056e-11 #avg: 1.74085e-10; avg_err: 8.22068e-13; sd: 1.21204e-10; counts: 21739
sfr_mp 0.63781 1.50794e-10 1.20576e-10 7.49161e-11 #avg: 1.74629e-10; avg_err: 8.37091e-13; sd: 1.23419e-10; counts: 21739
sfr_mp 0.642873 1.5141e-10 1.206e-10 7.41643e-11 #avg: 1.75783e-10; avg_err: 8.61937e-13; sd: 1.27082e-10; counts: 21739
sfr_mp 0.647935 1.52834e-10 1.21092e-10 7.4808e-11 #avg: 1.77499e-10; avg_err: 9.17296e-13; sd: 1.35244e-10; counts: 21739
sfr_mp 0.652998 1.5315e-10 1.20327e-10 7.46078e-11 #avg: 1.77305e-10; avg_err: 8.42555e-13; sd: 1.24225e-10; counts: 21739
sfr_mp 0.65806 1.54553e-10 1.20961e-10 7.48863e-11 #avg: 1.79067e-10; avg_err: 8.68628e-13; sd: 1.28069e-10; counts: 21739
sfr_mp 0.663123 1.54306e-10 1.21421e-10 7.46802e-11 #avg: 1.79335e-10; avg_err: 8.68132e-13; sd: 1.27996e-10; counts: 21739
sfr_mp 0.668185 1.55791e-10 1.19662e-10 7.43714e-11 #avg: 1.80436e-10; avg_err: 8.56271e-13; sd: 1.26247e-10; counts: 21739
sfr_mp 0.673248 1.56516e-10 1.17054e-10 7.52728e-11 #avg: 1.79896e-10; avg_err: 8.82843e-13; sd: 1.30165e-10; counts: 21739
sfr_mp 0.67831 1.57555e-10 1.19245e-10 7.56517e-11 #avg: 1.80671e-10; avg_err: 8.5425e-13; sd: 1.25949e-10; counts: 21739
sfr_mp 0.683373 1.58635e-10 1.19347e-10 7.75222e-11 #avg: 1.80987e-10; avg_err: 8.46192e-13; sd: 1.24761e-10; counts: 21739
sfr_mp 0.690967 1.5946e-10 1.20756e-10 7.73891e-11 #avg: 1.82165e-10; avg_err: 8.48799e-13; sd: 1.25145e-10; counts: 21739
sfr_mp 0.69856 1.60196e-10 1.19156e-10 7.75075e-11 #avg: 1.81928e-10; avg_err: 8.34739e-13; sd: 1.23072e-10; counts: 21739
sfr_mp 0.706154 1.5962e-10 1.1946e-10 7.78979e-11 #avg: 1.8141e-10; avg_err: 1.02258e-12; sd: 1.50768e-10; counts: 21739
sfr_mp 0.713748 1.59642e-10 1.18389e-10 7.79442e-11 #avg: 1.80193e-10; avg_err: 8.3178e-13; sd: 1.22636e-10; counts: 21739
sfr_mp 0.721342 1.58666e-10 1.19142e-10 7.81931e-11 #avg: 1.80091e-10; avg_err: 8.84405e-13; sd: 1.30395e-10; counts: 21739
sfr_mp 0.728935 1.59068e-10 1.17819e-10 7.92074e-11 #avg: 1.78989e-10; avg_err: 8.56204e-13; sd: 1.26237e-10; counts: 21739
sfr_mp 0.736529 1.58351e-10 1.15433e-10 7.87617e-11 #avg: 1.7867e-10; avg_err: 8.5272e-13; sd: 1.25723e-10; counts: 21739
sfr_mp 0.744123 1.57689e-10 1.16295e-10 7.97122e-11 #avg: 1.7771e-10; avg_err: 8.68798e-13; sd: 1.28094e-10; counts: 21739
sfr_mp 0.751717 1.55921e-10 1.15286e-10 7.96423e-11 #avg: 1.75871e-10; avg_err: 8.7853e-13; sd: 1.29529e-10; counts: 21739
sfr_mp 0.75931 1.55601e-10 1.12946e-10 8.00879e-11 #avg: 1.73607e-10; avg_err: 8.46079e-13; sd: 1.24744e-10; counts: 21739
sfr_mp 0.766904 1.52624e-10 1.13137e-10 7.96177e-11 #avg: 1.70986e-10; avg_err: 9.00853e-13; sd: 1.3282e-10; counts: 21739
sfr_mp 0.774498 1.52286e-10 1.11716e-10 8.13318e-11 #avg: 1.69637e-10; avg_err: 9.54282e-13; sd: 1.40698e-10; counts: 21739
sfr_mp 0.782092 1.50236e-10 1.09139e-10 8.19076e-11 #avg: 1.66198e-10; avg_err: 8.63147e-13; sd: 1.27261e-10; counts: 21739
sfr_mp 0.789685 1.47626e-10 1.07573e-10 8.208e-11 #avg: 1.63496e-10; avg_err: 9.24683e-13; sd: 1.36333e-10; counts: 21739
sfr_mp 0.797279 1.45876e-10 1.06528e-10 8.30469e-11 #avg: 1.62038e-10; avg_err: 1.02891e-12; sd: 1.51701e-10; counts: 21739
sfr_mp 0.804873 1.41531e-10 1.06945e-10 8.21004e-11 #avg: 1.58137e-10; avg_err: 9.20308e-13; sd: 1.35688e-10; counts: 21739
sfr_mp 0.812467 1.39472e-10 1.04127e-10 8.39726e-11 #avg: 1.54592e-10; avg_err: 8.89002e-13; sd: 1.31073e-10; counts: 21739
sfr_mp 0.82006 1.35796e-10 1.03668e-10 8.52326e-11 #avg: 1.50651e-10; avg_err: 8.65536e-13; sd: 1.27613e-10; counts: 21739
sfr_mp 0.827654 1.33247e-10 1.02152e-10 9.01073e-11 #avg: 1.47895e-10; avg_err: 9.21482e-13; sd: 1.35862e-10; counts: 21739
sfr_mp 0.835248 1.2969e-10 1.00815e-10 1.01737e-10 #avg: 1.44827e-10; avg_err: 1.14801e-12; sd: 1.69261e-10; counts: 21739
sfr_mp 0.842842 1.2666e-10 9.83872e-11 1.18629e-10 #avg: 1.40001e-10; avg_err: 8.67464e-13; sd: 1.27897e-10; counts: 21739
sfr_mp 0.850435 1.22871e-10 9.80268e-11 1.18593e-10 #avg: 1.3596e-10; avg_err: 8.42956e-13; sd: 1.24284e-10; counts: 21739
sfr_mp 0.858029 1.1812e-10 9.86278e-11 1.14846e-10 #avg: 1.31914e-10; avg_err: 9.29278e-13; sd: 1.37011e-10; counts: 21739
sfr_mp 0.865623 1.15078e-10 9.63532e-11 1.12377e-10 #avg: 1.2793e-10; avg_err: 9.01085e-13; sd: 1.32854e-10; counts: 21739
sfr_mp 0.873217 1.09979e-10 9.38993e-11 1.07593e-10 #avg: 1.23348e-10; avg_err: 1.08016e-12; sd: 1.59256e-10; counts: 21739
sfr_mp 0.88081 1.0693e-10 9.75171e-11 1.04924e-10 #avg: 1.206e-10; avg_err: 9.09273e-13; sd: 1.34062e-10; counts: 21739
sfr_mp 0.888404 1.07926e-10 1.13592e-10 1.06146e-10 #avg: 1.26791e-10; avg_err: 9.62201e-13; sd: 1.41865e-10; counts: 21739
sfr_mp 0.895998 1.08812e-10 1.30236e-10 1.07232e-10 #avg: 1.33906e-10; avg_err: 1.30876e-12; sd: 1.92961e-10; counts: 21739
sfr_mp 0.903592 1.09176e-10 1.45903e-10 1.07742e-10 #avg: 1.40553e-10; avg_err: 1.18097e-12; sd: 1.7412e-10; counts: 21739
sfr_mp 0.911185 1.11401e-10 1.6489e-10 1.10054e-10 #avg: 1.4765e-10; avg_err: 1.17957e-12; sd: 1.73913e-10; counts: 21739
sfr_mp 0.918779 1.10699e-10 1.83571e-10 1.09488e-10 #avg: 1.54965e-10; avg_err: 1.41354e-12; sd: 2.0841e-10; counts: 21739
sfr_mp 0.926373 1.12772e-10 2.04263e-10 1.11685e-10 #avg: 1.65808e-10; avg_err: 1.5748e-12; sd: 2.32186e-10; counts: 21739
sfr_mp 0.933967 1.10012e-10 2.28825e-10 1.09005e-10 #avg: 1.73925e-10; avg_err: 1.6351e-12; sd: 2.41076e-10; counts: 21739
sfr_mp 0.94156 1.04124e-10 2.49785e-10 1.03217e-10 #avg: 1.75698e-10; avg_err: 1.71618e-12; sd: 2.5303e-10; counts: 21739
sfr_mp 0.949154 8.73588e-11 2.46286e-10 8.65275e-11 #avg: 1.63973e-10; avg_err: 1.7689e-12; sd: 2.60804e-10; counts: 21739
sfr_mp 0.956748 6.11493e-11 2.56398e-10 6.03943e-11 #avg: 1.52381e-10; avg_err: 1.71436e-12; sd: 2.52762e-10; counts: 21739
sfr_mp 0.964342 1.01411e-11 2.95994e-10 9.43232e-12 #avg: 1.40025e-10; avg_err: 1.56187e-12; sd: 2.30279e-10; counts: 21739
sfr_mp 0.971935 4.7831e-12 2.70116e-10 4.13865e-12 #avg: 1.2503e-10; avg_err: 1.49812e-12; sd: 2.20881e-10; counts: 21739
sfr_mp 0.979529 3.1269e-12 2.40907e-10 2.53796e-12 #avg: 1.07038e-10; avg_err: 1.41547e-12; sd: 2.08694e-10; counts: 21739
sfr_mp 0.987123 2.26646e-12 1.92894e-10 1.71818e-12 #avg: 8.44221e-11; avg_err: 1.32491e-12; sd: 1.95342e-10; counts: 21739
sfr_mp 0.994717 1.74965e-12 4.64013e-11 1.25018e-12 #avg: 4.75005e-11; avg_err: 9.78988e-13; sd: 1.4434e-10; counts: 21739
sfr_mp 1.00231 1.44836e-12 2.54479e-12 9.66464e-13 #avg: 2.13974e-12; avg_err: 1.36073e-14; sd: 2.00624e-12; counts: 21739
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 8.05891e-08; avg_err: 1.63677e-08; sd: 4.6295e-08; counts: 9
ssfr_mp 0.082623 1.274e-07 7.10543e-13 1.02772e-07 #avg: 8.7288e-08; avg_err: 1.09801e-08; sd: 4.52722e-08; counts: 18
ssfr_mp 0.085998 8.47761e-08 2.06057e-13 6.34607e-08 #avg: 6.28285e-08; avg_err: 4.43753e-09; sd: 2.62528e-08; counts: 36
ssfr_mp 0.089373 6.81397e-08 1.50557e-08 4.98771e-08 #avg: 5.58394e-08; avg_err: 3.60263e-09; sd: 2.99257e-08; counts: 70
ssfr_mp 0.092748 7.23369e-08 9.42126e-09 5.29974e-08 #avg: 5.80079e-08; avg_err: 2.34388e-09; sd: 2.70309e-08; counts: 134
ssfr_mp 0.096123 5.90949e-08 2.12553e-08 3.93008e-08 #avg: 5.47592e-08; avg_err: 1.69053e-09; sd: 2.66225e-08; counts: 249
ssfr_mp 0.099498 4.75111e-08 3.15295e-08 3.04846e-08 #avg: 4.95281e-08; avg_err: 1.33518e-09; sd: 2.74281e-08; counts: 423
ssfr_mp 0.102873 4.27252e-08 3.50656e-08 2.73152e-08 #avg: 4.66085e-08; avg_err: 1.04835e-09; sd: 2.7418e-08; counts: 685
ssfr_mp 0.106248 3.60652e-08 4.05236e-08 2.10864e-08 #avg: 4.31701e-08; avg_err: 8.26741e-10; sd: 2.65717e-08; counts: 1034
ssfr_mp 0.109623 3.2857e-08 4.26144e-08 2.04192e-08 #avg: 4.02598e-08; avg_err: 6.83818e-10; sd: 2.62892e-08; counts: 1479
