#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_mp 0.61756 1.12839e+10 1.4451e+10 6.18046e+09 #avg: 1.52457e+10; avg_err: 3.32851e+07; sd: 1.28056e+10; counts: 148014
sm_mp 0.622623 1.15099e+10 1.45687e+10 6.27189e+09 #avg: 1.54783e+10; avg_err: 3.34739e+07; sd: 1.28782e+10; counts: 148014
sm_mp 0.627685 1.17517e+10 1.46513e+10 6.3694e+09 #avg: 1.57065e+10; avg_err: 3.36532e+07; sd: 1.29472e+10; counts: 148014
sm_mp 0.632748 1.19718e+10 1.47424e+10 6.45095e+09 #avg: 1.59317e+10; avg_err: 3.38292e+07; sd: 1.30149e+10; counts: 148014
sm_mp 0.63781 1.21903e+10 1.48124e+10 6.52906e+09 #avg: 1.61534e+10; avg_err: 3.39933e+07; sd: 1.3078e+10; counts: 148014
sm_mp 0.642873 1.23953e+10 1.48975e+10 6.58605e+09 #avg: 1.63717e+10; avg_err: 3.41501e+07; sd: 1.31384e+10; counts: 148014
sm_mp 0.647935 1.26103e+10 1.49487e+10 6.65244e+09 #avg: 1.65856e+10; avg_err: 3.42942e+07; sd: 1.31938e+10; counts: 148014
sm_mp 0.652998 1.28276e+10 1.5021e+10 6.72786e+09 #avg: 1.67972e+10; avg_err: 3.4433e+07; sd: 1.32472e+10; counts: 148014
sm_mp 0.65806 1.30331e+10 1.50879e+10 6.78439e+09 #avg: 1.70066e+10; avg_err: 3.45622e+07; sd: 1.32969e+10; counts: 148014
sm_mp 0.663123 1.32373e+10 1.51484e+10 6.84807e+09 #avg: 1.72124e+10; avg_err: 3.468e+07; sd: 1.33422e+10; counts: 148014
sm_mp 0.668185 1.34268e+10 1.52226e+10 6.89071e+09 #avg: 1.74162e+10; avg_err: 3.47908e+07; sd: 1.33849e+10; counts: 148014
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
icl_mp 0.071373 0 0 0 #avg: 18.0876; avg_err: 18.0876; sd: 6958.75; counts: 148014
icl_mp 0.073623 0 0 0 #avg: 17.5239; avg_err: 17.5239; sd: 6741.87; counts: 148014
icl_mp 0.075873 0 0 0 #avg: 211.589; avg_err: 134.852; sd: 51881; counts: 148014
icl_mp 0.078123 0 0 0 #avg: 349.675; avg_err: 158.054; sd: 60807.4; counts: 148014
icl_mp 0.080373 0 0 0 #avg: 555.625; avg_err: 187.964; sd: 72314.4; counts: 148014
icl_mp 0.082623 0 0 0 #avg: 1086.11; avg_err: 297.967; sd: 114635; counts: 148014
icl_mp 0.085998 0 0 0 #avg: 1795.58; avg_err: 375.338; sd: 144402; counts: 148014
icl_mp 0.089373 0 0 0 #avg: 2580.87; avg_err: 410.476; sd: 157920; counts: 148014
icl_mp 0.092748 0 0 0 #avg: 4982.65; avg_err: 577.846; sd: 222312; counts: 148014
icl_mp 0.096123 0 0 0 #avg: 8720.43; avg_err: 772.57; sd: 297227; counts: 148014
icl_mp 0.099498 0 0 0 #avg: 16361.8; avg_err: 1210.8; sd: 465824; counts: 148014
icl_mp 0.102873 0 0 0 #avg: 25186.1; avg_err: 1436.55; sd: 552676; counts: 148014
icl_mp 0.106248 0 0 0 #avg: 39094.1; avg_err: 1744.22; sd: 671046; counts: 148014
icl_mp 0.109623 0 0 0 #avg: 60695.5; avg_err: 2218.46; sd: 853498; counts: 148014
icl_mp 0.112998 0 0 0 #avg: 88947.9; avg_err: 2779.44; sd: 1.06932e+06; counts: 148014
icl_mp 0.116373 0 0 0 #avg: 128920; avg_err: 3342.6; sd: 1.28598e+06; counts: 148014
icl_mp 0.119748 0 0 0 #avg: 177384; avg_err: 3953.1; sd: 1.52086e+06; counts: 148014
icl_mp 0.123123 0 0 0 #avg: 235795; avg_err: 4546.57; sd: 1.74918e+06; counts: 148014
icl_mp 0.126498 0 0 0 #avg: 303508; avg_err: 5136.31; sd: 1.97607e+06; counts: 148014
icl_mp 0.129873 0 0 0 #avg: 382680; avg_err: 5869.17; sd: 2.25801e+06; counts: 148014
icl_mp 0.133248 0 0 0 #avg: 471004; avg_err: 6669.25; sd: 2.56582e+06; counts: 148014
icl_mp 0.136623 0 0 0 #avg: 581623; avg_err: 7544.43; sd: 2.90253e+06; counts: 148014
icl_mp 0.141685 0 190891 0 #avg: 735998; avg_err: 8574.52; sd: 3.29883e+06; counts: 148014
icl_mp 0.146748 0 577407 0 #avg: 914714; avg_err: 10027.2; sd: 3.8577e+06; counts: 148014
icl_mp 0.15181 0 1.04016e+06 0 #avg: 1.11794e+06; avg_err: 11282.2; sd: 4.34054e+06; counts: 148014
icl_mp 0.156873 0 1.56171e+06 0 #avg: 1.34378e+06; avg_err: 13705.2; sd: 5.27271e+06; counts: 148014
icl_mp 0.161935 0 2.12997e+06 0 #avg: 1.59758e+06; avg_err: 14675.3; sd: 5.64597e+06; counts: 148014
icl_mp 0.166998 0 2.73686e+06 0 #avg: 1.87299e+06; avg_err: 16514.7; sd: 6.35362e+06; counts: 148014
icl_mp 0.17206 0 3.3803e+06 0 #avg: 2.16837e+06; avg_err: 18268.5; sd: 7.02834e+06; counts: 148014
icl_mp 0.177123 0 4.05395e+06 0 #avg: 2.47371e+06; avg_err: 23093.9; sd: 8.8848e+06; counts: 148014
icl_mp 0.182185 2.9254 4.80958e+06 2.9254 #avg: 2.80566e+06; avg_err: 25709.1; sd: 9.89092e+06; counts: 148014
icl_mp 0.187248 61053.8 5.51181e+06 61053.8 #avg: 3.2151e+06; avg_err: 27691.9; sd: 1.06538e+07; counts: 148014
icl_mp 0.19231 202427 6.19563e+06 202427 #avg: 3.62366e+06; avg_err: 30829.8; sd: 1.1861e+07; counts: 148014
icl_mp 0.197373 355216 6.86013e+06 355216 #avg: 4.08787e+06; avg_err: 33593.7; sd: 1.29243e+07; counts: 148014
icl_mp 0.202435 527891 7.57508e+06 527891 #avg: 4.53236e+06; avg_err: 45913.3; sd: 1.7664e+07; counts: 148014
icl_mp 0.207498 717559 8.31675e+06 717559 #avg: 5.05304e+06; avg_err: 48220.3; sd: 1.85515e+07; counts: 148014
icl_mp 0.21256 930989 9.08411e+06 930989 #avg: 5.58652e+06; avg_err: 51487.7; sd: 1.98086e+07; counts: 148014
icl_mp 0.217623 1.16871e+06 9.87889e+06 1.16871e+06 #avg: 6.14517e+06; avg_err: 54194.1; sd: 2.08498e+07; counts: 148014
icl_mp 0.222685 1.42882e+06 1.06658e+07 1.42882e+06 #avg: 6.7429e+06; avg_err: 56152.2; sd: 2.16031e+07; counts: 148014
icl_mp 0.227748 1.71199e+06 1.14219e+07 1.71199e+06 #avg: 7.302e+06; avg_err: 61955; sd: 2.38356e+07; counts: 148014
icl_mp 0.23281 2.01546e+06 1.22433e+07 2.01546e+06 #avg: 7.87596e+06; avg_err: 69081.8; sd: 2.65775e+07; counts: 148014
icl_mp 0.237873 2.34649e+06 1.30327e+07 2.34649e+06 #avg: 8.53525e+06; avg_err: 72618.5; sd: 2.79381e+07; counts: 148014
icl_mp 0.242935 2.69562e+06 1.38545e+07 2.69561e+06 #avg: 9.04884e+06; avg_err: 176655; sd: 6.79636e+07; counts: 148014
icl_mp 0.247998 3.05881e+06 1.46969e+07 3.05586e+06 #avg: 9.751e+06; avg_err: 176282; sd: 6.78202e+07; counts: 148014
icl_mp 0.25306 3.44221e+06 1.55235e+07 3.4158e+06 #avg: 1.04392e+07; avg_err: 177169; sd: 6.81612e+07; counts: 148014
icl_mp 0.258123 3.8416e+06 1.63529e+07 3.77732e+06 #avg: 1.1181e+07; avg_err: 178369; sd: 6.86228e+07; counts: 148014
icl_mp 0.263185 4.23492e+06 1.72343e+07 4.12764e+06 #avg: 1.19125e+07; avg_err: 181342; sd: 6.97666e+07; counts: 148014
icl_mp 0.268248 4.65466e+06 1.81159e+07 4.50043e+06 #avg: 1.26756e+07; avg_err: 181958; sd: 7.00035e+07; counts: 148014
icl_mp 0.27331 5.07196e+06 1.9003e+07 4.86282e+06 #avg: 1.32788e+07; avg_err: 241331; sd: 9.2846e+07; counts: 148014
icl_mp 0.278373 5.51271e+06 1.98752e+07 5.24218e+06 #avg: 1.41405e+07; avg_err: 242027; sd: 9.31138e+07; counts: 148014
icl_mp 0.283435 5.9363e+06 2.08633e+07 5.59772e+06 #avg: 1.48995e+07; avg_err: 262318; sd: 1.0092e+08; counts: 148014
icl_mp 0.288498 6.39366e+06 2.17346e+07 5.98341e+06 #avg: 1.57511e+07; avg_err: 264794; sd: 1.01873e+08; counts: 148014
icl_mp 0.29356 6.83412e+06 2.26848e+07 6.34906e+06 #avg: 1.65544e+07; avg_err: 267285; sd: 1.02831e+08; counts: 148014
icl_mp 0.298623 7.27484e+06 2.36433e+07 6.70994e+06 #avg: 1.74453e+07; avg_err: 267906; sd: 1.0307e+08; counts: 148014
icl_mp 0.303685 7.73542e+06 2.46124e+07 7.08632e+06 #avg: 1.81358e+07; avg_err: 291925; sd: 1.12311e+08; counts: 148014
icl_mp 0.308748 8.22629e+06 2.56298e+07 7.4832e+06 #avg: 1.90374e+07; avg_err: 292549; sd: 1.12551e+08; counts: 148014
icl_mp 0.31381 8.69123e+06 2.65636e+07 7.84792e+06 #avg: 1.99991e+07; avg_err: 294523; sd: 1.1331e+08; counts: 148014
icl_mp 0.318873 9.19446e+06 2.7681e+07 8.25562e+06 #avg: 2.08371e+07; avg_err: 305661; sd: 1.17595e+08; counts: 148014
icl_mp 0.323935 9.67946e+06 2.87609e+07 8.63676e+06 #avg: 2.18066e+07; avg_err: 309671; sd: 1.19138e+08; counts: 148014
icl_mp 0.328997 1.01352e+07 2.98555e+07 8.9669e+06 #avg: 2.27552e+07; avg_err: 307080; sd: 1.18141e+08; counts: 148014
icl_mp 0.33406 1.06095e+07 3.08374e+07 9.33588e+06 #avg: 2.36132e+07; avg_err: 318100; sd: 1.22381e+08; counts: 148014
icl_mp 0.339122 1.11253e+07 3.19563e+07 9.73435e+06 #avg: 2.45469e+07; avg_err: 344081; sd: 1.32376e+08; counts: 148014
icl_mp 0.344185 1.15992e+07 3.30563e+07 1.00712e+07 #avg: 2.55692e+07; avg_err: 360235; sd: 1.38591e+08; counts: 148014
icl_mp 0.349247 1.21058e+07 3.41075e+07 1.0442e+07 #avg: 2.65559e+07; avg_err: 363273; sd: 1.3976e+08; counts: 148014
icl_mp 0.35431 1.2633e+07 3.51641e+07 1.0838e+07 #avg: 2.75101e+07; avg_err: 366076; sd: 1.40838e+08; counts: 148014
icl_mp 0.359372 1.31563e+07 3.62574e+07 1.12199e+07 #avg: 2.85723e+07; avg_err: 367029; sd: 1.41205e+08; counts: 148014
icl_mp 0.364435 1.36711e+07 3.73833e+07 1.16059e+07 #avg: 2.9673e+07; avg_err: 369757; sd: 1.42255e+08; counts: 148014
icl_mp 0.369497 1.42255e+07 3.83232e+07 1.20141e+07 #avg: 3.07729e+07; avg_err: 382620; sd: 1.47203e+08; counts: 148014
icl_mp 0.37456 1.47846e+07 3.94868e+07 1.24278e+07 #avg: 3.18743e+07; avg_err: 386098; sd: 1.48542e+08; counts: 148014
icl_mp 0.379622 1.52979e+07 4.08618e+07 1.27846e+07 #avg: 3.28566e+07; avg_err: 396052; sd: 1.52371e+08; counts: 148014
icl_mp 0.384685 1.58011e+07 4.18795e+07 1.31457e+07 #avg: 3.403e+07; avg_err: 400524; sd: 1.54092e+08; counts: 148014
icl_mp 0.389747 1.63135e+07 4.29757e+07 1.35128e+07 #avg: 3.51366e+07; avg_err: 404121; sd: 1.55475e+08; counts: 148014
icl_mp 0.39481 1.67932e+07 4.42233e+07 1.38458e+07 #avg: 3.62366e+07; avg_err: 409659; sd: 1.57606e+08; counts: 148014
icl_mp 0.399872 1.72948e+07 4.55625e+07 1.41839e+07 #avg: 3.74285e+07; avg_err: 413676; sd: 1.59151e+08; counts: 148014
icl_mp 0.404935 1.78633e+07 4.69836e+07 1.45991e+07 #avg: 3.81754e+07; avg_err: 685549; sd: 2.63747e+08; counts: 148014
icl_mp 0.409997 1.8387e+07 4.83432e+07 1.49474e+07 #avg: 3.94816e+07; avg_err: 690863; sd: 2.65792e+08; counts: 148014
icl_mp 0.41506 1.89298e+07 4.94889e+07 1.53205e+07 #avg: 3.95958e+07; avg_err: 1.54701e+06; sd: 5.95173e+08; counts: 148014
icl_mp 0.420122 1.94506e+07 5.06104e+07 1.56735e+07 #avg: 4.0992e+07; avg_err: 1.53734e+06; sd: 5.91453e+08; counts: 148014
icl_mp 0.425185 1.99668e+07 5.20167e+07 1.60387e+07 #avg: 4.25406e+07; avg_err: 1.53191e+06; sd: 5.89364e+08; counts: 148014
icl_mp 0.430247 2.05148e+07 5.32944e+07 1.64267e+07 #avg: 4.38975e+07; avg_err: 1.52611e+06; sd: 5.87131e+08; counts: 148014
icl_mp 0.43531 2.10463e+07 5.47133e+07 1.68021e+07 #avg: 4.23622e+07; avg_err: 3.26502e+06; sd: 1.25613e+09; counts: 148014
icl_mp 0.440372 2.1557e+07 5.59704e+07 1.71391e+07 #avg: 4.38004e+07; avg_err: 3.23652e+06; sd: 1.24517e+09; counts: 148014
icl_mp 0.445435 2.20905e+07 5.72569e+07 1.74928e+07 #avg: 4.57127e+07; avg_err: 2.83562e+06; sd: 1.09093e+09; counts: 148014
icl_mp 0.450497 2.26258e+07 5.84257e+07 1.78519e+07 #avg: 4.71332e+07; avg_err: 2.82046e+06; sd: 1.0851e+09; counts: 148014
icl_mp 0.45556 2.31171e+07 5.97713e+07 1.81831e+07 #avg: 4.85201e+07; avg_err: 2.80753e+06; sd: 1.08013e+09; counts: 148014
icl_mp 0.460622 2.36518e+07 6.09593e+07 1.85545e+07 #avg: 4.99322e+07; avg_err: 2.79429e+06; sd: 1.07503e+09; counts: 148014
icl_mp 0.465685 2.41821e+07 6.22043e+07 1.88972e+07 #avg: 5.15568e+07; avg_err: 2.78336e+06; sd: 1.07083e+09; counts: 148014
icl_mp 0.470747 2.46954e+07 6.35847e+07 1.92497e+07 #avg: 5.27901e+07; avg_err: 2.78885e+06; sd: 1.07294e+09; counts: 148014
icl_mp 0.47581 2.52072e+07 6.48709e+07 1.96009e+07 #avg: 5.45302e+07; avg_err: 2.78274e+06; sd: 1.07059e+09; counts: 148014
icl_mp 0.480872 2.57329e+07 6.60881e+07 1.99826e+07 #avg: 5.59988e+07; avg_err: 2.77715e+06; sd: 1.06844e+09; counts: 148014
icl_mp 0.485935 2.62411e+07 6.74138e+07 2.03282e+07 #avg: 5.74498e+07; avg_err: 2.77218e+06; sd: 1.06652e+09; counts: 148014
icl_mp 0.490997 2.67916e+07 6.88257e+07 2.07062e+07 #avg: 5.90508e+07; avg_err: 2.76434e+06; sd: 1.06351e+09; counts: 148014
icl_mp 0.49606 2.72986e+07 7.0233e+07 2.10581e+07 #avg: 6.07697e+07; avg_err: 2.75851e+06; sd: 1.06127e+09; counts: 148014
icl_mp 0.501122 2.78039e+07 7.17722e+07 2.13744e+07 #avg: 6.23995e+07; avg_err: 2.75103e+06; sd: 1.05839e+09; counts: 148014
icl_mp 0.506185 2.82911e+07 7.31689e+07 2.16978e+07 #avg: 6.41087e+07; avg_err: 2.74633e+06; sd: 1.05658e+09; counts: 148014
icl_mp 0.511247 2.88224e+07 7.45736e+07 2.20611e+07 #avg: 6.60259e+07; avg_err: 2.75033e+06; sd: 1.05812e+09; counts: 148014
icl_mp 0.51631 2.93222e+07 7.62828e+07 2.23942e+07 #avg: 6.80733e+07; avg_err: 2.75041e+06; sd: 1.05815e+09; counts: 148014
icl_mp 0.521372 2.98332e+07 7.76188e+07 2.27363e+07 #avg: 7.02508e+07; avg_err: 2.78314e+06; sd: 1.07074e+09; counts: 148014
icl_mp 0.526435 3.03501e+07 7.90409e+07 2.30768e+07 #avg: 7.21833e+07; avg_err: 2.78513e+06; sd: 1.07151e+09; counts: 148014
icl_mp 0.531497 3.0843e+07 8.0543e+07 2.34058e+07 #avg: 7.39025e+07; avg_err: 2.78364e+06; sd: 1.07093e+09; counts: 148014
icl_mp 0.53656 3.13323e+07 8.20687e+07 2.37341e+07 #avg: 7.39798e+07; avg_err: 3.50407e+06; sd: 1.3481e+09; counts: 148014
icl_mp 0.541622 3.18573e+07 8.35537e+07 2.40999e+07 #avg: 7.62571e+07; avg_err: 3.50612e+06; sd: 1.34889e+09; counts: 148014
icl_mp 0.546685 3.23432e+07 8.51748e+07 2.4435e+07 #avg: 7.90497e+07; avg_err: 3.43346e+06; sd: 1.32094e+09; counts: 148014
icl_mp 0.551747 3.28671e+07 8.67279e+07 2.4773e+07 #avg: 8.11765e+07; avg_err: 3.43286e+06; sd: 1.32071e+09; counts: 148014
icl_mp 0.55681 3.32988e+07 8.81792e+07 2.50569e+07 #avg: 8.26008e+07; avg_err: 3.50352e+06; sd: 1.34789e+09; counts: 148014
icl_mp 0.561872 3.38513e+07 8.98407e+07 2.54638e+07 #avg: 8.46493e+07; avg_err: 3.50447e+06; sd: 1.34826e+09; counts: 148014
icl_mp 0.566935 3.43463e+07 9.12847e+07 2.57865e+07 #avg: 8.65545e+07; avg_err: 3.50793e+06; sd: 1.34959e+09; counts: 148014
icl_mp 0.571997 3.48121e+07 9.28599e+07 2.6108e+07 #avg: 8.82645e+07; avg_err: 3.62188e+06; sd: 1.39343e+09; counts: 148014
icl_mp 0.57706 3.52781e+07 9.43749e+07 2.63998e+07 #avg: 9.03583e+07; avg_err: 3.60662e+06; sd: 1.38755e+09; counts: 148014
icl_mp 0.582123 3.57423e+07 9.59637e+07 2.67174e+07 #avg: 9.17976e+07; avg_err: 3.74267e+06; sd: 1.4399e+09; counts: 148014
icl_mp 0.587185 3.62463e+07 9.73807e+07 2.70726e+07 #avg: 9.44827e+07; avg_err: 3.76587e+06; sd: 1.44882e+09; counts: 148014
icl_mp 0.592248 3.67204e+07 9.88746e+07 2.74161e+07 #avg: 9.60285e+07; avg_err: 3.87339e+06; sd: 1.49019e+09; counts: 148014
icl_mp 0.59731 3.72027e+07 1.00493e+08 2.77493e+07 #avg: 9.79811e+07; avg_err: 3.94335e+06; sd: 1.5171e+09; counts: 148014
icl_mp 0.602373 3.76646e+07 1.02368e+08 2.80489e+07 #avg: 9.89386e+07; avg_err: 4.31131e+06; sd: 1.65867e+09; counts: 148014
icl_mp 0.607435 3.81339e+07 1.03911e+08 2.83846e+07 #avg: 1.01356e+08; avg_err: 4.31068e+06; sd: 1.65842e+09; counts: 148014
icl_mp 0.612498 3.85135e+07 1.05144e+08 2.86263e+07 #avg: 1.03493e+08; avg_err: 4.27881e+06; sd: 1.64616e+09; counts: 148014
icl_mp 0.61756 3.89654e+07 1.06539e+08 2.89549e+07 #avg: 1.03134e+08; avg_err: 4.99005e+06; sd: 1.91979e+09; counts: 148014
icl_mp 0.622623 3.93526e+07 1.08249e+08 2.91948e+07 #avg: 1.0294e+08; avg_err: 5.32961e+06; sd: 2.05043e+09; counts: 148014
icl_mp 0.627685 3.97821e+07 1.09542e+08 2.94934e+07 #avg: 1.05089e+08; avg_err: 5.26908e+06; sd: 2.02715e+09; counts: 148014
icl_mp 0.632748 4.01611e+07 1.10937e+08 2.9772e+07 #avg: 1.04514e+08; avg_err: 6.04145e+06; sd: 2.3243e+09; counts: 148014
icl_mp 0.63781 4.06216e+07 1.1263e+08 3.00951e+07 #avg: 1.0659e+08; avg_err: 6.03172e+06; sd: 2.32055e+09; counts: 148014
icl_mp 0.642873 4.10576e+07 1.14218e+08 3.03915e+07 #avg: 1.0911e+08; avg_err: 5.97409e+06; sd: 2.29838e+09; counts: 148014
icl_mp 0.647935 4.15044e+07 1.15511e+08 3.07123e+07 #avg: 1.11128e+08; avg_err: 5.96428e+06; sd: 2.2946e+09; counts: 148014
icl_mp 0.652998 4.19591e+07 1.17096e+08 3.10442e+07 #avg: 1.13597e+08; avg_err: 5.93636e+06; sd: 2.28386e+09; counts: 148014
icl_mp 0.65806 4.23703e+07 1.18523e+08 3.13163e+07 #avg: 1.16341e+08; avg_err: 5.93957e+06; sd: 2.2851e+09; counts: 148014
icl_mp 0.663123 4.27998e+07 1.20027e+08 3.1627e+07 #avg: 1.19006e+08; avg_err: 5.93434e+06; sd: 2.28309e+09; counts: 148014
icl_mp 0.668185 4.32736e+07 1.21567e+08 3.19699e+07 #avg: 1.20893e+08; avg_err: 5.95421e+06; sd: 2.29073e+09; counts: 148014
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
hm_mp 0.060123 0 0 0 #avg: 163212; avg_err: 50644.9; sd: 1.94844e+07; counts: 148014
hm_mp 0.062373 0 0 0 #avg: 735992; avg_err: 113085; sd: 4.35066e+07; counts: 148014
hm_mp 0.064623 0 0 0 #avg: 2.20336e+06; avg_err: 204259; sd: 7.85835e+07; counts: 148014
hm_mp 0.066873 0 0 0 #avg: 5.69368e+06; avg_err: 341696; sd: 1.31459e+08; counts: 148014
hm_mp 0.069123 0 0 0 #avg: 1.23469e+07; avg_err: 529144; sd: 2.03575e+08; counts: 148014
hm_mp 0.071373 0 0 0 #avg: 2.43394e+07; avg_err: 773646; sd: 2.97641e+08; counts: 148014
hm_mp 0.073623 0 0 0 #avg: 4.50576e+07; avg_err: 1.08135e+06; sd: 4.16023e+08; counts: 148014
hm_mp 0.075873 0 0 0 #avg: 7.77433e+07; avg_err: 1.46329e+06; sd: 5.62962e+08; counts: 148014
hm_mp 0.078123 0 0 0 #avg: 1.29317e+08; avg_err: 1.93792e+06; sd: 7.45566e+08; counts: 148014
hm_mp 0.080373 0 0 0 #avg: 2.00174e+08; avg_err: 2.48611e+06; sd: 9.56467e+08; counts: 148014
hm_mp 0.082623 0 0 0 #avg: 2.97401e+08; avg_err: 3.13646e+06; sd: 1.20667e+09; counts: 148014
hm_mp 0.085998 0 0 0 #avg: 4.97291e+08; avg_err: 4.23998e+06; sd: 1.63123e+09; counts: 148014
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.81471e+08; avg_err: 5.55239e+06; sd: 2.13614e+09; counts: 148014
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.16084e+09; avg_err: 7.0325e+06; sd: 2.70558e+09; counts: 148014
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.64149e+09; avg_err: 8.69977e+06; sd: 3.34702e+09; counts: 148014
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.23273e+09; avg_err: 1.05262e+07; sd: 4.0497e+09; counts: 148014
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.93355e+09; avg_err: 1.2498e+07; sd: 4.80829e+09; counts: 148014
hm_mp 0.106248 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.74651e+09; avg_err: 1.4647e+07; sd: 5.63504e+09; counts: 148014
hm_mp 0.109623 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.67813e+09; avg_err: 1.69524e+07; sd: 6.52199e+09; counts: 148014
hm_mp 0.112998 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.71713e+09; avg_err: 1.94506e+07; sd: 7.48311e+09; counts: 148014
hm_mp 0.116373 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.85536e+09; avg_err: 2.20763e+07; sd: 8.49331e+09; counts: 148014
hm_mp 0.119748 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.11573e+09; avg_err: 2.49772e+07; sd: 9.60933e+09; counts: 148014
hm_mp 0.123123 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.48897e+09; avg_err: 2.80205e+07; sd: 1.07802e+10; counts: 148014
hm_mp 0.126498 7.74853e+09 1.27662e+10 7.74853e+09 #avg: 1.099e+10; avg_err: 3.1239e+07; sd: 1.20184e+10; counts: 148014
hm_mp 0.129873 8.88824e+09 1.45824e+10 8.88824e+09 #avg: 1.2632e+10; avg_err: 3.47053e+07; sd: 1.3352e+10; counts: 148014
hm_mp 0.133248 1.04838e+10 1.59574e+10 8.66027e+09 #avg: 1.44147e+10; avg_err: 3.8359e+07; sd: 1.47577e+10; counts: 148014
hm_mp 0.136623 1.20779e+10 1.75545e+10 9.34261e+09 #avg: 1.63274e+10; avg_err: 4.21298e+07; sd: 1.62084e+10; counts: 148014
hm_mp 0.141685 1.43574e+10 2.05102e+10 1.04839e+10 #avg: 1.94045e+10; avg_err: 4.80952e+07; sd: 1.85034e+10; counts: 148014
hm_mp 0.146748 1.73235e+10 2.32353e+10 1.20823e+10 #avg: 2.28336e+10; avg_err: 5.43837e+07; sd: 2.09227e+10; counts: 148014
hm_mp 0.15181 2.05147e+10 2.62059e+10 1.39059e+10 #avg: 2.65898e+10; avg_err: 6.09756e+07; sd: 2.34588e+10; counts: 148014
hm_mp 0.156873 2.39265e+10 2.9397e+10 1.57221e+10 #avg: 3.0646e+10; avg_err: 6.7871e+07; sd: 2.61116e+10; counts: 148014
hm_mp 0.161935 2.78088e+10 3.25883e+10 1.80088e+10 #avg: 3.50061e+10; avg_err: 7.50702e+07; sd: 2.88814e+10; counts: 148014
hm_mp 0.166998 3.19118e+10 3.6e+10 2.00618e+10 #avg: 3.96214e+10; avg_err: 8.24591e+07; sd: 3.1724e+10; counts: 148014
hm_mp 0.17206 3.62353e+10 3.94265e+10 2.23338e+10 #avg: 4.45115e+10; avg_err: 9.01081e+07; sd: 3.46668e+10; counts: 148014
hm_mp 0.177123 4.07941e+10 4.30735e+10 2.48382e+10 #avg: 4.96481e+10; avg_err: 9.79858e+07; sd: 3.76975e+10; counts: 148014
hm_mp 0.182185 4.55735e+10 4.67206e+10 2.73382e+10 #avg: 5.49927e+10; avg_err: 1.05897e+08; sd: 4.07413e+10; counts: 148014
hm_mp 0.187248 5.08235e+10 4.96765e+10 3.00882e+10 #avg: 6.05912e+10; avg_err: 1.13934e+08; sd: 4.38332e+10; counts: 148014
hm_mp 0.19231 5.60588e+10 5.33232e+10 3.25882e+10 #avg: 6.6432e+10; avg_err: 1.2215e+08; sd: 4.69941e+10; counts: 148014
hm_mp 0.197373 6.17647e+10 5.67353e+10 3.53235e+10 #avg: 7.24805e+10; avg_err: 1.30446e+08; sd: 5.01857e+10; counts: 148014
