#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.161760e+12 (median) + 1.105890e+12  / - 4.838189e+11
#SM    Stats: 1.083530e+10 (median) + 8.719499e+09  / - 4.822480e+09
#ObsSM Stats: 1.026290e+10 (median) + 4.730300e+09  / - 3.433390e+09
#VMP   Stats: 2.294500e+02 (median) + 5.121001e+01  / - 2.983000e+01
#ICL   Stats: 1.493510e+08 (median) + 4.258450e+08  / - 1.134670e+08
#SSFR  Stats: 3.134135e-12 (median) + 5.706688e-12  / - 2.065808e-12
sfh 0.055623 0 0 0 #avg: 4.77149e-18; avg_err: 4.75538e-18; sd: 4.57086e-16; counts: 9240
sfr_mp 0.187248 2.07865e-10 5.23203e-10 1.61897e-10 #avg: 4.03427e-10; avg_err: 5.76583e-12; sd: 5.5421e-10; counts: 9240
sfr_mp 0.19231 2.29706e-10 5.77891e-10 1.78218e-10 #avg: 4.35992e-10; avg_err: 6.00918e-12; sd: 5.77601e-10; counts: 9240
sfr_mp 0.197373 2.55238e-10 5.94575e-10 1.97256e-10 #avg: 4.6484e-10; avg_err: 6.32878e-12; sd: 6.0832e-10; counts: 9240
sfr_mp 0.202435 2.82253e-10 6.14275e-10 2.1973e-10 #avg: 4.87758e-10; avg_err: 6.26929e-12; sd: 6.02602e-10; counts: 9240
sfr_mp 0.207498 3.07266e-10 6.21008e-10 2.36606e-10 #avg: 5.12384e-10; avg_err: 6.56869e-12; sd: 6.3138e-10; counts: 9240
sfr_mp 0.21256 3.33093e-10 6.47735e-10 2.55484e-10 #avg: 5.41601e-10; avg_err: 6.82676e-12; sd: 6.56187e-10; counts: 9240
sfr_mp 0.217623 3.62457e-10 6.77959e-10 2.7488e-10 #avg: 5.74039e-10; avg_err: 6.7437e-12; sd: 6.48203e-10; counts: 9240
sfr_mp 0.222685 3.96336e-10 7.03579e-10 3.04768e-10 #avg: 6.07861e-10; avg_err: 7.05024e-12; sd: 6.77667e-10; counts: 9240
sfr_mp 0.227748 4.26022e-10 7.33955e-10 3.26803e-10 #avg: 6.45549e-10; avg_err: 7.40102e-12; sd: 7.11384e-10; counts: 9240
sfr_mp 0.23281 4.56949e-10 7.54316e-10 3.52139e-10 #avg: 6.66036e-10; avg_err: 7.43507e-12; sd: 7.14657e-10; counts: 9240
sfr_mp 0.237873 4.82839e-10 7.44837e-10 3.76728e-10 #avg: 6.89121e-10; avg_err: 7.64697e-12; sd: 7.35025e-10; counts: 9240
sfr_mp 0.242935 4.99866e-10 7.69789e-10 3.90828e-10 #avg: 7.10817e-10; avg_err: 7.81671e-12; sd: 7.5134e-10; counts: 9240
sfr_mp 0.247998 5.22417e-10 7.81143e-10 4.15616e-10 #avg: 7.27697e-10; avg_err: 7.87382e-12; sd: 7.56829e-10; counts: 9240
sfr_mp 0.25306 5.44098e-10 8.20423e-10 4.57082e-10 #avg: 7.48736e-10; avg_err: 7.92447e-12; sd: 7.61697e-10; counts: 9240
sfr_mp 0.258123 5.70576e-10 8.25848e-10 5.02358e-10 #avg: 7.69789e-10; avg_err: 8.14386e-12; sd: 7.82786e-10; counts: 9240
sfr_mp 0.263185 5.91468e-10 8.51851e-10 5.82743e-10 #avg: 7.85581e-10; avg_err: 8.22467e-12; sd: 7.90553e-10; counts: 9240
sfr_mp 0.268248 6.15347e-10 8.65024e-10 6.12079e-10 #avg: 8.11039e-10; avg_err: 8.51182e-12; sd: 8.18153e-10; counts: 9240
sfr_mp 0.27331 6.54349e-10 8.83593e-10 6.51953e-10 #avg: 8.34712e-10; avg_err: 8.67803e-12; sd: 8.3413e-10; counts: 9240
sfr_mp 0.278373 6.71478e-10 9.41995e-10 6.69576e-10 #avg: 8.5909e-10; avg_err: 9.04045e-12; sd: 8.68965e-10; counts: 9240
sfr_mp 0.283435 6.92033e-10 9.81425e-10 6.90389e-10 #avg: 8.86124e-10; avg_err: 9.37865e-12; sd: 9.01474e-10; counts: 9240
sfr_mp 0.288498 6.98765e-10 1.0308e-09 6.97414e-10 #avg: 8.95876e-10; avg_err: 9.90911e-12; sd: 9.52461e-10; counts: 9240
sfr_mp 0.29356 6.70241e-10 1.06386e-09 6.6901e-10 #avg: 8.82782e-10; avg_err: 1.01034e-11; sd: 9.71132e-10; counts: 9240
sfr_mp 0.298623 6.05667e-10 1.08313e-09 6.04579e-10 #avg: 8.279e-10; avg_err: 9.954e-12; sd: 9.56775e-10; counts: 9240
sfr_mp 0.303685 5.20534e-10 1.08668e-09 5.1957e-10 #avg: 7.58179e-10; avg_err: 9.47569e-12; sd: 9.10801e-10; counts: 9240
sfr_mp 0.308748 3.89447e-10 1.14329e-09 3.88541e-10 #avg: 6.93536e-10; avg_err: 9.37598e-12; sd: 9.01217e-10; counts: 9240
sfr_mp 0.31381 1.47949e-11 1.35315e-09 1.39771e-11 #avg: 6.06137e-10; avg_err: 9.01838e-12; sd: 8.66844e-10; counts: 9240
sfr_mp 0.318873 3.7101e-12 1.22402e-09 2.99207e-12 #avg: 5.21565e-10; avg_err: 8.77513e-12; sd: 8.43463e-10; counts: 9240
sfr_mp 0.323935 2.42852e-12 9.47996e-10 1.76646e-12 #avg: 3.97037e-10; avg_err: 7.96482e-12; sd: 7.65576e-10; counts: 9240
sfr_mp 0.328997 1.78381e-12 5.57863e-10 1.17183e-12 #avg: 2.41334e-10; avg_err: 6.02642e-12; sd: 5.79258e-10; counts: 9240
sfr_mp 0.33406 1.48588e-12 2.19808e-12 9.10102e-13 #avg: 2.09138e-12; avg_err: 1.92555e-14; sd: 1.85083e-12; counts: 9240
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.13593e-15; sd: 7.16608e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.61935e-08; avg_err: 3.06201e-10; sd: 1.88755e-09; counts: 39
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.10907e-08 #avg: 1.18617e-07; avg_err: 4.44927e-09; sd: 4.17379e-08; counts: 89
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.90926e-08 #avg: 1.09443e-07; avg_err: 3.16058e-09; sd: 4.24036e-08; counts: 181
ssfr_mp 0.066873 1.2906e-07 1.19808e-08 8.27713e-08 #avg: 1.0267e-07; avg_err: 2.36686e-09; sd: 4.38986e-08; counts: 345
ssfr_mp 0.069123 8.36422e-08 5.5202e-08 4.66319e-08 #avg: 8.89665e-08; avg_err: 1.91212e-09; sd: 4.48025e-08; counts: 550
ssfr_mp 0.071373 7.79048e-08 5.87776e-08 4.2295e-08 #avg: 8.49324e-08; avg_err: 1.51666e-09; sd: 4.41659e-08; counts: 849
ssfr_mp 0.073623 7.19532e-08 6.26924e-08 4.24003e-08 #avg: 8.00604e-08; avg_err: 1.24553e-09; sd: 4.43521e-08; counts: 1269
ssfr_mp 0.075873 5.97375e-08 7.30032e-08 3.49192e-08 #avg: 6.95616e-08; avg_err: 1.03711e-09; sd: 4.2255e-08; counts: 1661
ssfr_mp 0.078123 5.45257e-08 7.63865e-08 3.32957e-08 #avg: 6.50465e-08; avg_err: 9.16489e-10; sd: 4.2565e-08; counts: 2158
ssfr_mp 0.080373 4.80635e-08 8.1008e-08 2.9833e-08 #avg: 5.99867e-08; avg_err: 8.02689e-10; sd: 4.17707e-08; counts: 2709
ssfr_mp 0.082623 4.17402e-08 7.84683e-08 2.68399e-08 #avg: 5.32118e-08; avg_err: 7.00935e-10; sd: 3.97499e-08; counts: 3217
ssfr_mp 0.085998 3.6579e-08 4.81972e-08 2.37056e-08 #avg: 4.20929e-08; avg_err: 4.28837e-10; sd: 2.72876e-08; counts: 4050
ssfr_mp 0.089373 3.0799e-08 5.2396e-08 1.99208e-08 #avg: 3.71138e-08; avg_err: 3.716e-10; sd: 2.59003e-08; counts: 4859
ssfr_mp 0.092748 2.58282e-08 3.59905e-08 1.70249e-08 #avg: 3.266e-08; avg_err: 3.31132e-10; sd: 2.4804e-08; counts: 5612
ssfr_mp 0.096123 2.13728e-08 3.04696e-08 1.35923e-08 #avg: 2.87535e-08; avg_err: 2.92191e-10; sd: 2.31882e-08; counts: 6299
ssfr_mp 0.099498 1.85838e-08 2.76031e-08 1.20611e-08 #avg: 2.5861e-08; avg_err: 2.6537e-10; sd: 2.21294e-08; counts: 6955
ssfr_mp 0.102873 1.59978e-08 2.35881e-08 1.03017e-08 #avg: 2.23456e-08; avg_err: 2.29248e-10; sd: 1.97553e-08; counts: 7427
ssfr_mp 0.106248 1.36716e-08 2.00882e-08 8.59656e-09 #avg: 1.93978e-08; avg_err: 2.00828e-10; sd: 1.77219e-08; counts: 7788
ssfr_mp 0.109623 1.20071e-08 1.72868e-08 7.43372e-09 #avg: 1.73208e-08; avg_err: 1.83284e-10; sd: 1.64946e-08; counts: 8100
ssfr_mp 0.112998 1.05244e-08 1.52919e-08 6.53648e-09 #avg: 1.52049e-08; avg_err: 1.61976e-10; sd: 1.47816e-08; counts: 8329
ssfr_mp 0.116373 9.43224e-09 1.32455e-08 5.86852e-09 #avg: 1.35265e-08; avg_err: 1.44618e-10; sd: 1.33409e-08; counts: 8511
ssfr_mp 0.119748 8.42487e-09 1.15675e-08 5.00365e-09 #avg: 1.2118e-08; avg_err: 1.29435e-10; sd: 1.20416e-08; counts: 8656
ssfr_mp 0.123123 7.56667e-09 1.02703e-08 4.46586e-09 #avg: 1.08701e-08; avg_err: 1.15717e-10; sd: 1.08293e-08; counts: 8759
ssfr_mp 0.126498 7.0154e-09 9.03967e-09 4.11391e-09 #avg: 9.79353e-09; avg_err: 1.02201e-10; sd: 9.60631e-09; counts: 8836
ssfr_mp 0.129873 6.39879e-09 8.47416e-09 3.74235e-09 #avg: 9.08949e-09; avg_err: 9.66477e-11; sd: 9.11875e-09; counts: 8903
ssfr_mp 0.133248 5.99745e-09 7.81936e-09 3.5281e-09 #avg: 8.43985e-09; avg_err: 8.86161e-11; sd: 8.38535e-09; counts: 8955
ssfr_mp 0.136623 5.6047e-09 7.46554e-09 3.32558e-09 #avg: 7.9171e-09; avg_err: 8.22245e-11; sd: 7.79443e-09; counts: 8987
ssfr_mp 0.141685 5.13524e-09 6.63598e-09 3.05158e-09 #avg: 7.00875e-09; avg_err: 6.76524e-11; sd: 6.43658e-09; counts: 9053
ssfr_mp 0.146748 4.61959e-09 6.23035e-09 2.68766e-09 #avg: 6.395e-09; avg_err: 6.13519e-11; sd: 5.85099e-09; counts: 9096
ssfr_mp 0.15181 4.24551e-09 5.56051e-09 2.48373e-09 #avg: 5.85855e-09; avg_err: 5.73757e-11; sd: 5.48501e-09; counts: 9140
ssfr_mp 0.156873 3.97443e-09 5.06263e-09 2.329e-09 #avg: 5.39839e-09; avg_err: 5.20573e-11; sd: 4.98501e-09; counts: 9171
ssfr_mp 0.161935 3.65196e-09 4.88652e-09 2.11767e-09 #avg: 5.07661e-09; avg_err: 4.9172e-11; sd: 4.7141e-09; counts: 9192
ssfr_mp 0.166998 3.37668e-09 4.38994e-09 1.94002e-09 #avg: 4.67108e-09; avg_err: 4.40102e-11; sd: 4.22085e-09; counts: 9199
ssfr_mp 0.17206 3.20503e-09 4.22078e-09 1.84115e-09 #avg: 4.40584e-09; avg_err: 4.11156e-11; sd: 3.94496e-09; counts: 9207
ssfr_mp 0.177123 3.00461e-09 4.11563e-09 1.74534e-09 #avg: 4.16919e-09; avg_err: 3.91824e-11; sd: 3.7611e-09; counts: 9215
ssfr_mp 0.182185 2.8268e-09 3.76339e-09 1.62317e-09 #avg: 3.94648e-09; avg_err: 3.77651e-11; sd: 3.62663e-09; counts: 9223
ssfr_mp 0.187248 2.67027e-09 3.58696e-09 1.54114e-09 #avg: 3.69157e-09; avg_err: 3.48303e-11; sd: 3.34534e-09; counts: 9226
ssfr_mp 0.19231 2.54288e-09 3.41014e-09 1.45648e-09 #avg: 3.49092e-09; avg_err: 3.17926e-11; sd: 3.05375e-09; counts: 9227
ssfr_mp 0.197373 2.43007e-09 3.21012e-09 1.40836e-09 #avg: 3.3252e-09; avg_err: 3.12392e-11; sd: 3.00108e-09; counts: 9230
ssfr_mp 0.202435 2.28237e-09 3.07159e-09 1.32878e-09 #avg: 3.15187e-09; avg_err: 2.97855e-11; sd: 2.86189e-09; counts: 9233
ssfr_mp 0.207498 2.17844e-09 2.89943e-09 1.26745e-09 #avg: 2.98927e-09; avg_err: 2.87225e-11; sd: 2.76005e-09; counts: 9235
ssfr_mp 0.21256 2.07196e-09 2.8529e-09 1.22349e-09 #avg: 2.89657e-09; avg_err: 2.83011e-11; sd: 2.71971e-09; counts: 9236
ssfr_mp 0.217623 2.0054e-09 2.78811e-09 1.18751e-09 #avg: 2.80627e-09; avg_err: 2.72959e-11; sd: 2.62325e-09; counts: 9237
ssfr_mp 0.222685 1.90823e-09 2.75853e-09 1.14261e-09 #avg: 2.70383e-09; avg_err: 2.72739e-11; sd: 2.62128e-09; counts: 9238
ssfr_mp 0.227748 1.82243e-09 2.68905e-09 1.11028e-09 #avg: 2.58816e-09; avg_err: 2.57967e-11; sd: 2.47931e-09; counts: 9238
ssfr_mp 0.23281 1.75247e-09 2.49318e-09 1.09194e-09 #avg: 2.45839e-09; avg_err: 2.44654e-11; sd: 2.35135e-09; counts: 9238
ssfr_mp 0.237873 1.68797e-09 2.40476e-09 1.08037e-09 #avg: 2.34932e-09; avg_err: 2.41967e-11; sd: 2.32552e-09; counts: 9238
ssfr_mp 0.242935 1.58713e-09 2.35076e-09 1.03211e-09 #avg: 2.25093e-09; avg_err: 2.35063e-11; sd: 2.25918e-09; counts: 9238
ssfr_mp 0.247998 1.51138e-09 2.26233e-09 1.02455e-09 #avg: 2.13486e-09; avg_err: 2.23695e-11; sd: 2.14991e-09; counts: 9238
ssfr_mp 0.25306 1.44248e-09 2.24113e-09 1.04468e-09 #avg: 2.05369e-09; avg_err: 2.20583e-11; sd: 2.12001e-09; counts: 9238
ssfr_mp 0.258123 1.37583e-09 2.19235e-09 1.0691e-09 #avg: 1.97113e-09; avg_err: 2.14108e-11; sd: 2.05777e-09; counts: 9238
ssfr_mp 0.263185 1.30527e-09 2.14858e-09 1.29349e-09 #avg: 1.88908e-09; avg_err: 2.10505e-11; sd: 2.02315e-09; counts: 9238
ssfr_mp 0.268248 1.22892e-09 2.14251e-09 1.22462e-09 #avg: 1.83241e-09; avg_err: 2.12674e-11; sd: 2.044e-09; counts: 9238
ssfr_mp 0.27331 1.18687e-09 2.10177e-09 1.18382e-09 #avg: 1.77757e-09; avg_err: 2.13832e-11; sd: 2.05524e-09; counts: 9239
ssfr_mp 0.278373 1.11566e-09 2.08378e-09 1.11331e-09 #avg: 1.70026e-09; avg_err: 2.08482e-11; sd: 2.00381e-09; counts: 9239
ssfr_mp 0.283435 1.07559e-09 2.01795e-09 1.0736e-09 #avg: 1.63851e-09; avg_err: 2.10249e-11; sd: 2.02079e-09; counts: 9239
ssfr_mp 0.288498 9.74022e-10 1.98251e-09 9.7242e-10 #avg: 1.54171e-09; avg_err: 2.03546e-11; sd: 1.95648e-09; counts: 9240
ssfr_mp 0.29356 8.66206e-10 1.87065e-09 8.64837e-10 #avg: 1.40869e-09; avg_err: 1.91501e-11; sd: 1.8407e-09; counts: 9240
ssfr_mp 0.298623 7.24193e-10 1.71131e-09 7.2298e-10 #avg: 1.22289e-09; avg_err: 1.73135e-11; sd: 1.66417e-09; counts: 9240
ssfr_mp 0.303685 5.78921e-10 1.56691e-09 5.77907e-10 #avg: 1.04268e-09; avg_err: 1.51796e-11; sd: 1.45906e-09; counts: 9240
ssfr_mp 0.308748 4.0902e-10 1.48123e-09 4.08092e-10 #avg: 8.95879e-10; avg_err: 1.39124e-11; sd: 1.33726e-09; counts: 9240
ssfr_mp 0.31381 1.45146e-11 1.56096e-09 1.3696e-11 #avg: 7.38987e-10; avg_err: 1.24226e-11; sd: 1.19406e-09; counts: 9240
ssfr_mp 0.318873 3.78435e-12 1.32294e-09 3.06504e-12 #avg: 6.02172e-10; avg_err: 1.1207e-11; sd: 1.07721e-09; counts: 9240
ssfr_mp 0.323935 2.42139e-12 9.84222e-10 1.76028e-12 #avg: 4.34798e-10; avg_err: 9.42242e-12; sd: 9.0568e-10; counts: 9240
ssfr_mp 0.328997 1.77873e-12 5.60365e-10 1.16927e-12 #avg: 2.50283e-10; avg_err: 6.43125e-12; sd: 6.1817e-10; counts: 9240
ssfr_mp 0.33406 1.48588e-12 2.19808e-12 9.10102e-13 #avg: 2.09138e-12; avg_err: 1.92555e-14; sd: 1.85083e-12; counts: 9240
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.069123 0 0 0 #avg: 2.261e-07; avg_err: 2.261e-07; sd: 2.17327e-05; counts: 9240
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0148392; avg_err: 0.0147569; sd: 1.41843; counts: 9240
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00867056; avg_err: 0.00828284; sd: 0.796145; counts: 9240
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00509669; avg_err: 0.00404797; sd: 0.38909; counts: 9240
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00211426; avg_err: 0.00136327; sd: 0.131037; counts: 9240
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0012647; avg_err: 0.000409799; sd: 0.0393897; counts: 9240
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00134084; avg_err: 0.000305927; sd: 0.0294056; counts: 9240
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00148372; avg_err: 0.000376065; sd: 0.0361472; counts: 9240
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00157906; avg_err: 0.000297933; sd: 0.0286372; counts: 9240
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00353641; avg_err: 0.00064095; sd: 0.0616079; counts: 9240
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00433867; avg_err: 0.000637718; sd: 0.0612973; counts: 9240
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00857085; avg_err: 0.0020243; sd: 0.194576; counts: 9240
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0116062; avg_err: 0.0023874; sd: 0.229476; counts: 9240
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109331; avg_err: 0.0014508; sd: 0.139451; counts: 9240
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112211; avg_err: 0.00102592; sd: 0.0986107; counts: 9240
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152304; avg_err: 0.00217091; sd: 0.208667; counts: 9240
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01791; avg_err: 0.00318954; sd: 0.306577; counts: 9240
icl_ratio_mp 0.119748 0 0.00353872 0 #avg: 0.0216857; avg_err: 0.00339497; sd: 0.326323; counts: 9240
icl_ratio_mp 0.123123 0 0.00900749 0 #avg: 0.0219771; avg_err: 0.00232608; sd: 0.223583; counts: 9240
icl_ratio_mp 0.126498 0 0.0134996 0 #avg: 0.0211156; avg_err: 0.0022568; sd: 0.216923; counts: 9240
icl_ratio_mp 0.129873 0 0.0190222 0 #avg: 0.0224174; avg_err: 0.00153394; sd: 0.147442; counts: 9240
icl_ratio_mp 0.133248 0 0.0242091 0 #avg: 0.0256909; avg_err: 0.00174242; sd: 0.167481; counts: 9240
icl_ratio_mp 0.136623 0 0.0280137 0 #avg: 0.0260515; avg_err: 0.00153647; sd: 0.147685; counts: 9240
icl_ratio_mp 0.141685 4.25507e-08 0.0310535 4.25507e-08 #avg: 0.0259943; avg_err: 0.00135238; sd: 0.129991; counts: 9240
icl_ratio_mp 0.146748 0.000751838 0.0308593 0.000751838 #avg: 0.0240402; avg_err: 0.00125671; sd: 0.120795; counts: 9240
icl_ratio_mp 0.15181 0.002032 0.030593 0.002032 #avg: 0.0227958; avg_err: 0.00101067; sd: 0.0971454; counts: 9240
icl_ratio_mp 0.156873 0.00337831 0.030314 0.00337831 #avg: 0.0227768; avg_err: 0.000942668; sd: 0.0906089; counts: 9240
icl_ratio_mp 0.161935 0.00432988 0.0304941 0.00432988 #avg: 0.0222903; avg_err: 0.000810281; sd: 0.077884; counts: 9240
icl_ratio_mp 0.166998 0.00528621 0.0307809 0.00528621 #avg: 0.0273419; avg_err: 0.0049911; sd: 0.479743; counts: 9240
icl_ratio_mp 0.17206 0.00608774 0.0301558 0.00608774 #avg: 0.0233763; avg_err: 0.0014297; sd: 0.137422; counts: 9240
icl_ratio_mp 0.177123 0.00690953 0.030058 0.00690953 #avg: 0.0229259; avg_err: 0.00133534; sd: 0.128352; counts: 9240
icl_ratio_mp 0.182185 0.00772656 0.0292449 0.00772442 #avg: 0.0234403; avg_err: 0.00107198; sd: 0.103039; counts: 9240
icl_ratio_mp 0.187248 0.00827209 0.0293104 0.00807657 #avg: 0.0230309; avg_err: 0.000844982; sd: 0.0812195; counts: 9240
icl_ratio_mp 0.19231 0.00886759 0.029212 0.0083037 #avg: 0.0229176; avg_err: 0.00071472; sd: 0.0686987; counts: 9240
icl_ratio_mp 0.197373 0.00941149 0.02897 0.00855555 #avg: 0.0232938; avg_err: 0.000663344; sd: 0.0637605; counts: 9240
icl_ratio_mp 0.202435 0.00984356 0.0287306 0.00865172 #avg: 0.0233867; avg_err: 0.000600701; sd: 0.0577392; counts: 9240
icl_ratio_mp 0.207498 0.0102697 0.0283983 0.00881911 #avg: 0.0235639; avg_err: 0.000598463; sd: 0.0575241; counts: 9240
icl_ratio_mp 0.21256 0.0106617 0.0275899 0.00893966 #avg: 0.0235985; avg_err: 0.000552913; sd: 0.0531458; counts: 9240
icl_ratio_mp 0.217623 0.0110516 0.027307 0.00910453 #avg: 0.0238687; avg_err: 0.000576268; sd: 0.0553907; counts: 9240
icl_ratio_mp 0.222685 0.011383 0.0259025 0.00920285 #avg: 0.0234791; avg_err: 0.000544277; sd: 0.0523157; counts: 9240
icl_ratio_mp 0.227748 0.0114439 0.0260586 0.00913733 #avg: 0.0231769; avg_err: 0.000505624; sd: 0.0486004; counts: 9240
icl_ratio_mp 0.23281 0.011658 0.0258795 0.00919147 #avg: 0.0236084; avg_err: 0.000614078; sd: 0.059025; counts: 9240
icl_ratio_mp 0.237873 0.0117221 0.0259034 0.00911149 #avg: 0.0237139; avg_err: 0.000576178; sd: 0.0553821; counts: 9240
icl_ratio_mp 0.242935 0.0117796 0.0256092 0.00902999 #avg: 0.0236372; avg_err: 0.000539913; sd: 0.0518963; counts: 9240
icl_ratio_mp 0.247998 0.0118589 0.0257218 0.00899126 #avg: 0.0230103; avg_err: 0.000630027; sd: 0.060558; counts: 9240
icl_ratio_mp 0.25306 0.0118472 0.0253049 0.00891216 #avg: 0.0229946; avg_err: 0.000678765; sd: 0.0652427; counts: 9240
icl_ratio_mp 0.258123 0.0118884 0.0252238 0.0088852 #avg: 0.0220576; avg_err: 0.000913959; sd: 0.0878495; counts: 9240
icl_ratio_mp 0.263185 0.0118972 0.0252194 0.00882071 #avg: 0.0226996; avg_err: 0.000813687; sd: 0.0782114; counts: 9240
icl_ratio_mp 0.268248 0.011963 0.0248925 0.00888908 #avg: 0.0230016; avg_err: 0.000807403; sd: 0.0776074; counts: 9240
icl_ratio_mp 0.27331 0.0119233 0.0249809 0.00882385 #avg: 0.0229081; avg_err: 0.000736616; sd: 0.0708034; counts: 9240
icl_ratio_mp 0.278373 0.0118424 0.0251909 0.0087298 #avg: 0.0229502; avg_err: 0.000721095; sd: 0.0693114; counts: 9240
icl_ratio_mp 0.283435 0.0116853 0.0251462 0.00855509 #avg: 0.0230908; avg_err: 0.00070296; sd: 0.0675683; counts: 9240
icl_ratio_mp 0.288498 0.0116546 0.025438 0.00859564 #avg: 0.0232092; avg_err: 0.000665952; sd: 0.0640112; counts: 9240
icl_ratio_mp 0.29356 0.0115587 0.0261959 0.00850775 #avg: 0.0234813; avg_err: 0.000661459; sd: 0.0635793; counts: 9240
icl_ratio_mp 0.298623 0.0114604 0.0261324 0.00837499 #avg: 0.0233688; avg_err: 0.000780859; sd: 0.0750559; counts: 9240
icl_ratio_mp 0.303685 0.0115994 0.0269713 0.0084436 #avg: 0.0240395; avg_err: 0.000777654; sd: 0.0747478; counts: 9240
icl_ratio_mp 0.308748 0.0118383 0.0276801 0.00860563 #avg: 0.0252852; avg_err: 0.000805094; sd: 0.0773854; counts: 9240
icl_ratio_mp 0.31381 0.01207 0.0289621 0.00879416 #avg: 0.0269505; avg_err: 0.0010308; sd: 0.0990806; counts: 9240
icl_ratio_mp 0.318873 0.0123525 0.0300299 0.0089952 #avg: 0.0280881; avg_err: 0.00110922; sd: 0.106618; counts: 9240
icl_ratio_mp 0.323935 0.0127976 0.0314023 0.00932262 #avg: 0.0290818; avg_err: 0.00108194; sd: 0.103996; counts: 9240
icl_ratio_mp 0.328997 0.0132581 0.032533 0.00960006 #avg: 0.0307121; avg_err: 0.00110783; sd: 0.106485; counts: 9240
icl_ratio_mp 0.33406 0.013935 0.0348146 0.0101043 #avg: 0.0324628; avg_err: 0.00114828; sd: 0.110373; counts: 9240
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.04649e-08; avg_err: 2.04579e-08; sd: 1.96641e-06; counts: 9240
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1149e-06; avg_err: 2.92714e-07; sd: 2.81356e-05; counts: 9240
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.69323e-06; avg_err: 6.89485e-07; sd: 6.62731e-05; counts: 9240
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.42832e-05; avg_err: 1.56386e-06; sd: 0.000150318; counts: 9240
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.35196e-05; avg_err: 2.86503e-06; sd: 0.000275386; counts: 9240
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.097e-05; avg_err: 4.39676e-06; sd: 0.000422616; counts: 9240
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000101904; avg_err: 6.31261e-06; sd: 0.000606766; counts: 9240
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000160167; avg_err: 8.69623e-06; sd: 0.000835879; counts: 9240
sm_hm_ratio_mp 0.075873 0 7.85133e-05 0 #avg: 0.000232157; avg_err: 1.11237e-05; sd: 0.00106921; counts: 9240
sm_hm_ratio_mp 0.078123 0 0.000237123 0 #avg: 0.000317991; avg_err: 1.34176e-05; sd: 0.0012897; counts: 9240
sm_hm_ratio_mp 0.080373 0 0.000454866 0 #avg: 0.000403278; avg_err: 1.44966e-05; sd: 0.00139341; counts: 9240
