#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 5.1123e-08; avg_err: 5.10216e-08; sd: 1.25704e-06; counts: 608
sm_mp 0.652998 1.73436e+11 6.4022e+10 4.3847e+10 #avg: 1.82971e+11; avg_err: 2.4879e+09; sd: 6.12954e+10; counts: 608
sm_mp 0.65806 1.7413e+11 6.4536e+10 4.2711e+10 #avg: 1.84673e+11; avg_err: 2.48786e+09; sd: 6.12944e+10; counts: 608
sm_mp 0.663123 1.75488e+11 6.4283e+10 4.0355e+10 #avg: 1.86586e+11; avg_err: 2.47877e+09; sd: 6.10705e+10; counts: 608
sm_mp 0.668185 1.77551e+11 6.3329e+10 3.971e+10 #avg: 1.89197e+11; avg_err: 2.50234e+09; sd: 6.16511e+10; counts: 608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.075873 0 0 0 #avg: 19943.9; avg_err: 16332.9; sd: 402400; counts: 608
icl_mp 0.078123 0 0 0 #avg: 19469.4; avg_err: 15937.4; sd: 392656; counts: 608
icl_mp 0.080373 0 0 0 #avg: 19142.4; avg_err: 15666.3; sd: 385976; counts: 608
icl_mp 0.082623 0 0 0 #avg: 19969.9; avg_err: 15481.1; sd: 381414; counts: 608
icl_mp 0.085998 0 0 0 #avg: 19640; avg_err: 15230; sd: 375226; counts: 608
icl_mp 0.089373 0 0 0 #avg: 52593.7; avg_err: 22488.2; sd: 554050; counts: 608
icl_mp 0.092748 0 0 0 #avg: 121422; avg_err: 57609.4; sd: 1.41934e+06; counts: 608
icl_mp 0.096123 0 0 0 #avg: 216712; avg_err: 100828; sd: 2.48413e+06; counts: 608
icl_mp 0.099498 0 0 0 #avg: 271719; avg_err: 110285; sd: 2.71712e+06; counts: 608
icl_mp 0.102873 0 0 0 #avg: 610384; avg_err: 241767; sd: 5.95651e+06; counts: 608
icl_mp 0.106248 0 0 0 #avg: 737884; avg_err: 268206; sd: 6.60789e+06; counts: 608
icl_mp 0.109623 0 0 0 #avg: 1.17817e+06; avg_err: 407348; sd: 1.0036e+07; counts: 608
icl_mp 0.112998 0 0 0 #avg: 1.4388e+06; avg_err: 407897; sd: 1.00495e+07; counts: 608
icl_mp 0.116373 0 22.8613 0 #avg: 2.35216e+06; avg_err: 804147; sd: 1.98121e+07; counts: 608
icl_mp 0.119748 0 172940 0 #avg: 2.60736e+06; avg_err: 800223; sd: 1.97154e+07; counts: 608
icl_mp 0.123123 0 1.24141e+06 0 #avg: 2.89194e+06; avg_err: 799991; sd: 1.97097e+07; counts: 608
icl_mp 0.126498 0 2.55843e+06 0 #avg: 3.7915e+06; avg_err: 895634; sd: 2.20661e+07; counts: 608
icl_mp 0.129873 0 3.72231e+06 0 #avg: 4.43031e+06; avg_err: 1.05018e+06; sd: 2.58737e+07; counts: 608
icl_mp 0.133248 0 5.20429e+06 0 #avg: 4.86658e+06; avg_err: 1.05275e+06; sd: 2.5937e+07; counts: 608
icl_mp 0.136623 0 6.41564e+06 0 #avg: 5.53887e+06; avg_err: 1.07691e+06; sd: 2.65324e+07; counts: 608
icl_mp 0.141685 14.6801 8.74636e+06 14.6801 #avg: 6.99608e+06; avg_err: 1.25923e+06; sd: 3.10242e+07; counts: 608
icl_mp 0.146748 183096 1.06968e+07 183096 #avg: 9.90424e+06; avg_err: 2.34169e+06; sd: 5.76932e+07; counts: 608
icl_mp 0.15181 756128 1.33664e+07 756128 #avg: 2.0078e+07; avg_err: 6.8782e+06; sd: 1.69461e+08; counts: 608
icl_mp 0.156873 1.65118e+06 1.62276e+07 1.65118e+06 #avg: 2.53444e+07; avg_err: 8.2754e+06; sd: 2.03884e+08; counts: 608
icl_mp 0.161935 2.20062e+06 2.00606e+07 2.20062e+06 #avg: 3.0485e+07; avg_err: 8.77881e+06; sd: 2.16287e+08; counts: 608
icl_mp 0.166998 2.86245e+06 2.82788e+07 2.86245e+06 #avg: 3.66535e+07; avg_err: 9.94394e+06; sd: 2.44993e+08; counts: 608
icl_mp 0.17206 3.79494e+06 3.45437e+07 3.79494e+06 #avg: 4.07786e+07; avg_err: 1.02555e+07; sd: 2.52669e+08; counts: 608
icl_mp 0.177123 5.42272e+06 4.03667e+07 5.42272e+06 #avg: 4.62502e+07; avg_err: 1.0373e+07; sd: 2.55563e+08; counts: 608
icl_mp 0.182185 6.9176e+06 5.57973e+07 6.87942e+06 #avg: 5.55952e+07; avg_err: 1.15318e+07; sd: 2.84114e+08; counts: 608
icl_mp 0.187248 9.69888e+06 6.48739e+07 9.47425e+06 #avg: 6.22735e+07; avg_err: 1.20931e+07; sd: 2.97942e+08; counts: 608
icl_mp 0.19231 1.22129e+07 7.52541e+07 1.16861e+07 #avg: 7.50709e+07; avg_err: 1.32994e+07; sd: 3.27662e+08; counts: 608
icl_mp 0.197373 1.40667e+07 8.93073e+07 1.31983e+07 #avg: 8.96866e+07; avg_err: 1.53662e+07; sd: 3.78582e+08; counts: 608
icl_mp 0.202435 1.70331e+07 9.66449e+07 1.57688e+07 #avg: 1.0026e+08; avg_err: 1.67148e+07; sd: 4.11808e+08; counts: 608
icl_mp 0.207498 2.05515e+07 1.18517e+08 1.87361e+07 #avg: 1.12754e+08; avg_err: 1.82189e+07; sd: 4.48865e+08; counts: 608
icl_mp 0.21256 2.32227e+07 1.37766e+08 2.09897e+07 #avg: 1.25222e+08; avg_err: 1.8915e+07; sd: 4.66015e+08; counts: 608
icl_mp 0.217623 3.10597e+07 1.45401e+08 2.80255e+07 #avg: 1.39407e+08; avg_err: 2.16448e+07; sd: 5.33271e+08; counts: 608
icl_mp 0.222685 3.3696e+07 1.59767e+08 2.97128e+07 #avg: 1.51074e+08; avg_err: 2.44672e+07; sd: 6.02807e+08; counts: 608
icl_mp 0.227748 4.01651e+07 1.7403e+08 3.58422e+07 #avg: 1.68561e+08; avg_err: 2.61043e+07; sd: 6.43142e+08; counts: 608
icl_mp 0.23281 4.63421e+07 1.98554e+08 4.11221e+07 #avg: 1.87344e+08; avg_err: 2.7083e+07; sd: 6.67254e+08; counts: 608
icl_mp 0.237873 4.90028e+07 2.28902e+08 4.27525e+07 #avg: 2.3424e+08; avg_err: 3.60041e+07; sd: 8.87046e+08; counts: 608
icl_mp 0.242935 5.52278e+07 2.5729e+08 4.78395e+07 #avg: 3.21324e+08; avg_err: 6.59636e+07; sd: 1.62517e+09; counts: 608
icl_mp 0.247998 6.43779e+07 2.80486e+08 5.62716e+07 #avg: 4.31718e+08; avg_err: 1.13348e+08; sd: 2.7926e+09; counts: 608
icl_mp 0.25306 7.41221e+07 3.23611e+08 6.43149e+07 #avg: 4.555e+08; avg_err: 1.14496e+08; sd: 2.82089e+09; counts: 608
icl_mp 0.258123 8.3386e+07 3.45436e+08 7.19847e+07 #avg: 4.85184e+08; avg_err: 1.18567e+08; sd: 2.92118e+09; counts: 608
icl_mp 0.263185 9.48689e+07 3.77919e+08 8.23828e+07 #avg: 5.11429e+08; avg_err: 1.18163e+08; sd: 2.91122e+09; counts: 608
icl_mp 0.268248 1.04384e+08 4.15395e+08 8.88811e+07 #avg: 5.49665e+08; avg_err: 1.20875e+08; sd: 2.97804e+09; counts: 608
icl_mp 0.27331 1.16562e+08 4.49025e+08 9.96783e+07 #avg: 5.93423e+08; avg_err: 1.21554e+08; sd: 2.99478e+09; counts: 608
icl_mp 0.278373 1.28084e+08 5.19582e+08 1.08824e+08 #avg: 6.72294e+08; avg_err: 1.25594e+08; sd: 3.0943e+09; counts: 608
icl_mp 0.283435 1.47479e+08 6.23554e+08 1.25667e+08 #avg: 7.52597e+08; avg_err: 1.34099e+08; sd: 3.30384e+09; counts: 608
icl_mp 0.288498 1.55255e+08 6.99435e+08 1.31339e+08 #avg: 8.46573e+08; avg_err: 1.39449e+08; sd: 3.43567e+09; counts: 608
icl_mp 0.29356 1.7542e+08 7.4836e+08 1.49001e+08 #avg: 8.92179e+08; avg_err: 1.42411e+08; sd: 3.50864e+09; counts: 608
icl_mp 0.298623 1.88834e+08 8.03738e+08 1.61762e+08 #avg: 9.33952e+08; avg_err: 1.42951e+08; sd: 3.52192e+09; counts: 608
icl_mp 0.303685 2.02121e+08 8.99149e+08 1.73697e+08 #avg: 1.04822e+09; avg_err: 1.54489e+08; sd: 3.80621e+09; counts: 608
icl_mp 0.308748 2.11459e+08 9.42601e+08 1.82797e+08 #avg: 1.23982e+09; avg_err: 1.90565e+08; sd: 4.69502e+09; counts: 608
icl_mp 0.31381 2.37632e+08 9.48638e+08 2.04673e+08 #avg: 1.29343e+09; avg_err: 1.93978e+08; sd: 4.7791e+09; counts: 608
icl_mp 0.318873 2.45787e+08 1.02961e+09 2.11249e+08 #avg: 1.36961e+09; avg_err: 2.00512e+08; sd: 4.94008e+09; counts: 608
icl_mp 0.323935 2.58891e+08 1.05114e+09 2.21106e+08 #avg: 1.4027e+09; avg_err: 2.02857e+08; sd: 4.99788e+09; counts: 608
icl_mp 0.328997 2.71702e+08 1.18526e+09 2.28374e+08 #avg: 1.51583e+09; avg_err: 2.20119e+08; sd: 5.42315e+09; counts: 608
icl_mp 0.33406 2.91334e+08 1.30739e+09 2.45848e+08 #avg: 1.81541e+09; avg_err: 2.64795e+08; sd: 6.52386e+09; counts: 608
icl_mp 0.339122 3.11386e+08 1.3066e+09 2.58902e+08 #avg: 1.91139e+09; avg_err: 2.71008e+08; sd: 6.67693e+09; counts: 608
icl_mp 0.344185 3.29698e+08 1.35935e+09 2.70505e+08 #avg: 1.98385e+09; avg_err: 2.74973e+08; sd: 6.77461e+09; counts: 608
icl_mp 0.349247 3.52316e+08 1.53947e+09 2.80336e+08 #avg: 2.05757e+09; avg_err: 2.84575e+08; sd: 7.01118e+09; counts: 608
icl_mp 0.35431 3.7797e+08 1.59679e+09 3.00745e+08 #avg: 2.13001e+09; avg_err: 2.85949e+08; sd: 7.04503e+09; counts: 608
icl_mp 0.359372 3.96627e+08 1.71405e+09 3.16684e+08 #avg: 2.27693e+09; avg_err: 2.98542e+08; sd: 7.35528e+09; counts: 608
icl_mp 0.364435 4.31931e+08 1.80691e+09 3.48777e+08 #avg: 2.32144e+09; avg_err: 2.98337e+08; sd: 7.35023e+09; counts: 608
icl_mp 0.369497 4.68416e+08 1.83638e+09 3.8158e+08 #avg: 2.37829e+09; avg_err: 3.01539e+08; sd: 7.42912e+09; counts: 608
icl_mp 0.37456 4.78095e+08 1.91037e+09 3.87032e+08 #avg: 2.60473e+09; avg_err: 3.80314e+08; sd: 9.36994e+09; counts: 608
icl_mp 0.379622 5.12662e+08 2.03415e+09 4.18453e+08 #avg: 2.75379e+09; avg_err: 4.34226e+08; sd: 1.06982e+10; counts: 608
icl_mp 0.384685 5.40562e+08 2.12645e+09 4.40615e+08 #avg: 2.90204e+09; avg_err: 4.4415e+08; sd: 1.09427e+10; counts: 608
icl_mp 0.389747 5.46125e+08 2.18331e+09 4.40902e+08 #avg: 2.95266e+09; avg_err: 4.43813e+08; sd: 1.09344e+10; counts: 608
icl_mp 0.39481 5.48156e+08 2.19492e+09 4.36349e+08 #avg: 2.99824e+09; avg_err: 4.43336e+08; sd: 1.09226e+10; counts: 608
icl_mp 0.399872 5.60722e+08 2.30798e+09 4.44693e+08 #avg: 3.07658e+09; avg_err: 4.4659e+08; sd: 1.10028e+10; counts: 608
icl_mp 0.404935 5.73762e+08 2.42684e+09 4.55872e+08 #avg: 3.13238e+09; avg_err: 4.49197e+08; sd: 1.1067e+10; counts: 608
icl_mp 0.409997 5.92744e+08 2.99279e+09 4.67593e+08 #avg: 3.27153e+09; avg_err: 4.55675e+08; sd: 1.12266e+10; counts: 608
icl_mp 0.41506 6.33163e+08 3.24201e+09 5.04889e+08 #avg: 3.40189e+09; avg_err: 4.5962e+08; sd: 1.13238e+10; counts: 608
icl_mp 0.420122 6.88049e+08 3.82191e+09 5.50685e+08 #avg: 3.6225e+09; avg_err: 4.66669e+08; sd: 1.14975e+10; counts: 608
icl_mp 0.425185 7.84496e+08 3.75415e+09 6.44265e+08 #avg: 3.78188e+09; avg_err: 4.85638e+08; sd: 1.19648e+10; counts: 608
icl_mp 0.430247 7.88929e+08 4.08909e+09 6.44922e+08 #avg: 3.91237e+09; avg_err: 5.11361e+08; sd: 1.25986e+10; counts: 608
icl_mp 0.43531 7.95867e+08 4.47794e+09 6.45717e+08 #avg: 4.10509e+09; avg_err: 5.50345e+08; sd: 1.35591e+10; counts: 608
icl_mp 0.440372 8.34002e+08 4.60483e+09 6.78322e+08 #avg: 4.4399e+09; avg_err: 6.51393e+08; sd: 1.60486e+10; counts: 608
icl_mp 0.445435 8.54346e+08 4.86836e+09 6.95555e+08 #avg: 4.66297e+09; avg_err: 7.14109e+08; sd: 1.75938e+10; counts: 608
icl_mp 0.450497 8.7124e+08 4.96059e+09 7.11923e+08 #avg: 4.71342e+09; avg_err: 7.14057e+08; sd: 1.75925e+10; counts: 608
icl_mp 0.45556 8.73984e+08 5.15684e+09 7.08599e+08 #avg: 5.07267e+09; avg_err: 7.51671e+08; sd: 1.85192e+10; counts: 608
icl_mp 0.460622 8.95697e+08 5.31392e+09 7.25874e+08 #avg: 5.15886e+09; avg_err: 7.53955e+08; sd: 1.85755e+10; counts: 608
icl_mp 0.465685 9.11036e+08 5.28755e+09 7.39847e+08 #avg: 5.26917e+09; avg_err: 7.55871e+08; sd: 1.86227e+10; counts: 608
icl_mp 0.470747 9.26924e+08 5.30092e+09 7.43177e+08 #avg: 5.32279e+09; avg_err: 7.55484e+08; sd: 1.86131e+10; counts: 608
icl_mp 0.47581 9.50322e+08 5.41959e+09 7.62505e+08 #avg: 5.43912e+09; avg_err: 7.5756e+08; sd: 1.86643e+10; counts: 608
icl_mp 0.480872 9.92634e+08 5.8474e+09 8.01101e+08 #avg: 5.5983e+09; avg_err: 7.6052e+08; sd: 1.87372e+10; counts: 608
icl_mp 0.485935 1.01462e+09 6.39667e+09 8.20225e+08 #avg: 5.76708e+09; avg_err: 7.63477e+08; sd: 1.88101e+10; counts: 608
icl_mp 0.490997 1.06207e+09 6.34531e+09 8.45359e+08 #avg: 5.96437e+09; avg_err: 7.71094e+08; sd: 1.89977e+10; counts: 608
icl_mp 0.49606 1.08338e+09 6.87685e+09 8.65363e+08 #avg: 6.37865e+09; avg_err: 8.5083e+08; sd: 2.09622e+10; counts: 608
icl_mp 0.501122 1.12915e+09 7.1779e+09 9.03649e+08 #avg: 6.73914e+09; avg_err: 8.92769e+08; sd: 2.19955e+10; counts: 608
icl_mp 0.506185 1.13293e+09 7.74694e+09 9.06143e+08 #avg: 7.02445e+09; avg_err: 9.69489e+08; sd: 2.38856e+10; counts: 608
icl_mp 0.511247 1.16734e+09 7.7774e+09 9.39221e+08 #avg: 7.19715e+09; avg_err: 9.79654e+08; sd: 2.41361e+10; counts: 608
icl_mp 0.51631 1.19133e+09 8.20849e+09 9.58405e+08 #avg: 7.27134e+09; avg_err: 9.79232e+08; sd: 2.41257e+10; counts: 608
icl_mp 0.521372 1.21494e+09 8.68361e+09 9.79286e+08 #avg: 7.38189e+09; avg_err: 9.80704e+08; sd: 2.4162e+10; counts: 608
icl_mp 0.526435 1.22733e+09 9.59077e+09 9.88417e+08 #avg: 7.64736e+09; avg_err: 9.92472e+08; sd: 2.44519e+10; counts: 608
icl_mp 0.531497 1.23495e+09 1.02166e+10 9.93976e+08 #avg: 7.84172e+09; avg_err: 1.01293e+09; sd: 2.49558e+10; counts: 608
icl_mp 0.53656 1.28756e+09 1.05103e+10 1.03883e+09 #avg: 8.13281e+09; avg_err: 1.04465e+09; sd: 2.57375e+10; counts: 608
icl_mp 0.541622 1.33971e+09 1.04764e+10 1.09101e+09 #avg: 8.23039e+09; avg_err: 1.04903e+09; sd: 2.58454e+10; counts: 608
icl_mp 0.546685 1.35034e+09 1.10829e+10 1.07531e+09 #avg: 8.42433e+09; avg_err: 1.05498e+09; sd: 2.5992e+10; counts: 608
icl_mp 0.551747 1.37706e+09 1.10009e+10 1.09299e+09 #avg: 8.54972e+09; avg_err: 1.06087e+09; sd: 2.61371e+10; counts: 608
icl_mp 0.55681 1.43916e+09 1.18622e+10 1.15103e+09 #avg: 8.86123e+09; avg_err: 1.07735e+09; sd: 2.6543e+10; counts: 608
icl_mp 0.561872 1.44443e+09 1.23668e+10 1.15169e+09 #avg: -8.88366e+10; avg_err: 9.81453e+10; sd: 2.41804e+12; counts: 608
icl_mp 0.566935 1.45238e+09 1.26753e+10 1.15365e+09 #avg: -1.1428e+11; avg_err: 1.23801e+11; sd: 3.05014e+12; counts: 608
icl_mp 0.571997 1.51126e+09 1.31093e+10 1.20356e+09 #avg: -1.13947e+11; avg_err: 1.23636e+11; sd: 3.04608e+12; counts: 608
icl_mp 0.57706 1.52969e+09 1.42699e+10 1.22129e+09 #avg: -1.13494e+11; avg_err: 1.23471e+11; sd: 3.04199e+12; counts: 608
icl_mp 0.582123 1.58567e+09 1.49714e+10 1.26783e+09 #avg: -1.12977e+11; avg_err: 1.23293e+11; sd: 3.03761e+12; counts: 608
icl_mp 0.587185 1.65311e+09 1.48717e+10 1.33571e+09 #avg: -1.1266e+11; avg_err: 1.23135e+11; sd: 3.03372e+12; counts: 608
icl_mp 0.592248 1.65099e+09 1.51591e+10 1.33215e+09 #avg: -1.1237e+11; avg_err: 1.22979e+11; sd: 3.02988e+12; counts: 608
icl_mp 0.59731 1.68227e+09 1.51178e+10 1.34568e+09 #avg: -1.1216e+11; avg_err: 1.22816e+11; sd: 3.02587e+12; counts: 608
icl_mp 0.602373 1.68944e+09 1.50817e+10 1.34597e+09 #avg: -1.119e+11; avg_err: 1.2265e+11; sd: 3.02178e+12; counts: 608
icl_mp 0.607435 1.70691e+09 1.51921e+10 1.36391e+09 #avg: -1.11544e+11; avg_err: 1.22485e+11; sd: 3.0177e+12; counts: 608
icl_mp 0.612498 1.77518e+09 1.50932e+10 1.42069e+09 #avg: -1.11283e+11; avg_err: 1.22338e+11; sd: 3.01409e+12; counts: 608
icl_mp 0.61756 1.79479e+09 1.54891e+10 1.43603e+09 #avg: -1.10968e+11; avg_err: 1.22194e+11; sd: 3.01053e+12; counts: 608
icl_mp 0.622623 1.84383e+09 1.53876e+10 1.4769e+09 #avg: -1.10646e+11; avg_err: 1.22051e+11; sd: 3.00701e+12; counts: 608
icl_mp 0.627685 1.93911e+09 1.55989e+10 1.56663e+09 #avg: -1.10312e+11; avg_err: 1.21907e+11; sd: 3.00346e+12; counts: 608
icl_mp 0.632748 1.98653e+09 1.58968e+10 1.60032e+09 #avg: -1.09911e+11; avg_err: 1.21758e+11; sd: 2.99979e+12; counts: 608
icl_mp 0.63781 2.01454e+09 1.64254e+10 1.6251e+09 #avg: -1.09419e+11; avg_err: 1.21622e+11; sd: 2.99644e+12; counts: 608
icl_mp 0.642873 2.07681e+09 1.67284e+10 1.67694e+09 #avg: -1.0919e+11; avg_err: 1.21486e+11; sd: 2.99311e+12; counts: 608
icl_mp 0.647935 2.09858e+09 1.6869e+10 1.69396e+09 #avg: -1.08904e+11; avg_err: 1.21353e+11; sd: 2.98982e+12; counts: 608
icl_mp 0.652998 2.14689e+09 1.6941e+10 1.7428e+09 #avg: -1.08592e+11; avg_err: 1.21221e+11; sd: 2.98658e+12; counts: 608
icl_mp 0.65806 2.1434e+09 1.74134e+10 1.7301e+09 #avg: -1.07971e+11; avg_err: 1.21092e+11; sd: 2.9834e+12; counts: 608
icl_mp 0.663123 2.18812e+09 1.77997e+10 1.76999e+09 #avg: -1.07563e+11; avg_err: 1.20965e+11; sd: 2.98025e+12; counts: 608
icl_mp 0.668185 2.21293e+09 1.79979e+10 1.79544e+09 #avg: -1.07195e+11; avg_err: 1.20838e+11; sd: 2.97714e+12; counts: 608
hm_mp 0.055623 0 0 0 #avg: 7.12316e+06; avg_err: 5.09523e+06; sd: 1.25533e+08; counts: 608
hm_mp 0.060123 0 0 0 #avg: 3.97294e+07; avg_err: 1.96772e+07; sd: 4.84795e+08; counts: 608
hm_mp 0.062373 0 0 0 #avg: 6.7844e+07; avg_err: 2.70694e+07; sd: 6.66918e+08; counts: 608
hm_mp 0.064623 0 0 0 #avg: 1.46372e+08; avg_err: 4.2339e+07; sd: 1.04312e+09; counts: 608
hm_mp 0.066873 0 0 0 #avg: 2.33518e+08; avg_err: 5.50898e+07; sd: 1.35727e+09; counts: 608
hm_mp 0.069123 0 0 0 #avg: 3.78188e+08; avg_err: 7.12184e+07; sd: 1.75463e+09; counts: 608
hm_mp 0.071373 0 0 0 #avg: 5.6117e+08; avg_err: 9.12616e+07; sd: 2.24845e+09; counts: 608
hm_mp 0.073623 0 0 0 #avg: 8.01136e+08; avg_err: 1.16043e+08; sd: 2.85901e+09; counts: 608
hm_mp 0.075873 0 1.82353e+09 0 #avg: 1.13277e+09; avg_err: 1.40239e+08; sd: 3.45511e+09; counts: 608
hm_mp 0.078123 0 3.41765e+09 0 #avg: 1.56232e+09; avg_err: 1.73433e+08; sd: 4.27293e+09; counts: 608
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.23629e+09; avg_err: 2.27749e+08; sd: 5.61114e+09; counts: 608
hm_mp 0.082623 0 5.58382e+09 0 #avg: 2.84189e+09; avg_err: 2.6485e+08; sd: 6.52522e+09; counts: 608
hm_mp 0.085998 0 8.88824e+09 0 #avg: 4.20761e+09; avg_err: 3.62379e+08; sd: 8.92806e+09; counts: 608
hm_mp 0.089373 1.36735e+09 1.07105e+10 1.36735e+09 #avg: 5.94263e+09; avg_err: 4.80092e+08; sd: 1.18282e+10; counts: 608
hm_mp 0.092748 3.41765e+09 1.23029e+10 3.41765e+09 #avg: 8.02397e+09; avg_err: 6.05599e+08; sd: 1.49204e+10; counts: 608
hm_mp 0.096123 5.24118e+09 1.50382e+10 5.24118e+09 #avg: 1.04864e+10; avg_err: 7.48424e+08; sd: 1.84392e+10; counts: 608
hm_mp 0.099498 6.60882e+09 1.84647e+10 6.60882e+09 #avg: 1.33074e+10; avg_err: 9.04538e+08; sd: 2.22854e+10; counts: 608
hm_mp 0.102873 8.20441e+09 2.16485e+10 8.20441e+09 #avg: 1.66076e+10; avg_err: 1.08858e+09; sd: 2.68198e+10; counts: 608
hm_mp 0.106248 1.04838e+10 2.62074e+10 1.04838e+10 #avg: 2.04053e+10; avg_err: 1.27765e+09; sd: 3.1478e+10; counts: 608
hm_mp 0.109623 1.36735e+10 2.87089e+10 1.11661e+10 #avg: 2.51801e+10; avg_err: 1.62843e+09; sd: 4.01202e+10; counts: 608
hm_mp 0.112998 1.70882e+10 3.39559e+10 1.34411e+10 #avg: 3.09327e+10; avg_err: 2.10204e+09; sd: 5.17888e+10; counts: 608
hm_mp 0.116373 2.02794e+10 4.23971e+10 1.50382e+10 #avg: 3.76959e+10; avg_err: 2.76527e+09; sd: 6.81291e+10; counts: 608
hm_mp 0.119748 2.37059e+10 5.05882e+10 1.70971e+10 #avg: 4.55756e+10; avg_err: 3.60374e+09; sd: 8.87866e+10; counts: 608
hm_mp 0.123123 2.91765e+10 5.87941e+10 2.12e+10 #avg: 5.44381e+10; avg_err: 4.46161e+09; sd: 1.09922e+11; counts: 608
hm_mp 0.126498 3.46471e+10 6.74409e+10 2.46192e+10 #avg: 6.35223e+10; avg_err: 5.28913e+09; sd: 1.3031e+11; counts: 608
hm_mp 0.129873 4.07941e+10 7.29269e+10 2.89441e+10 #avg: 7.3613e+10; avg_err: 6.12058e+09; sd: 1.50795e+11; counts: 608
hm_mp 0.133248 4.78529e+10 7.93091e+10 3.41794e+10 #avg: 8.48125e+10; avg_err: 7.01712e+09; sd: 1.72883e+11; counts: 608
hm_mp 0.136623 5.40147e+10 9.56913e+10 3.66912e+10 #avg: 9.73237e+10; avg_err: 7.97082e+09; sd: 1.9638e+11; counts: 608
hm_mp 0.141685 6.74559e+10 1.15485e+11 4.51177e+10 #avg: 1.17409e+11; avg_err: 9.37689e+09; sd: 2.31022e+11; counts: 608
hm_mp 0.146748 8.36324e+10 1.39015e+11 5.62795e+10 #avg: 1.39608e+11; avg_err: 1.09089e+10; sd: 2.68767e+11; counts: 608
hm_mp 0.15181 1.01191e+11 1.60721e+11 6.79263e+10 #avg: 1.64009e+11; avg_err: 1.23899e+10; sd: 3.05255e+11; counts: 608
hm_mp 0.156873 1.19412e+11 1.95588e+11 7.95296e+10 #avg: 1.90754e+11; avg_err: 1.36047e+10; sd: 3.35185e+11; counts: 608
hm_mp 0.161935 1.34456e+11 2.26132e+11 8.70589e+10 #avg: 2.19848e+11; avg_err: 1.49329e+10; sd: 3.67908e+11; counts: 608
hm_mp 0.166998 1.575e+11 2.48529e+11 1.02118e+11 #avg: 2.51899e+11; avg_err: 1.61347e+10; sd: 3.97516e+11; counts: 608
hm_mp 0.17206 1.83382e+11 2.87206e+11 1.20029e+11 #avg: 2.87883e+11; avg_err: 1.7376e+10; sd: 4.28098e+11; counts: 608
hm_mp 0.177123 2.08971e+11 3.22205e+11 1.34677e+11 #avg: 3.27989e+11; avg_err: 1.89463e+10; sd: 4.66788e+11; counts: 608
hm_mp 0.182185 2.34559e+11 3.60882e+11 1.4978e+11 #avg: 3.7304e+11; avg_err: 2.1472e+10; sd: 5.29014e+11; counts: 608
hm_mp 0.187248 2.64412e+11 4.12647e+11 1.66647e+11 #avg: 4.18499e+11; avg_err: 2.38089e+10; sd: 5.86589e+11; counts: 608
hm_mp 0.19231 2.93235e+11 4.77059e+11 1.83161e+11 #avg: 4.67692e+11; avg_err: 2.63036e+10; sd: 6.48052e+11; counts: 608
hm_mp 0.197373 3.225e+11 5.13676e+11 1.96471e+11 #avg: 5.24791e+11; avg_err: 2.94577e+10; sd: 7.25761e+11; counts: 608
hm_mp 0.202435 3.58088e+11 5.76912e+11 2.16794e+11 #avg: 5.89134e+11; avg_err: 3.33947e+10; sd: 8.22757e+11; counts: 608
