#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 1.02726e-18; avg_err: 9.75737e-19; sd: 5.26717e-17; counts: 2915
sm_mp 0.399872 0.839722 0.242039 0.407576 #avg: 0.774708; avg_err: 0.00542872; sd: 0.293051; counts: 2915
sm_mp 0.404935 0.854939 0.225813 0.398961 #avg: 0.784891; avg_err: 0.00533932; sd: 0.288224; counts: 2915
sm_mp 0.409997 0.865523 0.213969 0.396696 #avg: 0.793792; avg_err: 0.00526013; sd: 0.28395; counts: 2915
sm_mp 0.41506 0.874533 0.203838 0.387501 #avg: 0.802925; avg_err: 0.00517815; sd: 0.279524; counts: 2915
sm_mp 0.420122 0.887151 0.189806 0.381632 #avg: 0.812041; avg_err: 0.00508803; sd: 0.274659; counts: 2915
sm_mp 0.425185 0.898502 0.177686 0.372569 #avg: 0.820835; avg_err: 0.0050046; sd: 0.270155; counts: 2915
sm_mp 0.430247 0.912855 0.161294 0.377108 #avg: 0.828383; avg_err: 0.00492832; sd: 0.266038; counts: 2915
sm_mp 0.43531 0.926905 0.145561 0.373066 #avg: 0.836619; avg_err: 0.00484347; sd: 0.261458; counts: 2915
sm_mp 0.440372 0.938356 0.132711 0.376563 #avg: 0.844037; avg_err: 0.00477239; sd: 0.257621; counts: 2915
sm_mp 0.445435 0.948598 0.120954 0.368663 #avg: 0.851451; avg_err: 0.00469127; sd: 0.253242; counts: 2915
sm_mp 0.450497 0.955558 0.112843 0.362182 #avg: 0.858317; avg_err: 0.00460762; sd: 0.248726; counts: 2915
sm_mp 0.45556 0.96413 0.102625 0.357571 #avg: 0.86404; avg_err: 0.00453589; sd: 0.244854; counts: 2915
sm_mp 0.460622 0.968774 0.0963154 0.346592 #avg: 0.869828; avg_err: 0.00446096; sd: 0.240809; counts: 2915
sm_mp 0.465685 0.976881 0.0863234 0.339866 #avg: 0.876134; avg_err: 0.00438425; sd: 0.236668; counts: 2915
sm_mp 0.470747 0.987016 0.0750169 0.336941 #avg: 0.88319; avg_err: 0.00430338; sd: 0.232303; counts: 2915
sm_mp 0.47581 0.995395 0.0652353 0.333392 #avg: 0.889971; avg_err: 0.00423097; sd: 0.228394; counts: 2915
sm_mp 0.480872 1.00116 0.0578625 0.329252 #avg: 0.895356; avg_err: 0.00416176; sd: 0.224658; counts: 2915
sm_mp 0.485935 1.00453 0.0528252 0.323689 #avg: 0.900081; avg_err: 0.00408544; sd: 0.220538; counts: 2915
sm_mp 0.490997 1.01276 0.0430881 0.3219 #avg: 0.90502; avg_err: 0.00400512; sd: 0.216203; counts: 2915
sm_mp 0.49606 1.01723 0.0372424 0.306566 #avg: 0.910306; avg_err: 0.0039169; sd: 0.21144; counts: 2915
sm_mp 0.501122 1.02125 0.0313162 0.295485 #avg: 0.916385; avg_err: 0.00381352; sd: 0.205859; counts: 2915
sm_mp 0.506185 1.02372 0.0270344 0.285972 #avg: 0.920272; avg_err: 0.00375254; sd: 0.202568; counts: 2915
sm_mp 0.511247 1.02637 0.0228815 0.270204 #avg: 0.924583; avg_err: 0.00368152; sd: 0.198734; counts: 2915
sm_mp 0.51631 1.02878 0.0189054 0.257743 #avg: 0.928734; avg_err: 0.00361422; sd: 0.195101; counts: 2915
sm_mp 0.521372 1.03077 0.0155097 0.23999 #avg: 0.93337; avg_err: 0.00352365; sd: 0.190212; counts: 2915
sm_mp 0.526435 1.03139 0.0131106 0.227212 #avg: 0.937674; avg_err: 0.00343685; sd: 0.185526; counts: 2915
sm_mp 0.531497 1.0313 0.0115528 0.214653 #avg: 0.941863; avg_err: 0.00333723; sd: 0.180149; counts: 2915
sm_mp 0.53656 1.03081 0.0105717 0.200972 #avg: 0.946383; avg_err: 0.00322051; sd: 0.173848; counts: 2915
sm_mp 0.541622 1.02991 0.00982964 0.188115 #avg: 0.950652; avg_err: 0.00312201; sd: 0.168531; counts: 2915
sm_mp 0.546685 1.02908 0.00936651 0.173701 #avg: 0.954221; avg_err: 0.00304785; sd: 0.164528; counts: 2915
sm_mp 0.551747 1.02808 0.00865912 0.159768 #avg: 0.957936; avg_err: 0.00295327; sd: 0.159422; counts: 2915
sm_mp 0.55681 1.02692 0.00821328 0.145132 #avg: 0.9613; avg_err: 0.00285716; sd: 0.154233; counts: 2915
sm_mp 0.561872 1.02581 0.00771964 0.126588 #avg: 0.964483; avg_err: 0.00275528; sd: 0.148734; counts: 2915
sm_mp 0.566935 1.02481 0.00719261 0.109098 #avg: 0.968289; avg_err: 0.00262967; sd: 0.141954; counts: 2915
sm_mp 0.571997 1.02355 0.0066942 0.0983432 #avg: 0.970605; avg_err: 0.0025416; sd: 0.137199; counts: 2915
sm_mp 0.57706 1.02233 0.00634122 0.0841814 #avg: 0.973848; avg_err: 0.00242643; sd: 0.130982; counts: 2915
sm_mp 0.582123 1.02103 0.00598383 0.0723413 #avg: 0.976259; avg_err: 0.00233121; sd: 0.125842; counts: 2915
sm_mp 0.587185 1.01978 0.005458 0.0635852 #avg: 0.978142; avg_err: 0.00223237; sd: 0.120506; counts: 2915
sm_mp 0.592248 1.01857 0.00492609 0.0561146 #avg: 0.980264; avg_err: 0.00212427; sd: 0.114671; counts: 2915
sm_mp 0.59731 1.01734 0.00465095 0.0474532 #avg: 0.983407; avg_err: 0.00196073; sd: 0.105843; counts: 2915
sm_mp 0.602373 1.01611 0.00428677 0.0393469 #avg: 0.985858; avg_err: 0.00182358; sd: 0.0984395; counts: 2915
sm_mp 0.607435 1.01485 0.00399995 0.0300766 #avg: 0.988036; avg_err: 0.00171077; sd: 0.09235; counts: 2915
sm_mp 0.612498 1.0136 0.00365651 0.0228078 #avg: 0.989493; avg_err: 0.00162347; sd: 0.0876373; counts: 2915
sm_mp 0.61756 1.01234 0.00327063 0.0168163 #avg: 0.991137; avg_err: 0.00151387; sd: 0.0817208; counts: 2915
sm_mp 0.622623 1.01111 0.0030489 0.0113695 #avg: 0.991697; avg_err: 0.00144118; sd: 0.0777968; counts: 2915
sm_mp 0.627685 1.00989 0.00270629 0.00760841 #avg: 0.993211; avg_err: 0.0012915; sd: 0.0697171; counts: 2915
sm_mp 0.632748 1.00866 0.00235021 0.00510073 #avg: 0.994901; avg_err: 0.00114023; sd: 0.0615515; counts: 2915
sm_mp 0.63781 1.0074 0.0020678 0.00252604 #avg: 0.995937; avg_err: 0.00099905; sd: 0.0539302; counts: 2915
sm_mp 0.642873 1.00616 0.00170887 0.00163758 #avg: 0.996674; avg_err: 0.000899947; sd: 0.0485804; counts: 2915
sm_mp 0.647935 1.00492 0.00139725 0.00109363 #avg: 0.997291; avg_err: 0.000792996; sd: 0.0428071; counts: 2915
sm_mp 0.652998 1.00369 0.00105274 0.000735521 #avg: 0.997534; avg_err: 0.000700643; sd: 0.0378218; counts: 2915
sm_mp 0.65806 1.00246 0.000711679 0.000463009 #avg: 0.998938; avg_err: 0.000481826; sd: 0.0260097; counts: 2915
sm_mp 0.663123 1.00123 0.000352502 0.000215411 #avg: 0.999561; avg_err: 0.000304109; sd: 0.0164163; counts: 2915
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_mp 0.069123 0 0 0 #avg: 1.36505e-08; avg_err: 1.36505e-08; sd: 7.36872e-07; counts: 2915
icl_mp 0.071373 0 0 0 #avg: 6.80533e-08; avg_err: 5.16758e-08; sd: 2.78954e-06; counts: 2915
icl_mp 0.073623 0 0 0 #avg: 6.58008e-08; avg_err: 4.98465e-08; sd: 2.69079e-06; counts: 2915
icl_mp 0.075873 0 0 0 #avg: 3.96165e-07; avg_err: 3.19459e-07; sd: 1.72449e-05; counts: 2915
icl_mp 0.078123 0 0 0 #avg: 4.07338e-07; avg_err: 3.11723e-07; sd: 1.68273e-05; counts: 2915
icl_mp 0.080373 0 0 0 #avg: 5.19229e-07; avg_err: 3.09646e-07; sd: 1.67152e-05; counts: 2915
icl_mp 0.082623 0 0 0 #avg: 1.29897e-06; avg_err: 6.10142e-07; sd: 3.29364e-05; counts: 2915
icl_mp 0.085998 0 0 0 #avg: 1.84962e-06; avg_err: 6.54103e-07; sd: 3.53095e-05; counts: 2915
icl_mp 0.089373 0 0 0 #avg: 2.64135e-06; avg_err: 8.29796e-07; sd: 4.47936e-05; counts: 2915
icl_mp 0.092748 0 0 0 #avg: 3.03625e-06; avg_err: 8.3159e-07; sd: 4.48905e-05; counts: 2915
icl_mp 0.096123 0 0 0 #avg: 5.30769e-06; avg_err: 1.08013e-06; sd: 5.83068e-05; counts: 2915
icl_mp 0.099498 0 0 0 #avg: 8.18868e-06; avg_err: 2.23129e-06; sd: 0.000120449; counts: 2915
icl_mp 0.102873 0 0 0 #avg: 1.30206e-05; avg_err: 2.82425e-06; sd: 0.000152457; counts: 2915
icl_mp 0.106248 0 0 0 #avg: 1.64288e-05; avg_err: 3.08104e-06; sd: 0.000166319; counts: 2915
icl_mp 0.109623 0 0 0 #avg: 2.00891e-05; avg_err: 3.24634e-06; sd: 0.000175242; counts: 2915
icl_mp 0.112998 0 0 0 #avg: 2.51088e-05; avg_err: 3.81587e-06; sd: 0.000205986; counts: 2915
icl_mp 0.116373 0 3.96441e-06 0 #avg: 3.05547e-05; avg_err: 3.97066e-06; sd: 0.000214342; counts: 2915
icl_mp 0.119748 0 1.97355e-05 0 #avg: 3.91422e-05; avg_err: 7.18872e-06; sd: 0.000388058; counts: 2915
icl_mp 0.123123 0 3.68864e-05 0 #avg: 5.84422e-05; avg_err: 1.17959e-05; sd: 0.000636757; counts: 2915
icl_mp 0.126498 0 6.02453e-05 0 #avg: 7.20801e-05; avg_err: 1.1764e-05; sd: 0.00063504; counts: 2915
icl_mp 0.129873 0 8.30989e-05 0 #avg: 8.24115e-05; avg_err: 1.18222e-05; sd: 0.000638178; counts: 2915
icl_mp 0.133248 0 0.000109932 0 #avg: 9.91484e-05; avg_err: 1.19209e-05; sd: 0.00064351; counts: 2915
icl_mp 0.136623 3.60033e-09 0.000134074 3.60033e-09 #avg: 0.00012404; avg_err: 1.29467e-05; sd: 0.000698883; counts: 2915
icl_mp 0.141685 4.94534e-06 0.00017182 4.94534e-06 #avg: 0.000191652; avg_err: 3.88093e-05; sd: 0.00209499; counts: 2915
icl_mp 0.146748 1.27655e-05 0.000224087 1.27655e-05 #avg: 0.000224685; avg_err: 3.81022e-05; sd: 0.00205681; counts: 2915
icl_mp 0.15181 2.45777e-05 0.00026674 2.45777e-05 #avg: 0.000260538; avg_err: 3.77649e-05; sd: 0.0020386; counts: 2915
icl_mp 0.156873 3.77979e-05 0.000321771 3.77979e-05 #avg: 0.000316636; avg_err: 3.82935e-05; sd: 0.00206714; counts: 2915
icl_mp 0.161935 5.35068e-05 0.000415464 5.35068e-05 #avg: 0.000368418; avg_err: 3.86392e-05; sd: 0.0020858; counts: 2915
icl_mp 0.166998 7.35186e-05 0.000509518 7.35186e-05 #avg: 0.000444449; avg_err: 4.05919e-05; sd: 0.00219121; counts: 2915
icl_mp 0.17206 9.4473e-05 0.000624057 9.44717e-05 #avg: 0.000556184; avg_err: 4.93271e-05; sd: 0.00266275; counts: 2915
icl_mp 0.177123 0.000119837 0.000768809 0.000118973 #avg: 0.000645693; avg_err: 5.19331e-05; sd: 0.00280343; counts: 2915
icl_mp 0.182185 0.000158777 0.00093559 0.000153484 #avg: 0.000790653; avg_err: 5.8231e-05; sd: 0.00314339; counts: 2915
icl_mp 0.187248 0.000201511 0.00107282 0.000191735 #avg: 0.000930152; avg_err: 6.28853e-05; sd: 0.00339464; counts: 2915
icl_mp 0.19231 0.000252005 0.0012894 0.000236949 #avg: 0.00114502; avg_err: 7.95156e-05; sd: 0.00429237; counts: 2915
icl_mp 0.197373 0.000298572 0.00153139 0.000274732 #avg: 0.0014334; avg_err: 0.000119404; sd: 0.00644563; counts: 2915
icl_mp 0.202435 0.000357314 0.00180324 0.000326529 #avg: 0.00172903; avg_err: 0.000131486; sd: 0.00709782; counts: 2915
icl_mp 0.207498 0.000434803 0.00210381 0.000396521 #avg: 0.00201685; avg_err: 0.000152741; sd: 0.0082452; counts: 2915
icl_mp 0.21256 0.00051535 0.00239353 0.000462866 #avg: 0.00232448; avg_err: 0.000167462; sd: 0.00903985; counts: 2915
icl_mp 0.217623 0.000604629 0.00282501 0.000536984 #avg: 0.00267697; avg_err: 0.000187036; sd: 0.0100965; counts: 2915
icl_mp 0.222685 0.000717591 0.00326088 0.000630546 #avg: 0.00302192; avg_err: 0.000192431; sd: 0.0103877; counts: 2915
icl_mp 0.227748 0.000857094 0.00379182 0.000753428 #avg: 0.00360339; avg_err: 0.000229313; sd: 0.0123786; counts: 2915
icl_mp 0.23281 0.000994369 0.00415728 0.000867888 #avg: 0.00397368; avg_err: 0.000245212; sd: 0.0132369; counts: 2915
icl_mp 0.237873 0.00111037 0.00470793 0.000961996 #avg: 0.00444027; avg_err: 0.000255507; sd: 0.0137927; counts: 2915
icl_mp 0.242935 0.001258 0.00522092 0.00108512 #avg: 0.00493069; avg_err: 0.000271796; sd: 0.014672; counts: 2915
icl_mp 0.247998 0.00149306 0.00595906 0.00126861 #avg: 0.00554564; avg_err: 0.000303095; sd: 0.0163615; counts: 2915
icl_mp 0.25306 0.00164415 0.0066202 0.00138507 #avg: 0.00601088; avg_err: 0.000315797; sd: 0.0170472; counts: 2915
icl_mp 0.258123 0.00184799 0.00727925 0.00155137 #avg: 0.00666217; avg_err: 0.000342541; sd: 0.0184909; counts: 2915
icl_mp 0.263185 0.00205524 0.0082208 0.00171203 #avg: 0.00731717; avg_err: 0.000370212; sd: 0.0199846; counts: 2915
icl_mp 0.268248 0.00229185 0.00878943 0.00192194 #avg: 0.00791915; avg_err: 0.000401245; sd: 0.0216598; counts: 2915
icl_mp 0.27331 0.00256629 0.00953008 0.00215979 #avg: 0.00853171; avg_err: 0.000418718; sd: 0.022603; counts: 2915
icl_mp 0.278373 0.00282841 0.0101745 0.00238242 #avg: 0.00942094; avg_err: 0.000453743; sd: 0.0244937; counts: 2915
icl_mp 0.283435 0.00304162 0.010894 0.00251985 #avg: 0.010125; avg_err: 0.000491369; sd: 0.0265248; counts: 2915
icl_mp 0.288498 0.00338399 0.0118132 0.00280486 #avg: 0.0112859; avg_err: 0.000733362; sd: 0.039588; counts: 2915
icl_mp 0.29356 0.00368962 0.0127986 0.00304467 #avg: 0.0121528; avg_err: 0.00075342; sd: 0.0406707; counts: 2915
icl_mp 0.298623 0.00399429 0.0134673 0.00329689 #avg: 0.0130572; avg_err: 0.000777284; sd: 0.041959; counts: 2915
icl_mp 0.303685 0.00426749 0.0144076 0.00349255 #avg: 0.0137322; avg_err: 0.000790308; sd: 0.042662; counts: 2915
icl_mp 0.308748 0.0045607 0.0153149 0.0037087 #avg: 0.0144643; avg_err: 0.000806991; sd: 0.0435625; counts: 2915
icl_mp 0.31381 0.0049867 0.0164205 0.00405166 #avg: 0.0152775; avg_err: 0.000822344; sd: 0.0443913; counts: 2915
icl_mp 0.318873 0.00541374 0.0166193 0.00439006 #avg: 0.0162938; avg_err: 0.000903083; sd: 0.0487498; counts: 2915
icl_mp 0.323935 0.00575797 0.017821 0.00463303 #avg: 0.0174371; avg_err: 0.00100059; sd: 0.0540136; counts: 2915
icl_mp 0.328997 0.00615803 0.0186896 0.00495181 #avg: 0.0189542; avg_err: 0.00110086; sd: 0.0594263; counts: 2915
icl_mp 0.33406 0.0066019 0.0203585 0.00534809 #avg: 0.0203819; avg_err: 0.00120893; sd: 0.0652598; counts: 2915
icl_mp 0.339122 0.00707335 0.0217904 0.00571048 #avg: 0.0215967; avg_err: 0.00125072; sd: 0.0675158; counts: 2915
icl_mp 0.344185 0.00753244 0.0230216 0.00605477 #avg: 0.0227332; avg_err: 0.00128321; sd: 0.0692697; counts: 2915
icl_mp 0.349247 0.00799262 0.0245301 0.0064096 #avg: 0.0248353; avg_err: 0.00139818; sd: 0.0754758; counts: 2915
icl_mp 0.35431 0.0084284 0.0258237 0.00673267 #avg: 0.0265411; avg_err: 0.00147695; sd: 0.0797279; counts: 2915
icl_mp 0.359372 0.00872649 0.0267104 0.00692486 #avg: 0.0277828; avg_err: 0.00157472; sd: 0.0850059; counts: 2915
icl_mp 0.364435 0.00919501 0.0283721 0.00730452 #avg: 0.0290159; avg_err: 0.00159571; sd: 0.0861388; counts: 2915
icl_mp 0.369497 0.00971398 0.0297714 0.00768246 #avg: 0.0307862; avg_err: 0.00165782; sd: 0.0894916; counts: 2915
icl_mp 0.37456 0.0101436 0.0322576 0.00797266 #avg: 0.0322374; avg_err: 0.00169935; sd: 0.0917333; counts: 2915
icl_mp 0.379622 0.0105857 0.0332328 0.00827322 #avg: 0.0335149; avg_err: 0.00172373; sd: 0.0930497; counts: 2915
icl_mp 0.384685 0.0110239 0.0352078 0.00862138 #avg: 0.0318902; avg_err: 0.00365644; sd: 0.19738; counts: 2915
icl_mp 0.389747 0.0115553 0.0359419 0.00904805 #avg: 0.0329659; avg_err: 0.00363731; sd: 0.196348; counts: 2915
icl_mp 0.39481 0.0119446 0.0381748 0.00930823 #avg: 0.0342837; avg_err: 0.00356297; sd: 0.192334; counts: 2915
icl_mp 0.399872 0.0124543 0.039042 0.00960104 #avg: 0.0351281; avg_err: 0.00354559; sd: 0.191396; counts: 2915
icl_mp 0.404935 0.0130543 0.0402679 0.01001 #avg: 0.0365262; avg_err: 0.00353693; sd: 0.190929; counts: 2915
icl_mp 0.409997 0.0135771 0.0408962 0.0104282 #avg: 0.0376623; avg_err: 0.0035364; sd: 0.1909; counts: 2915
icl_mp 0.41506 0.0141485 0.0427007 0.0108018 #avg: 0.0389088; avg_err: 0.00353194; sd: 0.19066; counts: 2915
icl_mp 0.420122 0.0146897 0.0464553 0.0110653 #avg: 0.0405284; avg_err: 0.0035639; sd: 0.192384; counts: 2915
icl_mp 0.425185 0.0153054 0.0475781 0.0115729 #avg: 0.042287; avg_err: 0.00358297; sd: 0.193414; counts: 2915
icl_mp 0.430247 0.0158929 0.0489222 0.0120377 #avg: 0.0451064; avg_err: 0.0037198; sd: 0.2008; counts: 2915
icl_mp 0.43531 0.0164844 0.0508044 0.0123932 #avg: 0.0466678; avg_err: 0.0037186; sd: 0.200735; counts: 2915
icl_mp 0.440372 0.0170853 0.052008 0.012764 #avg: 0.0487526; avg_err: 0.00376117; sd: 0.203033; counts: 2915
icl_mp 0.445435 0.0177927 0.0554227 0.013211 #avg: 0.0509738; avg_err: 0.00378744; sd: 0.204452; counts: 2915
icl_mp 0.450497 0.0183923 0.0582252 0.0136118 #avg: 0.0531051; avg_err: 0.00385444; sd: 0.208069; counts: 2915
icl_mp 0.45556 0.0189098 0.0619019 0.0138923 #avg: 0.0552268; avg_err: 0.00388256; sd: 0.209587; counts: 2915
icl_mp 0.460622 0.019437 0.0650261 0.0141812 #avg: 0.0574487; avg_err: 0.00401107; sd: 0.216523; counts: 2915
icl_mp 0.465685 0.0201984 0.0673965 0.0147017 #avg: 0.0595082; avg_err: 0.00407886; sd: 0.220183; counts: 2915
icl_mp 0.470747 0.0208099 0.0697132 0.0151102 #avg: 0.063507; avg_err: 0.00428104; sd: 0.231097; counts: 2915
icl_mp 0.47581 0.0213364 0.0713021 0.0154426 #avg: 0.0659756; avg_err: 0.00436415; sd: 0.235583; counts: 2915
icl_mp 0.480872 0.0219386 0.0736654 0.0158748 #avg: 0.0681344; avg_err: 0.00440593; sd: 0.237838; counts: 2915
icl_mp 0.485935 0.0226122 0.0750744 0.0162808 #avg: 0.0695122; avg_err: 0.00441622; sd: 0.238394; counts: 2915
icl_mp 0.490997 0.0230892 0.0773584 0.0166012 #avg: 0.0719627; avg_err: 0.00444982; sd: 0.240208; counts: 2915
icl_mp 0.49606 0.0238406 0.079599 0.0172744 #avg: 0.0782178; avg_err: 0.00565831; sd: 0.305444; counts: 2915
icl_mp 0.501122 0.0246276 0.0806493 0.0177166 #avg: 0.0799563; avg_err: 0.00567592; sd: 0.306394; counts: 2915
icl_mp 0.506185 0.0248143 0.0852021 0.0177765 #avg: 0.0807912; avg_err: 0.00567376; sd: 0.306278; counts: 2915
icl_mp 0.511247 0.0254877 0.086383 0.018407 #avg: 0.0830891; avg_err: 0.00574641; sd: 0.3102; counts: 2915
icl_mp 0.51631 0.0261809 0.0894529 0.0188725 #avg: 0.0846498; avg_err: 0.00576061; sd: 0.310966; counts: 2915
icl_mp 0.521372 0.0271895 0.0945198 0.019638 #avg: 0.0878618; avg_err: 0.00581202; sd: 0.313742; counts: 2915
icl_mp 0.526435 0.0277705 0.0977033 0.0201391 #avg: 0.0903609; avg_err: 0.00588433; sd: 0.317645; counts: 2915
icl_mp 0.531497 0.0280618 0.102227 0.0203858 #avg: 0.0916354; avg_err: 0.00588474; sd: 0.317667; counts: 2915
icl_mp 0.53656 0.0287552 0.105467 0.0208844 #avg: 0.0940856; avg_err: 0.0059281; sd: 0.320008; counts: 2915
icl_mp 0.541622 0.0293411 0.106447 0.0213533 #avg: 0.0953599; avg_err: 0.00592967; sd: 0.320092; counts: 2915
icl_mp 0.546685 0.0298462 0.108889 0.0217262 #avg: 0.0968677; avg_err: 0.00594474; sd: 0.320906; counts: 2915
icl_mp 0.551747 0.0303198 0.111651 0.0220479 #avg: 0.0989116; avg_err: 0.00599648; sd: 0.323699; counts: 2915
icl_mp 0.55681 0.0312051 0.113555 0.0228634 #avg: 0.101688; avg_err: 0.00615918; sd: 0.332482; counts: 2915
icl_mp 0.561872 0.0318859 0.117544 0.023398 #avg: 0.103277; avg_err: 0.00617001; sd: 0.333066; counts: 2915
icl_mp 0.566935 0.0324978 0.12062 0.0239125 #avg: 0.105459; avg_err: 0.00621294; sd: 0.335384; counts: 2915
icl_mp 0.571997 0.0331696 0.123206 0.0244792 #avg: 0.109594; avg_err: 0.00639338; sd: 0.345124; counts: 2915
icl_mp 0.57706 0.033657 0.132864 0.0248917 #avg: 0.113236; avg_err: 0.0064898; sd: 0.350329; counts: 2915
icl_mp 0.582123 0.0340295 0.133333 0.025273 #avg: 0.114608; avg_err: 0.00656496; sd: 0.354386; counts: 2915
icl_mp 0.587185 0.0346346 0.136358 0.0257005 #avg: 0.115688; avg_err: 0.00656069; sd: 0.354156; counts: 2915
icl_mp 0.592248 0.0350478 0.139897 0.0258761 #avg: 0.118003; avg_err: 0.00664659; sd: 0.358793; counts: 2915
icl_mp 0.59731 0.0363046 0.148437 0.0268713 #avg: 0.120417; avg_err: 0.00666229; sd: 0.359641; counts: 2915
icl_mp 0.602373 0.0368702 0.154846 0.0273284 #avg: 0.123188; avg_err: 0.00670997; sd: 0.362214; counts: 2915
icl_mp 0.607435 0.0372823 0.156118 0.0276301 #avg: 0.125846; avg_err: 0.00683112; sd: 0.368754; counts: 2915
icl_mp 0.612498 0.0378002 0.159609 0.027976 #avg: 0.126924; avg_err: 0.00684303; sd: 0.369397; counts: 2915
icl_mp 0.61756 0.0388424 0.163871 0.0289397 #avg: 0.128984; avg_err: 0.00685779; sd: 0.370194; counts: 2915
icl_mp 0.622623 0.0396094 0.167006 0.0295778 #avg: 0.131859; avg_err: 0.00694194; sd: 0.374736; counts: 2915
icl_mp 0.627685 0.0403127 0.169808 0.0300667 #avg: 0.133303; avg_err: 0.00694874; sd: 0.375103; counts: 2915
icl_mp 0.632748 0.0407986 0.172166 0.0303339 #avg: 0.136168; avg_err: 0.00700128; sd: 0.37794; counts: 2915
icl_mp 0.63781 0.0411166 0.174025 0.0305373 #avg: 0.136968; avg_err: 0.00699785; sd: 0.377754; counts: 2915
icl_mp 0.642873 0.0415653 0.175265 0.0308635 #avg: 0.138523; avg_err: 0.00699839; sd: 0.377784; counts: 2915
icl_mp 0.647935 0.0419891 0.17642 0.0312372 #avg: 0.140776; avg_err: 0.00706838; sd: 0.381561; counts: 2915
icl_mp 0.652998 0.0424053 0.17878 0.0316258 #avg: 0.142712; avg_err: 0.00714411; sd: 0.38565; counts: 2915
icl_mp 0.65806 0.0433611 0.179095 0.0325258 #avg: 0.144924; avg_err: 0.00742195; sd: 0.400648; counts: 2915
icl_mp 0.663123 0.0436704 0.180619 0.0327821 #avg: 0.147075; avg_err: 0.00753507; sd: 0.406754; counts: 2915
icl_mp 0.668185 0.043873 0.184124 0.0329556 #avg: 0.148268; avg_err: 0.00755784; sd: 0.407984; counts: 2915
hm_mp 0.055623 0 0 0 #avg: 4.29308e-05; avg_err: 2.72019e-05; sd: 0.0014684; counts: 2915
hm_mp 0.060123 0 0 0 #avg: 0.000416922; avg_err: 9.76742e-05; sd: 0.0052726; counts: 2915
hm_mp 0.062373 0 0 0 #avg: 0.000975577; avg_err: 0.00016397; sd: 0.00885136; counts: 2915
hm_mp 0.064623 0 0 0 #avg: 0.00183539; avg_err: 0.000228631; sd: 0.0123418; counts: 2915
hm_mp 0.066873 0 0 0 #avg: 0.0033389; avg_err: 0.000317733; sd: 0.0171517; counts: 2915
hm_mp 0.069123 0 0 0 #avg: 0.00559969; avg_err: 0.000450923; sd: 0.0243415; counts: 2915
hm_mp 0.071373 0 0 0 #avg: 0.00892531; avg_err: 0.000623781; sd: 0.0336726; counts: 2915
hm_mp 0.073623 0 0.0192954 0 #avg: 0.0140643; avg_err: 0.000833684; sd: 0.0450035; counts: 2915
hm_mp 0.075873 0 0.0360433 0 #avg: 0.0204342; avg_err: 0.00107727; sd: 0.0581524; counts: 2915
hm_mp 0.078123 0 0.0516341 0 #avg: 0.0280417; avg_err: 0.00134638; sd: 0.0726798; counts: 2915
hm_mp 0.080373 0 0.0738696 0 #avg: 0.0380558; avg_err: 0.00169528; sd: 0.0915138; counts: 2915
hm_mp 0.082623 0 0.0960759 0 #avg: 0.0494016; avg_err: 0.00203685; sd: 0.109952; counts: 2915
hm_mp 0.085998 0.00690678 0.129549 0.00690678 #avg: 0.0723712; avg_err: 0.00272606; sd: 0.147157; counts: 2915
hm_mp 0.089373 0.03455 0.155441 0.03455 #avg: 0.102366; avg_err: 0.00357622; sd: 0.19305; counts: 2915
hm_mp 0.092748 0.0566341 0.198344 0.0566341 #avg: 0.139313; avg_err: 0.00457618; sd: 0.247029; counts: 2915
