#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.559660e+05 (median) + 2.281384e+06  / - 6.100500e+05
#ObsSM Stats: 7.361050e+05 (median) + 2.325615e+06  / - 5.970730e+05
#VMP   Stats: 4.366000e+01 (median) + 7.860001e+00  / - 7.230000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.272590e-10 (median) + 1.295184e-09  / - 4.534091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.222685 0 4.32941e+09 0 #avg: 1.62777e+09; avg_err: 989369; sd: 2.45281e+09; counts: 6146274
hm_mp 0.227748 0 4.55735e+09 0 #avg: 1.78601e+09; avg_err: 1.03106e+06; sd: 2.55617e+09; counts: 6146274
hm_mp 0.23281 0 5.01324e+09 0 #avg: 1.94708e+09; avg_err: 1.07024e+06; sd: 2.6533e+09; counts: 6146274
hm_mp 0.237873 0 5.24118e+09 0 #avg: 2.1116e+09; avg_err: 1.10699e+06; sd: 2.74441e+09; counts: 6146274
hm_mp 0.242935 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.27929e+09; avg_err: 1.14173e+06; sd: 2.83053e+09; counts: 6146274
hm_mp 0.247998 1.13941e+09 4.55765e+09 1.13941e+09 #avg: 2.44999e+09; avg_err: 1.17449e+06; sd: 2.91175e+09; counts: 6146274
hm_mp 0.25306 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.62419e+09; avg_err: 1.2057e+06; sd: 2.98914e+09; counts: 6146274
hm_mp 0.258123 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.80163e+09; avg_err: 1.23512e+06; sd: 3.06208e+09; counts: 6146274
hm_mp 0.263185 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 2.98241e+09; avg_err: 1.26293e+06; sd: 3.13102e+09; counts: 6146274
hm_mp 0.268248 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.16603e+09; avg_err: 1.2892e+06; sd: 3.19615e+09; counts: 6146274
hm_mp 0.27331 3.03824e+09 3.79852e+09 3.03824e+09 #avg: 3.35247e+09; avg_err: 1.31374e+06; sd: 3.25697e+09; counts: 6146274
hm_mp 0.278373 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.54115e+09; avg_err: 1.33661e+06; sd: 3.31368e+09; counts: 6146274
hm_mp 0.283435 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.73166e+09; avg_err: 1.35789e+06; sd: 3.36644e+09; counts: 6146274
hm_mp 0.288498 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.92389e+09; avg_err: 1.3774e+06; sd: 3.4148e+09; counts: 6146274
hm_mp 0.29356 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.11717e+09; avg_err: 1.39524e+06; sd: 3.45904e+09; counts: 6146274
hm_mp 0.298623 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.31139e+09; avg_err: 1.41137e+06; sd: 3.49902e+09; counts: 6146274
hm_mp 0.303685 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.50639e+09; avg_err: 1.42574e+06; sd: 3.53465e+09; counts: 6146274
hm_mp 0.308748 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.70164e+09; avg_err: 1.43839e+06; sd: 3.56601e+09; counts: 6146274
hm_mp 0.31381 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.89699e+09; avg_err: 1.44947e+06; sd: 3.59348e+09; counts: 6146274
hm_mp 0.318873 5.01324e+09 3.64705e+09 5.01324e+09 #avg: 5.09185e+09; avg_err: 1.45882e+06; sd: 3.61666e+09; counts: 6146274
hm_mp 0.323935 5.24118e+09 3.64706e+09 4.5575e+09 #avg: 5.28534e+09; avg_err: 1.46671e+06; sd: 3.63622e+09; counts: 6146274
hm_mp 0.328997 5.46912e+09 3.64706e+09 4.32971e+09 #avg: 5.4781e+09; avg_err: 1.4727e+06; sd: 3.65107e+09; counts: 6146274
hm_mp 0.33406 5.46912e+09 3.875e+09 3.87353e+09 #avg: 5.66898e+09; avg_err: 1.4773e+06; sd: 3.66249e+09; counts: 6146274
hm_mp 0.339122 5.69706e+09 3.875e+09 3.64559e+09 #avg: 5.85823e+09; avg_err: 1.48031e+06; sd: 3.66993e+09; counts: 6146274
hm_mp 0.344185 5.925e+09 3.875e+09 3.64559e+09 #avg: 6.04529e+09; avg_err: 1.48192e+06; sd: 3.67392e+09; counts: 6146274
hm_mp 0.349247 5.925e+09 4.1029e+09 3.41765e+09 #avg: 6.22987e+09; avg_err: 1.48205e+06; sd: 3.67426e+09; counts: 6146274
hm_mp 0.35431 6.15294e+09 4.10146e+09 3.19118e+09 #avg: 6.41175e+09; avg_err: 1.48108e+06; sd: 3.67186e+09; counts: 6146274
hm_mp 0.359372 6.38088e+09 3.87352e+09 3.19117e+09 #avg: 6.59063e+09; avg_err: 1.47891e+06; sd: 3.66645e+09; counts: 6146274
hm_mp 0.364435 6.38088e+09 4.10292e+09 2.96323e+09 #avg: 6.7665e+09; avg_err: 1.47569e+06; sd: 3.65849e+09; counts: 6146274
hm_mp 0.369497 6.60882e+09 4.10148e+09 3.19117e+09 #avg: 6.93894e+09; avg_err: 1.47157e+06; sd: 3.64826e+09; counts: 6146274
hm_mp 0.37456 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.10782e+09; avg_err: 1.46659e+06; sd: 3.63592e+09; counts: 6146274
hm_mp 0.379622 6.83676e+09 4.32944e+09 2.96323e+09 #avg: 7.27285e+09; avg_err: 1.46076e+06; sd: 3.62146e+09; counts: 6146274
hm_mp 0.384685 7.06471e+09 4.10149e+09 2.96324e+09 #avg: 7.43398e+09; avg_err: 1.45427e+06; sd: 3.60537e+09; counts: 6146274
hm_mp 0.389747 7.06471e+09 4.32939e+09 2.7353e+09 #avg: 7.59092e+09; avg_err: 1.44727e+06; sd: 3.58802e+09; counts: 6146274
hm_mp 0.39481 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.74413e+09; avg_err: 1.43992e+06; sd: 3.56981e+09; counts: 6146274
hm_mp 0.399872 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.89342e+09; avg_err: 1.43231e+06; sd: 3.55094e+09; counts: 6146274
hm_mp 0.404935 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.0385e+09; avg_err: 1.42444e+06; sd: 3.53143e+09; counts: 6146274
hm_mp 0.409997 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.17947e+09; avg_err: 1.41651e+06; sd: 3.51178e+09; counts: 6146274
hm_mp 0.41506 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.31672e+09; avg_err: 1.40858e+06; sd: 3.49211e+09; counts: 6146274
hm_mp 0.420122 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.45025e+09; avg_err: 1.4007e+06; sd: 3.47257e+09; counts: 6146274
hm_mp 0.425185 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.58007e+09; avg_err: 1.39277e+06; sd: 3.45292e+09; counts: 6146274
hm_mp 0.430247 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.7065e+09; avg_err: 1.38502e+06; sd: 3.4337e+09; counts: 6146274
hm_mp 0.43531 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.82925e+09; avg_err: 1.37755e+06; sd: 3.41518e+09; counts: 6146274
hm_mp 0.440372 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.94869e+09; avg_err: 1.3704e+06; sd: 3.39745e+09; counts: 6146274
hm_mp 0.445435 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 9.06487e+09; avg_err: 1.36364e+06; sd: 3.3807e+09; counts: 6146274
hm_mp 0.450497 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.17818e+09; avg_err: 1.35735e+06; sd: 3.36511e+09; counts: 6146274
hm_mp 0.45556 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.28823e+09; avg_err: 1.35164e+06; sd: 3.35094e+09; counts: 6146274
hm_mp 0.460622 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.39565e+09; avg_err: 1.34639e+06; sd: 3.33793e+09; counts: 6146274
hm_mp 0.465685 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.50029e+09; avg_err: 1.34187e+06; sd: 3.32673e+09; counts: 6146274
hm_mp 0.470747 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.60222e+09; avg_err: 1.33802e+06; sd: 3.31719e+09; counts: 6146274
hm_mp 0.47581 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.70152e+09; avg_err: 1.33504e+06; sd: 3.30978e+09; counts: 6146274
hm_mp 0.480872 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.79858e+09; avg_err: 1.33291e+06; sd: 3.3045e+09; counts: 6146274
hm_mp 0.485935 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.89362e+09; avg_err: 1.33177e+06; sd: 3.30168e+09; counts: 6146274
hm_mp 0.490997 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.98693e+09; avg_err: 1.3318e+06; sd: 3.30175e+09; counts: 6146274
hm_mp 0.49606 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00787e+10; avg_err: 1.33331e+06; sd: 3.3055e+09; counts: 6146274
hm_mp 0.501122 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01703e+10; avg_err: 1.33689e+06; sd: 3.31437e+09; counts: 6146274
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.078123 0 0 0 #avg: 3.12699e-09; avg_err: 1.98699e-09; sd: 4.92609e-06; counts: 6146274
sfr_mp 0.080373 0 0 0 #avg: 1.6421e-08; avg_err: 7.00025e-09; sd: 1.73548e-05; counts: 6146274
sfr_mp 0.082623 0 0 0 #avg: 4.51252e-08; avg_err: 2.44803e-08; sd: 6.06908e-05; counts: 6146274
sfr_mp 0.085998 0 0 0 #avg: 1.72242e-07; avg_err: 1.12264e-07; sd: 0.000278322; counts: 6146274
sfr_mp 0.089373 0 0 0 #avg: 2.86664e-07; avg_err: 6.96108e-08; sd: 0.000172577; counts: 6146274
sfr_mp 0.092748 0 0 0 #avg: 4.86569e-07; avg_err: 6.28927e-08; sd: 0.000155921; counts: 6146274
sfr_mp 0.096123 0 0 0 #avg: 8.19793e-07; avg_err: 8.48059e-08; sd: 0.000210248; counts: 6146274
sfr_mp 0.099498 0 0 0 #avg: 1.4068e-06; avg_err: 1.04791e-07; sd: 0.000259794; counts: 6146274
sfr_mp 0.102873 0 0 0 #avg: 2.70163e-06; avg_err: 1.54556e-07; sd: 0.000383171; counts: 6146274
sfr_mp 0.106248 0 0 0 #avg: 4.53894e-06; avg_err: 1.7616e-07; sd: 0.00043673; counts: 6146274
sfr_mp 0.109623 0 0 0 #avg: 7.23827e-06; avg_err: 2.13288e-07; sd: 0.000528778; counts: 6146274
sfr_mp 0.112998 0 0 0 #avg: 1.07572e-05; avg_err: 2.41421e-07; sd: 0.000598524; counts: 6146274
sfr_mp 0.116373 0 0 0 #avg: 1.48064e-05; avg_err: 2.69366e-07; sd: 0.000667804; counts: 6146274
sfr_mp 0.119748 0 0 0 #avg: 2.01707e-05; avg_err: 3.08811e-07; sd: 0.000765595; counts: 6146274
sfr_mp 0.123123 0 0 0 #avg: 2.64781e-05; avg_err: 3.39556e-07; sd: 0.000841816; counts: 6146274
sfr_mp 0.126498 0 0 0 #avg: 3.3884e-05; avg_err: 3.73379e-07; sd: 0.000925669; counts: 6146274
sfr_mp 0.129873 0 0 0 #avg: 4.32908e-05; avg_err: 4.18906e-07; sd: 0.00103854; counts: 6146274
sfr_mp 0.133248 0 0 0 #avg: 5.43309e-05; avg_err: 4.49764e-07; sd: 0.00111504; counts: 6146274
sfr_mp 0.136623 0 0 0 #avg: 6.7445e-05; avg_err: 4.99686e-07; sd: 0.0012388; counts: 6146274
sfr_mp 0.141685 0 0 0 #avg: 8.98569e-05; avg_err: 5.54143e-07; sd: 0.00137381; counts: 6146274
sfr_mp 0.146748 0 0 0 #avg: 0.000117203; avg_err: 6.28165e-07; sd: 0.00155733; counts: 6146274
sfr_mp 0.15181 0 0 0 #avg: 0.000148825; avg_err: 7.12841e-07; sd: 0.00176725; counts: 6146274
sfr_mp 0.156873 0 0 0 #avg: 0.000184998; avg_err: 7.95829e-07; sd: 0.00197299; counts: 6146274
sfr_mp 0.161935 0 0 0 #avg: 0.000224859; avg_err: 8.76534e-07; sd: 0.00217307; counts: 6146274
sfr_mp 0.166998 0 0 0 #avg: 0.000267019; avg_err: 9.06149e-07; sd: 0.0022465; counts: 6146274
sfr_mp 0.17206 0 0 0 #avg: 0.000300331; avg_err: 9.22501e-07; sd: 0.00228704; counts: 6146274
sfr_mp 0.177123 0 0 0 #avg: 0.000320378; avg_err: 8.64911e-07; sd: 0.00214426; counts: 6146274
sfr_mp 0.182185 0 4.07346e-05 0 #avg: 0.000334336; avg_err: 8.29931e-07; sd: 0.00205754; counts: 6146274
sfr_mp 0.187248 0 0.000132426 0 #avg: 0.000349544; avg_err: 8.26016e-07; sd: 0.00204783; counts: 6146274
sfr_mp 0.19231 0 0.000230173 0 #avg: 0.000364857; avg_err: 8.28549e-07; sd: 0.00205411; counts: 6146274
sfr_mp 0.197373 0 0.000314722 0 #avg: 0.000377909; avg_err: 8.06762e-07; sd: 0.0020001; counts: 6146274
sfr_mp 0.202435 0 0.000383923 0 #avg: 0.000390745; avg_err: 7.97161e-07; sd: 0.0019763; counts: 6146274
sfr_mp 0.207498 0 0.00043836 0 #avg: 0.000402268; avg_err: 7.85754e-07; sd: 0.00194801; counts: 6146274
sfr_mp 0.21256 0 0.000483384 0 #avg: 0.000413278; avg_err: 7.87827e-07; sd: 0.00195315; counts: 6146274
sfr_mp 0.217623 0 0.000523737 0 #avg: 0.000423673; avg_err: 7.67834e-07; sd: 0.00190359; counts: 6146274
sfr_mp 0.222685 0 0.000535009 0 #avg: 0.000392881; avg_err: 6.66887e-07; sd: 0.00165332; counts: 6146274
sfr_mp 0.227748 0 0.000540804 0 #avg: 0.000378635; avg_err: 6.28638e-07; sd: 0.0015585; counts: 6146274
sfr_mp 0.23281 0 0.00053935 0 #avg: 0.000373861; avg_err: 6.24796e-07; sd: 0.00154897; counts: 6146274
sfr_mp 0.237873 0 0.000540226 0 #avg: 0.000370017; avg_err: 6.03894e-07; sd: 0.00149715; counts: 6146274
sfr_mp 0.242935 3.29022e-06 0.000537085 3.29022e-06 #avg: 0.000369062; avg_err: 5.99357e-07; sd: 0.00148591; counts: 6146274
sfr_mp 0.247998 1.09877e-05 0.000515307 1.09877e-05 #avg: 0.000366051; avg_err: 5.9432e-07; sd: 0.00147342; counts: 6146274
sfr_mp 0.25306 2.00539e-05 0.000509175 2.00539e-05 #avg: 0.00036955; avg_err: 5.88573e-07; sd: 0.00145917; counts: 6146274
sfr_mp 0.258123 2.98241e-05 0.000498744 2.98241e-05 #avg: 0.0003701; avg_err: 5.73381e-07; sd: 0.00142151; counts: 6146274
sfr_mp 0.263185 3.83667e-05 0.000493242 3.83667e-05 #avg: 0.0003733; avg_err: 5.6341e-07; sd: 0.00139679; counts: 6146274
sfr_mp 0.268248 4.52252e-05 0.000500195 4.52252e-05 #avg: 0.000378709; avg_err: 5.64178e-07; sd: 0.00139869; counts: 6146274
sfr_mp 0.27331 5.25942e-05 0.000497586 5.25942e-05 #avg: 0.000382413; avg_err: 5.66243e-07; sd: 0.00140381; counts: 6146274
sfr_mp 0.278373 5.90518e-05 0.000499751 5.90518e-05 #avg: 0.000390436; avg_err: 5.71406e-07; sd: 0.00141661; counts: 6146274
sfr_mp 0.283435 6.54837e-05 0.000495153 6.54837e-05 #avg: 0.000392536; avg_err: 5.5888e-07; sd: 0.00138556; counts: 6146274
sfr_mp 0.288498 7.08247e-05 0.000502091 7.08247e-05 #avg: 0.000399042; avg_err: 5.59853e-07; sd: 0.00138797; counts: 6146274
sfr_mp 0.29356 7.56522e-05 0.000506139 7.56522e-05 #avg: 0.000404841; avg_err: 5.64443e-07; sd: 0.00139935; counts: 6146274
sfr_mp 0.298623 8.02831e-05 0.000514697 8.02831e-05 #avg: 0.000410195; avg_err: 5.4758e-07; sd: 0.00135754; counts: 6146274
sfr_mp 0.303685 8.47258e-05 0.000522633 8.47258e-05 #avg: 0.000417661; avg_err: 5.58728e-07; sd: 0.00138518; counts: 6146274
sfr_mp 0.308748 8.92007e-05 0.000533026 8.92007e-05 #avg: 0.00042466; avg_err: 5.69366e-07; sd: 0.00141155; counts: 6146274
sfr_mp 0.31381 9.34671e-05 0.000544399 9.34671e-05 #avg: 0.000432197; avg_err: 5.64353e-07; sd: 0.00139913; counts: 6146274
sfr_mp 0.318873 9.77312e-05 0.000556302 9.77312e-05 #avg: 0.000439403; avg_err: 5.41999e-07; sd: 0.00134371; counts: 6146274
sfr_mp 0.323935 0.000102193 0.000569881 0.000101514 #avg: 0.000449478; avg_err: 5.46034e-07; sd: 0.00135371; counts: 6146274
sfr_mp 0.328997 0.000106849 0.000582691 0.000104917 #avg: 0.000457185; avg_err: 5.49683e-07; sd: 0.00136276; counts: 6146274
sfr_mp 0.33406 0.000111624 0.000594299 0.000108069 #avg: 0.000464444; avg_err: 5.355e-07; sd: 0.0013276; counts: 6146274
sfr_mp 0.339122 0.000116282 0.000605958 0.000110818 #avg: 0.000472437; avg_err: 5.39096e-07; sd: 0.00133651; counts: 6146274
sfr_mp 0.344185 0.000121403 0.000617667 0.000113911 #avg: 0.000479421; avg_err: 5.36114e-07; sd: 0.00132912; counts: 6146274
sfr_mp 0.349247 0.000126625 0.000629497 0.000117044 #avg: 0.000487253; avg_err: 5.35322e-07; sd: 0.00132715; counts: 6146274
sfr_mp 0.35431 0.000131137 0.000633883 0.000119199 #avg: 0.000490557; avg_err: 5.28823e-07; sd: 0.00131104; counts: 6146274
sfr_mp 0.359372 0.000136568 0.000647684 0.000122505 #avg: 0.000499768; avg_err: 5.32431e-07; sd: 0.00131999; counts: 6146274
sfr_mp 0.364435 0.000142234 0.000660801 0.000126069 #avg: 0.000508306; avg_err: 5.44107e-07; sd: 0.00134893; counts: 6146274
sfr_mp 0.369497 0.000147803 0.000673017 0.000129517 #avg: 0.000517803; avg_err: 5.40619e-07; sd: 0.00134029; counts: 6146274
sfr_mp 0.37456 0.000153664 0.000687016 0.000133353 #avg: 0.000526665; avg_err: 5.33595e-07; sd: 0.00132287; counts: 6146274
sfr_mp 0.379622 0.000159544 0.000700355 0.000137177 #avg: 0.000535324; avg_err: 5.37306e-07; sd: 0.00133207; counts: 6146274
sfr_mp 0.384685 0.000164619 0.000713862 0.000140282 #avg: 0.000544368; avg_err: 5.37931e-07; sd: 0.00133362; counts: 6146274
sfr_mp 0.389747 0.000170442 0.000725911 0.000144113 #avg: 0.00055338; avg_err: 5.33208e-07; sd: 0.00132191; counts: 6146274
sfr_mp 0.39481 0.000176593 0.000738861 0.000148279 #avg: 0.000561901; avg_err: 5.31914e-07; sd: 0.0013187; counts: 6146274
sfr_mp 0.399872 0.000183555 0.000748592 0.000153016 #avg: 0.000569394; avg_err: 5.3455e-07; sd: 0.00132524; counts: 6146274
sfr_mp 0.404935 0.000189982 0.000761355 0.000157436 #avg: 0.000578677; avg_err: 5.3381e-07; sd: 0.0013234; counts: 6146274
sfr_mp 0.409997 0.000196365 0.000776087 0.000161781 #avg: 0.000589955; avg_err: 5.40276e-07; sd: 0.00133944; counts: 6146274
sfr_mp 0.41506 0.000202854 0.000790631 0.000166179 #avg: 0.000599689; avg_err: 5.40128e-07; sd: 0.00133907; counts: 6146274
sfr_mp 0.420122 0.000209814 0.000804896 0.000171086 #avg: 0.000609881; avg_err: 5.43934e-07; sd: 0.0013485; counts: 6146274
sfr_mp 0.425185 0.000216282 0.000815488 0.000175378 #avg: 0.000619757; avg_err: 5.57081e-07; sd: 0.0013811; counts: 6146274
sfr_mp 0.430247 0.000223329 0.000829161 0.000180238 #avg: 0.000629348; avg_err: 5.53083e-07; sd: 0.00137118; counts: 6146274
sfr_mp 0.43531 0.000229949 0.000846721 0.000184773 #avg: 0.000640768; avg_err: 5.51809e-07; sd: 0.00136803; counts: 6146274
sfr_mp 0.440372 0.000238006 0.000860524 0.000190444 #avg: 0.000651387; avg_err: 5.52437e-07; sd: 0.00136958; counts: 6146274
sfr_mp 0.445435 0.000245257 0.000874453 0.000195438 #avg: 0.000662116; avg_err: 5.56029e-07; sd: 0.00137849; counts: 6146274
sfr_mp 0.450497 0.000253007 0.000892133 0.000200904 #avg: 0.000675146; avg_err: 5.61669e-07; sd: 0.00139247; counts: 6146274
sfr_mp 0.45556 0.0002592 0.00090829 0.000205139 #avg: 0.000687237; avg_err: 5.68868e-07; sd: 0.00141032; counts: 6146274
sfr_mp 0.460622 0.000266752 0.000921408 0.000210389 #avg: 0.000698655; avg_err: 5.74424e-07; sd: 0.00142409; counts: 6146274
sfr_mp 0.465685 0.000274616 0.000935814 0.000215967 #avg: 0.000710841; avg_err: 5.80315e-07; sd: 0.0014387; counts: 6146274
sfr_mp 0.470747 0.000282492 0.000950068 0.000221442 #avg: 0.000723445; avg_err: 5.89353e-07; sd: 0.0014611; counts: 6146274
sfr_mp 0.47581 0.00029139 0.00096287 0.000227754 #avg: 0.000735285; avg_err: 5.89897e-07; sd: 0.00146245; counts: 6146274
sfr_mp 0.480872 0.000299526 0.000977854 0.000233583 #avg: 0.000748322; avg_err: 5.9902e-07; sd: 0.00148507; counts: 6146274
sfr_mp 0.485935 0.000307614 0.000993796 0.000239425 #avg: 0.000762939; avg_err: 6.08012e-07; sd: 0.00150736; counts: 6146274
sfr_mp 0.490997 0.000316399 0.00101177 0.000246032 #avg: 0.000778065; avg_err: 6.18292e-07; sd: 0.00153285; counts: 6146274
sfr_mp 0.49606 0.000325133 0.00102875 0.000252418 #avg: 0.000792454; avg_err: 6.29754e-07; sd: 0.00156127; counts: 6146274
sfr_mp 0.501122 0.00033369 0.00104398 0.000258716 #avg: 0.000807391; avg_err: 6.3822e-07; sd: 0.00158226; counts: 6146274
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.2722e-08 #avg: 1.0963e-07; avg_err: 1.02272e-08; sd: 3.06816e-08; counts: 10
ssfr_mp 0.082623 8.68598e-08 4.05404e-08 6.5726e-08 #avg: 8.04067e-08; avg_err: 1.13135e-08; sd: 4.52541e-08; counts: 17
ssfr_mp 0.085998 8.47761e-08 2.06057e-13 5.69609e-08 #avg: 6.3768e-08; avg_err: 4.46167e-09; sd: 2.71393e-08; counts: 38
ssfr_mp 0.089373 8.31952e-08 2.13163e-13 5.4951e-08 #avg: 6.47557e-08; avg_err: 2.63018e-09; sd: 2.59043e-08; counts: 98
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.93662e-08 #avg: 6.01413e-08; avg_err: 1.80958e-09; sd: 2.77403e-08; counts: 236
ssfr_mp 0.096123 6.72469e-08 1.31034e-08 4.92413e-08 #avg: 5.37596e-08; avg_err: 1.32643e-09; sd: 2.82627e-08; counts: 455
ssfr_mp 0.099498 5.54134e-08 2.36271e-08 3.84179e-08 #avg: 5.21561e-08; avg_err: 9.50383e-10; sd: 2.78869e-08; counts: 862
ssfr_mp 0.102873 5.3206e-08 2.45848e-08 3.61529e-08 #avg: 5.07717e-08; avg_err: 6.86575e-10; sd: 2.75829e-08; counts: 1615
ssfr_mp 0.106248 4.52296e-08 3.13592e-08 2.87661e-08 #avg: 4.80263e-08; avg_err: 5.0951e-10; sd: 2.71191e-08; counts: 2834
ssfr_mp 0.109623 3.97077e-08 3.57637e-08 2.57786e-08 #avg: 4.52309e-08; avg_err: 3.94943e-10; sd: 2.7251e-08; counts: 4762
ssfr_mp 0.112998 3.6745e-08 3.76204e-08 2.35568e-08 #avg: 4.33709e-08; avg_err: 3.05673e-10; sd: 2.69756e-08; counts: 7789
ssfr_mp 0.116373 3.31393e-08 4.02191e-08 2.13278e-08 #avg: 4.10592e-08; avg_err: 2.42085e-10; sd: 2.67949e-08; counts: 12252
ssfr_mp 0.119748 3.00272e-08 4.23203e-08 1.90973e-08 #avg: 3.87512e-08; avg_err: 1.93114e-10; sd: 2.62287e-08; counts: 18448
ssfr_mp 0.123123 2.65948e-08 4.48275e-08 1.69121e-08 #avg: 3.62249e-08; avg_err: 1.58631e-10; sd: 2.60223e-08; counts: 26911
ssfr_mp 0.126498 2.41494e-08 4.63453e-08 1.55759e-08 #avg: 3.41527e-08; avg_err: 1.3163e-10; sd: 2.57268e-08; counts: 38201
ssfr_mp 0.129873 2.27612e-08 4.68785e-08 1.47745e-08 #avg: 3.2687e-08; avg_err: 1.09631e-10; sd: 2.52339e-08; counts: 52980
ssfr_mp 0.133248 2.174e-08 4.70455e-08 1.42099e-08 #avg: 3.1424e-08; avg_err: 9.2249e-11; sd: 2.47714e-08; counts: 72108
ssfr_mp 0.136623 2.06784e-08 4.73049e-08 1.36611e-08 #avg: 3.00481e-08; avg_err: 7.81417e-11; sd: 2.4202e-08; counts: 95927
ssfr_mp 0.141685 1.86308e-08 2.68068e-08 1.22872e-08 #avg: 2.37539e-08; avg_err: 4.38764e-11; sd: 1.64231e-08; counts: 140104
ssfr_mp 0.146748 1.6748e-08 2.79339e-08 1.1115e-08 #avg: 2.2292e-08; avg_err: 3.62075e-11; sd: 1.61631e-08; counts: 199275
ssfr_mp 0.15181 1.53041e-08 2.86772e-08 1.01936e-08 #avg: 2.09323e-08; avg_err: 3.01389e-11; sd: 1.57792e-08; counts: 274103
ssfr_mp 0.156873 1.40365e-08 2.92658e-08 9.40991e-09 #avg: 1.95622e-08; avg_err: 2.53543e-11; sd: 1.53104e-08; counts: 364644
ssfr_mp 0.161935 1.28586e-08 2.98205e-08 8.66429e-09 #avg: 1.83071e-08; avg_err: 2.16547e-11; sd: 1.48671e-08; counts: 471353
