#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
sm_mp 0.073623 0 0 0 #avg: 270116; avg_err: 28158.7; sd: 2.74659e+06; counts: 9515
sm_mp 0.075873 0 0 0 #avg: 467444; avg_err: 43014; sd: 4.19557e+06; counts: 9515
sm_mp 0.078123 0 0 0 #avg: 760310; avg_err: 64097.6; sd: 6.25207e+06; counts: 9515
sm_mp 0.080373 0 0 0 #avg: 1.15859e+06; avg_err: 88640.5; sd: 8.64597e+06; counts: 9515
sm_mp 0.082623 0 180178 0 #avg: 1.64352e+06; avg_err: 113284; sd: 1.10497e+07; counts: 9515
sm_mp 0.085998 0 877008 0 #avg: 2.64427e+06; avg_err: 167141; sd: 1.63029e+07; counts: 9515
sm_mp 0.089373 0 2.43502e+06 0 #avg: 4.06302e+06; avg_err: 242010; sd: 2.36056e+07; counts: 9515
sm_mp 0.092748 0 5.21377e+06 0 #avg: 5.97834e+06; avg_err: 349605; sd: 3.41004e+07; counts: 9515
sm_mp 0.096123 34915.1 9.01376e+06 34915.1 #avg: 8.32225e+06; avg_err: 459046; sd: 4.47752e+07; counts: 9515
sm_mp 0.099498 329160 1.35374e+07 329160 #avg: 1.10789e+07; avg_err: 527929; sd: 5.14941e+07; counts: 9515
sm_mp 0.102873 949350 1.91948e+07 949350 #avg: 1.45356e+07; avg_err: 606970; sd: 5.92037e+07; counts: 9515
sm_mp 0.106248 2.01462e+06 2.5134e+07 2.01462e+06 #avg: 1.88074e+07; avg_err: 702161; sd: 6.84886e+07; counts: 9515
sm_mp 0.109623 3.56972e+06 3.24478e+07 3.56972e+06 #avg: 2.38258e+07; avg_err: 805231; sd: 7.8542e+07; counts: 9515
sm_mp 0.112998 5.55331e+06 4.0548e+07 5.55331e+06 #avg: 2.95739e+07; avg_err: 911831; sd: 8.89398e+07; counts: 9515
sm_mp 0.116373 7.91436e+06 4.95624e+07 7.91436e+06 #avg: 3.62094e+07; avg_err: 1.02753e+06; sd: 1.00225e+08; counts: 9515
sm_mp 0.119748 1.0703e+07 6.06635e+07 1.05714e+07 #avg: 4.40024e+07; avg_err: 1.16746e+06; sd: 1.13873e+08; counts: 9515
sm_mp 0.123123 1.38668e+07 7.27786e+07 1.34565e+07 #avg: 5.31374e+07; avg_err: 1.34845e+06; sd: 1.31528e+08; counts: 9515
sm_mp 0.126498 1.74694e+07 8.71576e+07 1.66476e+07 #avg: 6.36069e+07; avg_err: 1.56623e+06; sd: 1.5277e+08; counts: 9515
sm_mp 0.129873 2.14528e+07 1.02163e+08 2.01118e+07 #avg: 7.52114e+07; avg_err: 1.8025e+06; sd: 1.75815e+08; counts: 9515
sm_mp 0.133248 2.59863e+07 1.17915e+08 2.3857e+07 #avg: 8.81412e+07; avg_err: 2.0598e+06; sd: 2.00913e+08; counts: 9515
sm_mp 0.136623 3.14106e+07 1.37464e+08 2.82924e+07 #avg: 1.02346e+08; avg_err: 2.32276e+06; sd: 2.26561e+08; counts: 9515
sm_mp 0.141685 4.09567e+07 1.68114e+08 3.59284e+07 #avg: 1.25704e+08; avg_err: 2.74061e+06; sd: 2.67318e+08; counts: 9515
sm_mp 0.146748 5.26952e+07 2.04862e+08 4.52967e+07 #avg: 1.52019e+08; avg_err: 3.20835e+06; sd: 3.12942e+08; counts: 9515
sm_mp 0.15181 6.67389e+07 2.40152e+08 5.64955e+07 #avg: 1.81241e+08; avg_err: 3.70606e+06; sd: 3.61488e+08; counts: 9515
sm_mp 0.156873 8.30852e+07 2.82363e+08 6.97768e+07 #avg: 2.14183e+08; avg_err: 4.29715e+06; sd: 4.19143e+08; counts: 9515
sm_mp 0.161935 1.0172e+08 3.26704e+08 8.43676e+07 #avg: 2.50974e+08; avg_err: 4.89666e+06; sd: 4.77619e+08; counts: 9515
sm_mp 0.166998 1.21386e+08 3.81165e+08 9.9663e+07 #avg: 2.90863e+08; avg_err: 5.43221e+06; sd: 5.29857e+08; counts: 9515
sm_mp 0.17206 1.43856e+08 4.39467e+08 1.17008e+08 #avg: 3.34538e+08; avg_err: 6.05734e+06; sd: 5.90831e+08; counts: 9515
sm_mp 0.177123 1.70047e+08 4.97512e+08 1.37182e+08 #avg: 3.83099e+08; avg_err: 6.75933e+06; sd: 6.59304e+08; counts: 9515
sm_mp 0.182185 1.98145e+08 5.70738e+08 1.59025e+08 #avg: 4.3629e+08; avg_err: 7.47585e+06; sd: 7.29192e+08; counts: 9515
sm_mp 0.187248 2.2892e+08 6.45211e+08 1.82147e+08 #avg: 4.94404e+08; avg_err: 8.23786e+06; sd: 8.03519e+08; counts: 9515
sm_mp 0.19231 2.6519e+08 7.21821e+08 2.10234e+08 #avg: 5.59159e+08; avg_err: 9.10802e+06; sd: 8.88394e+08; counts: 9515
sm_mp 0.197373 3.03232e+08 8.08828e+08 2.38948e+08 #avg: 6.2889e+08; avg_err: 1.00902e+07; sd: 9.84194e+08; counts: 9515
sm_mp 0.202435 3.44613e+08 8.88917e+08 2.68629e+08 #avg: 7.02123e+08; avg_err: 1.10939e+07; sd: 1.0821e+09; counts: 9515
sm_mp 0.207498 3.9274e+08 9.6752e+08 3.05175e+08 #avg: 7.78768e+08; avg_err: 1.20803e+07; sd: 1.17831e+09; counts: 9515
sm_mp 0.21256 4.43051e+08 1.05262e+09 3.41479e+08 #avg: 8.60087e+08; avg_err: 1.30955e+07; sd: 1.27734e+09; counts: 9515
sm_mp 0.217623 4.96669e+08 1.14969e+09 3.80986e+08 #avg: 9.47436e+08; avg_err: 1.41145e+07; sd: 1.37672e+09; counts: 9515
sm_mp 0.222685 5.5903e+08 1.24063e+09 4.27447e+08 #avg: 1.04017e+09; avg_err: 1.51343e+07; sd: 1.4762e+09; counts: 9515
sm_mp 0.227748 6.22031e+08 1.36047e+09 4.73315e+08 #avg: 1.13692e+09; avg_err: 1.61097e+07; sd: 1.57133e+09; counts: 9515
sm_mp 0.23281 6.94238e+08 1.45658e+09 5.24949e+08 #avg: 1.23605e+09; avg_err: 1.70343e+07; sd: 1.66152e+09; counts: 9515
sm_mp 0.237873 7.70988e+08 1.564e+09 5.78475e+08 #avg: 1.33965e+09; avg_err: 1.79965e+07; sd: 1.75537e+09; counts: 9515
sm_mp 0.242935 8.4749e+08 1.68085e+09 6.31468e+08 #avg: 1.44868e+09; avg_err: 1.89843e+07; sd: 1.85172e+09; counts: 9515
sm_mp 0.247998 9.33284e+08 1.77578e+09 6.86014e+08 #avg: 1.56347e+09; avg_err: 2.00295e+07; sd: 1.95367e+09; counts: 9515
sm_mp 0.25306 1.02646e+09 1.89885e+09 7.49124e+08 #avg: 1.68167e+09; avg_err: 2.10567e+07; sd: 2.05387e+09; counts: 9515
sm_mp 0.258123 1.11167e+09 2.00194e+09 7.98298e+08 #avg: 1.80448e+09; avg_err: 2.20519e+07; sd: 2.15093e+09; counts: 9515
sm_mp 0.263185 1.21693e+09 2.11402e+09 8.63021e+08 #avg: 1.93184e+09; avg_err: 2.30012e+07; sd: 2.24353e+09; counts: 9515
sm_mp 0.268248 1.32287e+09 2.24222e+09 9.25187e+08 #avg: 2.06354e+09; avg_err: 2.39186e+07; sd: 2.33302e+09; counts: 9515
sm_mp 0.27331 1.42448e+09 2.35814e+09 9.82191e+08 #avg: 2.19801e+09; avg_err: 2.47842e+07; sd: 2.41744e+09; counts: 9515
sm_mp 0.278373 1.54438e+09 2.45156e+09 1.04916e+09 #avg: 2.33688e+09; avg_err: 2.56701e+07; sd: 2.50385e+09; counts: 9515
sm_mp 0.283435 1.67121e+09 2.57066e+09 1.12225e+09 #avg: 2.48242e+09; avg_err: 2.66004e+07; sd: 2.59459e+09; counts: 9515
sm_mp 0.288498 1.80549e+09 2.68601e+09 1.1969e+09 #avg: 2.63506e+09; avg_err: 2.75847e+07; sd: 2.69061e+09; counts: 9515
sm_mp 0.29356 1.939e+09 2.82633e+09 1.26456e+09 #avg: 2.7931e+09; avg_err: 2.8565e+07; sd: 2.78623e+09; counts: 9515
sm_mp 0.298623 2.08306e+09 2.97934e+09 1.33842e+09 #avg: 2.95637e+09; avg_err: 2.95454e+07; sd: 2.88185e+09; counts: 9515
sm_mp 0.303685 2.22795e+09 3.09502e+09 1.40669e+09 #avg: 3.12546e+09; avg_err: 3.05479e+07; sd: 2.97963e+09; counts: 9515
sm_mp 0.308748 2.37757e+09 3.21911e+09 1.47282e+09 #avg: 3.29879e+09; avg_err: 3.14848e+07; sd: 3.07102e+09; counts: 9515
sm_mp 0.31381 2.53537e+09 3.38323e+09 1.54498e+09 #avg: 3.47643e+09; avg_err: 3.23196e+07; sd: 3.15245e+09; counts: 9515
sm_mp 0.318873 2.70633e+09 3.52978e+09 1.6164e+09 #avg: 3.6609e+09; avg_err: 3.31463e+07; sd: 3.23308e+09; counts: 9515
sm_mp 0.323935 2.86698e+09 3.7083e+09 1.67812e+09 #avg: 3.85228e+09; avg_err: 3.39933e+07; sd: 3.3157e+09; counts: 9515
sm_mp 0.328997 3.06234e+09 3.81228e+09 1.77257e+09 #avg: 4.04691e+09; avg_err: 3.47947e+07; sd: 3.39386e+09; counts: 9515
sm_mp 0.33406 3.22979e+09 3.9868e+09 1.83791e+09 #avg: 4.24722e+09; avg_err: 3.55533e+07; sd: 3.46786e+09; counts: 9515
sm_mp 0.339122 3.42081e+09 4.14365e+09 1.91169e+09 #avg: 4.45566e+09; avg_err: 3.6309e+07; sd: 3.54157e+09; counts: 9515
sm_mp 0.344185 3.63461e+09 4.21762e+09 1.99969e+09 #avg: 4.67003e+09; avg_err: 3.70847e+07; sd: 3.61723e+09; counts: 9515
sm_mp 0.349247 3.86941e+09 4.34398e+09 2.11797e+09 #avg: 4.88865e+09; avg_err: 3.77735e+07; sd: 3.68442e+09; counts: 9515
sm_mp 0.35431 4.09797e+09 4.42361e+09 2.22257e+09 #avg: 5.11301e+09; avg_err: 3.84081e+07; sd: 3.74631e+09; counts: 9515
sm_mp 0.359372 4.33907e+09 4.55833e+09 2.32891e+09 #avg: 5.34118e+09; avg_err: 3.89417e+07; sd: 3.79837e+09; counts: 9515
sm_mp 0.364435 4.58059e+09 4.64516e+09 2.42477e+09 #avg: 5.57274e+09; avg_err: 3.94124e+07; sd: 3.84427e+09; counts: 9515
sm_mp 0.369497 4.80787e+09 4.80339e+09 2.51039e+09 #avg: 5.81144e+09; avg_err: 3.98584e+07; sd: 3.88778e+09; counts: 9515
sm_mp 0.37456 5.0635e+09 4.991e+09 2.59598e+09 #avg: 6.054e+09; avg_err: 4.0263e+07; sd: 3.92724e+09; counts: 9515
sm_mp 0.379622 5.35262e+09 5.04848e+09 2.72161e+09 #avg: 6.30151e+09; avg_err: 4.06216e+07; sd: 3.96222e+09; counts: 9515
sm_mp 0.384685 5.60962e+09 5.14278e+09 2.78783e+09 #avg: 6.55286e+09; avg_err: 4.08953e+07; sd: 3.98892e+09; counts: 9515
sm_mp 0.389747 5.90327e+09 5.17353e+09 2.89409e+09 #avg: 6.80466e+09; avg_err: 4.10734e+07; sd: 4.00629e+09; counts: 9515
sm_mp 0.39481 6.18553e+09 5.20767e+09 2.95206e+09 #avg: 7.05602e+09; avg_err: 4.11389e+07; sd: 4.01268e+09; counts: 9515
sm_mp 0.399872 6.47698e+09 5.23082e+09 3.00048e+09 #avg: 7.31014e+09; avg_err: 4.11185e+07; sd: 4.01068e+09; counts: 9515
sm_mp 0.404935 6.75658e+09 5.24272e+09 3.04546e+09 #avg: 7.56951e+09; avg_err: 4.10653e+07; sd: 4.0055e+09; counts: 9515
sm_mp 0.409997 7.00789e+09 5.30121e+09 3.06339e+09 #avg: 7.82838e+09; avg_err: 4.09369e+07; sd: 3.99297e+09; counts: 9515
sm_mp 0.41506 7.26442e+09 5.25468e+09 3.03656e+09 #avg: 8.08823e+09; avg_err: 4.07318e+07; sd: 3.97297e+09; counts: 9515
sm_mp 0.420122 7.52235e+09 5.23835e+09 3.02832e+09 #avg: 8.34348e+09; avg_err: 4.04389e+07; sd: 3.9444e+09; counts: 9515
sm_mp 0.425185 7.83572e+09 5.20268e+09 3.07961e+09 #avg: 8.59583e+09; avg_err: 4.01055e+07; sd: 3.91188e+09; counts: 9515
sm_mp 0.430247 8.09736e+09 5.16004e+09 3.08067e+09 #avg: 8.84835e+09; avg_err: 3.97507e+07; sd: 3.87727e+09; counts: 9515
sm_mp 0.43531 8.3772e+09 5.0983e+09 3.0564e+09 #avg: 9.09321e+09; avg_err: 3.93622e+07; sd: 3.83938e+09; counts: 9515
sm_mp 0.440372 8.65249e+09 5.07831e+09 3.05498e+09 #avg: 9.3287e+09; avg_err: 3.8933e+07; sd: 3.79751e+09; counts: 9515
sm_mp 0.445435 8.89682e+09 5.03078e+09 3.06262e+09 #avg: 9.55226e+09; avg_err: 3.84882e+07; sd: 3.75413e+09; counts: 9515
sm_mp 0.450497 9.13421e+09 4.98249e+09 3.12494e+09 #avg: 9.75899e+09; avg_err: 3.80476e+07; sd: 3.71115e+09; counts: 9515
sm_mp 0.45556 9.35908e+09 4.93452e+09 3.16901e+09 #avg: 9.94983e+09; avg_err: 3.76348e+07; sd: 3.67089e+09; counts: 9515
sm_mp 0.460622 9.54586e+09 4.90784e+09 3.20812e+09 #avg: 1.01252e+10; avg_err: 3.72565e+07; sd: 3.63399e+09; counts: 9515
sm_mp 0.465685 9.72112e+09 4.87938e+09 3.26671e+09 #avg: 1.02819e+10; avg_err: 3.69127e+07; sd: 3.60045e+09; counts: 9515
sm_mp 0.470747 9.85653e+09 4.87967e+09 3.28443e+09 #avg: 1.04193e+10; avg_err: 3.66214e+07; sd: 3.57204e+09; counts: 9515
sm_mp 0.47581 9.99665e+09 4.84665e+09 3.3233e+09 #avg: 1.05356e+10; avg_err: 3.64058e+07; sd: 3.55101e+09; counts: 9515
sm_mp 0.480872 1.00832e+10 4.8389e+09 3.31952e+09 #avg: 1.06245e+10; avg_err: 3.62316e+07; sd: 3.53402e+09; counts: 9515
sm_mp 0.485935 1.01783e+10 4.8026e+09 3.35803e+09 #avg: 1.06869e+10; avg_err: 3.61227e+07; sd: 3.5234e+09; counts: 9515
sm_mp 0.490997 1.0208e+10 4.821e+09 3.35427e+09 #avg: 1.07198e+10; avg_err: 3.60038e+07; sd: 3.5118e+09; counts: 9515
sm_mp 0.49606 1.02084e+10 4.793e+09 3.35027e+09 #avg: 1.07222e+10; avg_err: 3.58767e+07; sd: 3.49941e+09; counts: 9515
sm_mp 0.501122 1.01788e+10 4.7768e+09 3.32645e+09 #avg: 1.06906e+10; avg_err: 3.57454e+07; sd: 3.4866e+09; counts: 9515
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.075873 0 0 0 #avg: 65.2573; avg_err: 60.1519; sd: 5867.2; counts: 9515
icl_mp 0.078123 0 0 0 #avg: 662.191; avg_err: 582.407; sd: 56807.8; counts: 9515
icl_mp 0.080373 0 0 0 #avg: 2126.94; avg_err: 1071.06; sd: 104471; counts: 9515
icl_mp 0.082623 0 0 0 #avg: 4770.25; avg_err: 2319.24; sd: 226218; counts: 9515
icl_mp 0.085998 0 0 0 #avg: 10561.6; avg_err: 3776.11; sd: 368321; counts: 9515
icl_mp 0.089373 0 0 0 #avg: 13752.4; avg_err: 4133.28; sd: 403159; counts: 9515
icl_mp 0.092748 0 0 0 #avg: 28453.7; avg_err: 6171.04; sd: 601921; counts: 9515
icl_mp 0.096123 0 0 0 #avg: 42272.3; avg_err: 7223.95; sd: 704622; counts: 9515
icl_mp 0.099498 0 0 0 #avg: 78293.6; avg_err: 11638.9; sd: 1.13526e+06; counts: 9515
icl_mp 0.102873 0 0 0 #avg: 125052; avg_err: 15390.8; sd: 1.50121e+06; counts: 9515
icl_mp 0.106248 0 0 0 #avg: 164738; avg_err: 16288.9; sd: 1.58882e+06; counts: 9515
icl_mp 0.109623 0 0 0 #avg: 242771; avg_err: 20043.1; sd: 1.955e+06; counts: 9515
icl_mp 0.112998 0 0 0 #avg: 336507; avg_err: 23800.8; sd: 2.32153e+06; counts: 9515
icl_mp 0.116373 0 0 0 #avg: 435071; avg_err: 26737.8; sd: 2.608e+06; counts: 9515
icl_mp 0.119748 0 0 0 #avg: 574893; avg_err: 30044.5; sd: 2.93054e+06; counts: 9515
icl_mp 0.123123 0 0 0 #avg: 723499; avg_err: 33602.9; sd: 3.27762e+06; counts: 9515
icl_mp 0.126498 0 84307.8 0 #avg: 891665; avg_err: 37934; sd: 3.70007e+06; counts: 9515
icl_mp 0.129873 0 637061 0 #avg: 1.08081e+06; avg_err: 45823.3; sd: 4.46959e+06; counts: 9515
icl_mp 0.133248 0 1.26549e+06 0 #avg: 1.36316e+06; avg_err: 56949.9; sd: 5.55487e+06; counts: 9515
icl_mp 0.136623 0 2.01603e+06 0 #avg: 1.68557e+06; avg_err: 64782.3; sd: 6.31885e+06; counts: 9515
icl_mp 0.141685 0 2.88101e+06 0 #avg: 2.1593e+06; avg_err: 83631.7; sd: 8.15742e+06; counts: 9515
icl_mp 0.146748 0 3.89437e+06 0 #avg: 2.69823e+06; avg_err: 105328; sd: 1.02736e+07; counts: 9515
icl_mp 0.15181 0 5.04298e+06 0 #avg: 3.32048e+06; avg_err: 129059; sd: 1.25883e+07; counts: 9515
icl_mp 0.156873 0 6.23536e+06 0 #avg: 3.98335e+06; avg_err: 154162; sd: 1.50369e+07; counts: 9515
icl_mp 0.161935 52362.5 7.35752e+06 52362.5 #avg: 4.71142e+06; avg_err: 169928; sd: 1.65747e+07; counts: 9515
icl_mp 0.166998 353025 8.44672e+06 353025 #avg: 5.56357e+06; avg_err: 193808; sd: 1.8904e+07; counts: 9515
icl_mp 0.17206 677283 9.67322e+06 677283 #avg: 6.56608e+06; avg_err: 226910; sd: 2.21327e+07; counts: 9515
icl_mp 0.177123 1.01136e+06 1.1105e+07 1.01136e+06 #avg: 7.73189e+06; avg_err: 263045; sd: 2.56574e+07; counts: 9515
icl_mp 0.182185 1.38162e+06 1.24451e+07 1.38162e+06 #avg: 8.68532e+06; avg_err: 280695; sd: 2.73789e+07; counts: 9515
icl_mp 0.187248 1.83372e+06 1.38938e+07 1.83372e+06 #avg: 9.61748e+06; avg_err: 334890; sd: 3.26651e+07; counts: 9515
icl_mp 0.19231 2.33199e+06 1.59115e+07 2.33199e+06 #avg: 1.10635e+07; avg_err: 368280; sd: 3.5922e+07; counts: 9515
icl_mp 0.197373 2.93476e+06 1.71775e+07 2.93476e+06 #avg: 1.32602e+07; avg_err: 564949; sd: 5.5105e+07; counts: 9515
icl_mp 0.202435 3.52988e+06 1.92519e+07 3.52988e+06 #avg: 1.50359e+07; avg_err: 588787; sd: 5.74301e+07; counts: 9515
icl_mp 0.207498 4.24245e+06 2.13004e+07 4.24244e+06 #avg: 1.67473e+07; avg_err: 610760; sd: 5.95733e+07; counts: 9515
icl_mp 0.21256 5.022e+06 2.34379e+07 5.0117e+06 #avg: 1.85881e+07; avg_err: 637088; sd: 6.21414e+07; counts: 9515
icl_mp 0.217623 5.91285e+06 2.57838e+07 5.83664e+06 #avg: 2.07041e+07; avg_err: 691123; sd: 6.74119e+07; counts: 9515
icl_mp 0.222685 6.61426e+06 2.86292e+07 6.43438e+06 #avg: 2.27596e+07; avg_err: 728233; sd: 7.10316e+07; counts: 9515
icl_mp 0.227748 7.35517e+06 3.08178e+07 7.05158e+06 #avg: 2.4565e+07; avg_err: 746748; sd: 7.28376e+07; counts: 9515
icl_mp 0.23281 8.30552e+06 3.3496e+07 7.86887e+06 #avg: 2.56435e+07; avg_err: 1.52025e+06; sd: 1.48285e+08; counts: 9515
icl_mp 0.237873 9.35691e+06 3.66991e+07 8.77423e+06 #avg: 2.81307e+07; avg_err: 1.55134e+06; sd: 1.51317e+08; counts: 9515
icl_mp 0.242935 1.04075e+07 3.95959e+07 9.64546e+06 #avg: 3.11231e+07; avg_err: 1.50431e+06; sd: 1.4673e+08; counts: 9515
icl_mp 0.247998 1.14594e+07 4.26285e+07 1.04979e+07 #avg: 3.36448e+07; avg_err: 1.59058e+06; sd: 1.55145e+08; counts: 9515
icl_mp 0.25306 1.25586e+07 4.58961e+07 1.14216e+07 #avg: 3.65914e+07; avg_err: 1.57794e+06; sd: 1.53911e+08; counts: 9515
icl_mp 0.258123 1.38021e+07 4.82659e+07 1.24589e+07 #avg: 3.89022e+07; avg_err: 1.592e+06; sd: 1.55283e+08; counts: 9515
icl_mp 0.263185 1.51689e+07 5.12488e+07 1.35716e+07 #avg: 4.18217e+07; avg_err: 1.67699e+06; sd: 1.63573e+08; counts: 9515
icl_mp 0.268248 1.62883e+07 5.35419e+07 1.4484e+07 #avg: 4.4887e+07; avg_err: 1.74966e+06; sd: 1.70662e+08; counts: 9515
icl_mp 0.27331 1.75464e+07 5.65673e+07 1.54992e+07 #avg: 4.70922e+07; avg_err: 2.11019e+06; sd: 2.05827e+08; counts: 9515
icl_mp 0.278373 1.8821e+07 5.96248e+07 1.65078e+07 #avg: 4.99645e+07; avg_err: 2.13509e+06; sd: 2.08256e+08; counts: 9515
icl_mp 0.283435 2.01507e+07 6.35574e+07 1.76029e+07 #avg: 5.33791e+07; avg_err: 2.18873e+06; sd: 2.13488e+08; counts: 9515
icl_mp 0.288498 2.14563e+07 6.57201e+07 1.86595e+07 #avg: 5.63391e+07; avg_err: 2.21582e+06; sd: 2.16131e+08; counts: 9515
icl_mp 0.29356 2.29067e+07 6.94842e+07 1.97836e+07 #avg: 6.13989e+07; avg_err: 2.713e+06; sd: 2.64626e+08; counts: 9515
icl_mp 0.298623 2.40852e+07 7.3315e+07 2.06514e+07 #avg: 6.62373e+07; avg_err: 3.13815e+06; sd: 3.06094e+08; counts: 9515
icl_mp 0.303685 2.51405e+07 7.54475e+07 2.13842e+07 #avg: 6.95492e+07; avg_err: 3.18356e+06; sd: 3.10523e+08; counts: 9515
icl_mp 0.308748 2.60308e+07 8.02432e+07 2.1985e+07 #avg: 7.25965e+07; avg_err: 3.24764e+06; sd: 3.16774e+08; counts: 9515
icl_mp 0.31381 2.71125e+07 8.33735e+07 2.27736e+07 #avg: 7.37673e+07; avg_err: 4.27549e+06; sd: 4.1703e+08; counts: 9515
icl_mp 0.318873 2.81065e+07 8.78055e+07 2.35124e+07 #avg: 7.73896e+07; avg_err: 4.30224e+06; sd: 4.19639e+08; counts: 9515
icl_mp 0.323935 2.9573e+07 9.236e+07 2.46869e+07 #avg: 8.02567e+07; avg_err: 4.28752e+06; sd: 4.18203e+08; counts: 9515
icl_mp 0.328997 3.08646e+07 9.50464e+07 2.55564e+07 #avg: 8.51187e+07; avg_err: 4.54206e+06; sd: 4.43031e+08; counts: 9515
icl_mp 0.33406 3.21833e+07 9.70287e+07 2.65753e+07 #avg: 8.89669e+07; avg_err: 4.74806e+06; sd: 4.63125e+08; counts: 9515
icl_mp 0.339122 3.36293e+07 9.95567e+07 2.78422e+07 #avg: 9.18042e+07; avg_err: 5.29529e+06; sd: 5.16502e+08; counts: 9515
icl_mp 0.344185 3.48101e+07 1.05953e+08 2.86855e+07 #avg: 1.0024e+08; avg_err: 6.5904e+06; sd: 6.42826e+08; counts: 9515
icl_mp 0.349247 3.59415e+07 1.09168e+08 2.95866e+07 #avg: 1.01338e+08; avg_err: 7.43181e+06; sd: 7.24896e+08; counts: 9515
icl_mp 0.35431 3.75512e+07 1.14935e+08 3.09036e+07 #avg: 1.0239e+08; avg_err: 9.54708e+06; sd: 9.3122e+08; counts: 9515
icl_mp 0.359372 3.88272e+07 1.18858e+08 3.19105e+07 #avg: 1.07556e+08; avg_err: 9.65335e+06; sd: 9.41586e+08; counts: 9515
icl_mp 0.364435 3.99774e+07 1.22455e+08 3.2761e+07 #avg: 1.11032e+08; avg_err: 9.63635e+06; sd: 9.39927e+08; counts: 9515
icl_mp 0.369497 4.13256e+07 1.27484e+08 3.3978e+07 #avg: 1.14778e+08; avg_err: 9.62315e+06; sd: 9.3864e+08; counts: 9515
icl_mp 0.37456 4.24263e+07 1.31057e+08 3.47674e+07 #avg: 1.19428e+08; avg_err: 9.65322e+06; sd: 9.41573e+08; counts: 9515
icl_mp 0.379622 4.34469e+07 1.35872e+08 3.55485e+07 #avg: 1.2407e+08; avg_err: 9.67884e+06; sd: 9.44071e+08; counts: 9515
icl_mp 0.384685 4.45389e+07 1.40022e+08 3.64362e+07 #avg: 1.16359e+08; avg_err: 1.68575e+07; sd: 1.64428e+09; counts: 9515
icl_mp 0.389747 4.6007e+07 1.42438e+08 3.76638e+07 #avg: 1.22799e+08; avg_err: 1.68163e+07; sd: 1.64026e+09; counts: 9515
icl_mp 0.39481 4.73889e+07 1.46504e+08 3.87922e+07 #avg: 1.24253e+08; avg_err: 1.97947e+07; sd: 1.93077e+09; counts: 9515
icl_mp 0.399872 4.84824e+07 1.49702e+08 3.97392e+07 #avg: 1.2871e+08; avg_err: 1.97415e+07; sd: 1.92558e+09; counts: 9515
icl_mp 0.404935 4.95573e+07 1.53853e+08 4.04847e+07 #avg: 1.33326e+08; avg_err: 1.97021e+07; sd: 1.92174e+09; counts: 9515
icl_mp 0.409997 5.04611e+07 1.58089e+08 4.12121e+07 #avg: 1.3684e+08; avg_err: 1.95994e+07; sd: 1.91172e+09; counts: 9515
icl_mp 0.41506 5.13277e+07 1.61201e+08 4.20133e+07 #avg: 1.41261e+08; avg_err: 1.95139e+07; sd: 1.90338e+09; counts: 9515
icl_mp 0.420122 5.24657e+07 1.65467e+08 4.30222e+07 #avg: 1.47323e+08; avg_err: 1.94824e+07; sd: 1.90031e+09; counts: 9515
icl_mp 0.425185 5.36545e+07 1.71118e+08 4.40197e+07 #avg: 1.61197e+08; avg_err: 2.02422e+07; sd: 1.97442e+09; counts: 9515
icl_mp 0.430247 5.48745e+07 1.76634e+08 4.50933e+07 #avg: 1.72104e+08; avg_err: 2.07959e+07; sd: 2.02842e+09; counts: 9515
