#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 9.13099e-08; avg_err: 9.13099e-08; sd: 1.05505e-05; counts: 13352
hm_mp 0.918779 2.11618e+12 1.48235e+12 8.4044e+11 #avg: 2.39643e+12; avg_err: 1.0799e+10; sd: 1.24779e+12; counts: 13352
hm_mp 0.926373 2.11618e+12 1.48382e+12 8.4044e+11 #avg: 2.39816e+12; avg_err: 1.0813e+10; sd: 1.2494e+12; counts: 13352
hm_mp 0.933967 2.11912e+12 1.48676e+12 8.425e+11 #avg: 2.40011e+12; avg_err: 1.08277e+10; sd: 1.2511e+12; counts: 13352
hm_mp 0.94156 2.11912e+12 1.49117e+12 8.4221e+11 #avg: 2.40211e+12; avg_err: 1.08523e+10; sd: 1.25394e+12; counts: 13352
hm_mp 0.949154 2.12059e+12 1.49265e+12 8.4324e+11 #avg: 2.40414e+12; avg_err: 1.08717e+10; sd: 1.25618e+12; counts: 13352
hm_mp 0.956748 2.12353e+12 1.49118e+12 8.4618e+11 #avg: 2.40594e+12; avg_err: 1.08839e+10; sd: 1.2576e+12; counts: 13352
hm_mp 0.964342 2.125e+12 1.48971e+12 8.4721e+11 #avg: 2.40834e+12; avg_err: 1.09099e+10; sd: 1.2606e+12; counts: 13352
hm_mp 0.971935 2.12647e+12 1.49118e+12 8.4868e+11 #avg: 2.40993e+12; avg_err: 1.09326e+10; sd: 1.26322e+12; counts: 13352
hm_mp 0.979529 2.12647e+12 1.49265e+12 8.4838e+11 #avg: 2.41138e+12; avg_err: 1.09505e+10; sd: 1.26529e+12; counts: 13352
hm_mp 0.987123 2.12647e+12 1.49412e+12 8.4794e+11 #avg: 2.41287e+12; avg_err: 1.09755e+10; sd: 1.26818e+12; counts: 13352
hm_mp 0.994717 2.12941e+12 1.49706e+12 8.5088e+11 #avg: 2.41456e+12; avg_err: 1.09966e+10; sd: 1.27062e+12; counts: 13352
hm_mp 1.00231 2.12941e+12 1.49706e+12 8.5088e+11 #avg: 2.41569e+12; avg_err: 1.10152e+10; sd: 1.27277e+12; counts: 13352
sfr_mp 0.055623 0 0 0 #avg: 9.13099e-08; avg_err: 9.13099e-08; sd: 1.05505e-05; counts: 13352
sfr_mp 0.060123 0 0 0 #avg: 8.02325e-05; avg_err: 3.02177e-05; sd: 0.00349156; counts: 13352
sfr_mp 0.062373 0 0 0 #avg: 0.000444594; avg_err: 0.000143815; sd: 0.0166173; counts: 13352
sfr_mp 0.064623 0 0 0 #avg: 0.00136884; avg_err: 0.000214039; sd: 0.0247315; counts: 13352
sfr_mp 0.066873 0 0 0 #avg: 0.00394348; avg_err: 0.000464468; sd: 0.0536677; counts: 13352
sfr_mp 0.069123 0 0 0 #avg: 0.00806582; avg_err: 0.000791846; sd: 0.0914951; counts: 13352
sfr_mp 0.071373 0 0 0 #avg: 0.0142688; avg_err: 0.00119595; sd: 0.138188; counts: 13352
sfr_mp 0.073623 0 0 0 #avg: 0.0217099; avg_err: 0.00155807; sd: 0.18003; counts: 13352
sfr_mp 0.075873 0 0 0 #avg: 0.0306943; avg_err: 0.00200444; sd: 0.231607; counts: 13352
sfr_mp 0.078123 0 0 0 #avg: 0.0421616; avg_err: 0.00264307; sd: 0.305398; counts: 13352
sfr_mp 0.080373 0 0.012148 0 #avg: 0.0514358; avg_err: 0.00282678; sd: 0.326625; counts: 13352
sfr_mp 0.082623 0 0.0319595 0 #avg: 0.0571383; avg_err: 0.00287317; sd: 0.331985; counts: 13352
sfr_mp 0.085998 0 0.069193 0 #avg: 0.0801763; avg_err: 0.00350607; sd: 0.405115; counts: 13352
sfr_mp 0.089373 0 0.121823 0 #avg: 0.104666; avg_err: 0.0043565; sd: 0.503379; counts: 13352
sfr_mp 0.092748 0 0.172643 0 #avg: 0.13385; avg_err: 0.00486575; sd: 0.56222; counts: 13352
sfr_mp 0.096123 0.00857349 0.208701 0.00857349 #avg: 0.159879; avg_err: 0.00528821; sd: 0.611035; counts: 13352
sfr_mp 0.099498 0.021807 0.241147 0.021807 #avg: 0.199154; avg_err: 0.00751965; sd: 0.868869; counts: 13352
sfr_mp 0.102873 0.0363976 0.276345 0.0363976 #avg: 0.239195; avg_err: 0.00798961; sd: 0.923172; counts: 13352
sfr_mp 0.106248 0.0503742 0.327802 0.0503742 #avg: 0.280216; avg_err: 0.00843993; sd: 0.975205; counts: 13352
sfr_mp 0.109623 0.0626582 0.390632 0.0626582 #avg: 0.330694; avg_err: 0.00999938; sd: 1.15539; counts: 13352
sfr_mp 0.112998 0.0759395 0.450407 0.0759395 #avg: 0.369216; avg_err: 0.00936288; sd: 1.08185; counts: 13352
sfr_mp 0.116373 0.0939176 0.530438 0.0921311 #avg: 0.43031; avg_err: 0.0107026; sd: 1.23664; counts: 13352
sfr_mp 0.119748 0.110338 0.599979 0.104802 #avg: 0.491462; avg_err: 0.0132119; sd: 1.52659; counts: 13352
sfr_mp 0.123123 0.128487 0.671416 0.119029 #avg: 0.555428; avg_err: 0.0152289; sd: 1.75964; counts: 13352
sfr_mp 0.126498 0.14566 0.748688 0.132715 #avg: 0.608128; avg_err: 0.0160418; sd: 1.85357; counts: 13352
sfr_mp 0.129873 0.165895 0.817207 0.149311 #avg: 0.664199; avg_err: 0.0160327; sd: 1.85252; counts: 13352
sfr_mp 0.133248 0.18929 0.90287 0.16823 #avg: 0.743312; avg_err: 0.0170972; sd: 1.97552; counts: 13352
sfr_mp 0.136623 0.213964 1.0365 0.189126 #avg: 0.820887; avg_err: 0.0186315; sd: 2.15281; counts: 13352
sfr_mp 0.141685 0.250242 1.18462 0.218759 #avg: 0.935062; avg_err: 0.0219263; sd: 2.5335; counts: 13352
sfr_mp 0.146748 0.294255 1.35563 0.255878 #avg: 1.07324; avg_err: 0.0258995; sd: 2.9926; counts: 13352
sfr_mp 0.15181 0.341456 1.48961 0.295448 #avg: 1.21193; avg_err: 0.0290981; sd: 3.36218; counts: 13352
sfr_mp 0.156873 0.3802 1.67842 0.326242 #avg: 1.36177; avg_err: 0.0312515; sd: 3.611; counts: 13352
sfr_mp 0.161935 0.434852 1.88688 0.371095 #avg: 1.52634; avg_err: 0.0350745; sd: 4.05273; counts: 13352
sfr_mp 0.166998 0.483742 2.07627 0.410823 #avg: 1.65758; avg_err: 0.0358933; sd: 4.14735; counts: 13352
sfr_mp 0.17206 0.552908 2.28154 0.469728 #avg: 1.79265; avg_err: 0.0364675; sd: 4.21369; counts: 13352
sfr_mp 0.177123 0.629716 2.51714 0.536899 #avg: 1.97406; avg_err: 0.0398397; sd: 4.60334; counts: 13352
sfr_mp 0.182185 0.705837 2.71037 0.600632 #avg: 2.16168; avg_err: 0.0427719; sd: 4.94214; counts: 13352
sfr_mp 0.187248 0.771641 2.96478 0.652209 #avg: 2.38093; avg_err: 0.0472968; sd: 5.46498; counts: 13352
sfr_mp 0.19231 0.860694 3.27134 0.729529 #avg: 2.59254; avg_err: 0.0506411; sd: 5.85141; counts: 13352
sfr_mp 0.197373 0.931383 3.53203 0.786357 #avg: 2.84406; avg_err: 0.0588004; sd: 6.79419; counts: 13352
sfr_mp 0.202435 1.04078 3.83726 0.881868 #avg: 3.03227; avg_err: 0.0583125; sd: 6.7378; counts: 13352
sfr_mp 0.207498 1.12748 4.10881 0.949445 #avg: 3.38824; avg_err: 0.0718836; sd: 8.3059; counts: 13352
sfr_mp 0.21256 1.21385 4.42044 1.02096 #avg: 3.62911; avg_err: 0.0741507; sd: 8.56785; counts: 13352
sfr_mp 0.217623 1.33998 4.73722 1.13155 #avg: 3.87085; avg_err: 0.0756884; sd: 8.74553; counts: 13352
sfr_mp 0.222685 1.46796 5.26921 1.23117 #avg: 4.17807; avg_err: 0.0817076; sd: 9.44102; counts: 13352
sfr_mp 0.227748 1.55903 5.59988 1.30966 #avg: 4.4886; avg_err: 0.0916709; sd: 10.5923; counts: 13352
sfr_mp 0.23281 1.70835 6.13496 1.43467 #avg: 4.78163; avg_err: 0.091808; sd: 10.6081; counts: 13352
sfr_mp 0.237873 1.85273 6.41889 1.56704 #avg: 5.03289; avg_err: 0.0944609; sd: 10.9146; counts: 13352
sfr_mp 0.242935 1.9986 6.78712 1.69061 #avg: 5.36055; avg_err: 0.0918061; sd: 10.6079; counts: 13352
sfr_mp 0.247998 2.08979 7.30142 1.76149 #avg: 5.77971; avg_err: 0.103464; sd: 11.9549; counts: 13352
sfr_mp 0.25306 2.24574 7.75966 1.88485 #avg: 6.26742; avg_err: 0.116397; sd: 13.4493; counts: 13352
sfr_mp 0.258123 2.41769 8.15771 2.04278 #avg: 6.73237; avg_err: 0.125434; sd: 14.4935; counts: 13352
sfr_mp 0.263185 2.55119 8.64341 2.16098 #avg: 7.13768; avg_err: 0.130432; sd: 15.0709; counts: 13352
sfr_mp 0.268248 2.76342 9.45978 2.36925 #avg: 7.63734; avg_err: 0.141165; sd: 16.3111; counts: 13352
sfr_mp 0.27331 2.99571 10.3947 2.58694 #avg: 8.18635; avg_err: 0.146337; sd: 16.9088; counts: 13352
sfr_mp 0.278373 3.25364 11.2464 2.82863 #avg: 9.0067; avg_err: 0.178548; sd: 20.6307; counts: 13352
sfr_mp 0.283435 3.49814 12.0052 3.06432 #avg: 9.75314; avg_err: 0.185981; sd: 21.4895; counts: 13352
sfr_mp 0.288498 3.72511 13.4563 3.29876 #avg: 10.4488; avg_err: 0.186665; sd: 21.5685; counts: 13352
sfr_mp 0.29356 3.93953 14.9793 3.49725 #avg: 11.2385; avg_err: 0.198805; sd: 22.9713; counts: 13352
sfr_mp 0.298623 4.28457 16.3737 3.84745 #avg: 12.1467; avg_err: 0.213388; sd: 24.6563; counts: 13352
sfr_mp 0.303685 4.57726 17.7135 4.18161 #avg: 12.9269; avg_err: 0.214635; sd: 24.8003; counts: 13352
sfr_mp 0.308748 4.84948 18.9368 4.46731 #avg: 13.7263; avg_err: 0.225671; sd: 26.0755; counts: 13352
sfr_mp 0.31381 5.31162 19.9318 4.96 #avg: 14.5299; avg_err: 0.238094; sd: 27.5109; counts: 13352
sfr_mp 0.318873 5.69759 22.0419 5.39645 #avg: 15.3619; avg_err: 0.245444; sd: 28.3602; counts: 13352
sfr_mp 0.323935 6.02873 23.9213 5.80191 #avg: 16.4841; avg_err: 0.25874; sd: 29.8966; counts: 13352
sfr_mp 0.328997 6.66005 25.3078 6.4985 #avg: 17.3961; avg_err: 0.262146; sd: 30.29; counts: 13352
sfr_mp 0.33406 7.19717 26.9939 7.05928 #avg: 18.2059; avg_err: 0.263545; sd: 30.4517; counts: 13352
sfr_mp 0.339122 7.77231 28.6957 7.66435 #avg: 19.2342; avg_err: 0.272888; sd: 31.5312; counts: 13352
sfr_mp 0.344185 8.62311 29.6677 8.53135 #avg: 20.1959; avg_err: 0.281471; sd: 32.523; counts: 13352
sfr_mp 0.349247 9.15926 31.0572 9.08804 #avg: 20.8021; avg_err: 0.283539; sd: 32.762; counts: 13352
sfr_mp 0.35431 9.61751 32.4138 9.55789 #avg: 21.5001; avg_err: 0.287127; sd: 33.1766; counts: 13352
sfr_mp 0.359372 10.3815 32.6069 10.3245 #avg: 21.975; avg_err: 0.286556; sd: 33.1105; counts: 13352
sfr_mp 0.364435 10.9944 33.1778 10.9424 #avg: 22.2889; avg_err: 0.283239; sd: 32.7273; counts: 13352
sfr_mp 0.369497 11.789 33.3303 11.7371 #avg: 22.7817; avg_err: 0.281133; sd: 32.4839; counts: 13352
sfr_mp 0.37456 12.4029 32.7791 12.3543 #avg: 22.9078; avg_err: 0.277539; sd: 32.0687; counts: 13352
sfr_mp 0.379622 12.7499 32.8448 12.7023 #avg: 23.2127; avg_err: 0.280368; sd: 32.3956; counts: 13352
sfr_mp 0.384685 12.9335 33.6107 12.8876 #avg: 23.0339; avg_err: 0.273551; sd: 31.6079; counts: 13352
sfr_mp 0.389747 13.1406 32.4833 13.097 #avg: 22.9989; avg_err: 0.269356; sd: 31.1232; counts: 13352
sfr_mp 0.39481 13.4095 30.8029 13.3678 #avg: 22.5185; avg_err: 0.262454; sd: 30.3256; counts: 13352
sfr_mp 0.399872 13.3887 30.1733 13.3482 #avg: 22.2574; avg_err: 0.259433; sd: 29.9765; counts: 13352
sfr_mp 0.404935 13.2627 29.7618 13.224 #avg: 21.7932; avg_err: 0.252201; sd: 29.141; counts: 13352
sfr_mp 0.409997 13.2033 29.2304 13.1642 #avg: 21.3685; avg_err: 0.243365; sd: 28.12; counts: 13352
sfr_mp 0.41506 12.858 28.38 12.8194 #avg: 20.658; avg_err: 0.235184; sd: 27.1747; counts: 13352
sfr_mp 0.420122 12.6913 27.4168 12.6537 #avg: 20.0278; avg_err: 0.224649; sd: 25.9574; counts: 13352
sfr_mp 0.425185 12.316 26.7754 12.279 #avg: 19.5939; avg_err: 0.225276; sd: 26.0299; counts: 13352
sfr_mp 0.430247 11.7052 25.5781 11.6691 #avg: 18.6712; avg_err: 0.212107; sd: 24.5082; counts: 13352
sfr_mp 0.43531 11.1756 24.8357 11.1393 #avg: 17.9649; avg_err: 0.204006; sd: 23.5721; counts: 13352
sfr_mp 0.440372 10.9149 24.2611 10.8789 #avg: 17.3; avg_err: 0.196156; sd: 22.6651; counts: 13352
sfr_mp 0.445435 10.3338 23.5875 10.2993 #avg: 16.5798; avg_err: 0.188525; sd: 21.7834; counts: 13352
sfr_mp 0.450497 9.89606 22.507 9.86196 #avg: 15.7982; avg_err: 0.179434; sd: 20.7329; counts: 13352
sfr_mp 0.45556 9.09885 21.9503 9.0651 #avg: 14.9177; avg_err: 0.1708; sd: 19.7353; counts: 13352
sfr_mp 0.460622 8.72681 21.3426 8.69295 #avg: 14.3544; avg_err: 0.166348; sd: 19.2209; counts: 13352
sfr_mp 0.465685 8.29052 20.0837 8.25606 #avg: 13.7102; avg_err: 0.159474; sd: 18.4267; counts: 13352
sfr_mp 0.470747 7.80824 19.5567 7.77457 #avg: 13.1873; avg_err: 0.153794; sd: 17.7704; counts: 13352
sfr_mp 0.47581 7.08339 19.2856 7.04886 #avg: 12.5173; avg_err: 0.146939; sd: 16.9782; counts: 13352
sfr_mp 0.480872 6.57572 18.049 6.54186 #avg: 11.7776; avg_err: 0.139209; sd: 16.0851; counts: 13352
sfr_mp 0.485935 5.9762 17.988 5.94241 #avg: 11.2911; avg_err: 0.135084; sd: 15.6084; counts: 13352
sfr_mp 0.490997 5.33732 17.3342 5.304 #avg: 10.6947; avg_err: 0.129582; sd: 14.9727; counts: 13352
sfr_mp 0.49606 4.8024 16.6722 4.76954 #avg: 10.0885; avg_err: 0.123231; sd: 14.2389; counts: 13352
sfr_mp 0.501122 4.43883 16.2111 4.40622 #avg: 9.67081; avg_err: 0.119486; sd: 13.8061; counts: 13352
sfr_mp 0.506185 3.73192 16.0583 3.69968 #avg: 9.19968; avg_err: 0.11419; sd: 13.1942; counts: 13352
sfr_mp 0.511247 2.75624 16.3795 2.7237 #avg: 8.79642; avg_err: 0.109757; sd: 12.6821; counts: 13352
sfr_mp 0.51631 2.43539 15.6983 2.403 #avg: 8.39101; avg_err: 0.104955; sd: 12.1271; counts: 13352
sfr_mp 0.521372 1.56541 16.1854 1.53335 #avg: 8.03218; avg_err: 0.100894; sd: 11.658; counts: 13352
sfr_mp 0.526435 0.892452 16.0411 0.860642 #avg: 7.69447; avg_err: 0.0983537; sd: 11.3644; counts: 13352
sfr_mp 0.531497 0.589396 15.6401 0.558024 #avg: 7.31243; avg_err: 0.0948221; sd: 10.9564; counts: 13352
sfr_mp 0.53656 0.498161 15.0192 0.466869 #avg: 6.98729; avg_err: 0.0916588; sd: 10.5909; counts: 13352
sfr_mp 0.541622 0.438168 14.4901 0.406387 #avg: 6.68084; avg_err: 0.0883469; sd: 10.2082; counts: 13352
sfr_mp 0.546685 0.416014 13.9099 0.385438 #avg: 6.40895; avg_err: 0.0845805; sd: 9.77299; counts: 13352
sfr_mp 0.551747 0.370588 13.42 0.340146 #avg: 6.16233; avg_err: 0.0817203; sd: 9.44249; counts: 13352
sfr_mp 0.55681 0.369735 12.6618 0.339054 #avg: 5.92878; avg_err: 0.0802987; sd: 9.27824; counts: 13352
sfr_mp 0.561872 0.327678 12.5089 0.297647 #avg: 5.73382; avg_err: 0.0795386; sd: 9.19041; counts: 13352
sfr_mp 0.566935 0.303628 12.1899 0.273446 #avg: 5.48365; avg_err: 0.0753603; sd: 8.70762; counts: 13352
sfr_mp 0.571997 0.279231 11.7836 0.249069 #avg: 5.33364; avg_err: 0.0744159; sd: 8.5985; counts: 13352
sfr_mp 0.57706 0.263693 11.4536 0.234022 #avg: 5.18634; avg_err: 0.0735514; sd: 8.49861; counts: 13352
sfr_mp 0.582123 0.243882 11.0944 0.214301 #avg: 5.01186; avg_err: 0.07164; sd: 8.27775; counts: 13352
sfr_mp 0.587185 0.237248 10.6425 0.207765 #avg: 4.80246; avg_err: 0.0692569; sd: 8.0024; counts: 13352
sfr_mp 0.592248 0.233212 10.3915 0.204606 #avg: 4.65681; avg_err: 0.0670332; sd: 7.74545; counts: 13352
sfr_mp 0.59731 0.22493 10.0725 0.196493 #avg: 4.49609; avg_err: 0.0647796; sd: 7.48505; counts: 13352
sfr_mp 0.602373 0.218789 9.93731 0.18998 #avg: 4.3528; avg_err: 0.0626499; sd: 7.23898; counts: 13352
sfr_mp 0.607435 0.218586 9.60133 0.189747 #avg: 4.20801; avg_err: 0.0616252; sd: 7.12058; counts: 13352
sfr_mp 0.612498 0.206705 9.16502 0.17766 #avg: 4.04195; avg_err: 0.0594829; sd: 6.87305; counts: 13352
sfr_mp 0.61756 0.197005 8.82385 0.168424 #avg: 3.88806; avg_err: 0.057989; sd: 6.70043; counts: 13352
sfr_mp 0.622623 0.198145 8.58601 0.16918 #avg: 3.81795; avg_err: 0.0570756; sd: 6.59489; counts: 13352
sfr_mp 0.627685 0.182219 8.25998 0.153467 #avg: 3.65493; avg_err: 0.0563656; sd: 6.51285; counts: 13352
sfr_mp 0.632748 0.1728 8.0504 0.143971 #avg: 3.52444; avg_err: 0.0538661; sd: 6.22404; counts: 13352
sfr_mp 0.63781 0.169729 7.8749 0.140824 #avg: 3.43875; avg_err: 0.0531345; sd: 6.1395; counts: 13352
sfr_mp 0.642873 0.166861 7.55401 0.138098 #avg: 3.31324; avg_err: 0.0515447; sd: 5.95581; counts: 13352
sfr_mp 0.647935 0.160141 7.45049 0.131676 #avg: 3.21857; avg_err: 0.0503537; sd: 5.81819; counts: 13352
sfr_mp 0.652998 0.154998 7.23084 0.127023 #avg: 3.11601; avg_err: 0.0493845; sd: 5.70621; counts: 13352
sfr_mp 0.65806 0.153584 7.08377 0.126261 #avg: 3.02229; avg_err: 0.0479664; sd: 5.54235; counts: 13352
sfr_mp 0.663123 0.150312 6.7779 0.123281 #avg: 2.9244; avg_err: 0.047151; sd: 5.44813; counts: 13352
sfr_mp 0.668185 0.147972 6.64114 0.121066 #avg: 2.88752; avg_err: 0.0470243; sd: 5.43349; counts: 13352
sfr_mp 0.673248 0.144351 6.4907 0.117268 #avg: 2.78729; avg_err: 0.046082; sd: 5.32462; counts: 13352
sfr_mp 0.67831 0.141752 6.32653 0.114789 #avg: 2.73733; avg_err: 0.0454787; sd: 5.25491; counts: 13352
sfr_mp 0.683373 0.137419 6.17744 0.110896 #avg: 2.66174; avg_err: 0.0440867; sd: 5.09406; counts: 13352
sfr_mp 0.690967 0.135227 6.04038 0.109067 #avg: 2.5812; avg_err: 0.0431095; sd: 4.98116; counts: 13352
sfr_mp 0.69856 0.129871 5.77778 0.103727 #avg: 2.47428; avg_err: 0.0425841; sd: 4.92044; counts: 13352
sfr_mp 0.706154 0.126979 5.41444 0.101744 #avg: 2.35522; avg_err: 0.0409658; sd: 4.73346; counts: 13352
sfr_mp 0.713748 0.126219 5.17639 0.101406 #avg: 2.27495; avg_err: 0.0397069; sd: 4.588; counts: 13352
sfr_mp 0.721342 0.121611 4.83997 0.0965843 #avg: 2.17785; avg_err: 0.0390473; sd: 4.51178; counts: 13352
sfr_mp 0.728935 0.116063 4.74049 0.0912225 #avg: 2.08867; avg_err: 0.0378644; sd: 4.37511; counts: 13352
sfr_mp 0.736529 0.113388 4.4883 0.088606 #avg: 2.01404; avg_err: 0.0370685; sd: 4.28314; counts: 13352
sfr_mp 0.744123 0.109725 4.32624 0.0849604 #avg: 1.90668; avg_err: 0.034765; sd: 4.01698; counts: 13352
sfr_mp 0.751717 0.107873 4.11371 0.0837851 #avg: 1.80273; avg_err: 0.0330798; sd: 3.82226; counts: 13352
sfr_mp 0.75931 0.103848 3.92871 0.0807532 #avg: 1.72749; avg_err: 0.0325562; sd: 3.76175; counts: 13352
sfr_mp 0.766904 0.102834 3.75632 0.0796771 #avg: 1.68739; avg_err: 0.0325074; sd: 3.75612; counts: 13352
sfr_mp 0.774498 0.099284 3.49665 0.0763167 #avg: 1.61606; avg_err: 0.0317542; sd: 3.66909; counts: 13352
sfr_mp 0.782092 0.096679 3.38871 0.0737848 #avg: 1.56388; avg_err: 0.0307136; sd: 3.54885; counts: 13352
sfr_mp 0.789685 0.0952697 3.24376 0.0728189 #avg: 1.50185; avg_err: 0.0298266; sd: 3.44636; counts: 13352
sfr_mp 0.797279 0.0920358 3.05128 0.070081 #avg: 1.42147; avg_err: 0.0287289; sd: 3.31953; counts: 13352
sfr_mp 0.804873 0.089216 2.85821 0.0678421 #avg: 1.35356; avg_err: 0.0274488; sd: 3.17161; counts: 13352
sfr_mp 0.812467 0.0873776 2.7524 0.0664508 #avg: 1.31107; avg_err: 0.0271908; sd: 3.14181; counts: 13352
sfr_mp 0.82006 0.0861282 2.5539 0.0649409 #avg: 1.25064; avg_err: 0.0264139; sd: 3.05204; counts: 13352
sfr_mp 0.827654 0.0832994 2.37982 0.0624171 #avg: 1.1925; avg_err: 0.0258061; sd: 2.9818; counts: 13352
sfr_mp 0.835248 0.0828322 2.32865 0.0624891 #avg: 1.17448; avg_err: 0.0257454; sd: 2.9748; counts: 13352
sfr_mp 0.842842 0.0791135 2.21636 0.0589152 #avg: 1.13476; avg_err: 0.0246951; sd: 2.85343; counts: 13352
sfr_mp 0.850435 0.0771809 2.05375 0.0572405 #avg: 1.07599; avg_err: 0.0235999; sd: 2.72688; counts: 13352
sfr_mp 0.858029 0.0761304 1.83508 0.0562754 #avg: 1.00071; avg_err: 0.0220061; sd: 2.54273; counts: 13352
sfr_mp 0.865623 0.07426 1.56293 0.0549467 #avg: 0.950185; avg_err: 0.0213333; sd: 2.46499; counts: 13352
sfr_mp 0.873217 0.0727726 1.39257 0.0538944 #avg: 0.883533; avg_err: 0.0202041; sd: 2.33451; counts: 13352
sfr_mp 0.88081 0.0708811 1.10587 0.0525413 #avg: 0.846301; avg_err: 0.0198486; sd: 2.29344; counts: 13352
sfr_mp 0.888404 0.0683251 0.885238 0.0508832 #avg: 0.801261; avg_err: 0.0191544; sd: 2.21322; counts: 13352
sfr_mp 0.895998 0.0683605 0.757814 0.0519099 #avg: 0.782333; avg_err: 0.0186324; sd: 2.15291; counts: 13352
sfr_mp 0.903592 0.065691 0.59625 0.049357 #avg: 0.74564; avg_err: 0.0181755; sd: 2.10011; counts: 13352
sfr_mp 0.911185 0.0648582 0.540826 0.0493338 #avg: 0.70654; avg_err: 0.0174523; sd: 2.01655; counts: 13352
sfr_mp 0.918779 0.0644436 0.468459 0.0489712 #avg: 0.677743; avg_err: 0.0166653; sd: 1.92562; counts: 13352
sfr_mp 0.926373 0.0615887 0.424265 0.0467039 #avg: 0.663729; avg_err: 0.0167533; sd: 1.93578; counts: 13352
sfr_mp 0.933967 0.0602483 0.343226 0.0455175 #avg: 0.649668; avg_err: 0.0176311; sd: 2.03721; counts: 13352
sfr_mp 0.94156 0.0600201 0.30672 0.0457833 #avg: 0.628067; avg_err: 0.0177359; sd: 2.04932; counts: 13352
sfr_mp 0.949154 0.0565343 0.270542 0.0420494 #avg: 0.56698; avg_err: 0.0162956; sd: 1.8829; counts: 13352
sfr_mp 0.956748 0.0567957 0.253034 0.0428337 #avg: 0.507855; avg_err: 0.0154358; sd: 1.78356; counts: 13352
sfr_mp 0.964342 0.0556462 0.222588 0.0415357 #avg: 0.469614; avg_err: 0.0139832; sd: 1.61571; counts: 13352
sfr_mp 0.971935 0.0550455 0.203096 0.0414538 #avg: 0.416638; avg_err: 0.0130033; sd: 1.50249; counts: 13352
sfr_mp 0.979529 0.0527902 0.189799 0.0389851 #avg: 0.359887; avg_err: 0.0116771; sd: 1.34925; counts: 13352
sfr_mp 0.987123 0.0515961 0.166055 0.0378972 #avg: 0.286315; avg_err: 0.00927113; sd: 1.07125; counts: 13352
sfr_mp 0.994717 0.0501098 0.144033 0.036657 #avg: 0.201844; avg_err: 0.00698282; sd: 0.80684; counts: 13352
sfr_mp 1.00231 0.0477186 0.117529 0.034646 #avg: 0.093311; avg_err: 0.00113206; sd: 0.130806; counts: 13352
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.56319e-13 #avg: 7.6286e-08; avg_err: 2.82739e-10; sd: 1.13095e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.66899e-08 #avg: 1.23574e-07; avg_err: 5.16472e-09; sd: 3.6153e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.02615e-08 #avg: 1.15814e-07; avg_err: 3.73573e-09; sd: 4.14313e-08; counts: 124
ssfr_mp 0.066873 1.4104e-07 7.10543e-13 8.56325e-08 #avg: 1.0642e-07; avg_err: 2.5814e-09; sd: 4.15438e-08; counts: 260
ssfr_mp 0.069123 9.5814e-08 4.30301e-08 5.36755e-08 #avg: 9.47151e-08; avg_err: 2.05703e-09; sd: 4.32467e-08; counts: 443
ssfr_mp 0.071373 8.15161e-08 5.51663e-08 4.54693e-08 #avg: 8.65762e-08; avg_err: 1.66702e-09; sd: 4.37573e-08; counts: 690
ssfr_mp 0.073623 7.6698e-08 5.79476e-08 4.54792e-08 #avg: 8.15447e-08; avg_err: 1.36517e-09; sd: 4.3728e-08; counts: 1027
ssfr_mp 0.075873 6.47814e-08 6.79594e-08 3.64235e-08 #avg: 7.40821e-08; avg_err: 1.14505e-09; sd: 4.34064e-08; counts: 1438
ssfr_mp 0.078123 5.92578e-08 7.16545e-08 3.65204e-08 #avg: 6.93786e-08; avg_err: 9.83723e-10; sd: 4.35402e-08; counts: 1960
