#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
sfh 0.055623 0 0 0 #avg: 5.0842e-21; avg_err: 5.08274e-21; sd: 9.42736e-19; counts: 34403
icl_mp 0.31381 0.00186721 0.00531556 0.00152135 #avg: 0.00459408; avg_err: 0.000199147; sd: 0.0369372; counts: 34403
icl_mp 0.318873 0.00198247 0.00549584 0.00160479 #avg: 0.00481775; avg_err: 0.000199475; sd: 0.0369982; counts: 34403
icl_mp 0.323935 0.00209821 0.00572427 0.00169178 #avg: 0.00507229; avg_err: 0.000201554; sd: 0.0373837; counts: 34403
icl_mp 0.328997 0.00219834 0.00596665 0.0017637 #avg: 0.00543552; avg_err: 0.000243255; sd: 0.0451185; counts: 34403
icl_mp 0.33406 0.00229997 0.00623356 0.00183311 #avg: 0.00570745; avg_err: 0.000251364; sd: 0.0466225; counts: 34403
icl_mp 0.339122 0.00241379 0.00644581 0.00191242 #avg: 0.00583787; avg_err: 0.000286762; sd: 0.0531879; counts: 34403
icl_mp 0.344185 0.00253562 0.00671018 0.00199938 #avg: 0.00654286; avg_err: 0.000470339; sd: 0.0872375; counts: 34403
icl_mp 0.349247 0.00264602 0.00697055 0.00207208 #avg: 0.00672523; avg_err: 0.000471445; sd: 0.0874425; counts: 34403
icl_mp 0.35431 0.00276349 0.00720186 0.00215029 #avg: 0.00694211; avg_err: 0.000484077; sd: 0.0897856; counts: 34403
icl_mp 0.359372 0.00288949 0.00739572 0.00223408 #avg: 0.00721387; avg_err: 0.00048248; sd: 0.0894893; counts: 34403
icl_mp 0.364435 0.00300627 0.00767752 0.00231648 #avg: 0.00745943; avg_err: 0.000480349; sd: 0.089094; counts: 34403
icl_mp 0.369497 0.00311736 0.00788578 0.00238269 #avg: 0.00769804; avg_err: 0.000479152; sd: 0.088872; counts: 34403
icl_mp 0.37456 0.00322279 0.00813558 0.00244958 #avg: 0.00800493; avg_err: 0.000478155; sd: 0.0886871; counts: 34403
icl_mp 0.379622 0.00335639 0.00842535 0.00254516 #avg: 0.00828449; avg_err: 0.000476995; sd: 0.088472; counts: 34403
icl_mp 0.384685 0.00349333 0.00859579 0.00263991 #avg: 0.00824706; avg_err: 0.000606131; sd: 0.112424; counts: 34403
icl_mp 0.389747 0.00361421 0.00896824 0.00272107 #avg: 0.00846673; avg_err: 0.000645608; sd: 0.119746; counts: 34403
icl_mp 0.39481 0.00374554 0.0092986 0.0028119 #avg: 0.00871593; avg_err: 0.000704674; sd: 0.130701; counts: 34403
icl_mp 0.399872 0.00387207 0.00964713 0.00290433 #avg: 0.00899748; avg_err: 0.000701017; sd: 0.130023; counts: 34403
icl_mp 0.404935 0.00399584 0.00993453 0.00299268 #avg: 0.00941674; avg_err: 0.000702888; sd: 0.13037; counts: 34403
icl_mp 0.409997 0.00413663 0.0102198 0.00308901 #avg: 0.00974309; avg_err: 0.00070019; sd: 0.12987; counts: 34403
icl_mp 0.41506 0.00425351 0.0105452 0.00315888 #avg: 0.0102136; avg_err: 0.000704236; sd: 0.13062; counts: 34403
icl_mp 0.420122 0.00437984 0.0107732 0.00323788 #avg: 0.0103244; avg_err: 0.000663917; sd: 0.123142; counts: 34403
icl_mp 0.425185 0.00449991 0.0110831 0.00331422 #avg: 0.0107127; avg_err: 0.000662996; sd: 0.122971; counts: 34403
icl_mp 0.430247 0.0046266 0.0114121 0.00339794 #avg: 0.0111857; avg_err: 0.000665398; sd: 0.123416; counts: 34403
icl_mp 0.43531 0.00476132 0.0117395 0.0034845 #avg: 0.0116056; avg_err: 0.000665915; sd: 0.123512; counts: 34403
icl_mp 0.440372 0.00489842 0.0121059 0.00357262 #avg: 0.0120234; avg_err: 0.00066619; sd: 0.123563; counts: 34403
icl_mp 0.445435 0.0050363 0.0124256 0.00366337 #avg: 0.0125016; avg_err: 0.000668202; sd: 0.123937; counts: 34403
icl_mp 0.450497 0.0051536 0.012691 0.00373972 #avg: 0.0128093; avg_err: 0.000666761; sd: 0.123669; counts: 34403
icl_mp 0.45556 0.00527931 0.0130049 0.00382131 #avg: 0.0131279; avg_err: 0.000665491; sd: 0.123434; counts: 34403
icl_mp 0.460622 0.0054134 0.0133322 0.00390263 #avg: 0.0135775; avg_err: 0.000665977; sd: 0.123524; counts: 34403
icl_mp 0.465685 0.00555257 0.0137379 0.00399996 #avg: 0.0140421; avg_err: 0.000666922; sd: 0.123699; counts: 34403
icl_mp 0.470747 0.00569025 0.0141481 0.00408943 #avg: 0.0146324; avg_err: 0.000671355; sd: 0.124521; counts: 34403
icl_mp 0.47581 0.00582508 0.0144356 0.00417005 #avg: 0.0150815; avg_err: 0.00067204; sd: 0.124648; counts: 34403
icl_mp 0.480872 0.00595552 0.0148765 0.00425538 #avg: 0.0156585; avg_err: 0.000677455; sd: 0.125653; counts: 34403
icl_mp 0.485935 0.00607239 0.0152388 0.00432454 #avg: 0.016068; avg_err: 0.000679449; sd: 0.126023; counts: 34403
icl_mp 0.490997 0.00619096 0.0156528 0.00440516 #avg: 0.0165443; avg_err: 0.000688519; sd: 0.127705; counts: 34403
icl_mp 0.49606 0.00631108 0.0159135 0.00448805 #avg: 0.017036; avg_err: 0.000690521; sd: 0.128076; counts: 34403
icl_mp 0.501122 0.00642693 0.0162997 0.00456643 #avg: 0.0177145; avg_err: 0.000706771; sd: 0.13109; counts: 34403
hm_mp 0.055623 0 0 0 #avg: 1.20896e-06; avg_err: 8.58981e-07; sd: 0.000159322; counts: 34403
hm_mp 0.060123 0 0 0 #avg: 8.2042e-05; avg_err: 1.91327e-05; sd: 0.00354868; counts: 34403
hm_mp 0.062373 0 0 0 #avg: 0.000233001; avg_err: 3.4649e-05; sd: 0.00642662; counts: 34403
hm_mp 0.064623 0 0 0 #avg: 0.000591591; avg_err: 6.17012e-05; sd: 0.0114442; counts: 34403
hm_mp 0.066873 0 0 0 #avg: 0.00136759; avg_err: 9.88118e-05; sd: 0.0183274; counts: 34403
hm_mp 0.069123 0 0 0 #avg: 0.00279846; avg_err: 0.000152628; sd: 0.0283091; counts: 34403
hm_mp 0.071373 0 0 0 #avg: 0.00540711; avg_err: 0.0002305; sd: 0.0427526; counts: 34403
hm_mp 0.073623 0 0 0 #avg: 0.00937807; avg_err: 0.000333861; sd: 0.0619239; counts: 34403
hm_mp 0.075873 0 0 0 #avg: 0.0151408; avg_err: 0.000450392; sd: 0.0835378; counts: 34403
hm_mp 0.078123 0 0 0 #avg: 0.0232366; avg_err: 0.00059663; sd: 0.110662; counts: 34403
hm_mp 0.080373 0 0 0 #avg: 0.0343848; avg_err: 0.00076083; sd: 0.141117; counts: 34403
hm_mp 0.082623 0 0.0514873 0 #avg: 0.0491797; avg_err: 0.000966284; sd: 0.179224; counts: 34403
hm_mp 0.085998 0 0.133122 0 #avg: 0.0781557; avg_err: 0.00129974; sd: 0.241073; counts: 34403
hm_mp 0.089373 0 0.226345 0 #avg: 0.118118; avg_err: 0.00170031; sd: 0.315371; counts: 34403
hm_mp 0.092748 0 0.337671 0 #avg: 0.170711; avg_err: 0.00219631; sd: 0.407366; counts: 34403
hm_mp 0.096123 0 0.461976 0 #avg: 0.236499; avg_err: 0.00273853; sd: 0.507937; counts: 34403
hm_mp 0.099498 0.0896012 0.518906 0.0896012 #avg: 0.316621; avg_err: 0.00338984; sd: 0.628739; counts: 34403
hm_mp 0.102873 0.15633 0.617018 0.15633 #avg: 0.410185; avg_err: 0.0040787; sd: 0.756508; counts: 34403
hm_mp 0.106248 0.232366 0.736074 0.232366 #avg: 0.517206; avg_err: 0.0048302; sd: 0.895896; counts: 34403
hm_mp 0.109623 0.310304 0.867364 0.310304 #avg: 0.638337; avg_err: 0.00563969; sd: 1.04604; counts: 34403
hm_mp 0.112998 0.398461 1.0192 0.398461 #avg: 0.776263; avg_err: 0.00655261; sd: 1.21536; counts: 34403
hm_mp 0.116373 0.498448 1.18335 0.498448 #avg: 0.927831; avg_err: 0.00751978; sd: 1.39475; counts: 34403
hm_mp 0.119748 0.602402 1.36343 0.553087 #avg: 1.09605; avg_err: 0.00859062; sd: 1.59337; counts: 34403
hm_mp 0.123123 0.720872 1.55373 0.609663 #avg: 1.29505; avg_err: 0.0151142; sd: 2.80335; counts: 34403
hm_mp 0.126498 0.858922 1.77602 0.693182 #avg: 1.51008; avg_err: 0.0256247; sd: 4.75281; counts: 34403
hm_mp 0.129873 1.00428 2.01383 0.782485 #avg: 1.73579; avg_err: 0.0314459; sd: 5.83251; counts: 34403
hm_mp 0.133248 1.16783 2.26217 0.882699 #avg: 1.9773; avg_err: 0.0320067; sd: 5.93653; counts: 34403
hm_mp 0.136623 1.34511 2.54903 0.994224 #avg: 2.23701; avg_err: 0.0326536; sd: 6.05653; counts: 34403
hm_mp 0.141685 1.63028 2.96252 1.17004 #avg: 2.67598; avg_err: 0.0495308; sd: 9.18686; counts: 34403
hm_mp 0.146748 1.96294 3.44614 1.37377 #avg: 3.21878; avg_err: 0.111963; sd: 20.7667; counts: 34403
hm_mp 0.15181 2.34014 3.984 1.60838 #avg: 3.76636; avg_err: 0.135276; sd: 25.0908; counts: 34403
hm_mp 0.156873 2.75076 4.50736 1.85668 #avg: 4.37285; avg_err: 0.17011; sd: 31.5517; counts: 34403
hm_mp 0.161935 3.19556 5.0985 2.11368 #avg: 5.07732; avg_err: 0.256814; sd: 47.6333; counts: 34403
hm_mp 0.166998 3.67147 5.80172 2.39133 #avg: 5.7466; avg_err: 0.2572; sd: 47.7048; counts: 34403
hm_mp 0.17206 4.18964 6.43361 2.69721 #avg: 6.46393; avg_err: 0.257649; sd: 47.7881; counts: 34403
hm_mp 0.177123 4.74482 7.102 3.01312 #avg: 7.23129; avg_err: 0.258196; sd: 47.8897; counts: 34403
hm_mp 0.182185 5.33654 7.89412 3.34833 #avg: 8.2365; avg_err: 0.448617; sd: 83.2084; counts: 34403
hm_mp 0.187248 5.98921 8.68096 3.74004 #avg: 9.18042; avg_err: 0.541434; sd: 100.424; counts: 34403
hm_mp 0.19231 6.6695 9.40919 4.12877 #avg: 10.0621; avg_err: 0.541794; sd: 100.491; counts: 34403
hm_mp 0.197373 7.36507 10.2337 4.51602 #avg: 10.9839; avg_err: 0.542195; sd: 100.565; counts: 34403
hm_mp 0.202435 8.12539 10.9766 4.95002 #avg: 11.9584; avg_err: 0.554185; sd: 102.789; counts: 34403
hm_mp 0.207498 8.88465 11.6965 5.34221 #avg: 13.054; avg_err: 0.658531; sd: 122.143; counts: 34403
hm_mp 0.21256 9.67527 12.6146 5.75059 #avg: 14.2527; avg_err: 0.837889; sd: 155.41; counts: 34403
hm_mp 0.217623 10.5051 13.4986 6.16968 #avg: 15.3113; avg_err: 0.83825; sd: 155.477; counts: 34403
hm_mp 0.222685 11.3517 14.5307 6.633 #avg: 16.4582; avg_err: 0.890878; sd: 165.238; counts: 34403
hm_mp 0.227748 12.223 15.3172 7.10347 #avg: 17.5772; avg_err: 0.891309; sd: 165.318; counts: 34403
hm_mp 0.23281 13.0839 16.1907 7.52057 #avg: 18.7216; avg_err: 0.89178; sd: 165.405; counts: 34403
hm_mp 0.237873 14.0144 16.9978 7.97918 #avg: 19.8852; avg_err: 0.892298; sd: 165.501; counts: 34403
hm_mp 0.242935 14.9618 17.8867 8.44265 #avg: 21.0771; avg_err: 0.892839; sd: 165.602; counts: 34403
hm_mp 0.247998 15.9273 18.7056 8.90735 #avg: 22.3244; avg_err: 0.922052; sd: 171.02; counts: 34403
hm_mp 0.25306 16.9467 19.5002 9.37909 #avg: 23.6048; avg_err: 0.968738; sd: 179.679; counts: 34403
hm_mp 0.258123 17.9566 20.3487 9.82107 #avg: 24.9113; avg_err: 1.02696; sd: 190.478; counts: 34403
hm_mp 0.263185 18.9983 21.2541 10.2814 #avg: 26.1789; avg_err: 1.02754; sd: 190.586; counts: 34403
hm_mp 0.268248 20.0398 22.1453 10.7449 #avg: 27.5712; avg_err: 1.13786; sd: 211.048; counts: 34403
hm_mp 0.27331 21.0069 23.2362 11.1287 #avg: 28.9547; avg_err: 1.22479; sd: 227.172; counts: 34403
hm_mp 0.278373 22.0429 24.0619 11.6045 #avg: 30.3136; avg_err: 1.26001; sd: 233.705; counts: 34403
hm_mp 0.283435 23.1061 24.9423 12.096 #avg: 31.7527; avg_err: 1.35892; sd: 252.05; counts: 34403
hm_mp 0.288498 24.1043 25.8157 12.4987 #avg: 33.209; avg_err: 1.48051; sd: 274.602; counts: 34403
hm_mp 0.29356 25.1267 26.7326 12.8423 #avg: 35.0352; avg_err: 1.94903; sd: 361.503; counts: 34403
hm_mp 0.298623 26.1452 27.6948 13.2729 #avg: 36.7116; avg_err: 2.27952; sd: 422.801; counts: 34403
hm_mp 0.303685 27.1843 28.7401 13.6391 #avg: 38.4131; avg_err: 2.62135; sd: 486.203; counts: 34403
hm_mp 0.308748 28.2864 29.6801 14.1428 #avg: 39.7344; avg_err: 2.62171; sd: 486.269; counts: 34403
hm_mp 0.31381 29.3197 30.5804 14.5626 #avg: 41.2928; avg_err: 2.81898; sd: 522.858; counts: 34403
hm_mp 0.318873 30.3351 31.6238 14.972 #avg: 42.6657; avg_err: 2.8194; sd: 522.936; counts: 34403
hm_mp 0.323935 31.3911 32.4177 15.3965 #avg: 44.0009; avg_err: 2.81983; sd: 523.016; counts: 34403
hm_mp 0.328997 32.3325 33.4293 15.7127 #avg: 45.3208; avg_err: 2.8202; sd: 523.085; counts: 34403
hm_mp 0.33406 33.3696 34.3673 16.1268 #avg: 46.6379; avg_err: 2.82063; sd: 523.164; counts: 34403
hm_mp 0.339122 34.3893 35.2563 16.5136 #avg: 48.0148; avg_err: 2.82119; sd: 523.267; counts: 34403
hm_mp 0.344185 35.4888 35.9356 16.9861 #avg: 49.389; avg_err: 2.82182; sd: 523.386; counts: 34403
hm_mp 0.349247 36.5338 36.8541 17.415 #avg: 50.7135; avg_err: 2.82235; sd: 523.483; counts: 34403
hm_mp 0.35431 37.5345 37.7595 17.8406 #avg: 52.0548; avg_err: 2.82286; sd: 523.578; counts: 34403
hm_mp 0.359372 38.5935 38.6147 18.2944 #avg: 53.5784; avg_err: 3.01406; sd: 559.042; counts: 34403
hm_mp 0.364435 39.5167 39.4753 18.6617 #avg: 55.7882; avg_err: 3.90074; sd: 723.5; counts: 34403
hm_mp 0.369497 40.4717 40.3744 19.0396 #avg: 59.8135; avg_err: 6.60104; sd: 1224.35; counts: 34403
hm_mp 0.37456 41.4305 41.3703 19.4548 #avg: 61.1152; avg_err: 6.60127; sd: 1224.39; counts: 34403
hm_mp 0.379622 42.3451 42.5355 19.8153 #avg: 70.1427; avg_err: 14.3155; sd: 2655.21; counts: 34403
hm_mp 0.384685 43.27 43.6352 20.19 #avg: 75.5049; avg_err: 18.3701; sd: 3407.25; counts: 34403
hm_mp 0.389747 44.1767 44.6064 20.4911 #avg: 80.2859; avg_err: 21.8296; sd: 4048.9; counts: 34403
hm_mp 0.39481 45.2028 45.6916 20.9809 #avg: 81.6213; avg_err: 21.8297; sd: 4048.92; counts: 34403
hm_mp 0.399872 46.1204 46.624 21.3776 #avg: 82.9557; avg_err: 21.8297; sd: 4048.93; counts: 34403
hm_mp 0.404935 47.0587 47.5057 21.7801 #avg: 84.262; avg_err: 21.8298; sd: 4048.94; counts: 34403
hm_mp 0.409997 48.0525 48.5797 22.2838 #avg: 85.6072; avg_err: 21.8298; sd: 4048.95; counts: 34403
hm_mp 0.41506 48.9098 49.4728 22.6259 #avg: 86.8998; avg_err: 21.8299; sd: 4048.96; counts: 34403
hm_mp 0.420122 49.788 50.4653 23.0706 #avg: 88.1446; avg_err: 21.83; sd: 4048.97; counts: 34403
hm_mp 0.425185 50.6722 51.3 23.5885 #avg: 89.3436; avg_err: 21.83; sd: 4048.99; counts: 34403
hm_mp 0.430247 51.3753 52.4877 23.9695 #avg: 90.491; avg_err: 21.8301; sd: 4049; counts: 34403
hm_mp 0.43531 52.1784 53.4891 24.4811 #avg: 91.5696; avg_err: 21.8302; sd: 4049.02; counts: 34403
hm_mp 0.440372 52.7986 54.394 24.8425 #avg: 92.5744; avg_err: 21.8303; sd: 4049.03; counts: 34403
hm_mp 0.445435 53.3153 55.5053 25.1396 #avg: 93.4967; avg_err: 21.8304; sd: 4049.05; counts: 34403
hm_mp 0.450497 53.8471 56.3523 25.5095 #avg: 94.3481; avg_err: 21.8304; sd: 4049.06; counts: 34403
hm_mp 0.45556 54.3114 57.2913 25.8229 #avg: 95.1821; avg_err: 21.8305; sd: 4049.08; counts: 34403
hm_mp 0.460622 54.7359 58.1879 26.1036 #avg: 95.9841; avg_err: 21.8306; sd: 4049.1; counts: 34403
hm_mp 0.465685 55.1254 59.0038 26.3647 #avg: 96.776; avg_err: 21.8308; sd: 4049.12; counts: 34403
hm_mp 0.470747 55.5005 59.8202 26.5835 #avg: 97.5412; avg_err: 21.8309; sd: 4049.14; counts: 34403
hm_mp 0.47581 55.8087 60.5763 26.7268 #avg: 98.2767; avg_err: 21.831; sd: 4049.16; counts: 34403
hm_mp 0.480872 56.1941 61.5732 26.9789 #avg: 99.0178; avg_err: 21.8311; sd: 4049.18; counts: 34403
hm_mp 0.485935 56.5147 62.2818 27.2005 #avg: 99.756; avg_err: 21.8312; sd: 4049.21; counts: 34403
hm_mp 0.490997 56.8355 62.9281 27.3838 #avg: 100.479; avg_err: 21.8314; sd: 4049.24; counts: 34403
hm_mp 0.49606 57.1178 63.3905 27.55 #avg: 101.145; avg_err: 21.8315; sd: 4049.26; counts: 34403
hm_mp 0.501122 57.4114 64.0363 27.6981 #avg: 101.81; avg_err: 21.8316; sd: 4049.28; counts: 34403
sfr_mp 0.055623 0 0 0 #avg: 5.0842e-21; avg_err: 5.08274e-21; sd: 9.42736e-19; counts: 34403
sfr_mp 0.060123 0 0 0 #avg: 2.02608e-15; avg_err: 7.03003e-16; sd: 1.30391e-13; counts: 34403
sfr_mp 0.062373 0 0 0 #avg: 1.40465e-14; avg_err: 3.26907e-15; sd: 6.0634e-13; counts: 34403
sfr_mp 0.064623 0 0 0 #avg: 4.51351e-14; avg_err: 8.79271e-15; sd: 1.63085e-12; counts: 34403
sfr_mp 0.066873 0 0 0 #avg: 1.19673e-13; avg_err: 1.3679e-14; sd: 2.53715e-12; counts: 34403
sfr_mp 0.069123 0 0 0 #avg: 2.38537e-13; avg_err: 2.33898e-14; sd: 4.33829e-12; counts: 34403
sfr_mp 0.071373 0 0 0 #avg: 3.88719e-13; avg_err: 2.64682e-14; sd: 4.90927e-12; counts: 34403
sfr_mp 0.073623 0 0 0 #avg: 6.17686e-13; avg_err: 3.56757e-14; sd: 6.61705e-12; counts: 34403
sfr_mp 0.075873 0 0 0 #avg: 9.59722e-13; avg_err: 5.13939e-14; sd: 9.53242e-12; counts: 34403
sfr_mp 0.078123 0 0 0 #avg: 1.36314e-12; avg_err: 8.07459e-14; sd: 1.49766e-11; counts: 34403
sfr_mp 0.080373 0 0 0 #avg: 1.77389e-12; avg_err: 8.2036e-14; sd: 1.52159e-11; counts: 34403
sfr_mp 0.082623 0 3.9979e-13 0 #avg: 2.04019e-12; avg_err: 8.56041e-14; sd: 1.58777e-11; counts: 34403
sfr_mp 0.085998 0 1.71063e-12 0 #avg: 3.02191e-12; avg_err: 1.23789e-13; sd: 2.29602e-11; counts: 34403
sfr_mp 0.089373 0 3.46722e-12 0 #avg: 4.17286e-12; avg_err: 1.97912e-13; sd: 3.67083e-11; counts: 34403
sfr_mp 0.092748 0 5.58493e-12 0 #avg: 5.44355e-12; avg_err: 1.96516e-13; sd: 3.64493e-11; counts: 34403
sfr_mp 0.096123 0 8.03081e-12 0 #avg: 6.61941e-12; avg_err: 1.62688e-13; sd: 3.0175e-11; counts: 34403
sfr_mp 0.099498 4.42447e-13 9.99846e-12 4.42447e-13 #avg: 8.15613e-12; avg_err: 1.94136e-13; sd: 3.60079e-11; counts: 34403
sfr_mp 0.102873 1.00722e-12 1.18558e-11 1.00722e-12 #avg: 9.77171e-12; avg_err: 1.95781e-13; sd: 3.6313e-11; counts: 34403
sfr_mp 0.106248 1.62907e-12 1.3774e-11 1.62907e-12 #avg: 1.13492e-11; avg_err: 2.18726e-13; sd: 4.05688e-11; counts: 34403
sfr_mp 0.109623 2.2931e-12 1.59092e-11 2.2931e-12 #avg: 1.31948e-11; avg_err: 2.41042e-13; sd: 4.47078e-11; counts: 34403
sfr_mp 0.112998 2.91396e-12 1.85825e-11 2.91396e-12 #avg: 1.50407e-11; avg_err: 2.46716e-13; sd: 4.57603e-11; counts: 34403
sfr_mp 0.116373 3.55507e-12 2.10726e-11 3.55507e-12 #avg: 1.70578e-11; avg_err: 2.71527e-13; sd: 5.03622e-11; counts: 34403
sfr_mp 0.119748 4.19664e-12 2.3661e-11 4.13064e-12 #avg: 1.90482e-11; avg_err: 2.96302e-13; sd: 5.49574e-11; counts: 34403
sfr_mp 0.123123 4.98258e-12 2.66846e-11 4.73941e-12 #avg: 2.16546e-11; avg_err: 3.3702e-13; sd: 6.25098e-11; counts: 34403
sfr_mp 0.126498 5.67142e-12 2.98966e-11 5.26376e-12 #avg: 2.40758e-11; avg_err: 3.72069e-13; sd: 6.90106e-11; counts: 34403
sfr_mp 0.129873 6.54642e-12 3.25167e-11 5.96936e-12 #avg: 2.66598e-11; avg_err: 4.19399e-13; sd: 7.77892e-11; counts: 34403
sfr_mp 0.133248 7.43126e-12 3.57514e-11 6.66831e-12 #avg: 2.87798e-11; avg_err: 4.15326e-13; sd: 7.70337e-11; counts: 34403
sfr_mp 0.136623 8.34323e-12 3.92995e-11 7.37545e-12 #avg: 3.10816e-11; avg_err: 4.34452e-13; sd: 8.05812e-11; counts: 34403
sfr_mp 0.141685 9.86305e-12 4.38964e-11 8.66103e-12 #avg: 3.48207e-11; avg_err: 4.87447e-13; sd: 9.04105e-11; counts: 34403
sfr_mp 0.146748 1.14243e-11 4.89873e-11 9.86523e-12 #avg: 3.89087e-11; avg_err: 5.1771e-13; sd: 9.60238e-11; counts: 34403
sfr_mp 0.15181 1.30898e-11 5.40407e-11 1.11801e-11 #avg: 4.3296e-11; avg_err: 5.68712e-13; sd: 1.05483e-10; counts: 34403
sfr_mp 0.156873 1.48614e-11 5.96213e-11 1.2606e-11 #avg: 4.77774e-11; avg_err: 6.16617e-13; sd: 1.14369e-10; counts: 34403
sfr_mp 0.161935 1.68978e-11 6.50758e-11 1.42283e-11 #avg: 5.28909e-11; avg_err: 7.04406e-13; sd: 1.30652e-10; counts: 34403
sfr_mp 0.166998 1.87333e-11 7.17758e-11 1.56742e-11 #avg: 5.76849e-11; avg_err: 7.54931e-13; sd: 1.40023e-10; counts: 34403
sfr_mp 0.17206 2.07911e-11 7.6537e-11 1.73218e-11 #avg: 6.15126e-11; avg_err: 7.49997e-13; sd: 1.39108e-10; counts: 34403
sfr_mp 0.177123 2.2918e-11 8.42801e-11 1.8933e-11 #avg: 6.7862e-11; avg_err: 8.56832e-13; sd: 1.58923e-10; counts: 34403
sfr_mp 0.182185 2.53475e-11 9.20893e-11 2.09168e-11 #avg: 7.33077e-11; avg_err: 9.21192e-13; sd: 1.70861e-10; counts: 34403
sfr_mp 0.187248 2.77786e-11 9.98483e-11 2.28015e-11 #avg: 7.96538e-11; avg_err: 1.23543e-12; sd: 2.29144e-10; counts: 34403
sfr_mp 0.19231 3.04506e-11 1.06782e-10 2.48956e-11 #avg: 8.60139e-11; avg_err: 1.30302e-12; sd: 2.41682e-10; counts: 34403
sfr_mp 0.197373 3.31152e-11 1.13726e-10 2.70457e-11 #avg: 9.08975e-11; avg_err: 1.38537e-12; sd: 2.56955e-10; counts: 34403
sfr_mp 0.202435 3.62379e-11 1.18973e-10 2.95874e-11 #avg: 9.67558e-11; avg_err: 1.42113e-12; sd: 2.63589e-10; counts: 34403
sfr_mp 0.207498 3.91002e-11 1.27066e-10 3.17286e-11 #avg: 1.03276e-10; avg_err: 1.67944e-12; sd: 3.11499e-10; counts: 34403
sfr_mp 0.21256 4.25107e-11 1.36937e-10 3.44784e-11 #avg: 1.09181e-10; avg_err: 1.63626e-12; sd: 3.0349e-10; counts: 34403
sfr_mp 0.217623 4.5372e-11 1.4649e-10 3.64886e-11 #avg: 1.16678e-10; avg_err: 2.52895e-12; sd: 4.69065e-10; counts: 34403
sfr_mp 0.222685 4.89413e-11 1.55612e-10 3.92916e-11 #avg: 1.24917e-10; avg_err: 3.10917e-12; sd: 5.76683e-10; counts: 34403
sfr_mp 0.227748 5.27453e-11 1.63358e-10 4.22049e-11 #avg: 1.30092e-10; avg_err: 2.06277e-12; sd: 3.82598e-10; counts: 34403
sfr_mp 0.23281 5.69542e-11 1.71091e-10 4.56837e-11 #avg: 1.36617e-10; avg_err: 1.77115e-12; sd: 3.2851e-10; counts: 34403
sfr_mp 0.237873 6.16422e-11 1.78943e-10 4.93877e-11 #avg: 1.4363e-10; avg_err: 1.87752e-12; sd: 3.48239e-10; counts: 34403
sfr_mp 0.242935 6.59157e-11 1.8891e-10 5.27221e-11 #avg: 1.50851e-10; avg_err: 1.66641e-12; sd: 3.09082e-10; counts: 34403
sfr_mp 0.247998 7.00513e-11 2.00912e-10 5.58818e-11 #avg: 1.59909e-10; avg_err: 1.80012e-12; sd: 3.33882e-10; counts: 34403
sfr_mp 0.25306 7.52608e-11 2.12877e-10 5.99799e-11 #avg: 1.6736e-10; avg_err: 1.67273e-12; sd: 3.10254e-10; counts: 34403
sfr_mp 0.258123 8.11082e-11 2.21252e-10 6.47652e-11 #avg: 1.76334e-10; avg_err: 1.78789e-12; sd: 3.31614e-10; counts: 34403
sfr_mp 0.263185 8.71806e-11 2.31135e-10 6.94812e-11 #avg: 1.85334e-10; avg_err: 1.72594e-12; sd: 3.20124e-10; counts: 34403
sfr_mp 0.268248 9.27043e-11 2.42051e-10 7.36358e-11 #avg: 1.94965e-10; avg_err: 1.83908e-12; sd: 3.41109e-10; counts: 34403
sfr_mp 0.27331 1.00275e-10 2.53234e-10 7.99168e-11 #avg: 2.0278e-10; avg_err: 1.86685e-12; sd: 3.4626e-10; counts: 34403
sfr_mp 0.278373 1.06048e-10 2.67295e-10 8.48022e-11 #avg: 2.13279e-10; avg_err: 1.87456e-12; sd: 3.4769e-10; counts: 34403
sfr_mp 0.283435 1.12817e-10 2.84698e-10 9.05745e-11 #avg: 2.24602e-10; avg_err: 1.95399e-12; sd: 3.62421e-10; counts: 34403
sfr_mp 0.288498 1.19519e-10 3.06452e-10 9.56358e-11 #avg: 2.38863e-10; avg_err: 2.03849e-12; sd: 3.78095e-10; counts: 34403
