#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.291180e+11 (median) + 2.188230e+11  / - 1.554420e+11
#SM    Stats: 2.581480e+09 (median) + 2.099840e+09  / - 1.127350e+09
#ObsSM Stats: 2.835520e+09 (median) + 1.536270e+09  / - 8.033400e+08
#VMP   Stats: 1.641300e+02 (median) + 2.117999e+01  / - 1.828000e+01
#ICL   Stats: 2.815660e+07 (median) + 6.497730e+07  / - 2.194589e+07
#SSFR  Stats: 1.660008e-09 (median) + 2.941149e-09  / - 1.027246e-09
sfh 0.055623 0 0 0 #avg: 3.08428e-11; avg_err: 2.48709e-11; sd: 7.41157e-09; counts: 88806
sm_mp 0.298623 1.60691e+09 1.4215e+09 7.95035e+08 #avg: 1.93194e+09; avg_err: 4.47987e+06; sd: 1.33501e+09; counts: 88806
sm_mp 0.303685 1.7196e+09 1.48232e+09 8.25762e+08 #avg: 2.05912e+09; avg_err: 4.66805e+06; sd: 1.39109e+09; counts: 88806
sm_mp 0.308748 1.83743e+09 1.54823e+09 8.58902e+08 #avg: 2.19496e+09; avg_err: 4.87079e+06; sd: 1.4515e+09; counts: 88806
sm_mp 0.31381 1.96487e+09 1.62295e+09 8.9671e+08 #avg: 2.34065e+09; avg_err: 5.09541e+06; sd: 1.51844e+09; counts: 88806
sm_mp 0.318873 2.09973e+09 1.70659e+09 9.3561e+08 #avg: 2.49854e+09; avg_err: 5.34623e+06; sd: 1.59318e+09; counts: 88806
sm_mp 0.323935 2.24681e+09 1.80569e+09 9.8414e+08 #avg: 2.67125e+09; avg_err: 5.64323e+06; sd: 1.68169e+09; counts: 88806
sm_mp 0.328997 2.40747e+09 1.93108e+09 1.04682e+09 #avg: 2.86361e+09; avg_err: 6.02393e+06; sd: 1.79514e+09; counts: 88806
sm_mp 0.33406 2.58148e+09 2.09984e+09 1.12735e+09 #avg: 3.08503e+09; avg_err: 6.56002e+06; sd: 1.9549e+09; counts: 88806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_mp 0.069123 0 0 0 #avg: 10.3092; avg_err: 10.3092; sd: 3072.15; counts: 88806
icl_mp 0.071373 0 0 0 #avg: 197.553; avg_err: 160.654; sd: 47875; counts: 88806
icl_mp 0.073623 0 0 0 #avg: 208.773; avg_err: 156.016; sd: 46493.1; counts: 88806
icl_mp 0.075873 0 0 0 #avg: 509.03; avg_err: 252.008; sd: 75099; counts: 88806
icl_mp 0.078123 0 0 0 #avg: 776.998; avg_err: 309.838; sd: 92332.1; counts: 88806
icl_mp 0.080373 0 0 0 #avg: 1899.37; avg_err: 491.154; sd: 146365; counts: 88806
icl_mp 0.082623 0 0 0 #avg: 3036.61; avg_err: 654.381; sd: 195007; counts: 88806
icl_mp 0.085998 0 0 0 #avg: 6068.91; avg_err: 1156.21; sd: 344552; counts: 88806
icl_mp 0.089373 0 0 0 #avg: 10794.4; avg_err: 1596.24; sd: 475683; counts: 88806
icl_mp 0.092748 0 0 0 #avg: 22568; avg_err: 2744.86; sd: 817973; counts: 88806
icl_mp 0.096123 0 0 0 #avg: 35808.9; avg_err: 3132.03; sd: 933351; counts: 88806
icl_mp 0.099498 0 0 0 #avg: 55337; avg_err: 3762.5; sd: 1.12123e+06; counts: 88806
icl_mp 0.102873 0 0 0 #avg: 81407.5; avg_err: 4232.12; sd: 1.26118e+06; counts: 88806
icl_mp 0.106248 0 0 0 #avg: 116768; avg_err: 4780.48; sd: 1.42459e+06; counts: 88806
icl_mp 0.109623 0 0 0 #avg: 170999; avg_err: 5648.81; sd: 1.68335e+06; counts: 88806
icl_mp 0.112998 0 0 0 #avg: 239123; avg_err: 6807.02; sd: 2.0285e+06; counts: 88806
icl_mp 0.116373 0 0 0 #avg: 332447; avg_err: 8081.32; sd: 2.40825e+06; counts: 88806
icl_mp 0.119748 0 0 0 #avg: 443261; avg_err: 9814.91; sd: 2.92486e+06; counts: 88806
icl_mp 0.123123 0 0 0 #avg: 572688; avg_err: 10865.6; sd: 3.23798e+06; counts: 88806
icl_mp 0.126498 0 0 0 #avg: 720268; avg_err: 13256.2; sd: 3.95037e+06; counts: 88806
icl_mp 0.129873 0 285635 0 #avg: 892925; avg_err: 15425; sd: 4.59668e+06; counts: 88806
icl_mp 0.133248 0 766236 0 #avg: 1.0848e+06; avg_err: 16867.6; sd: 5.02657e+06; counts: 88806
icl_mp 0.136623 0 1.35444e+06 0 #avg: 1.32824e+06; avg_err: 18678.1; sd: 5.56609e+06; counts: 88806
icl_mp 0.141685 0 2.14096e+06 0 #avg: 1.66822e+06; avg_err: 26035; sd: 7.75848e+06; counts: 88806
icl_mp 0.146748 0 2.95615e+06 0 #avg: 2.01746e+06; avg_err: 27608; sd: 8.22724e+06; counts: 88806
icl_mp 0.15181 0 3.89266e+06 0 #avg: 2.43787e+06; avg_err: 30752.4; sd: 9.16426e+06; counts: 88806
icl_mp 0.156873 0 4.88038e+06 0 #avg: 2.90054e+06; avg_err: 36263.5; sd: 1.08066e+07; counts: 88806
icl_mp 0.161935 17.1816 5.85363e+06 17.1816 #avg: 3.41492e+06; avg_err: 40152.3; sd: 1.19655e+07; counts: 88806
icl_mp 0.166998 129008 6.85728e+06 129008 #avg: 3.99563e+06; avg_err: 43456.3; sd: 1.295e+07; counts: 88806
icl_mp 0.17206 399852 7.74071e+06 399852 #avg: 4.62546e+06; avg_err: 52406.2; sd: 1.56171e+07; counts: 88806
icl_mp 0.177123 687372 8.68216e+06 687372 #avg: 5.2704e+06; avg_err: 64318.6; sd: 1.9167e+07; counts: 88806
icl_mp 0.182185 1.03185e+06 9.83785e+06 1.03185e+06 #avg: 6.00148e+06; avg_err: 72732.1; sd: 2.16743e+07; counts: 88806
icl_mp 0.187248 1.39872e+06 1.09682e+07 1.39872e+06 #avg: 6.80276e+06; avg_err: 91441.5; sd: 2.72497e+07; counts: 88806
icl_mp 0.19231 1.8282e+06 1.21554e+07 1.8282e+06 #avg: 7.59413e+06; avg_err: 136178; sd: 4.05812e+07; counts: 88806
icl_mp 0.197373 2.29602e+06 1.33726e+07 2.29602e+06 #avg: 8.59709e+06; avg_err: 146113; sd: 4.35419e+07; counts: 88806
icl_mp 0.202435 2.78959e+06 1.4681e+07 2.78959e+06 #avg: 9.69471e+06; avg_err: 153631; sd: 4.57822e+07; counts: 88806
icl_mp 0.207498 3.35264e+06 1.6014e+07 3.35264e+06 #avg: 1.08762e+07; avg_err: 161635; sd: 4.81676e+07; counts: 88806
icl_mp 0.21256 3.9542e+06 1.73951e+07 3.95155e+06 #avg: 1.20706e+07; avg_err: 164343; sd: 4.89744e+07; counts: 88806
icl_mp 0.217623 4.62109e+06 1.89709e+07 4.5597e+06 #avg: 1.33693e+07; avg_err: 169128; sd: 5.04004e+07; counts: 88806
icl_mp 0.222685 5.34258e+06 2.054e+07 5.1844e+06 #avg: 1.47241e+07; avg_err: 174203; sd: 5.19127e+07; counts: 88806
icl_mp 0.227748 6.09384e+06 2.2191e+07 5.82147e+06 #avg: 1.61165e+07; avg_err: 181786; sd: 5.41724e+07; counts: 88806
icl_mp 0.23281 6.91573e+06 2.37587e+07 6.51313e+06 #avg: 1.74838e+07; avg_err: 191076; sd: 5.69409e+07; counts: 88806
icl_mp 0.237873 7.75383e+06 2.55824e+07 7.20522e+06 #avg: 1.89596e+07; avg_err: 196711; sd: 5.86203e+07; counts: 88806
icl_mp 0.242935 8.62711e+06 2.73109e+07 7.90311e+06 #avg: 2.0612e+07; avg_err: 209363; sd: 6.23906e+07; counts: 88806
icl_mp 0.247998 9.56523e+06 2.91954e+07 8.64277e+06 #avg: 2.21686e+07; avg_err: 254263; sd: 7.57709e+07; counts: 88806
icl_mp 0.25306 1.04957e+07 3.10712e+07 9.36802e+06 #avg: 2.38427e+07; avg_err: 261465; sd: 7.79171e+07; counts: 88806
icl_mp 0.258123 1.14607e+07 3.29145e+07 1.01076e+07 #avg: 2.5509e+07; avg_err: 283430; sd: 8.44626e+07; counts: 88806
icl_mp 0.263185 1.24473e+07 3.50444e+07 1.08467e+07 #avg: 2.72268e+07; avg_err: 345651; sd: 1.03005e+08; counts: 88806
icl_mp 0.268248 1.34297e+07 3.69298e+07 1.15765e+07 #avg: 2.90284e+07; avg_err: 358993; sd: 1.0698e+08; counts: 88806
icl_mp 0.27331 1.44863e+07 3.86355e+07 1.23776e+07 #avg: 3.06114e+07; avg_err: 482165; sd: 1.43686e+08; counts: 88806
icl_mp 0.278373 1.5545e+07 4.07614e+07 1.31431e+07 #avg: 3.27425e+07; avg_err: 527609; sd: 1.57228e+08; counts: 88806
icl_mp 0.283435 1.65803e+07 4.27169e+07 1.38774e+07 #avg: 3.47885e+07; avg_err: 530928; sd: 1.58217e+08; counts: 88806
icl_mp 0.288498 1.76786e+07 4.49145e+07 1.46791e+07 #avg: 3.67811e+07; avg_err: 536941; sd: 1.60009e+08; counts: 88806
icl_mp 0.29356 1.87757e+07 4.72958e+07 1.54582e+07 #avg: 3.89342e+07; avg_err: 544279; sd: 1.62196e+08; counts: 88806
icl_mp 0.298623 1.9898e+07 4.95669e+07 1.62574e+07 #avg: 4.1062e+07; avg_err: 548957; sd: 1.6359e+08; counts: 88806
icl_mp 0.303685 2.11424e+07 5.15026e+07 1.71569e+07 #avg: 4.31731e+07; avg_err: 558644; sd: 1.66477e+08; counts: 88806
icl_mp 0.308748 2.23889e+07 5.38318e+07 1.80555e+07 #avg: 4.52965e+07; avg_err: 680309; sd: 2.02733e+08; counts: 88806
icl_mp 0.31381 2.34879e+07 5.58906e+07 1.87901e+07 #avg: 4.72875e+07; avg_err: 776044; sd: 2.31262e+08; counts: 88806
icl_mp 0.318873 2.46801e+07 5.8182e+07 1.96286e+07 #avg: 4.94379e+07; avg_err: 805029; sd: 2.399e+08; counts: 88806
icl_mp 0.323935 2.58437e+07 6.08579e+07 2.04236e+07 #avg: 5.17289e+07; avg_err: 842161; sd: 2.50965e+08; counts: 88806
icl_mp 0.328997 2.70191e+07 6.29632e+07 2.12119e+07 #avg: 5.43028e+07; avg_err: 873740; sd: 2.60376e+08; counts: 88806
icl_mp 0.33406 2.81566e+07 6.49773e+07 2.19459e+07 #avg: 5.67456e+07; avg_err: 901180; sd: 2.68553e+08; counts: 88806
hm_mp 0.055623 0 0 0 #avg: 41062.7; avg_err: 24882.6; sd: 7.41505e+06; counts: 88806
hm_mp 0.060123 0 0 0 #avg: 1.04194e+06; avg_err: 169960; sd: 5.06482e+07; counts: 88806
hm_mp 0.062373 0 0 0 #avg: 3.18599e+06; avg_err: 339173; sd: 1.01074e+08; counts: 88806
hm_mp 0.064623 0 0 0 #avg: 8.04836e+06; avg_err: 558510; sd: 1.66437e+08; counts: 88806
hm_mp 0.066873 0 0 0 #avg: 1.88159e+07; avg_err: 860674; sd: 2.56482e+08; counts: 88806
hm_mp 0.069123 0 0 0 #avg: 3.84625e+07; avg_err: 1.26595e+06; sd: 3.77254e+08; counts: 88806
hm_mp 0.071373 0 0 0 #avg: 7.18965e+07; avg_err: 1.78105e+06; sd: 5.30755e+08; counts: 88806
hm_mp 0.073623 0 0 0 #avg: 1.27874e+08; avg_err: 2.44394e+06; sd: 7.28299e+08; counts: 88806
hm_mp 0.075873 0 0 0 #avg: 2.10767e+08; avg_err: 3.25167e+06; sd: 9.69003e+08; counts: 88806
hm_mp 0.078123 0 0 0 #avg: 3.30499e+08; avg_err: 4.21015e+06; sd: 1.25463e+09; counts: 88806
hm_mp 0.080373 0 0 0 #avg: 4.92622e+08; avg_err: 5.31686e+06; sd: 1.58443e+09; counts: 88806
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.04117e+08; avg_err: 6.58869e+06; sd: 1.96344e+09; counts: 88806
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.11534e+09; avg_err: 8.70443e+06; sd: 2.59393e+09; counts: 88806
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.67561e+09; avg_err: 1.11682e+07; sd: 3.32815e+09; counts: 88806
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.39814e+09; avg_err: 1.39567e+07; sd: 4.15911e+09; counts: 88806
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.27435e+09; avg_err: 1.70439e+07; sd: 5.07912e+09; counts: 88806
hm_mp 0.099498 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.32578e+09; avg_err: 2.04303e+07; sd: 6.08825e+09; counts: 88806
hm_mp 0.102873 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.56173e+09; avg_err: 2.41862e+07; sd: 7.20754e+09; counts: 88806
hm_mp 0.106248 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 6.98898e+09; avg_err: 2.83709e+07; sd: 8.45459e+09; counts: 88806
hm_mp 0.109623 5.925e+09 1.04868e+10 5.925e+09 #avg: 8.5972e+09; avg_err: 3.29425e+07; sd: 9.81693e+09; counts: 88806
hm_mp 0.112998 7.29265e+09 1.2075e+10 7.29265e+09 #avg: 1.03874e+10; avg_err: 3.7857e+07; sd: 1.12815e+10; counts: 88806
hm_mp 0.116373 8.88824e+09 1.39059e+10 8.88824e+09 #avg: 1.23861e+10; avg_err: 4.3141e+07; sd: 1.28561e+10; counts: 88806
hm_mp 0.119748 1.07103e+10 1.59515e+10 8.43236e+09 #avg: 1.45867e+10; avg_err: 4.8858e+07; sd: 1.45598e+10; counts: 88806
hm_mp 0.123123 1.27618e+10 1.77823e+10 9.51474e+09 #avg: 1.69929e+10; avg_err: 5.49013e+07; sd: 1.63607e+10; counts: 88806
hm_mp 0.126498 1.48088e+10 2.02794e+10 1.04794e+10 #avg: 1.96341e+10; avg_err: 6.12183e+07; sd: 1.82431e+10; counts: 88806
hm_mp 0.129873 1.73235e+10 2.25589e+10 1.20823e+10 #avg: 2.25249e+10; avg_err: 6.79405e+07; sd: 2.02464e+10; counts: 88806
hm_mp 0.133248 1.98235e+10 2.50736e+10 1.32147e+10 #avg: 2.5658e+10; avg_err: 7.49775e+07; sd: 2.23434e+10; counts: 88806
hm_mp 0.136623 2.27941e+10 2.75735e+10 1.49309e+10 #avg: 2.90496e+10; avg_err: 8.22808e+07; sd: 2.45198e+10; counts: 88806
hm_mp 0.141685 2.75735e+10 3.19118e+10 1.75456e+10 #avg: 3.44836e+10; avg_err: 9.35397e+07; sd: 2.7875e+10; counts: 88806
hm_mp 0.146748 3.30441e+10 3.57794e+10 2.02823e+10 #avg: 4.05523e+10; avg_err: 1.0545e+08; sd: 3.14242e+10; counts: 88806
hm_mp 0.15181 3.91912e+10 3.98823e+10 2.34706e+10 #avg: 4.7214e+10; avg_err: 1.17803e+08; sd: 3.51056e+10; counts: 88806
hm_mp 0.156873 4.58088e+10 4.44412e+10 2.66617e+10 #avg: 5.4424e+10; avg_err: 1.30337e+08; sd: 3.88406e+10; counts: 88806
hm_mp 0.161935 5.31029e+10 4.87651e+10 3.00882e+10 #avg: 6.21477e+10; avg_err: 1.43526e+08; sd: 4.27711e+10; counts: 88806
hm_mp 0.166998 6.08529e+10 5.30881e+10 3.37353e+10 #avg: 7.03574e+10; avg_err: 1.56712e+08; sd: 4.67005e+10; counts: 88806
hm_mp 0.17206 6.95147e+10 5.69703e+10 3.78382e+10 #avg: 7.90493e+10; avg_err: 1.70064e+08; sd: 5.06794e+10; counts: 88806
hm_mp 0.177123 7.83971e+10 6.12939e+10 4.17059e+10 #avg: 8.81999e+10; avg_err: 1.83502e+08; sd: 5.46839e+10; counts: 88806
hm_mp 0.182185 8.77353e+10 6.53527e+10 4.58088e+10 #avg: 9.77274e+10; avg_err: 1.97022e+08; sd: 5.87129e+10; counts: 88806
hm_mp 0.187248 9.73088e+10 6.93092e+10 4.96764e+10 #avg: 1.07665e+11; avg_err: 2.10677e+08; sd: 6.27821e+10; counts: 88806
hm_mp 0.19231 1.07103e+11 7.3779e+10 5.30883e+10 #avg: 1.17965e+11; avg_err: 2.24206e+08; sd: 6.68138e+10; counts: 88806
hm_mp 0.197373 1.17588e+11 7.8e+10 5.67351e+10 #avg: 1.28595e+11; avg_err: 2.37822e+08; sd: 7.08713e+10; counts: 88806
hm_mp 0.202435 1.28309e+11 8.1985e+10 6.06325e+10 #avg: 1.39539e+11; avg_err: 2.51642e+08; sd: 7.49898e+10; counts: 88806
hm_mp 0.207498 1.39015e+11 8.6573e+10 6.38091e+10 #avg: 1.50861e+11; avg_err: 2.65059e+08; sd: 7.8988e+10; counts: 88806
hm_mp 0.21256 1.50588e+11 9e+10 6.76321e+10 #avg: 1.62423e+11; avg_err: 2.7827e+08; sd: 8.29249e+10; counts: 88806
hm_mp 0.217623 1.62206e+11 9.3235e+10 7.10442e+10 #avg: 1.74215e+11; avg_err: 2.91436e+08; sd: 8.68485e+10; counts: 88806
hm_mp 0.222685 1.73676e+11 9.75e+10 7.3397e+10 #avg: 1.86188e+11; avg_err: 3.04442e+08; sd: 9.07243e+10; counts: 88806
hm_mp 0.227748 1.85294e+11 1.00735e+11 7.6588e+10 #avg: 1.98389e+11; avg_err: 3.17472e+08; sd: 9.46072e+10; counts: 88806
hm_mp 0.23281 1.97059e+11 1.04853e+11 7.9015e+10 #avg: 2.10738e+11; avg_err: 3.30818e+08; sd: 9.85844e+10; counts: 88806
hm_mp 0.237873 2.08676e+11 1.09706e+11 8.1514e+10 #avg: 2.23178e+11; avg_err: 3.44001e+08; sd: 1.02513e+11; counts: 88806
hm_mp 0.242935 2.20882e+11 1.12942e+11 8.4603e+10 #avg: 2.35758e+11; avg_err: 3.57409e+08; sd: 1.06508e+11; counts: 88806
hm_mp 0.247998 2.32941e+11 1.17353e+11 8.7544e+10 #avg: 2.48424e+11; avg_err: 3.70709e+08; sd: 1.10472e+11; counts: 88806
hm_mp 0.25306 2.45e+11 1.21176e+11 9.0441e+10 #avg: 2.61133e+11; avg_err: 3.87992e+08; sd: 1.15622e+11; counts: 88806
hm_mp 0.258123 2.56765e+11 1.25588e+11 9.2647e+10 #avg: 2.73853e+11; avg_err: 4.01219e+08; sd: 1.19564e+11; counts: 88806
hm_mp 0.263185 2.68971e+11 1.29558e+11 9.5736e+10 #avg: 2.86586e+11; avg_err: 4.14413e+08; sd: 1.23496e+11; counts: 88806
hm_mp 0.268248 2.81176e+11 1.3353e+11 9.8823e+10 #avg: 2.99271e+11; avg_err: 4.27533e+08; sd: 1.27406e+11; counts: 88806
hm_mp 0.27331 2.93088e+11 1.38383e+11 1.01912e+11 #avg: 3.11934e+11; avg_err: 4.40471e+08; sd: 1.31261e+11; counts: 88806
hm_mp 0.278373 3.05147e+11 1.42206e+11 1.04853e+11 #avg: 3.24604e+11; avg_err: 4.53631e+08; sd: 1.35183e+11; counts: 88806
hm_mp 0.283435 3.17206e+11 1.46176e+11 1.075e+11 #avg: 3.37323e+11; avg_err: 4.66655e+08; sd: 1.39064e+11; counts: 88806
hm_mp 0.288498 3.29559e+11 1.50588e+11 1.10735e+11 #avg: 3.50024e+11; avg_err: 4.8032e+08; sd: 1.43136e+11; counts: 88806
hm_mp 0.29356 3.41324e+11 1.55294e+11 1.13677e+11 #avg: 3.62691e+11; avg_err: 4.95015e+08; sd: 1.47515e+11; counts: 88806
hm_mp 0.298623 3.53235e+11 1.6e+11 1.17353e+11 #avg: 3.75297e+11; avg_err: 5.10836e+08; sd: 1.5223e+11; counts: 88806
hm_mp 0.303685 3.65294e+11 1.65441e+11 1.21618e+11 #avg: 3.87972e+11; avg_err: 5.30944e+08; sd: 1.58222e+11; counts: 88806
hm_mp 0.308748 3.77647e+11 1.70588e+11 1.26471e+11 #avg: 4.00607e+11; avg_err: 5.51299e+08; sd: 1.64288e+11; counts: 88806
hm_mp 0.31381 3.88971e+11 1.77647e+11 1.32206e+11 #avg: 4.13276e+11; avg_err: 5.75991e+08; sd: 1.71646e+11; counts: 88806
hm_mp 0.318873 4.00441e+11 1.86177e+11 1.38382e+11 #avg: 4.25935e+11; avg_err: 6.04464e+08; sd: 1.80131e+11; counts: 88806
hm_mp 0.323935 4.10735e+11 1.96618e+11 1.44117e+11 #avg: 4.38496e+11; avg_err: 6.37506e+08; sd: 1.89978e+11; counts: 88806
hm_mp 0.328997 4.20294e+11 2.07353e+11 1.5e+11 #avg: 4.51068e+11; avg_err: 6.75752e+08; sd: 2.01375e+11; counts: 88806
hm_mp 0.33406 4.29118e+11 2.18823e+11 1.55442e+11 #avg: 4.6371e+11; avg_err: 7.18594e+08; sd: 2.14142e+11; counts: 88806
sfr_mp 0.055623 0 0 0 #avg: 3.08428e-11; avg_err: 2.48709e-11; sd: 7.41157e-09; counts: 88806
sfr_mp 0.060123 0 0 0 #avg: 2.73308e-05; avg_err: 5.27901e-06; sd: 0.00157315; counts: 88806
sfr_mp 0.062373 0 0 0 #avg: 0.000143538; avg_err: 2.04443e-05; sd: 0.00609245; counts: 88806
sfr_mp 0.064623 0 0 0 #avg: 0.000543981; avg_err: 5.6047e-05; sd: 0.0167021; counts: 88806
sfr_mp 0.066873 0 0 0 #avg: 0.00155304; avg_err: 0.000112463; sd: 0.0335141; counts: 88806
sfr_mp 0.069123 0 0 0 #avg: 0.00338305; avg_err: 0.000203454; sd: 0.0606296; counts: 88806
sfr_mp 0.071373 0 0 0 #avg: 0.00576426; avg_err: 0.00027712; sd: 0.0825822; counts: 88806
sfr_mp 0.073623 0 0 0 #avg: 0.00861148; avg_err: 0.000383069; sd: 0.114155; counts: 88806
sfr_mp 0.075873 0 0 0 #avg: 0.0120965; avg_err: 0.000384269; sd: 0.114513; counts: 88806
sfr_mp 0.078123 0 0 0 #avg: 0.0170035; avg_err: 0.000468529; sd: 0.139623; counts: 88806
sfr_mp 0.080373 0 0 0 #avg: 0.0224626; avg_err: 0.000506748; sd: 0.151012; counts: 88806
sfr_mp 0.082623 0 0.00672854 0 #avg: 0.0269047; avg_err: 0.000489648; sd: 0.145916; counts: 88806
sfr_mp 0.085998 0 0.0301463 0 #avg: 0.0395413; avg_err: 0.000641761; sd: 0.191246; counts: 88806
sfr_mp 0.089373 0 0.0612665 0 #avg: 0.0531147; avg_err: 0.000757957; sd: 0.225872; counts: 88806
sfr_mp 0.092748 0 0.0940784 0 #avg: 0.0691973; avg_err: 0.000891569; sd: 0.265689; counts: 88806
sfr_mp 0.096123 0 0.128579 0 #avg: 0.0869119; avg_err: 0.0010183; sd: 0.303456; counts: 88806
sfr_mp 0.099498 0.00931387 0.152249 0.00931387 #avg: 0.105457; avg_err: 0.00115707; sd: 0.344808; counts: 88806
sfr_mp 0.102873 0.0202461 0.173432 0.0202461 #avg: 0.125959; avg_err: 0.00129644; sd: 0.386343; counts: 88806
sfr_mp 0.106248 0.0311337 0.196005 0.0311337 #avg: 0.147132; avg_err: 0.00133778; sd: 0.398659; counts: 88806
sfr_mp 0.109623 0.0414179 0.223714 0.0414179 #avg: 0.172146; avg_err: 0.00154514; sd: 0.460453; counts: 88806
sfr_mp 0.112998 0.0517811 0.252663 0.0517811 #avg: 0.197831; avg_err: 0.00176831; sd: 0.526961; counts: 88806
sfr_mp 0.116373 0.0620629 0.284434 0.0620629 #avg: 0.22181; avg_err: 0.00190145; sd: 0.566636; counts: 88806
sfr_mp 0.119748 0.0722273 0.320649 0.0685283 #avg: 0.249066; avg_err: 0.00211887; sd: 0.631428; counts: 88806
sfr_mp 0.123123 0.0837403 0.358251 0.0768046 #avg: 0.278835; avg_err: 0.0022745; sd: 0.677806; counts: 88806
sfr_mp 0.126498 0.0957736 0.392671 0.0858503 #avg: 0.30583; avg_err: 0.00241591; sd: 0.719944; counts: 88806
sfr_mp 0.129873 0.108472 0.430004 0.0952815 #avg: 0.337621; avg_err: 0.00261245; sd: 0.778516; counts: 88806
sfr_mp 0.133248 0.121326 0.477044 0.104489 #avg: 0.368104; avg_err: 0.00275644; sd: 0.821425; counts: 88806
sfr_mp 0.136623 0.136076 0.518503 0.115788 #avg: 0.398629; avg_err: 0.0028855; sd: 0.859884; counts: 88806
sfr_mp 0.141685 0.15954 0.571027 0.134166 #avg: 0.443338; avg_err: 0.00305339; sd: 0.909915; counts: 88806
sfr_mp 0.146748 0.184256 0.635562 0.152993 #avg: 0.491629; avg_err: 0.00331576; sd: 0.988103; counts: 88806
sfr_mp 0.15181 0.210671 0.701005 0.173004 #avg: 0.539649; avg_err: 0.00346182; sd: 1.03163; counts: 88806
sfr_mp 0.156873 0.238836 0.75628 0.194168 #avg: 0.588391; avg_err: 0.00365949; sd: 1.09053; counts: 88806
sfr_mp 0.161935 0.267131 0.817699 0.215607 #avg: 0.636919; avg_err: 0.00387232; sd: 1.15396; counts: 88806
sfr_mp 0.166998 0.301652 0.872028 0.242001 #avg: 0.683724; avg_err: 0.00396642; sd: 1.182; counts: 88806
sfr_mp 0.17206 0.333308 0.934242 0.265065 #avg: 0.733593; avg_err: 0.00419631; sd: 1.25051; counts: 88806
sfr_mp 0.177123 0.366462 0.986708 0.288421 #avg: 0.785116; avg_err: 0.00449011; sd: 1.33806; counts: 88806
sfr_mp 0.182185 0.401827 1.04096 0.31446 #avg: 0.831881; avg_err: 0.00451675; sd: 1.346; counts: 88806
sfr_mp 0.187248 0.431356 1.09051 0.335256 #avg: 0.879891; avg_err: 0.00469678; sd: 1.39965; counts: 88806
sfr_mp 0.19231 0.466227 1.15427 0.358441 #avg: 0.931704; avg_err: 0.00483412; sd: 1.44058; counts: 88806
sfr_mp 0.197373 0.503584 1.19664 0.383026 #avg: 0.976439; avg_err: 0.00490544; sd: 1.46183; counts: 88806
sfr_mp 0.202435 0.541624 1.24632 0.409258 #avg: 1.03172; avg_err: 0.00515077; sd: 1.53494; counts: 88806
sfr_mp 0.207498 0.584207 1.30343 0.436615 #avg: 1.08755; avg_err: 0.00529816; sd: 1.57886; counts: 88806
sfr_mp 0.21256 0.628993 1.35362 0.46703 #avg: 1.14501; avg_err: 0.00547929; sd: 1.63284; counts: 88806
sfr_mp 0.217623 0.675049 1.40237 0.496027 #avg: 1.20197; avg_err: 0.00558338; sd: 1.66386; counts: 88806
sfr_mp 0.222685 0.720008 1.44597 0.521958 #avg: 1.25572; avg_err: 0.00574051; sd: 1.71068; counts: 88806
sfr_mp 0.227748 0.767679 1.50557 0.550887 #avg: 1.3137; avg_err: 0.00585166; sd: 1.7438; counts: 88806
sfr_mp 0.23281 0.812292 1.5682 0.576551 #avg: 1.37702; avg_err: 0.0060887; sd: 1.81444; counts: 88806
sfr_mp 0.237873 0.864218 1.61684 0.604911 #avg: 1.4431; avg_err: 0.0063212; sd: 1.88373; counts: 88806
sfr_mp 0.242935 0.922348 1.66388 0.638687 #avg: 1.51807; avg_err: 0.00646591; sd: 1.92685; counts: 88806
