#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.088240e+12 (median) + 5.220499e+11  / - 8.008900e+11
#SM    Stats: 5.518470e+10 (median) + 2.205010e+10  / - 3.198590e+10
#ObsSM Stats: 7.974990e+10 (median) + 7.706410e+10  / - 2.081290e+10
#VMP   Stats: 3.683800e+02 (median) + 5.813000e+01  / - 2.755002e+01
#ICL   Stats: 9.029390e+07 (median) + 1.608371e+08  / - 7.479940e+07
#SSFR  Stats: 1.931376e-12 (median) + 1.537937e-12  / - 1.611395e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.136623 4.69265e+11 2.09559e+11 1.19706e+11 #avg: 4.93193e+11; avg_err: 5.75606e+10; sd: 2.07538e+11; counts: 14
hm_mp 0.141685 6.62647e+11 2.92941e+11 2.39853e+11 #avg: 6.46912e+11; avg_err: 7.29594e+10; sd: 2.63059e+11; counts: 14
hm_mp 0.146748 8.04706e+11 1.875e+11 3.07206e+11 #avg: 8.24222e+11; avg_err: 8.35595e+10; sd: 3.01278e+11; counts: 14
hm_mp 0.15181 9.55588e+11 2.93232e+11 3.11323e+11 #avg: 1.01739e+12; avg_err: 1.19053e+11; sd: 4.29251e+11; counts: 14
hm_mp 0.156873 1.09441e+12 3.3294e+11 1.42792e+11 #avg: 1.19133e+12; avg_err: 1.01005e+11; sd: 3.6418e+11; counts: 14
hm_mp 0.161935 1.25956e+12 2.6103e+11 2.3353e+11 #avg: 1.31307e+12; avg_err: 1.20506e+11; sd: 4.34492e+11; counts: 14
hm_mp 0.166998 1.37765e+12 5.5029e+11 3.0309e+11 #avg: 1.45312e+12; avg_err: 1.34456e+11; sd: 4.84787e+11; counts: 14
hm_mp 0.17206 1.52647e+12 5.5882e+11 3.7147e+11 #avg: 1.58703e+12; avg_err: 1.38135e+11; sd: 4.98052e+11; counts: 14
hm_mp 0.177123 1.81618e+12 3.4853e+11 6.6118e+11 #avg: 1.68266e+12; avg_err: 1.45138e+11; sd: 5.23301e+11; counts: 14
hm_mp 0.182185 1.96324e+12 6.4705e+11 8.0824e+11 #avg: 1.81438e+12; avg_err: 1.81276e+11; sd: 6.53599e+11; counts: 14
hm_mp 0.187248 1.98235e+12 6.2794e+11 8.2735e+11 #avg: 1.93591e+12; avg_err: 1.9514e+11; sd: 7.03586e+11; counts: 14
hm_mp 0.19231 1.98235e+12 6.2794e+11 7.8029e+11 #avg: 1.99295e+12; avg_err: 2.12848e+11; sd: 7.67434e+11; counts: 14
hm_mp 0.197373 2.07794e+12 5.3235e+11 7.9059e+11 #avg: 2.10795e+12; avg_err: 2.61788e+11; sd: 9.43889e+11; counts: 14
hm_mp 0.202435 2.08824e+12 5.2205e+11 8.0089e+11 #avg: 2.16058e+12; avg_err: 2.80801e+11; sd: 1.01244e+12; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.062373 0 0 0 #avg: 0.0299257; avg_err: 0.0210089; sd: 0.0757488; counts: 14
sfr_mp 0.064623 0 0 0 #avg: 0.0714176; avg_err: 0.0488152; sd: 0.176006; counts: 14
sfr_mp 0.066873 0 0 0 #avg: 0.0466126; avg_err: 0.0341142; sd: 0.123; counts: 14
sfr_mp 0.069123 0 0.0936418 0 #avg: 0.158278; avg_err: 0.112015; sd: 0.403877; counts: 14
sfr_mp 0.071373 0 0.200386 0 #avg: 0.372977; avg_err: 0.27824; sd: 1.00321; counts: 14
sfr_mp 0.073623 0 0.799982 0 #avg: 0.285489; avg_err: 0.127527; sd: 0.459804; counts: 14
sfr_mp 0.075873 0.124515 0.477278 0.124515 #avg: 0.328153; avg_err: 0.143889; sd: 0.5188; counts: 14
sfr_mp 0.078123 0.11963 0.99381 0.11963 #avg: 0.461507; avg_err: 0.17232; sd: 0.621308; counts: 14
sfr_mp 0.080373 0.233808 0.718847 0.233808 #avg: 0.418831; avg_err: 0.139182; sd: 0.501826; counts: 14
sfr_mp 0.082623 0.55998 0.92456 0.533294 #avg: 0.752482; avg_err: 0.241512; sd: 0.870785; counts: 14
sfr_mp 0.085998 0.622626 3.54709 0.598656 #avg: 1.95665; avg_err: 0.749625; sd: 2.70281; counts: 14
sfr_mp 0.089373 0.520375 2.68397 0.402049 #avg: 2.5543; avg_err: 1.25999; sd: 4.54297; counts: 14
sfr_mp 0.092748 0.918367 0.811863 0.79081 #avg: 1.12083; avg_err: 0.303349; sd: 1.09374; counts: 14
sfr_mp 0.096123 1.68732 0.92574 1.5292 #avg: 1.41114; avg_err: 0.318485; sd: 1.14831; counts: 14
sfr_mp 0.099498 1.24344 3.98462 1.07922 #avg: 2.36074; avg_err: 0.766856; sd: 2.76494; counts: 14
sfr_mp 0.102873 2.47611 5.24631 2.27046 #avg: 3.52829; avg_err: 1.0511; sd: 3.78979; counts: 14
sfr_mp 0.106248 2.94698 3.43965 2.52622 #avg: 3.93299; avg_err: 1.09906; sd: 3.96272; counts: 14
sfr_mp 0.109623 3.61843 16.9652 3.02653 #avg: 8.22588; avg_err: 3.18467; sd: 11.4825; counts: 14
sfr_mp 0.112998 7.59885 14.8321 6.50742 #avg: 15.0076; avg_err: 6.22226; sd: 22.4347; counts: 14
sfr_mp 0.116373 8.00707 20.3466 6.46454 #avg: 24.9285; avg_err: 12.8131; sd: 46.1983; counts: 14
sfr_mp 0.119748 9.57302 20.2463 7.81639 #avg: 18.1898; avg_err: 6.80822; sd: 24.5474; counts: 14
sfr_mp 0.123123 13.4519 18.8532 11.4284 #avg: 15.0896; avg_err: 3.63439; sd: 13.104; counts: 14
sfr_mp 0.126498 17.0387 42.4094 13.2558 #avg: 26.5347; avg_err: 7.90057; sd: 28.4859; counts: 14
sfr_mp 0.129873 19.0156 42.3346 9.15522 #avg: 26.7469; avg_err: 6.8348; sd: 24.6432; counts: 14
sfr_mp 0.133248 23.1709 59.1678 15.3214 #avg: 38.7884; avg_err: 11.7283; sd: 42.2868; counts: 14
sfr_mp 0.136623 24.9276 54.513 16.5817 #avg: 45.186; avg_err: 14.2532; sd: 51.3907; counts: 14
sfr_mp 0.141685 49.3057 168.834 36.1043 #avg: 94.4246; avg_err: 28.8657; sd: 104.077; counts: 14
sfr_mp 0.146748 121.943 89.495 93.2791 #avg: 163.916; avg_err: 62.0116; sd: 223.586; counts: 14
sfr_mp 0.15181 81.0004 262.46 53.1307 #avg: 155.518; avg_err: 46.6971; sd: 168.369; counts: 14
sfr_mp 0.156873 116.846 99.982 68.6768 #avg: 112.987; avg_err: 22.0517; sd: 79.5084; counts: 14
sfr_mp 0.161935 92.2683 66.0707 57.7522 #avg: 125.139; avg_err: 33.6; sd: 121.146; counts: 14
sfr_mp 0.166998 59.0957 115.563 36.7368 #avg: 102.039; avg_err: 28.3004; sd: 102.039; counts: 14
sfr_mp 0.17206 91.3137 109.066 55.4665 #avg: 130.637; avg_err: 32.2139; sd: 116.149; counts: 14
sfr_mp 0.177123 95.7702 72.0438 60.6385 #avg: 118.396; avg_err: 27.3131; sd: 98.4788; counts: 14
sfr_mp 0.182185 54.2583 139.11 52.5295 #avg: 99.2017; avg_err: 33.0351; sd: 119.11; counts: 14
sfr_mp 0.187248 54.9482 168.406 54.9178 #avg: 113.218; avg_err: 45.1258; sd: 162.703; counts: 14
sfr_mp 0.19231 83.4531 47.7639 83.4109 #avg: 77.5284; avg_err: 22.6258; sd: 81.5785; counts: 14
sfr_mp 0.197373 2.59555 81.6255 2.57895 #avg: 36.8726; avg_err: 14.2705; sd: 51.4531; counts: 14
sfr_mp 0.202435 0.123956 0.172672 0.106641 #avg: 0.178947; avg_err: 0.0519796; sd: 0.187415; counts: 14
ssfr_mp 0.062373 1.45913e-07 0 6.6791e-13 #avg: 1.45912e-07; avg_err: 3.33962e-13; sd: 3.33541e-13; counts: 2
ssfr_mp 0.064623 8.66928e-08 0 1.00405e-08 #avg: 8.16725e-08; avg_err: 5.02027e-09; sd: 5.02027e-09; counts: 2
ssfr_mp 0.066873 3.28862e-08 0 1.0803e-08 #avg: 2.74847e-08; avg_err: 5.40149e-09; sd: 5.4015e-09; counts: 2
ssfr_mp 0.069123 5.57693e-08 8.30749e-08 1.33407e-08 #avg: 7.9014e-08; avg_err: 3.0162e-08; sd: 4.26555e-08; counts: 3
ssfr_mp 0.071373 8.26418e-08 5.40406e-08 5.9373e-08 #avg: 7.65233e-08; avg_err: 2.35623e-08; sd: 4.08111e-08; counts: 4
ssfr_mp 0.073623 7.59233e-08 5.87221e-08 6.52377e-08 #avg: 6.47335e-08; avg_err: 2.41713e-08; sd: 5.40487e-08; counts: 6
ssfr_mp 0.075873 5.28771e-08 7.98635e-08 3.9997e-08 #avg: 5.91266e-08; avg_err: 1.75695e-08; sd: 4.64845e-08; counts: 8
ssfr_mp 0.078123 6.12726e-08 6.96397e-08 4.95361e-08 #avg: 5.88572e-08; avg_err: 1.44906e-08; sd: 4.34717e-08; counts: 10
ssfr_mp 0.080373 2.45427e-08 5.28604e-08 1.33399e-08 #avg: 3.31546e-08; avg_err: 8.28445e-09; sd: 2.48534e-08; counts: 10
ssfr_mp 0.082623 3.04427e-08 9.69575e-08 1.80217e-08 #avg: 5.08535e-08; avg_err: 1.27401e-08; sd: 4.41329e-08; counts: 13
ssfr_mp 0.085998 2.52214e-08 2.23427e-08 7.12675e-09 #avg: 3.20253e-08; avg_err: 4.79149e-09; sd: 1.65982e-08; counts: 13
ssfr_mp 0.089373 1.99683e-08 1.23251e-08 8.02978e-09 #avg: 2.17548e-08; avg_err: 3.54336e-09; sd: 1.22746e-08; counts: 13
ssfr_mp 0.092748 9.35762e-09 9.77341e-09 3.08396e-09 #avg: 1.50672e-08; avg_err: 3.90427e-09; sd: 1.35248e-08; counts: 13
ssfr_mp 0.096123 1.327e-08 9.66021e-09 8.7185e-09 #avg: 1.43592e-08; avg_err: 2.58785e-09; sd: 8.96459e-09; counts: 13
ssfr_mp 0.099498 1.58841e-08 1.26682e-08 1.25765e-08 #avg: 1.63921e-08; avg_err: 4.12767e-09; sd: 1.42987e-08; counts: 13
ssfr_mp 0.102873 9.62337e-09 1.50707e-08 3.92035e-09 #avg: 1.55497e-08; avg_err: 3.91977e-09; sd: 1.35785e-08; counts: 13
ssfr_mp 0.106248 9.6884e-09 9.90797e-09 4.88782e-09 #avg: 1.29476e-08; avg_err: 3.30311e-09; sd: 1.14423e-08; counts: 13
ssfr_mp 0.109623 1.21034e-08 1.37972e-08 9.11745e-09 #avg: 1.70327e-08; avg_err: 5.1116e-09; sd: 1.84301e-08; counts: 14
ssfr_mp 0.112998 1.12091e-08 1.53864e-08 5.28097e-09 #avg: 1.57353e-08; avg_err: 3.90965e-09; sd: 1.40964e-08; counts: 14
ssfr_mp 0.116373 1.16375e-08 1.01339e-08 6.46844e-09 #avg: 1.31763e-08; avg_err: 2.29804e-09; sd: 8.28569e-09; counts: 14
ssfr_mp 0.119748 9.40938e-09 7.49312e-09 5.97981e-09 #avg: 1.07466e-08; avg_err: 1.94309e-09; sd: 7.0059e-09; counts: 14
ssfr_mp 0.123123 8.61639e-09 3.5316e-09 4.39143e-09 #avg: 8.95416e-09; avg_err: 1.23701e-09; sd: 4.46012e-09; counts: 14
ssfr_mp 0.126498 1.49023e-08 3.38424e-09 1.06718e-08 #avg: 1.20205e-08; avg_err: 1.79418e-09; sd: 6.469e-09; counts: 14
ssfr_mp 0.129873 8.45868e-09 7.55259e-09 4.39784e-09 #avg: 1.09296e-08; avg_err: 2.36864e-09; sd: 8.54024e-09; counts: 14
ssfr_mp 0.133248 9.27567e-09 6.78587e-09 4.25767e-09 #avg: 1.17221e-08; avg_err: 2.95004e-09; sd: 1.06365e-08; counts: 14
ssfr_mp 0.136623 7.8552e-09 1.1928e-08 5.91061e-09 #avg: 1.1315e-08; avg_err: 2.70479e-09; sd: 9.75224e-09; counts: 14
ssfr_mp 0.141685 1.35912e-08 6.12964e-09 1.06015e-08 #avg: 1.14674e-08; avg_err: 1.97435e-09; sd: 7.11864e-09; counts: 14
ssfr_mp 0.146748 1.09719e-08 6.17665e-09 8.19667e-09 #avg: 1.09738e-08; avg_err: 1.75578e-09; sd: 6.33057e-09; counts: 14
ssfr_mp 0.15181 7.46389e-09 5.65256e-09 5.01951e-09 #avg: 7.9157e-09; avg_err: 1.35713e-09; sd: 4.8932e-09; counts: 14
ssfr_mp 0.156873 4.18592e-09 4.37168e-09 1.59672e-09 #avg: 6.59077e-09; avg_err: 1.94027e-09; sd: 6.99574e-09; counts: 14
ssfr_mp 0.161935 3.85864e-09 3.502e-09 2.05288e-09 #avg: 5.0001e-09; avg_err: 1.24083e-09; sd: 4.47388e-09; counts: 14
ssfr_mp 0.166998 2.49801e-09 4.58387e-09 1.50904e-09 #avg: 3.32473e-09; avg_err: 7.15423e-10; sd: 2.57949e-09; counts: 14
ssfr_mp 0.17206 3.15278e-09 1.93498e-09 1.76029e-09 #avg: 4.05902e-09; avg_err: 1.05687e-09; sd: 3.81061e-09; counts: 14
ssfr_mp 0.177123 2.49982e-09 2.6833e-09 1.71904e-09 #avg: 2.9805e-09; avg_err: 6.0636e-10; sd: 2.18626e-09; counts: 14
ssfr_mp 0.182185 1.61371e-09 3.29966e-09 1.60235e-09 #avg: 2.446e-09; avg_err: 7.4515e-10; sd: 2.68668e-09; counts: 14
ssfr_mp 0.187248 1.14216e-09 5.28223e-09 1.14073e-09 #avg: 2.28884e-09; avg_err: 7.66105e-10; sd: 2.76223e-09; counts: 14
ssfr_mp 0.19231 1.13709e-09 1.98258e-09 1.13539e-09 #avg: 1.31061e-09; avg_err: 3.71308e-10; sd: 1.33877e-09; counts: 14
ssfr_mp 0.197373 2.19603e-11 1.62225e-09 2.14224e-11 #avg: 6.39688e-10; avg_err: 2.47131e-10; sd: 8.91042e-10; counts: 14
ssfr_mp 0.202435 2.85119e-12 1.537e-12 1.8772e-12 #avg: 2.52024e-12; avg_err: 4.39631e-13; sd: 1.58511e-12; counts: 14
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.075873 0 0 0 #avg: 0.457506; avg_err: 0.457506; sd: 1.64956; counts: 14
icl_ratio_mp 0.078123 0 0 0 #avg: 0.25144; avg_err: 0.25144; sd: 0.906581; counts: 14
icl_ratio_mp 0.080373 0 0 0 #avg: 0.122486; avg_err: 0.122486; sd: 0.441629; counts: 14
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0742727; avg_err: 0.0736624; sd: 0.265593; counts: 14
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0214198; avg_err: 0.0209282; sd: 0.0754576; counts: 14
icl_ratio_mp 0.089373 0 0 0 #avg: 0.011941; avg_err: 0.0115101; sd: 0.0415002; counts: 14
icl_ratio_mp 0.092748 0 0 0 #avg: 0.009928; avg_err: 0.00956378; sd: 0.0344827; counts: 14
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0084982; avg_err: 0.0082204; sd: 0.0296391; counts: 14
icl_ratio_mp 0.099498 0 2.11597e-08 0 #avg: 0.00748597; avg_err: 0.00732923; sd: 0.0264259; counts: 14
icl_ratio_mp 0.102873 0 1.87953e-08 0 #avg: 0.00660296; avg_err: 0.00651345; sd: 0.0234846; counts: 14
icl_ratio_mp 0.106248 0 0.000841823 0 #avg: 0.00735404; avg_err: 0.00536509; sd: 0.0193441; counts: 14
icl_ratio_mp 0.109623 0 0.0166896 0 #avg: 0.00597701; avg_err: 0.0033934; sd: 0.0122351; counts: 14
icl_ratio_mp 0.112998 0 0.00675446 0 #avg: 0.00348768; avg_err: 0.00202154; sd: 0.00728877; counts: 14
icl_ratio_mp 0.116373 0 0.0110601 0 #avg: 0.00349825; avg_err: 0.00177087; sd: 0.00638498; counts: 14
icl_ratio_mp 0.119748 0 0.00824089 0 #avg: 0.00274726; avg_err: 0.00139784; sd: 0.00503999; counts: 14
icl_ratio_mp 0.123123 5.54464e-09 0.00697312 5.54464e-09 #avg: 0.00283702; avg_err: 0.00125459; sd: 0.00452348; counts: 14
icl_ratio_mp 0.126498 0.00144241 0.00513828 0.00144241 #avg: 0.00296331; avg_err: 0.00115356; sd: 0.00415923; counts: 14
icl_ratio_mp 0.129873 0.00125475 0.00389047 0.00125475 #avg: 0.00303744; avg_err: 0.00152859; sd: 0.0055114; counts: 14
icl_ratio_mp 0.133248 0.00136435 0.00372823 0.00136435 #avg: 0.00589648; avg_err: 0.0032392; sd: 0.0116791; counts: 14
icl_ratio_mp 0.136623 0.00132063 0.00332024 0.00132063 #avg: 0.00379409; avg_err: 0.00162343; sd: 0.00585335; counts: 14
icl_ratio_mp 0.141685 0.00208001 0.00529662 0.00208001 #avg: 0.00375368; avg_err: 0.00110795; sd: 0.00399476; counts: 14
icl_ratio_mp 0.146748 0.00281936 0.00242722 0.00257576 #avg: 0.00391261; avg_err: 0.00161311; sd: 0.00581615; counts: 14
icl_ratio_mp 0.15181 0.00210041 0.00135546 0.00156139 #avg: 0.00300223; avg_err: 0.00124677; sd: 0.00449529; counts: 14
icl_ratio_mp 0.156873 0.00134768 0.00324818 0.000841097 #avg: 0.00262294; avg_err: 0.000997089; sd: 0.00359505; counts: 14
icl_ratio_mp 0.161935 0.00159268 0.00274297 0.00116467 #avg: 0.00245029; avg_err: 0.000744884; sd: 0.00268572; counts: 14
icl_ratio_mp 0.166998 0.00139809 0.00477156 0.000945553 #avg: 0.00258057; avg_err: 0.000690207; sd: 0.00248858; counts: 14
icl_ratio_mp 0.17206 0.00167247 0.00412481 0.00126109 #avg: 0.002766; avg_err: 0.000761174; sd: 0.00274445; counts: 14
icl_ratio_mp 0.177123 0.001625 0.00459842 0.00126413 #avg: 0.0030268; avg_err: 0.000858; sd: 0.00309356; counts: 14
icl_ratio_mp 0.182185 0.00169205 0.00559924 0.00135419 #avg: 0.00318434; avg_err: 0.000916806; sd: 0.00330559; counts: 14
icl_ratio_mp 0.187248 0.00153713 0.00589276 0.00116415 #avg: 0.00314944; avg_err: 0.000908162; sd: 0.00327443; counts: 14
icl_ratio_mp 0.19231 0.00147778 0.00485178 0.00110238 #avg: 0.0034875; avg_err: 0.00112933; sd: 0.00407184; counts: 14
icl_ratio_mp 0.197373 0.00145716 0.00482688 0.00107996 #avg: 0.0043342; avg_err: 0.00168352; sd: 0.00607001; counts: 14
icl_ratio_mp 0.202435 0.0014647 0.00482968 0.00108606 #avg: 0.00451036; avg_err: 0.00183721; sd: 0.00662414; counts: 14
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.37698e-05; avg_err: 6.50449e-05; sd: 0.000234523; counts: 14
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000258714; avg_err: 0.000187233; sd: 0.00067508; counts: 14
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000291931; avg_err: 0.000201581; sd: 0.00072681; counts: 14
sm_hm_ratio_mp 0.069123 0 0.000268984 0 #avg: 0.000502229; avg_err: 0.000347645; sd: 0.00125345; counts: 14
sm_hm_ratio_mp 0.071373 0 0.00086347 0 #avg: 0.00100918; avg_err: 0.000621068; sd: 0.00223929; counts: 14
sm_hm_ratio_mp 0.073623 0 0.00137819 0 #avg: 0.00121497; avg_err: 0.000640119; sd: 0.00230798; counts: 14
sm_hm_ratio_mp 0.075873 0.000205829 0.00225605 0.000205829 #avg: 0.00135282; avg_err: 0.000615479; sd: 0.00221914; counts: 14
sm_hm_ratio_mp 0.078123 0.000532743 0.00298026 0.000532743 #avg: 0.00152277; avg_err: 0.000577257; sd: 0.00208133; counts: 14
sm_hm_ratio_mp 0.080373 0.000656771 0.00339832 0.000656771 #avg: 0.0015876; avg_err: 0.000577713; sd: 0.00208297; counts: 14
sm_hm_ratio_mp 0.082623 0.000749389 0.00369781 0.000666135 #avg: 0.00162894; avg_err: 0.000544542; sd: 0.00196337; counts: 14
sm_hm_ratio_mp 0.085998 0.00178075 0.00325562 0.00157314 #avg: 0.00237199; avg_err: 0.000618169; sd: 0.00222884; counts: 14
sm_hm_ratio_mp 0.089373 0.00309017 0.00386656 0.00278855 #avg: 0.00344647; avg_err: 0.000878169; sd: 0.00316628; counts: 14
sm_hm_ratio_mp 0.092748 0.00344532 0.00307313 0.00261616 #avg: 0.00368221; avg_err: 0.000961514; sd: 0.00346679; counts: 14
sm_hm_ratio_mp 0.096123 0.00255962 0.00430078 0.00130773 #avg: 0.00344435; avg_err: 0.000821006; sd: 0.00296018; counts: 14
sm_hm_ratio_mp 0.099498 0.00304345 0.00263862 0.00140519 #avg: 0.00334162; avg_err: 0.000667529; sd: 0.00240681; counts: 14
sm_hm_ratio_mp 0.102873 0.00338964 0.00182587 0.00209376 #avg: 0.00348615; avg_err: 0.000661294; sd: 0.00238433; counts: 14
sm_hm_ratio_mp 0.106248 0.00370744 0.00286965 0.00210641 #avg: 0.00394603; avg_err: 0.000685015; sd: 0.00246986; counts: 14
sm_hm_ratio_mp 0.109623 0.00433292 0.00227809 0.00260363 #avg: 0.00446332; avg_err: 0.000799618; sd: 0.00288306; counts: 14
sm_hm_ratio_mp 0.112998 0.00483991 0.00302443 0.00305188 #avg: 0.00531304; avg_err: 0.00107253; sd: 0.00386707; counts: 14
sm_hm_ratio_mp 0.116373 0.00604084 0.00764927 0.00416455 #avg: 0.00684927; avg_err: 0.00169715; sd: 0.00611918; counts: 14
sm_hm_ratio_mp 0.119748 0.0063307 0.00838239 0.00420818 #avg: 0.00804998; avg_err: 0.00216076; sd: 0.00779074; counts: 14
sm_hm_ratio_mp 0.123123 0.0068417 0.00352833 0.0048265 #avg: 0.00776724; avg_err: 0.00200044; sd: 0.00721269; counts: 14
sm_hm_ratio_mp 0.126498 0.00691966 0.00387695 0.00490643 #avg: 0.00794087; avg_err: 0.00186447; sd: 0.00672246; counts: 14
sm_hm_ratio_mp 0.129873 0.00751938 0.00645089 0.0052054 #avg: 0.00844596; avg_err: 0.00170735; sd: 0.00615594; counts: 14
sm_hm_ratio_mp 0.133248 0.00861272 0.00565704 0.00368441 #avg: 0.00886628; avg_err: 0.00155169; sd: 0.0055947; counts: 14
sm_hm_ratio_mp 0.136623 0.0109224 0.00242662 0.00615452 #avg: 0.00945724; avg_err: 0.00149408; sd: 0.005387; counts: 14
sm_hm_ratio_mp 0.141685 0.0094373 0.00922302 0.00435761 #avg: 0.0109743; avg_err: 0.0015259; sd: 0.00550169; counts: 14
sm_hm_ratio_mp 0.146748 0.011799 0.00762238 0.00544903 #avg: 0.014147; avg_err: 0.002365; sd: 0.00852714; counts: 14
sm_hm_ratio_mp 0.15181 0.0187871 0.008751 0.0120552 #avg: 0.0165432; avg_err: 0.00246854; sd: 0.00890044; counts: 14
sm_hm_ratio_mp 0.156873 0.0185179 0.00995971 0.0111271 #avg: 0.0184943; avg_err: 0.00278986; sd: 0.010059; counts: 14
sm_hm_ratio_mp 0.161935 0.0191545 0.0137154 0.00956959 #avg: 0.0209986; avg_err: 0.00285807; sd: 0.0103049; counts: 14
sm_hm_ratio_mp 0.166998 0.0190467 0.0181436 0.00748152 #avg: 0.023448; avg_err: 0.00355117; sd: 0.0128039; counts: 14
sm_hm_ratio_mp 0.17206 0.0187562 0.0202152 0.00738213 #avg: 0.0247494; avg_err: 0.00413966; sd: 0.0149258; counts: 14
sm_hm_ratio_mp 0.177123 0.0212115 0.0189727 0.00792814 #avg: 0.0268376; avg_err: 0.00468186; sd: 0.0168807; counts: 14
sm_hm_ratio_mp 0.182185 0.0224931 0.0181514 0.00823529 #avg: 0.0283413; avg_err: 0.00511001; sd: 0.0184244; counts: 14
sm_hm_ratio_mp 0.187248 0.0228103 0.0187226 0.00828416 #avg: 0.0292887; avg_err: 0.00533454; sd: 0.0192339; counts: 14
sm_hm_ratio_mp 0.19231 0.0230149 0.0199318 0.00791959 #avg: 0.0305536; avg_err: 0.00548587; sd: 0.0197796; counts: 14
sm_hm_ratio_mp 0.197373 0.0217475 0.0215666 0.00675989 #avg: 0.0306864; avg_err: 0.0057091; sd: 0.0205845; counts: 14
sm_hm_ratio_mp 0.202435 0.0198923 0.0229746 0.00475646 #avg: 0.030282; avg_err: 0.00572555; sd: 0.0206438; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
