#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.19231 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.29472e+09; avg_err: 2.8799e+06; sd: 2.87135e+09; counts: 994071
hm_mp 0.197373 1.3675e+09 4.32956e+09 1.3675e+09 #avg: 2.57044e+09; avg_err: 3.02792e+06; sd: 3.01893e+09; counts: 994071
hm_mp 0.202435 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.8543e+09; avg_err: 3.1679e+06; sd: 3.15849e+09; counts: 994071
hm_mp 0.207498 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.14699e+09; avg_err: 3.30027e+06; sd: 3.29047e+09; counts: 994071
hm_mp 0.21256 3.07647e+09 3.98824e+09 3.07647e+09 #avg: 3.44381e+09; avg_err: 3.42363e+06; sd: 3.41346e+09; counts: 994071
hm_mp 0.217623 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74728e+09; avg_err: 3.53965e+06; sd: 3.52914e+09; counts: 994071
hm_mp 0.222685 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.02827e+09; avg_err: 3.63837e+06; sd: 3.62757e+09; counts: 994071
hm_mp 0.227748 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.31307e+09; avg_err: 3.7308e+06; sd: 3.71972e+09; counts: 994071
hm_mp 0.23281 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.59605e+09; avg_err: 3.81551e+06; sd: 3.80418e+09; counts: 994071
hm_mp 0.237873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.87851e+09; avg_err: 3.89439e+06; sd: 3.88283e+09; counts: 994071
hm_mp 0.242935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.15858e+09; avg_err: 3.96751e+06; sd: 3.95573e+09; counts: 994071
hm_mp 0.247998 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.43766e+09; avg_err: 4.0357e+06; sd: 4.02372e+09; counts: 994071
hm_mp 0.25306 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.716e+09; avg_err: 4.10198e+06; sd: 4.0898e+09; counts: 994071
hm_mp 0.258123 5.69706e+09 4.33084e+09 4.78544e+09 #avg: 5.99379e+09; avg_err: 4.16426e+06; sd: 4.1519e+09; counts: 994071
hm_mp 0.263185 6.15294e+09 4.33086e+09 4.55735e+09 #avg: 6.26968e+09; avg_err: 4.22478e+06; sd: 4.21224e+09; counts: 994071
hm_mp 0.268248 6.38088e+09 4.32942e+09 4.32941e+09 #avg: 6.5448e+09; avg_err: 4.28201e+06; sd: 4.26929e+09; counts: 994071
hm_mp 0.27331 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.81781e+09; avg_err: 4.33811e+06; sd: 4.32523e+09; counts: 994071
hm_mp 0.278373 6.83676e+09 4.55734e+09 4.10147e+09 #avg: 7.08897e+09; avg_err: 4.39203e+06; sd: 4.37898e+09; counts: 994071
hm_mp 0.283435 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.35816e+09; avg_err: 4.44485e+06; sd: 4.43166e+09; counts: 994071
hm_mp 0.288498 7.29265e+09 4.78525e+09 3.875e+09 #avg: 7.62297e+09; avg_err: 4.49398e+06; sd: 4.48064e+09; counts: 994071
hm_mp 0.29356 7.52059e+09 4.78531e+09 3.87353e+09 #avg: 7.88529e+09; avg_err: 4.54376e+06; sd: 4.53027e+09; counts: 994071
hm_mp 0.298623 7.74853e+09 5.01327e+09 3.875e+09 #avg: 8.14351e+09; avg_err: 4.59212e+06; sd: 4.57849e+09; counts: 994071
hm_mp 0.303685 7.97647e+09 5.01323e+09 3.76029e+09 #avg: 8.39768e+09; avg_err: 4.63882e+06; sd: 4.62504e+09; counts: 994071
hm_mp 0.308748 8.20441e+09 5.01319e+09 3.64706e+09 #avg: 8.6467e+09; avg_err: 4.68315e+06; sd: 4.66925e+09; counts: 994071
hm_mp 0.31381 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.89039e+09; avg_err: 4.72779e+06; sd: 4.71375e+09; counts: 994071
hm_mp 0.318873 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 9.12821e+09; avg_err: 4.77231e+06; sd: 4.75814e+09; counts: 994071
hm_mp 0.323935 8.88824e+09 5.24116e+09 3.875e+09 #avg: 9.36158e+09; avg_err: 4.8172e+06; sd: 4.80289e+09; counts: 994071
hm_mp 0.328997 9.11618e+09 5.24122e+09 3.875e+09 #avg: 9.58801e+09; avg_err: 4.85981e+06; sd: 4.84537e+09; counts: 994071
hm_mp 0.33406 9.11618e+09 5.46912e+09 3.64706e+09 #avg: 9.80874e+09; avg_err: 4.90168e+06; sd: 4.88713e+09; counts: 994071
hm_mp 0.339122 9.34412e+09 5.46468e+09 3.64706e+09 #avg: 1.00238e+10; avg_err: 4.94212e+06; sd: 4.92744e+09; counts: 994071
hm_mp 0.344185 9.57206e+09 5.69264e+09 3.64706e+09 #avg: 1.02327e+10; avg_err: 4.98358e+06; sd: 4.96879e+09; counts: 994071
hm_mp 0.349247 9.8e+09 5.7e+09 3.875e+09 #avg: 1.04348e+10; avg_err: 5.02515e+06; sd: 5.01023e+09; counts: 994071
hm_mp 0.35431 1.00279e+10 5.6927e+09 3.87496e+09 #avg: 1.0631e+10; avg_err: 5.06748e+06; sd: 5.05243e+09; counts: 994071
hm_mp 0.359372 1.00279e+10 5.928e+09 3.64702e+09 #avg: 1.08208e+10; avg_err: 5.10909e+06; sd: 5.09392e+09; counts: 994071
hm_mp 0.364435 1.02544e+10 5.9221e+09 3.87352e+09 #avg: 1.1004e+10; avg_err: 5.15019e+06; sd: 5.13489e+09; counts: 994071
hm_mp 0.369497 1.04838e+10 5.928e+09 3.87498e+09 #avg: 1.11814e+10; avg_err: 5.19225e+06; sd: 5.17683e+09; counts: 994071
hm_mp 0.37456 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13522e+10; avg_err: 5.23468e+06; sd: 5.21914e+09; counts: 994071
hm_mp 0.379622 1.07103e+10 5.9221e+09 3.87354e+09 #avg: 1.15184e+10; avg_err: 5.27721e+06; sd: 5.26154e+09; counts: 994071
hm_mp 0.384685 1.09382e+10 5.9294e+09 3.87349e+09 #avg: 1.16788e+10; avg_err: 5.32017e+06; sd: 5.30437e+09; counts: 994071
hm_mp 0.389747 1.09382e+10 6.15e+09 3.87349e+09 #avg: 1.18325e+10; avg_err: 5.36465e+06; sd: 5.34872e+09; counts: 994071
hm_mp 0.39481 1.11662e+10 6.1573e+09 4.10149e+09 #avg: 1.19817e+10; avg_err: 5.41029e+06; sd: 5.39422e+09; counts: 994071
hm_mp 0.399872 1.11662e+10 6.3779e+09 3.87355e+09 #avg: 1.21256e+10; avg_err: 5.45559e+06; sd: 5.43939e+09; counts: 994071
hm_mp 0.404935 1.13941e+10 6.3853e+09 4.10145e+09 #avg: 1.22656e+10; avg_err: 5.50231e+06; sd: 5.48597e+09; counts: 994071
hm_mp 0.409997 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.2401e+10; avg_err: 5.55008e+06; sd: 5.5336e+09; counts: 994071
hm_mp 0.41506 1.16221e+10 6.3779e+09 4.10151e+09 #avg: 1.25326e+10; avg_err: 5.59731e+06; sd: 5.58068e+09; counts: 994071
hm_mp 0.420122 1.16221e+10 6.6132e+09 3.87357e+09 #avg: 1.26603e+10; avg_err: 5.6441e+06; sd: 5.62734e+09; counts: 994071
hm_mp 0.425185 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.27855e+10; avg_err: 5.69361e+06; sd: 5.67671e+09; counts: 994071
hm_mp 0.430247 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.29084e+10; avg_err: 5.74256e+06; sd: 5.7255e+09; counts: 994071
hm_mp 0.43531 1.185e+10 6.8412e+09 3.87353e+09 #avg: 1.30297e+10; avg_err: 5.79404e+06; sd: 5.77684e+09; counts: 994071
hm_mp 0.440372 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.31492e+10; avg_err: 5.84535e+06; sd: 5.828e+09; counts: 994071
hm_mp 0.445435 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.32674e+10; avg_err: 5.89832e+06; sd: 5.8808e+09; counts: 994071
hm_mp 0.450497 1.23059e+10 6.8412e+09 4.32943e+09 #avg: 1.33847e+10; avg_err: 5.95028e+06; sd: 5.93261e+09; counts: 994071
hm_mp 0.45556 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.35028e+10; avg_err: 6.00485e+06; sd: 5.98702e+09; counts: 994071
hm_mp 0.460622 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36207e+10; avg_err: 6.06091e+06; sd: 6.04292e+09; counts: 994071
hm_mp 0.465685 1.25338e+10 7.0691e+09 4.32939e+09 #avg: 1.37414e+10; avg_err: 6.11908e+06; sd: 6.10091e+09; counts: 994071
hm_mp 0.470747 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.38623e+10; avg_err: 6.17928e+06; sd: 6.16093e+09; counts: 994071
hm_mp 0.47581 1.27618e+10 7.297e+09 4.32945e+09 #avg: 1.39848e+10; avg_err: 6.23872e+06; sd: 6.22019e+09; counts: 994071
hm_mp 0.480872 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.41079e+10; avg_err: 6.29912e+06; sd: 6.28042e+09; counts: 994071
hm_mp 0.485935 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.42288e+10; avg_err: 6.35464e+06; sd: 6.33577e+09; counts: 994071
hm_mp 0.490997 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.43443e+10; avg_err: 6.40183e+06; sd: 6.38282e+09; counts: 994071
hm_mp 0.49606 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.44523e+10; avg_err: 6.43993e+06; sd: 6.4208e+09; counts: 994071
hm_mp 0.501122 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45401e+10; avg_err: 6.45922e+06; sd: 6.44004e+09; counts: 994071
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.078123 0 0 0 #avg: 1.38883e-08; avg_err: 1.01928e-08; sd: 1.01626e-05; counts: 994071
sfr_mp 0.080373 0 0 0 #avg: 5.26714e-08; avg_err: 2.60252e-08; sd: 2.5948e-05; counts: 994071
sfr_mp 0.082623 0 0 0 #avg: 3.78815e-07; avg_err: 1.68347e-07; sd: 0.000167847; counts: 994071
sfr_mp 0.085998 0 0 0 #avg: 6.20652e-07; avg_err: 1.79816e-07; sd: 0.000179282; counts: 994071
sfr_mp 0.089373 0 0 0 #avg: 1.34503e-06; avg_err: 2.30198e-07; sd: 0.000229515; counts: 994071
sfr_mp 0.092748 0 0 0 #avg: 3.71259e-06; avg_err: 4.75421e-07; sd: 0.00047401; counts: 994071
sfr_mp 0.096123 0 0 0 #avg: 6.15348e-06; avg_err: 5.81548e-07; sd: 0.000579822; counts: 994071
sfr_mp 0.099498 0 0 0 #avg: 1.18651e-05; avg_err: 8.05483e-07; sd: 0.000803092; counts: 994071
sfr_mp 0.102873 0 0 0 #avg: 2.13677e-05; avg_err: 1.02693e-06; sd: 0.00102388; counts: 994071
sfr_mp 0.106248 0 0 0 #avg: 3.53592e-05; avg_err: 1.22675e-06; sd: 0.00122311; counts: 994071
sfr_mp 0.109623 0 0 0 #avg: 5.69673e-05; avg_err: 1.61253e-06; sd: 0.00160774; counts: 994071
sfr_mp 0.112998 0 0 0 #avg: 8.47784e-05; avg_err: 1.90069e-06; sd: 0.00189505; counts: 994071
sfr_mp 0.116373 0 0 0 #avg: 0.000116293; avg_err: 2.28566e-06; sd: 0.00227887; counts: 994071
sfr_mp 0.119748 0 0 0 #avg: 0.000152978; avg_err: 2.5166e-06; sd: 0.00250912; counts: 994071
sfr_mp 0.123123 0 0 0 #avg: 0.000197029; avg_err: 2.69701e-06; sd: 0.002689; counts: 994071
sfr_mp 0.126498 0 0 0 #avg: 0.000246817; avg_err: 3.27284e-06; sd: 0.00326312; counts: 994071
sfr_mp 0.129873 0 0 0 #avg: 0.000305115; avg_err: 3.16995e-06; sd: 0.00316054; counts: 994071
sfr_mp 0.133248 0 0 0 #avg: 0.000373931; avg_err: 3.40416e-06; sd: 0.00339405; counts: 994071
sfr_mp 0.136623 0 0 0 #avg: 0.000446124; avg_err: 3.69427e-06; sd: 0.0036833; counts: 994071
sfr_mp 0.141685 0 0 0 #avg: 0.000566062; avg_err: 4.13512e-06; sd: 0.00412285; counts: 994071
sfr_mp 0.146748 0 0 0 #avg: 0.000701295; avg_err: 4.54132e-06; sd: 0.00452784; counts: 994071
sfr_mp 0.15181 0 0.000202152 0 #avg: 0.000843115; avg_err: 4.86567e-06; sd: 0.00485122; counts: 994071
sfr_mp 0.156873 0 0.000595352 0 #avg: 0.000994803; avg_err: 5.17214e-06; sd: 0.00515678; counts: 994071
sfr_mp 0.161935 0 0.000984597 0 #avg: 0.0011327; avg_err: 5.34701e-06; sd: 0.00533113; counts: 994071
sfr_mp 0.166998 0 0.00136106 0 #avg: 0.00126535; avg_err: 5.42338e-06; sd: 0.00540727; counts: 994071
sfr_mp 0.17206 0 0.00169498 0 #avg: 0.00134256; avg_err: 5.20339e-06; sd: 0.00518794; counts: 994071
sfr_mp 0.177123 0 0.00193487 0 #avg: 0.00135669; avg_err: 4.89942e-06; sd: 0.00488487; counts: 994071
sfr_mp 0.182185 0 0.00208131 0 #avg: 0.00135313; avg_err: 4.61865e-06; sd: 0.00460494; counts: 994071
sfr_mp 0.187248 0 0.00216518 0 #avg: 0.00136145; avg_err: 4.44879e-06; sd: 0.00443558; counts: 994071
sfr_mp 0.19231 2.90843e-05 0.00218588 2.90843e-05 #avg: 0.00136539; avg_err: 4.24148e-06; sd: 0.00422889; counts: 994071
sfr_mp 0.197373 8.80242e-05 0.00215974 8.80242e-05 #avg: 0.00136147; avg_err: 4.05595e-06; sd: 0.00404391; counts: 994071
sfr_mp 0.202435 0.000149095 0.00213805 0.000149095 #avg: 0.00136117; avg_err: 3.8112e-06; sd: 0.00379988; counts: 994071
sfr_mp 0.207498 0.000206632 0.00210008 0.000206632 #avg: 0.00135935; avg_err: 3.73756e-06; sd: 0.00372646; counts: 994071
sfr_mp 0.21256 0.000253911 0.00207011 0.000253911 #avg: 0.00135279; avg_err: 3.61323e-06; sd: 0.0036025; counts: 994071
sfr_mp 0.217623 0.000294253 0.00203729 0.000294253 #avg: 0.00134573; avg_err: 3.44695e-06; sd: 0.00343671; counts: 994071
sfr_mp 0.222685 0.000320438 0.0018444 0.000320438 #avg: 0.00125156; avg_err: 3.11765e-06; sd: 0.00310839; counts: 994071
sfr_mp 0.227748 0.000340764 0.00171659 0.000340764 #avg: 0.00119109; avg_err: 2.8589e-06; sd: 0.00285041; counts: 994071
sfr_mp 0.23281 0.00035312 0.00162953 0.00035312 #avg: 0.00115334; avg_err: 2.73364e-06; sd: 0.00272553; counts: 994071
sfr_mp 0.237873 0.000363867 0.00156685 0.000363867 #avg: 0.00112783; avg_err: 2.63861e-06; sd: 0.00263077; counts: 994071
sfr_mp 0.242935 0.00037251 0.00151453 0.00037251 #avg: 0.00111092; avg_err: 2.63599e-06; sd: 0.00262816; counts: 994071
sfr_mp 0.247998 0.000369814 0.00147196 0.000369814 #avg: 0.00109286; avg_err: 2.53885e-06; sd: 0.00253131; counts: 994071
sfr_mp 0.25306 0.000377343 0.00146426 0.000377343 #avg: 0.0010901; avg_err: 2.488e-06; sd: 0.00248061; counts: 994071
sfr_mp 0.258123 0.000381138 0.00143841 0.000375319 #avg: 0.00107916; avg_err: 2.47889e-06; sd: 0.00247153; counts: 994071
sfr_mp 0.263185 0.000386069 0.00142614 0.000373219 #avg: 0.00107501; avg_err: 2.53315e-06; sd: 0.00252563; counts: 994071
sfr_mp 0.268248 0.000398892 0.00141496 0.000378925 #avg: 0.00107177; avg_err: 2.31385e-06; sd: 0.00230698; counts: 994071
sfr_mp 0.27331 0.000403912 0.00140378 0.000376271 #avg: 0.00106886; avg_err: 2.29604e-06; sd: 0.00228922; counts: 994071
sfr_mp 0.278373 0.000409581 0.00139475 0.000374421 #avg: 0.00106723; avg_err: 2.21336e-06; sd: 0.00220679; counts: 994071
sfr_mp 0.283435 0.000411038 0.00137811 0.000368075 #avg: 0.00105931; avg_err: 2.214e-06; sd: 0.00220743; counts: 994071
sfr_mp 0.288498 0.000418674 0.00137651 0.000369365 #avg: 0.00105838; avg_err: 2.14681e-06; sd: 0.00214044; counts: 994071
sfr_mp 0.29356 0.000424843 0.00137021 0.000369497 #avg: 0.00106152; avg_err: 2.18623e-06; sd: 0.00217973; counts: 994071
sfr_mp 0.298623 0.000432861 0.00136238 0.000372011 #avg: 0.00106088; avg_err: 2.13159e-06; sd: 0.00212526; counts: 994071
sfr_mp 0.303685 0.000440437 0.0013589 0.000374529 #avg: 0.00106314; avg_err: 2.11254e-06; sd: 0.00210626; counts: 994071
sfr_mp 0.308748 0.000447941 0.00136025 0.000376852 #avg: 0.00106493; avg_err: 2.08511e-06; sd: 0.00207892; counts: 994071
sfr_mp 0.31381 0.000455799 0.00136164 0.000379974 #avg: 0.00106784; avg_err: 2.03075e-06; sd: 0.00202472; counts: 994071
sfr_mp 0.318873 0.000463794 0.00136158 0.000383419 #avg: 0.00107302; avg_err: 2.04163e-06; sd: 0.00203557; counts: 994071
sfr_mp 0.323935 0.000470439 0.00136504 0.000385719 #avg: 0.00107825; avg_err: 2.02542e-06; sd: 0.00201941; counts: 994071
sfr_mp 0.328997 0.000480396 0.00137029 0.000391277 #avg: 0.00108276; avg_err: 2.02722e-06; sd: 0.0020212; counts: 994071
sfr_mp 0.33406 0.000488526 0.0013738 0.000395175 #avg: 0.0010873; avg_err: 1.97529e-06; sd: 0.00196943; counts: 994071
sfr_mp 0.339122 0.000496141 0.00137976 0.000398416 #avg: 0.0010951; avg_err: 1.9897e-06; sd: 0.00198379; counts: 994071
sfr_mp 0.344185 0.000505246 0.00138264 0.00040287 #avg: 0.00109926; avg_err: 1.98421e-06; sd: 0.00197832; counts: 994071
sfr_mp 0.349247 0.000513138 0.00138267 0.000406263 #avg: 0.00110404; avg_err: 1.98132e-06; sd: 0.00197544; counts: 994071
sfr_mp 0.35431 0.000517352 0.00137234 0.000406864 #avg: 0.00110102; avg_err: 1.93513e-06; sd: 0.00192939; counts: 994071
sfr_mp 0.359372 0.00052732 0.00138095 0.000412435 #avg: 0.0011087; avg_err: 1.94303e-06; sd: 0.00193726; counts: 994071
sfr_mp 0.364435 0.000536104 0.00138708 0.000416691 #avg: 0.00111619; avg_err: 1.93095e-06; sd: 0.00192522; counts: 994071
sfr_mp 0.369497 0.000544409 0.0013923 0.000421174 #avg: 0.00112058; avg_err: 1.90815e-06; sd: 0.00190249; counts: 994071
sfr_mp 0.37456 0.000555673 0.00139992 0.000427683 #avg: 0.00112808; avg_err: 1.88883e-06; sd: 0.00188322; counts: 994071
sfr_mp 0.379622 0.000564757 0.00140746 0.000432569 #avg: 0.00113667; avg_err: 1.87072e-06; sd: 0.00186517; counts: 994071
sfr_mp 0.384685 0.00057381 0.0014239 0.000437767 #avg: 0.00114868; avg_err: 1.88429e-06; sd: 0.00187869; counts: 994071
sfr_mp 0.389747 0.000585012 0.00143419 0.000444313 #avg: 0.00115982; avg_err: 1.89834e-06; sd: 0.0018927; counts: 994071
sfr_mp 0.39481 0.000596885 0.00144265 0.000451273 #avg: 0.00117029; avg_err: 1.88083e-06; sd: 0.00187525; counts: 994071
sfr_mp 0.399872 0.0006078 0.00144518 0.00045708 #avg: 0.00117472; avg_err: 1.84093e-06; sd: 0.00183547; counts: 994071
sfr_mp 0.404935 0.000620438 0.00145345 0.000464573 #avg: 0.00118737; avg_err: 1.84962e-06; sd: 0.00184413; counts: 994071
sfr_mp 0.409997 0.000631276 0.00145997 0.000470845 #avg: 0.00119567; avg_err: 1.8378e-06; sd: 0.00183235; counts: 994071
sfr_mp 0.41506 0.00064432 0.00147367 0.000478 #avg: 0.00120744; avg_err: 1.82115e-06; sd: 0.00181575; counts: 994071
sfr_mp 0.420122 0.000659608 0.00148278 0.000487491 #avg: 0.00122314; avg_err: 1.83536e-06; sd: 0.00182991; counts: 994071
sfr_mp 0.425185 0.000673913 0.00149047 0.000495566 #avg: 0.00123599; avg_err: 1.83955e-06; sd: 0.00183409; counts: 994071
sfr_mp 0.430247 0.000687075 0.00150145 0.000502644 #avg: 0.00124969; avg_err: 1.8341e-06; sd: 0.00182865; counts: 994071
sfr_mp 0.43531 0.000702741 0.00151652 0.000511847 #avg: 0.00126887; avg_err: 1.84475e-06; sd: 0.00183927; counts: 994071
sfr_mp 0.440372 0.00072019 0.00152906 0.000521708 #avg: 0.00128291; avg_err: 1.83511e-06; sd: 0.00182966; counts: 994071
sfr_mp 0.445435 0.000737039 0.00153954 0.000531012 #avg: 0.00129985; avg_err: 1.81783e-06; sd: 0.00181243; counts: 994071
sfr_mp 0.450497 0.000754279 0.00155026 0.000541218 #avg: 0.00131767; avg_err: 1.82678e-06; sd: 0.00182136; counts: 994071
sfr_mp 0.45556 0.000770813 0.00157008 0.000550231 #avg: 0.00133797; avg_err: 1.83695e-06; sd: 0.0018315; counts: 994071
sfr_mp 0.460622 0.000788297 0.00158319 0.000559846 #avg: 0.00135543; avg_err: 1.83316e-06; sd: 0.00182772; counts: 994071
sfr_mp 0.465685 0.000808527 0.00160479 0.000570672 #avg: 0.00137913; avg_err: 1.84735e-06; sd: 0.00184187; counts: 994071
sfr_mp 0.470747 0.000827681 0.00161289 0.000580992 #avg: 0.00139794; avg_err: 1.8415e-06; sd: 0.00183604; counts: 994071
sfr_mp 0.47581 0.000845415 0.00162917 0.000588735 #avg: 0.00141528; avg_err: 1.84258e-06; sd: 0.0018371; counts: 994071
sfr_mp 0.480872 0.000862172 0.00163875 0.000597014 #avg: 0.00143158; avg_err: 1.81833e-06; sd: 0.00181293; counts: 994071
sfr_mp 0.485935 0.000878044 0.00165335 0.000603992 #avg: 0.00144835; avg_err: 1.81542e-06; sd: 0.00181003; counts: 994071
sfr_mp 0.490997 0.00089246 0.00165296 0.000609913 #avg: 0.00145741; avg_err: 1.77827e-06; sd: 0.00177299; counts: 994071
sfr_mp 0.49606 0.00090436 0.00165382 0.000614615 #avg: 0.00146682; avg_err: 1.75617e-06; sd: 0.00175096; counts: 994071
sfr_mp 0.501122 0.00091236 0.00165865 0.000616237 #avg: 0.00147241; avg_err: 1.73165e-06; sd: 0.00172651; counts: 994071
ssfr_mp 0.078123 1.30912e-07 0 1.56319e-13 #avg: 1.30912e-07; avg_err: 7.81755e-14; sd: 7.91042e-14; counts: 2
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 8.41153e-08 #avg: 1.03218e-07; avg_err: 1.69885e-08; sd: 3.39769e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 2.55795e-13 8.0392e-08 #avg: 1.04355e-07; avg_err: 9.98743e-09; sd: 3.86812e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 5.16133e-08 #avg: 6.78909e-08; avg_err: 3.75433e-09; sd: 2.54631e-08; counts: 47
ssfr_mp 0.089373 8.3195e-08 2.84217e-13 6.00445e-08 #avg: 6.02686e-08; avg_err: 2.71866e-09; sd: 2.7725e-08; counts: 105
ssfr_mp 0.092748 8.1758e-08 2.06057e-13 5.94335e-08 #avg: 6.00682e-08; avg_err: 1.7694e-09; sd: 2.71244e-08; counts: 236
ssfr_mp 0.096123 6.69795e-08 1.33708e-08 4.7475e-08 #avg: 5.43637e-08; avg_err: 1.30437e-09; sd: 2.81574e-08; counts: 467
ssfr_mp 0.099498 7.90401e-08 4.47642e-13 5.93193e-08 #avg: 5.4456e-08; avg_err: 8.84298e-10; sd: 2.72415e-08; counts: 950
ssfr_mp 0.102873 5.44246e-08 2.33661e-08 3.63967e-08 #avg: 5.13139e-08; avg_err: 6.42823e-10; sd: 2.69756e-08; counts: 1762
ssfr_mp 0.106248 4.41325e-08 3.24563e-08 2.75699e-08 #avg: 4.79128e-08; avg_err: 4.85846e-10; sd: 2.68669e-08; counts: 3059
ssfr_mp 0.109623 3.98895e-08 3.5582e-08 2.53024e-08 #avg: 4.53354e-08; avg_err: 3.78252e-10; sd: 2.70046e-08; counts: 5098
ssfr_mp 0.112998 3.58891e-08 3.84763e-08 2.28179e-08 #avg: 4.27847e-08; avg_err: 2.96436e-10; sd: 2.67221e-08; counts: 8127
ssfr_mp 0.116373 3.23937e-08 4.09647e-08 2.07242e-08 #avg: 4.03227e-08; avg_err: 2.37661e-10; sd: 2.64776e-08; counts: 12413
ssfr_mp 0.119748 2.90969e-08 4.32506e-08 1.84198e-08 #avg: 3.77845e-08; avg_err: 1.92854e-10; sd: 2.59846e-08; counts: 18155
ssfr_mp 0.123123 2.55355e-08 4.58868e-08 1.60864e-08 #avg: 3.49042e-08; avg_err: 1.59831e-10; sd: 2.54888e-08; counts: 25433
ssfr_mp 0.126498 2.28936e-08 4.76011e-08 1.45706e-08 #avg: 3.26987e-08; avg_err: 1.35154e-10; sd: 2.51952e-08; counts: 34753
ssfr_mp 0.129873 2.14006e-08 4.8239e-08 1.3812e-08 #avg: 3.08673e-08; avg_err: 1.1448e-10; sd: 2.45711e-08; counts: 46068
ssfr_mp 0.133248 2.01957e-08 4.85898e-08 1.32462e-08 #avg: 2.93535e-08; avg_err: 9.82118e-11; sd: 2.40021e-08; counts: 59728
ssfr_mp 0.136623 1.87687e-08 4.92145e-08 1.23792e-08 #avg: 2.77095e-08; avg_err: 8.49445e-11; sd: 2.33624e-08; counts: 75643
