#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 3.62129e-21; avg_err: 2.57441e-21; sd: 3.23619e-19; counts: 15803
sm_mp 0.399872 0.355443 0.336892 0.240469 #avg: 0.394784; avg_err: 0.0021046; sd: 0.264561; counts: 15803
sm_mp 0.404935 0.380245 0.333341 0.25149 #avg: 0.413998; avg_err: 0.00211713; sd: 0.266136; counts: 15803
sm_mp 0.409997 0.404476 0.329363 0.261056 #avg: 0.432982; avg_err: 0.0021242; sd: 0.267024; counts: 15803
sm_mp 0.41506 0.428132 0.324313 0.268717 #avg: 0.451969; avg_err: 0.00212684; sd: 0.267356; counts: 15803
sm_mp 0.420122 0.45206 0.31807 0.276468 #avg: 0.470811; avg_err: 0.00212428; sd: 0.267035; counts: 15803
sm_mp 0.425185 0.475704 0.310182 0.281547 #avg: 0.489413; avg_err: 0.00211734; sd: 0.266162; counts: 15803
sm_mp 0.430247 0.499436 0.301608 0.286104 #avg: 0.507688; avg_err: 0.00210572; sd: 0.264702; counts: 15803
sm_mp 0.43531 0.522043 0.29417 0.28973 #avg: 0.525821; avg_err: 0.00209077; sd: 0.262822; counts: 15803
sm_mp 0.440372 0.544729 0.285665 0.290637 #avg: 0.543849; avg_err: 0.00207267; sd: 0.260548; counts: 15803
sm_mp 0.445435 0.565657 0.277839 0.291716 #avg: 0.561284; avg_err: 0.0020503; sd: 0.257735; counts: 15803
sm_mp 0.450497 0.586683 0.268887 0.290824 #avg: 0.578377; avg_err: 0.0020253; sd: 0.254592; counts: 15803
sm_mp 0.45556 0.606667 0.260066 0.287354 #avg: 0.594998; avg_err: 0.00199868; sd: 0.251246; counts: 15803
sm_mp 0.460622 0.625896 0.252242 0.285044 #avg: 0.611349; avg_err: 0.00196969; sd: 0.247601; counts: 15803
sm_mp 0.465685 0.644986 0.244798 0.282564 #avg: 0.627223; avg_err: 0.001939; sd: 0.243744; counts: 15803
sm_mp 0.470747 0.663012 0.235382 0.279676 #avg: 0.642511; avg_err: 0.00190716; sd: 0.239741; counts: 15803
sm_mp 0.47581 0.680155 0.227237 0.276421 #avg: 0.657381; avg_err: 0.00187411; sd: 0.235586; counts: 15803
sm_mp 0.480872 0.696491 0.218473 0.273001 #avg: 0.671773; avg_err: 0.00183963; sd: 0.231252; counts: 15803
sm_mp 0.485935 0.712309 0.211403 0.268637 #avg: 0.685619; avg_err: 0.00180442; sd: 0.226826; counts: 15803
sm_mp 0.490997 0.72715 0.203354 0.265291 #avg: 0.698768; avg_err: 0.00176849; sd: 0.22231; counts: 15803
sm_mp 0.49606 0.741017 0.195557 0.260207 #avg: 0.711638; avg_err: 0.00173082; sd: 0.217574; counts: 15803
sm_mp 0.501122 0.754519 0.187503 0.254849 #avg: 0.724209; avg_err: 0.00169396; sd: 0.212941; counts: 15803
sm_mp 0.506185 0.767775 0.179727 0.249933 #avg: 0.73614; avg_err: 0.00165734; sd: 0.208338; counts: 15803
sm_mp 0.511247 0.780102 0.173916 0.244017 #avg: 0.747682; avg_err: 0.0016184; sd: 0.203443; counts: 15803
sm_mp 0.51631 0.791369 0.167545 0.236313 #avg: 0.759076; avg_err: 0.00157917; sd: 0.198511; counts: 15803
sm_mp 0.521372 0.803143 0.160397 0.230572 #avg: 0.770049; avg_err: 0.00153915; sd: 0.19348; counts: 15803
sm_mp 0.526435 0.814589 0.152543 0.22664 #avg: 0.780635; avg_err: 0.00149999; sd: 0.188558; counts: 15803
sm_mp 0.531497 0.825931 0.145329 0.222661 #avg: 0.790806; avg_err: 0.00146202; sd: 0.183785; counts: 15803
sm_mp 0.53656 0.837587 0.136784 0.215918 #avg: 0.800715; avg_err: 0.00142389; sd: 0.178992; counts: 15803
sm_mp 0.541622 0.84789 0.129767 0.209624 #avg: 0.810288; avg_err: 0.00138681; sd: 0.17433; counts: 15803
sm_mp 0.546685 0.857369 0.123031 0.202959 #avg: 0.81963; avg_err: 0.00134933; sd: 0.169619; counts: 15803
sm_mp 0.551747 0.866852 0.117022 0.196786 #avg: 0.828519; avg_err: 0.0013116; sd: 0.164875; counts: 15803
sm_mp 0.55681 0.875452 0.110887 0.190473 #avg: 0.837296; avg_err: 0.00127178; sd: 0.15987; counts: 15803
sm_mp 0.561872 0.884074 0.104109 0.182952 #avg: 0.845807; avg_err: 0.00123179; sd: 0.154843; counts: 15803
sm_mp 0.566935 0.892105 0.0975475 0.176148 #avg: 0.854224; avg_err: 0.00119304; sd: 0.149972; counts: 15803
sm_mp 0.571997 0.900041 0.0915912 0.170085 #avg: 0.862119; avg_err: 0.0011548; sd: 0.145165; counts: 15803
sm_mp 0.57706 0.907035 0.0862947 0.161086 #avg: 0.869956; avg_err: 0.00111398; sd: 0.140034; counts: 15803
sm_mp 0.582123 0.913408 0.0817854 0.152332 #avg: 0.877481; avg_err: 0.00107511; sd: 0.135148; counts: 15803
sm_mp 0.587185 0.919767 0.0762274 0.144158 #avg: 0.884964; avg_err: 0.00103126; sd: 0.129635; counts: 15803
sm_mp 0.592248 0.926395 0.0707284 0.134949 #avg: 0.892395; avg_err: 0.000989857; sd: 0.124431; counts: 15803
sm_mp 0.59731 0.932747 0.0648389 0.125657 #avg: 0.899512; avg_err: 0.000947855; sd: 0.119151; counts: 15803
sm_mp 0.602373 0.938482 0.0599849 0.115987 #avg: 0.906623; avg_err: 0.00090454; sd: 0.113706; counts: 15803
sm_mp 0.607435 0.944406 0.0546514 0.107349 #avg: 0.913798; avg_err: 0.000860842; sd: 0.108213; counts: 15803
sm_mp 0.612498 0.950066 0.0492172 0.0979719 #avg: 0.920985; avg_err: 0.000815109; sd: 0.102464; counts: 15803
sm_mp 0.61756 0.95551 0.0443671 0.0882565 #avg: 0.928253; avg_err: 0.000766008; sd: 0.0962917; counts: 15803
sm_mp 0.622623 0.960722 0.0392784 0.0781174 #avg: 0.93548; avg_err: 0.000719124; sd: 0.0903982; counts: 15803
sm_mp 0.627685 0.965529 0.0344711 0.0687772 #avg: 0.942618; avg_err: 0.000665437; sd: 0.0836495; counts: 15803
sm_mp 0.632748 0.97061 0.0294317 0.0598038 #avg: 0.949967; avg_err: 0.000606108; sd: 0.0761914; counts: 15803
sm_mp 0.63781 0.975227 0.0247731 0.0496637 #avg: 0.95721; avg_err: 0.000547915; sd: 0.0688761; counts: 15803
sm_mp 0.642873 0.979912 0.0201134 0.0405267 #avg: 0.964185; avg_err: 0.000493724; sd: 0.062064; counts: 15803
sm_mp 0.647935 0.984193 0.0158194 0.0319392 #avg: 0.971047; avg_err: 0.000434481; sd: 0.0546168; counts: 15803
sm_mp 0.652998 0.988432 0.0115135 0.0230174 #avg: 0.978242; avg_err: 0.000362858; sd: 0.0456135; counts: 15803
sm_mp 0.65806 0.992525 0.00745958 0.0150235 #avg: 0.985596; avg_err: 0.000274112; sd: 0.0344576; counts: 15803
sm_mp 0.663123 0.996384 0.00351113 0.0071587 #avg: 0.99302; avg_err: 0.000159221; sd: 0.0200151; counts: 15803
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_mp 0.069123 0 0 0 #avg: 1.42301e-10; avg_err: 1.42301e-10; sd: 1.78881e-08; counts: 15803
icl_mp 0.071373 0 0 0 #avg: 8.18518e-09; avg_err: 8.04755e-09; sd: 1.01163e-06; counts: 15803
icl_mp 0.073623 0 0 0 #avg: 9.69417e-09; avg_err: 8.00584e-09; sd: 1.00638e-06; counts: 15803
icl_mp 0.075873 0 0 0 #avg: 5.2177e-08; avg_err: 4.23126e-08; sd: 5.31895e-06; counts: 15803
icl_mp 0.078123 0 0 0 #avg: 6.21925e-08; avg_err: 4.17601e-08; sd: 5.2495e-06; counts: 15803
icl_mp 0.080373 0 0 0 #avg: 1.1117e-07; avg_err: 5.68817e-08; sd: 7.15037e-06; counts: 15803
icl_mp 0.082623 0 0 0 #avg: 1.39062e-07; avg_err: 5.91913e-08; sd: 7.4407e-06; counts: 15803
icl_mp 0.085998 0 0 0 #avg: 1.91047e-07; avg_err: 6.09826e-08; sd: 7.66588e-06; counts: 15803
icl_mp 0.089373 0 0 0 #avg: 2.8562e-07; avg_err: 6.69503e-08; sd: 8.41605e-06; counts: 15803
icl_mp 0.092748 0 0 0 #avg: 4.96869e-07; avg_err: 9.57497e-08; sd: 1.20363e-05; counts: 15803
icl_mp 0.096123 0 0 0 #avg: 7.32216e-07; avg_err: 1.114e-07; sd: 1.40037e-05; counts: 15803
icl_mp 0.099498 0 0 0 #avg: 1.4978e-06; avg_err: 1.76935e-07; sd: 2.22418e-05; counts: 15803
icl_mp 0.102873 0 0 0 #avg: 2.21484e-06; avg_err: 2.09591e-07; sd: 2.63469e-05; counts: 15803
icl_mp 0.106248 0 0 0 #avg: 3.02314e-06; avg_err: 2.43533e-07; sd: 3.06136e-05; counts: 15803
icl_mp 0.109623 0 0 0 #avg: 4.2998e-06; avg_err: 2.97534e-07; sd: 3.74018e-05; counts: 15803
icl_mp 0.112998 0 0 0 #avg: 5.83104e-06; avg_err: 3.58405e-07; sd: 4.50537e-05; counts: 15803
icl_mp 0.116373 0 0 0 #avg: 7.76255e-06; avg_err: 4.02664e-07; sd: 5.06173e-05; counts: 15803
icl_mp 0.119748 0 0 0 #avg: 9.93971e-06; avg_err: 4.7581e-07; sd: 5.98122e-05; counts: 15803
icl_mp 0.123123 0 2.17485e-10 0 #avg: 1.28164e-05; avg_err: 5.79677e-07; sd: 7.28689e-05; counts: 15803
icl_mp 0.126498 0 5.2294e-06 0 #avg: 1.65387e-05; avg_err: 1.09404e-06; sd: 0.000137527; counts: 15803
icl_mp 0.129873 0 1.44096e-05 0 #avg: 2.09943e-05; avg_err: 1.20822e-06; sd: 0.00015188; counts: 15803
icl_mp 0.133248 0 2.43865e-05 0 #avg: 2.55478e-05; avg_err: 1.30974e-06; sd: 0.000164642; counts: 15803
icl_mp 0.136623 0 3.48338e-05 0 #avg: 3.13907e-05; avg_err: 1.61947e-06; sd: 0.000203578; counts: 15803
icl_mp 0.141685 0 4.84534e-05 0 #avg: 3.83229e-05; avg_err: 1.68286e-06; sd: 0.000211545; counts: 15803
icl_mp 0.146748 0 6.53408e-05 0 #avg: 4.56978e-05; avg_err: 1.91475e-06; sd: 0.000240695; counts: 15803
icl_mp 0.15181 0 8.17639e-05 0 #avg: 5.45647e-05; avg_err: 2.05574e-06; sd: 0.000258419; counts: 15803
icl_mp 0.156873 1.61134e-07 0.000101308 1.61134e-07 #avg: 6.51979e-05; avg_err: 2.25156e-06; sd: 0.000283034; counts: 15803
icl_mp 0.161935 3.83601e-06 0.000115789 3.83601e-06 #avg: 7.91716e-05; avg_err: 2.54216e-06; sd: 0.000319565; counts: 15803
icl_mp 0.166998 8.29087e-06 0.000135606 8.29087e-06 #avg: 9.33897e-05; avg_err: 2.7143e-06; sd: 0.000341203; counts: 15803
icl_mp 0.17206 1.32504e-05 0.000155015 1.32504e-05 #avg: 0.000110327; avg_err: 3.11904e-06; sd: 0.000392082; counts: 15803
icl_mp 0.177123 1.90847e-05 0.000175606 1.90847e-05 #avg: 0.000129436; avg_err: 3.57803e-06; sd: 0.00044978; counts: 15803
icl_mp 0.182185 2.5939e-05 0.000201958 2.5939e-05 #avg: 0.000153448; avg_err: 4.27297e-06; sd: 0.000537138; counts: 15803
icl_mp 0.187248 3.39893e-05 0.000232982 3.39893e-05 #avg: 0.000180268; avg_err: 4.73584e-06; sd: 0.000595323; counts: 15803
icl_mp 0.19231 4.26786e-05 0.000266479 4.26786e-05 #avg: 0.000217073; avg_err: 6.28347e-06; sd: 0.00078987; counts: 15803
icl_mp 0.197373 5.45914e-05 0.000307038 5.45914e-05 #avg: 0.000252004; avg_err: 8.74831e-06; sd: 0.00109971; counts: 15803
icl_mp 0.202435 6.51303e-05 0.000347064 6.51171e-05 #avg: 0.000286798; avg_err: 9.11477e-06; sd: 0.00114578; counts: 15803
icl_mp 0.207498 7.90806e-05 0.000390038 7.82867e-05 #avg: 0.000297805; avg_err: 2.79552e-05; sd: 0.00351414; counts: 15803
icl_mp 0.21256 9.31143e-05 0.000442845 9.07137e-05 #avg: 0.000345143; avg_err: 2.79874e-05; sd: 0.00351818; counts: 15803
icl_mp 0.217623 0.000106361 0.00049509 0.000102063 #avg: 0.000388331; avg_err: 2.79396e-05; sd: 0.00351218; counts: 15803
icl_mp 0.222685 0.000124126 0.000549194 0.000117582 #avg: 0.000443824; avg_err: 2.84295e-05; sd: 0.00357376; counts: 15803
icl_mp 0.227748 0.000143884 0.000607616 0.000133927 #avg: 0.000487616; avg_err: 2.85701e-05; sd: 0.00359143; counts: 15803
icl_mp 0.23281 0.000166079 0.000675775 0.000152734 #avg: 0.000540139; avg_err: 2.87044e-05; sd: 0.00360831; counts: 15803
icl_mp 0.237873 0.000186817 0.000742943 0.000170021 #avg: 0.000608703; avg_err: 2.96917e-05; sd: 0.00373243; counts: 15803
icl_mp 0.242935 0.000209855 0.000825307 0.000188636 #avg: 0.000692041; avg_err: 3.27114e-05; sd: 0.00411202; counts: 15803
icl_mp 0.247998 0.000237302 0.000892536 0.000211675 #avg: 0.000739172; avg_err: 3.51821e-05; sd: 0.0044226; counts: 15803
icl_mp 0.25306 0.000263615 0.000967165 0.000232501 #avg: 0.000790714; avg_err: 4.03114e-05; sd: 0.00506738; counts: 15803
icl_mp 0.258123 0.000291394 0.00104949 0.000254564 #avg: 0.000872681; avg_err: 4.13604e-05; sd: 0.00519925; counts: 15803
icl_mp 0.263185 0.000320869 0.00112427 0.00027682 #avg: 0.000954602; avg_err: 4.22745e-05; sd: 0.00531416; counts: 15803
icl_mp 0.268248 0.000349988 0.0012105 0.00029921 #avg: 0.0010421; avg_err: 4.32201e-05; sd: 0.00543302; counts: 15803
icl_mp 0.27331 0.000385106 0.00129029 0.000328413 #avg: 0.00111807; avg_err: 4.36906e-05; sd: 0.00549217; counts: 15803
icl_mp 0.278373 0.000417544 0.00139847 0.000353231 #avg: 0.00120492; avg_err: 4.43446e-05; sd: 0.00557439; counts: 15803
icl_mp 0.283435 0.000451354 0.00152106 0.00037718 #avg: 0.00134238; avg_err: 5.86763e-05; sd: 0.00737596; counts: 15803
icl_mp 0.288498 0.000487275 0.00162606 0.000405322 #avg: 0.00144203; avg_err: 5.8935e-05; sd: 0.00740848; counts: 15803
icl_mp 0.29356 0.000522858 0.00173924 0.000431646 #avg: 0.0015451; avg_err: 6.06695e-05; sd: 0.00762652; counts: 15803
icl_mp 0.298623 0.000564444 0.00187591 0.00046347 #avg: 0.00164543; avg_err: 6.12323e-05; sd: 0.00769727; counts: 15803
icl_mp 0.303685 0.000604871 0.00199235 0.000493192 #avg: 0.00176017; avg_err: 6.9088e-05; sd: 0.00868478; counts: 15803
icl_mp 0.308748 0.000648043 0.00213451 0.000525387 #avg: 0.00182907; avg_err: 9.87396e-05; sd: 0.0124122; counts: 15803
icl_mp 0.31381 0.00069783 0.00223802 0.000565537 #avg: 0.00196573; avg_err: 0.00010137; sd: 0.0127429; counts: 15803
icl_mp 0.318873 0.000736845 0.00237303 0.000593998 #avg: 0.00210676; avg_err: 0.000104831; sd: 0.0131779; counts: 15803
icl_mp 0.323935 0.00077977 0.00248072 0.000624349 #avg: 0.00223651; avg_err: 0.000105702; sd: 0.0132874; counts: 15803
icl_mp 0.328997 0.000827299 0.0026027 0.000658443 #avg: 0.00243379; avg_err: 0.000107736; sd: 0.013543; counts: 15803
icl_mp 0.33406 0.000879179 0.00273883 0.000696865 #avg: 0.00260937; avg_err: 0.000111396; sd: 0.0140032; counts: 15803
icl_mp 0.339122 0.000923212 0.00291777 0.000725973 #avg: 0.00277056; avg_err: 0.000113733; sd: 0.014297; counts: 15803
icl_mp 0.344185 0.000969141 0.00306559 0.000760318 #avg: 0.00292412; avg_err: 0.000115112; sd: 0.0144703; counts: 15803
icl_mp 0.349247 0.00102011 0.00319885 0.000796428 #avg: 0.00315127; avg_err: 0.000133976; sd: 0.0168416; counts: 15803
icl_mp 0.35431 0.00105934 0.00335313 0.000822797 #avg: 0.00331631; avg_err: 0.000136981; sd: 0.0172193; counts: 15803
icl_mp 0.359372 0.00111134 0.00351848 0.000860313 #avg: 0.00352985; avg_err: 0.000140554; sd: 0.0176684; counts: 15803
icl_mp 0.364435 0.00117243 0.00363909 0.00090791 #avg: 0.00376524; avg_err: 0.000146521; sd: 0.0184186; counts: 15803
icl_mp 0.369497 0.00123151 0.00381853 0.00094983 #avg: 0.00393726; avg_err: 0.000150534; sd: 0.0189231; counts: 15803
icl_mp 0.37456 0.00128986 0.00397088 0.000992723 #avg: 0.00412082; avg_err: 0.00015267; sd: 0.0191915; counts: 15803
icl_mp 0.379622 0.00134901 0.00419253 0.00103242 #avg: 0.00431806; avg_err: 0.000156938; sd: 0.0197281; counts: 15803
icl_mp 0.384685 0.00141006 0.00437366 0.00107731 #avg: 0.00459939; avg_err: 0.000165956; sd: 0.0208616; counts: 15803
icl_mp 0.389747 0.00147313 0.00449059 0.00111928 #avg: 0.00487823; avg_err: 0.000181439; sd: 0.022808; counts: 15803
icl_mp 0.39481 0.00152811 0.00466575 0.00115688 #avg: 0.00508281; avg_err: 0.000189575; sd: 0.0238307; counts: 15803
icl_mp 0.399872 0.00159568 0.00481743 0.00120882 #avg: 0.00531858; avg_err: 0.00019452; sd: 0.0244523; counts: 15803
icl_mp 0.404935 0.00165823 0.00501716 0.00125335 #avg: 0.00555276; avg_err: 0.000199647; sd: 0.0250968; counts: 15803
icl_mp 0.409997 0.00172258 0.00521074 0.00130217 #avg: 0.00571835; avg_err: 0.000200867; sd: 0.0252502; counts: 15803
icl_mp 0.41506 0.00178462 0.00532262 0.00134111 #avg: 0.00593319; avg_err: 0.000205171; sd: 0.0257912; counts: 15803
icl_mp 0.420122 0.0018497 0.00550472 0.00138287 #avg: 0.00618077; avg_err: 0.000213026; sd: 0.0267786; counts: 15803
icl_mp 0.425185 0.00190813 0.00576759 0.0014221 #avg: 0.00642036; avg_err: 0.000217581; sd: 0.0273513; counts: 15803
icl_mp 0.430247 0.00197222 0.00591964 0.00146571 #avg: 0.0066204; avg_err: 0.000224196; sd: 0.0281828; counts: 15803
icl_mp 0.43531 0.00202659 0.00615279 0.0014966 #avg: 0.00683463; avg_err: 0.000228394; sd: 0.0287106; counts: 15803
icl_mp 0.440372 0.00209707 0.00634533 0.00154756 #avg: 0.00706686; avg_err: 0.000234; sd: 0.0294152; counts: 15803
icl_mp 0.445435 0.00216879 0.00659768 0.00159901 #avg: 0.00735486; avg_err: 0.000237461; sd: 0.0298503; counts: 15803
icl_mp 0.450497 0.00224584 0.00681372 0.00165252 #avg: 0.00766855; avg_err: 0.000247611; sd: 0.0311262; counts: 15803
icl_mp 0.45556 0.00229971 0.0070645 0.00168764 #avg: 0.0079018; avg_err: 0.000250012; sd: 0.031428; counts: 15803
icl_mp 0.460622 0.00235934 0.00724882 0.00172436 #avg: 0.00830212; avg_err: 0.000300411; sd: 0.0377635; counts: 15803
icl_mp 0.465685 0.00243123 0.00743641 0.00177406 #avg: 0.00874814; avg_err: 0.000325184; sd: 0.0408775; counts: 15803
icl_mp 0.470747 0.00248715 0.00762821 0.0018072 #avg: 0.00919084; avg_err: 0.000339259; sd: 0.0426468; counts: 15803
icl_mp 0.47581 0.00256267 0.0078484 0.00186215 #avg: 0.00962358; avg_err: 0.000357309; sd: 0.0449159; counts: 15803
icl_mp 0.480872 0.00262883 0.00818178 0.00190672 #avg: 0.00993825; avg_err: 0.000366372; sd: 0.0460551; counts: 15803
icl_mp 0.485935 0.00269868 0.00837959 0.00194897 #avg: 0.01022; avg_err: 0.000371457; sd: 0.0466944; counts: 15803
icl_mp 0.490997 0.00277596 0.0085692 0.00200428 #avg: 0.0104226; avg_err: 0.000373239; sd: 0.0469184; counts: 15803
icl_mp 0.49606 0.00284278 0.00890784 0.00204741 #avg: 0.0107207; avg_err: 0.000377615; sd: 0.0474684; counts: 15803
icl_mp 0.501122 0.00292056 0.00922409 0.00210392 #avg: 0.0110783; avg_err: 0.000382681; sd: 0.0481053; counts: 15803
icl_mp 0.506185 0.00298263 0.00952871 0.00214794 #avg: 0.011365; avg_err: 0.000384664; sd: 0.0483546; counts: 15803
icl_mp 0.511247 0.00303977 0.00972413 0.00218395 #avg: 0.0116829; avg_err: 0.000390492; sd: 0.0490872; counts: 15803
icl_mp 0.51631 0.00309846 0.0100279 0.00222864 #avg: 0.0119832; avg_err: 0.000394616; sd: 0.0496056; counts: 15803
icl_mp 0.521372 0.0031564 0.0102304 0.00226053 #avg: 0.0122553; avg_err: 0.000397468; sd: 0.0499641; counts: 15803
icl_mp 0.526435 0.00322127 0.0104875 0.0023055 #avg: 0.0124679; avg_err: 0.000404027; sd: 0.0507886; counts: 15803
icl_mp 0.531497 0.0032866 0.0108605 0.00235192 #avg: 0.0127242; avg_err: 0.000405684; sd: 0.0509969; counts: 15803
icl_mp 0.53656 0.00335763 0.0110789 0.00239576 #avg: 0.0131761; avg_err: 0.000435209; sd: 0.0547084; counts: 15803
icl_mp 0.541622 0.00342048 0.011232 0.00243726 #avg: 0.0135158; avg_err: 0.000439955; sd: 0.055305; counts: 15803
icl_mp 0.546685 0.0035189 0.0116455 0.00251305 #avg: 0.0140116; avg_err: 0.000455135; sd: 0.0572131; counts: 15803
icl_mp 0.551747 0.00358165 0.0118885 0.00255208 #avg: 0.0143143; avg_err: 0.000457407; sd: 0.0574988; counts: 15803
icl_mp 0.55681 0.00366813 0.0123008 0.00262192 #avg: 0.0147062; avg_err: 0.000464103; sd: 0.0583406; counts: 15803
icl_mp 0.561872 0.00371661 0.0125499 0.00264247 #avg: 0.0150601; avg_err: 0.000469872; sd: 0.0590657; counts: 15803
icl_mp 0.566935 0.00378461 0.0130017 0.00268687 #avg: 0.0154031; avg_err: 0.000476475; sd: 0.0598958; counts: 15803
icl_mp 0.571997 0.00384016 0.0133884 0.00272209 #avg: 0.015822; avg_err: 0.000485585; sd: 0.061041; counts: 15803
icl_mp 0.57706 0.00391072 0.0136313 0.00276914 #avg: 0.0161339; avg_err: 0.000490334; sd: 0.0616379; counts: 15803
icl_mp 0.582123 0.00397902 0.0139891 0.00282282 #avg: 0.0164757; avg_err: 0.000493427; sd: 0.0620268; counts: 15803
icl_mp 0.587185 0.00406076 0.0144344 0.00288414 #avg: 0.0168028; avg_err: 0.000498519; sd: 0.0626669; counts: 15803
icl_mp 0.592248 0.00412072 0.0147454 0.0029306 #avg: 0.0170225; avg_err: 0.000500793; sd: 0.0629527; counts: 15803
icl_mp 0.59731 0.0041895 0.0151753 0.00298235 #avg: 0.0173868; avg_err: 0.000504808; sd: 0.0634575; counts: 15803
icl_mp 0.602373 0.00424067 0.0155014 0.00301945 #avg: 0.0177614; avg_err: 0.000518099; sd: 0.0651282; counts: 15803
icl_mp 0.607435 0.00431085 0.0157484 0.00307057 #avg: 0.0180501; avg_err: 0.000522414; sd: 0.0656706; counts: 15803
icl_mp 0.612498 0.00437946 0.0159147 0.00312336 #avg: 0.0182954; avg_err: 0.00052601; sd: 0.0661226; counts: 15803
icl_mp 0.61756 0.00445015 0.0162746 0.00317036 #avg: 0.0185402; avg_err: 0.000528027; sd: 0.0663762; counts: 15803
icl_mp 0.622623 0.00452147 0.0165943 0.00322294 #avg: 0.0188088; avg_err: 0.000531184; sd: 0.066773; counts: 15803
icl_mp 0.627685 0.00459337 0.0167549 0.00327718 #avg: 0.0192075; avg_err: 0.000541987; sd: 0.068131; counts: 15803
icl_mp 0.632748 0.00464572 0.017076 0.00331502 #avg: 0.0195205; avg_err: 0.000546992; sd: 0.0687602; counts: 15803
icl_mp 0.63781 0.00469571 0.0176167 0.00334412 #avg: 0.0197727; avg_err: 0.000548512; sd: 0.0689512; counts: 15803
icl_mp 0.642873 0.00477792 0.0179261 0.00340587 #avg: 0.0201082; avg_err: 0.000552827; sd: 0.0694936; counts: 15803
icl_mp 0.647935 0.00484369 0.0181925 0.00345612 #avg: 0.0203589; avg_err: 0.000555511; sd: 0.0698311; counts: 15803
icl_mp 0.652998 0.00490697 0.0185416 0.00350155 #avg: 0.0206039; avg_err: 0.000556911; sd: 0.0700071; counts: 15803
icl_mp 0.65806 0.00498572 0.0190093 0.0035707 #avg: 0.0210973; avg_err: 0.000571272; sd: 0.0718123; counts: 15803
icl_mp 0.663123 0.00505936 0.0194367 0.00363153 #avg: 0.0215135; avg_err: 0.000577561; sd: 0.0726029; counts: 15803
icl_mp 0.668185 0.00512812 0.0197447 0.00368467 #avg: 0.0218445; avg_err: 0.000585428; sd: 0.0735919; counts: 15803
hm_mp 0.055623 0 0 0 #avg: 2.05648e-06; avg_err: 1.56897e-06; sd: 0.00019723; counts: 15803
hm_mp 0.060123 0 0 0 #avg: 6.42392e-05; avg_err: 1.22845e-05; sd: 0.00154424; counts: 15803
hm_mp 0.062373 0 0 0 #avg: 0.000150072; avg_err: 2.15562e-05; sd: 0.00270974; counts: 15803
hm_mp 0.064623 0 0 0 #avg: 0.000335226; avg_err: 3.46581e-05; sd: 0.00435673; counts: 15803
hm_mp 0.066873 0 0 0 #avg: 0.000703962; avg_err: 5.32035e-05; sd: 0.00668799; counts: 15803
hm_mp 0.069123 0 0 0 #avg: 0.00127381; avg_err: 7.55873e-05; sd: 0.00950178; counts: 15803
hm_mp 0.071373 0 0 0 #avg: 0.00211735; avg_err: 0.000101255; sd: 0.0127283; counts: 15803
hm_mp 0.073623 0 0 0 #avg: 0.0033997; avg_err: 0.000132588; sd: 0.0166671; counts: 15803
hm_mp 0.075873 0 0 0 #avg: 0.00517619; avg_err: 0.000168489; sd: 0.0211801; counts: 15803
hm_mp 0.078123 0 0 0 #avg: 0.00766635; avg_err: 0.000211373; sd: 0.0265709; counts: 15803
hm_mp 0.080373 0 0.0179275 0 #avg: 0.0109226; avg_err: 0.000261895; sd: 0.0329217; counts: 15803
hm_mp 0.082623 0 0.032394 0 #avg: 0.0148523; avg_err: 0.000316275; sd: 0.0397576; counts: 15803
hm_mp 0.085998 0 0.0515066 0 #avg: 0.0223983; avg_err: 0.000409136; sd: 0.0514308; counts: 15803
