#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
sfh 0.055623 0 0 0 #avg: 5.60677e-22; avg_err: 5.60677e-22; sd: 4.93897e-19; counts: 775978
icl_mp 0.49606 3.88704e-06 0.0310271 3.88704e-06 #avg: 0.0244761; avg_err: 0.0013472; sd: 1.18674; counts: 775978
icl_mp 0.501122 5.47612e-06 0.0311754 5.47612e-06 #avg: 0.024275; avg_err: 0.00147366; sd: 1.29814; counts: 775978
hm_mp 0.055623 0 0 0 #avg: 5.62294e-06; avg_err: 5.62294e-06; sd: 0.00495322; counts: 775978
hm_mp 0.060123 0 0 0 #avg: 1.50286e-05; avg_err: 1.10436e-05; sd: 0.00972823; counts: 775978
hm_mp 0.062373 0 0 0 #avg: 2.6575e-05; avg_err: 1.8273e-05; sd: 0.0160966; counts: 775978
hm_mp 0.064623 0 0 0 #avg: 3.35122e-05; avg_err: 1.90529e-05; sd: 0.0167836; counts: 775978
hm_mp 0.066873 0 0 0 #avg: 0.000143425; avg_err: 3.70596e-05; sd: 0.0326456; counts: 775978
hm_mp 0.069123 0 0 0 #avg: 0.000409741; avg_err: 6.81703e-05; sd: 0.0600509; counts: 775978
hm_mp 0.071373 0 0 0 #avg: 0.0012454; avg_err: 0.000137486; sd: 0.121111; counts: 775978
hm_mp 0.073623 0 0 0 #avg: 0.0026799; avg_err: 0.000222584; sd: 0.196073; counts: 775978
hm_mp 0.075873 0 0 0 #avg: 0.00573933; avg_err: 0.000343142; sd: 0.302272; counts: 775978
hm_mp 0.078123 0 0 0 #avg: 0.0119019; avg_err: 0.000544101; sd: 0.479297; counts: 775978
hm_mp 0.080373 0 0 0 #avg: 0.0220666; avg_err: 0.000779826; sd: 0.686945; counts: 775978
hm_mp 0.082623 0 0 0 #avg: 0.0412454; avg_err: 0.00114878; sd: 1.01195; counts: 775978
hm_mp 0.085998 0 0 0 #avg: 0.0923821; avg_err: 0.00188865; sd: 1.66371; counts: 775978
hm_mp 0.089373 0 0 0 #avg: 0.191708; avg_err: 0.0030005; sd: 2.64313; counts: 775978
hm_mp 0.092748 0 0 0 #avg: 0.379018; avg_err: 0.00463514; sd: 4.08307; counts: 775978
hm_mp 0.096123 0 0 0 #avg: 0.703752; avg_err: 0.00695262; sd: 6.12454; counts: 775978
hm_mp 0.099498 0 0 0 #avg: 1.21879; avg_err: 0.0099698; sd: 8.78235; counts: 775978
hm_mp 0.102873 0 0 0 #avg: 2.01505; avg_err: 0.013906; sd: 12.2498; counts: 775978
hm_mp 0.106248 0 0 0 #avg: 3.19993; avg_err: 0.0189087; sd: 16.6566; counts: 775978
hm_mp 0.109623 0 0 0 #avg: 4.88394; avg_err: 0.0248812; sd: 21.9178; counts: 775978
hm_mp 0.112998 0 0 0 #avg: 7.14455; avg_err: 0.0319072; sd: 28.107; counts: 775978
hm_mp 0.116373 0 0 0 #avg: 10.0597; avg_err: 0.0399657; sd: 35.2056; counts: 775978
hm_mp 0.119748 0 14.5036 0 #avg: 13.6743; avg_err: 0.0484015; sd: 42.6366; counts: 775978
hm_mp 0.123123 0 32.6306 0 #avg: 18.0732; avg_err: 0.0574596; sd: 50.6159; counts: 775978
hm_mp 0.126498 0 50.4011 0 #avg: 23.3711; avg_err: 0.0673814; sd: 59.356; counts: 775978
hm_mp 0.129873 0 69.1377 0 #avg: 29.6461; avg_err: 0.0780548; sd: 68.7582; counts: 775978
hm_mp 0.133248 0 89.6317 0 #avg: 37.1597; avg_err: 0.0897598; sd: 79.069; counts: 775978
hm_mp 0.136623 0 111.576 0 #avg: 45.9165; avg_err: 0.1024; sd: 90.204; counts: 775978
hm_mp 0.141685 0 145.791 0 #avg: 60.7877; avg_err: 0.122353; sd: 107.781; counts: 775978
hm_mp 0.146748 0 184.821 0 #avg: 78.9598; avg_err: 0.144602; sd: 127.379; counts: 775978
hm_mp 0.15181 25.9044 201.601 25.9044 #avg: 100.583; avg_err: 0.168837; sd: 148.728; counts: 775978
hm_mp 0.156873 61.3355 212.267 61.3355 #avg: 125.341; avg_err: 0.194546; sd: 171.375; counts: 775978
hm_mp 0.161935 93.7656 228.96 93.7656 #avg: 153.339; avg_err: 0.221735; sd: 195.325; counts: 775978
hm_mp 0.166998 126.697 248.407 126.697 #avg: 184.257; avg_err: 0.250096; sd: 220.309; counts: 775978
hm_mp 0.17206 159.68 270.415 159.68 #avg: 217.59; avg_err: 0.279595; sd: 246.294; counts: 775978
hm_mp 0.177123 192.392 293.729 192.392 #avg: 252.408; avg_err: 0.309381; sd: 272.533; counts: 775978
hm_mp 0.182185 225.456 317.441 225.456 #avg: 288.674; avg_err: 0.338749; sd: 298.402; counts: 775978
hm_mp 0.187248 259.019 341.748 259.019 #avg: 326.067; avg_err: 0.368518; sd: 324.626; counts: 775978
hm_mp 0.19231 292.327 366.79 292.327 #avg: 364.513; avg_err: 0.39859; sd: 351.116; counts: 775978
hm_mp 0.197373 326.461 392.21 326.461 #avg: 404.268; avg_err: 0.429682; sd: 378.505; counts: 775978
hm_mp 0.202435 361.006 418.689 295.924 #avg: 445.108; avg_err: 0.461781; sd: 406.781; counts: 775978
hm_mp 0.207498 396.204 446.549 295.354 #avg: 487.196; avg_err: 0.494686; sd: 435.767; counts: 775978
hm_mp 0.21256 431.856 474.294 301.686 #avg: 530.075; avg_err: 0.528034; sd: 465.143; counts: 775978
hm_mp 0.217623 467.843 504.71 310.597 #avg: 574.09; avg_err: 0.563286; sd: 496.196; counts: 775978
hm_mp 0.222685 502.412 532.356 321.02 #avg: 615.974; avg_err: 0.596279; sd: 525.26; counts: 775978
hm_mp 0.227748 537.529 561.858 333.711 #avg: 658.742; avg_err: 0.631104; sd: 555.937; counts: 775978
hm_mp 0.23281 572.638 591.196 346.962 #avg: 701.678; avg_err: 0.665554; sd: 586.283; counts: 775978
hm_mp 0.237873 607.786 621.198 361.162 #avg: 745.213; avg_err: 0.701071; sd: 617.571; counts: 775978
hm_mp 0.242935 642.949 652.568 375.959 #avg: 788.863; avg_err: 0.737221; sd: 649.415; counts: 775978
hm_mp 0.247998 677.887 684.391 391.479 #avg: 832.957; avg_err: 0.774986; sd: 682.682; counts: 775978
hm_mp 0.25306 713.085 717.151 407.593 #avg: 877.555; avg_err: 0.814425; sd: 717.423; counts: 775978
hm_mp 0.258123 748.733 750.721 424.986 #avg: 922.409; avg_err: 0.854369; sd: 752.61; counts: 775978
hm_mp 0.263185 783.733 785.973 442.218 #avg: 967.749; avg_err: 0.896697; sd: 789.896; counts: 775978
hm_mp 0.268248 818.663 823.515 460.209 #avg: 1013.42; avg_err: 0.940448; sd: 828.436; counts: 775978
hm_mp 0.27331 853.761 860.371 479.271 #avg: 1059.27; avg_err: 0.985453; sd: 868.081; counts: 775978
hm_mp 0.278373 888.011 898.91 497.889 #avg: 1105.11; avg_err: 1.03053; sd: 907.786; counts: 775978
hm_mp 0.283435 922.274 937.182 516.972 #avg: 1150.83; avg_err: 1.0768; sd: 948.55; counts: 775978
hm_mp 0.288498 955.693 976.682 536.024 #avg: 1196.75; avg_err: 1.12542; sd: 991.38; counts: 775978
hm_mp 0.29356 989.076 1018.15 555.614 #avg: 1242.64; avg_err: 1.17606; sd: 1035.99; counts: 775978
hm_mp 0.298623 1021.54 1060.7 574.496 #avg: 1288.55; avg_err: 1.22798; sd: 1081.72; counts: 775978
hm_mp 0.303685 1053.76 1103.91 593.982 #avg: 1334.06; avg_err: 1.27966; sd: 1127.25; counts: 775978
hm_mp 0.308748 1085.33 1144.82 613.961 #avg: 1378.95; avg_err: 1.33349; sd: 1174.66; counts: 775978
hm_mp 0.31381 1115.88 1188.17 633.843 #avg: 1423.61; avg_err: 1.38754; sd: 1222.28; counts: 775978
hm_mp 0.318873 1145.05 1232.31 652.784 #avg: 1467.58; avg_err: 1.44392; sd: 1271.95; counts: 775978
hm_mp 0.323935 1173.91 1276.39 672.106 #avg: 1511.66; avg_err: 1.50206; sd: 1323.16; counts: 775978
hm_mp 0.328997 1201.73 1320.57 691.2 #avg: 1554.83; avg_err: 1.56091; sd: 1375; counts: 775978
hm_mp 0.33406 1227.87 1366.12 709.315 #avg: 1597.42; avg_err: 1.6211; sd: 1428.02; counts: 775978
hm_mp 0.339122 1252.98 1410.44 726.564 #avg: 1639.44; avg_err: 1.68099; sd: 1480.77; counts: 775978
hm_mp 0.344185 1277.69 1454.15 743.584 #avg: 1680.98; avg_err: 1.74395; sd: 1536.24; counts: 775978
hm_mp 0.349247 1301.37 1499.05 760.482 #avg: 1721.65; avg_err: 1.80592; sd: 1590.82; counts: 775978
hm_mp 0.35431 1324.29 1541.63 776.904 #avg: 1761.74; avg_err: 1.86899; sd: 1646.39; counts: 775978
hm_mp 0.359372 1345.71 1587.23 792.404 #avg: 1801.24; avg_err: 1.93261; sd: 1702.42; counts: 775978
hm_mp 0.364435 1367.08 1631.3 808.337 #avg: 1840.09; avg_err: 1.99655; sd: 1758.75; counts: 775978
hm_mp 0.369497 1386.97 1675.34 823.051 #avg: 1878.32; avg_err: 2.06265; sd: 1816.98; counts: 775978
hm_mp 0.37456 1406.31 1717.41 837.44 #avg: 1915.84; avg_err: 2.12863; sd: 1875.1; counts: 775978
hm_mp 0.379622 1425.35 1762.72 851.961 #avg: 1953.35; avg_err: 2.19444; sd: 1933.07; counts: 775978
hm_mp 0.384685 1442.85 1807.66 865.218 #avg: 1990.49; avg_err: 2.26276; sd: 1993.25; counts: 775978
hm_mp 0.389747 1460.05 1850.66 878.176 #avg: 2027.19; avg_err: 2.33399; sd: 2056; counts: 775978
hm_mp 0.39481 1476.85 1891.16 891.023 #avg: 2063.68; avg_err: 2.40442; sd: 2118.04; counts: 775978
hm_mp 0.399872 1492.4 1935.62 902.739 #avg: 2100.76; avg_err: 2.48233; sd: 2186.68; counts: 775978
hm_mp 0.404935 1507.36 1978.95 914.098 #avg: 2137.47; avg_err: 2.56173; sd: 2256.61; counts: 775978
hm_mp 0.409997 1521.71 2025.76 925.267 #avg: 2174.46; avg_err: 2.64289; sd: 2328.11; counts: 775978
hm_mp 0.41506 1535.61 2069.43 935.639 #avg: 2212.17; avg_err: 2.73539; sd: 2409.6; counts: 775978
hm_mp 0.420122 1549.15 2116.18 945.743 #avg: 2250.69; avg_err: 2.8329; sd: 2495.49; counts: 775978
hm_mp 0.425185 1562.43 2161.22 955.906 #avg: 2289.87; avg_err: 2.93139; sd: 2582.25; counts: 775978
hm_mp 0.430247 1575.37 2209.31 965.368 #avg: 2330.49; avg_err: 3.04194; sd: 2679.63; counts: 775978
hm_mp 0.43531 1587.73 2256.99 974.644 #avg: 2372.21; avg_err: 3.15395; sd: 2778.3; counts: 775978
hm_mp 0.440372 1599.46 2308.23 982.847 #avg: 2417.1; avg_err: 3.29209; sd: 2899.98; counts: 775978
hm_mp 0.445435 1611.46 2359.27 991.348 #avg: 2463.23; avg_err: 3.4317; sd: 3022.97; counts: 775978
hm_mp 0.450497 1623.53 2410.59 1000.12 #avg: 2513.37; avg_err: 3.61276; sd: 3182.47; counts: 775978
hm_mp 0.45556 1634.65 2466.53 1007.79 #avg: 2568.09; avg_err: 3.8205; sd: 3365.47; counts: 775978
hm_mp 0.460622 1645.57 2525.37 1015.39 #avg: 2626.52; avg_err: 4.06295; sd: 3579.04; counts: 775978
hm_mp 0.465685 1656.57 2584.82 1022.94 #avg: 2693.17; avg_err: 4.37088; sd: 3850.29; counts: 775978
hm_mp 0.470747 1666.74 2644.61 1029.92 #avg: 2764.4; avg_err: 4.73582; sd: 4171.76; counts: 775978
hm_mp 0.47581 1677.13 2707.77 1037.04 #avg: 2844.56; avg_err: 5.17764; sd: 4560.96; counts: 775978
hm_mp 0.480872 1686.58 2771.54 1043.28 #avg: 2938.28; avg_err: 5.81751; sd: 5124.62; counts: 775978
hm_mp 0.485935 1695.62 2830.41 1049.2 #avg: 3044.13; avg_err: 6.74734; sd: 5943.7; counts: 775978
hm_mp 0.490997 1703.99 2884.37 1054.74 #avg: 3163.71; avg_err: 7.88811; sd: 6948.6; counts: 775978
hm_mp 0.49606 1712.28 2932.08 1060.52 #avg: 3337.88; avg_err: 10.7565; sd: 9475.37; counts: 775978
hm_mp 0.501122 1719.14 2967.63 1065.1 #avg: 3627.89; avg_err: 19.7926; sd: 17435.2; counts: 775978
sfr_mp 0.055623 0 0 0 #avg: 5.60677e-22; avg_err: 5.60677e-22; sd: 4.93897e-19; counts: 775978
sfr_mp 0.060123 0 0 0 #avg: 1.20656e-16; avg_err: 1.16762e-16; sd: 1.02855e-13; counts: 775978
sfr_mp 0.062373 0 0 0 #avg: 9.10177e-16; avg_err: 6.26106e-16; sd: 5.51534e-13; counts: 775978
sfr_mp 0.064623 0 0 0 #avg: 1.21793e-15; avg_err: 7.08234e-16; sd: 6.2388e-13; counts: 775978
sfr_mp 0.066873 0 0 0 #avg: 8.2637e-15; avg_err: 3.22961e-15; sd: 2.84495e-12; counts: 775978
sfr_mp 0.069123 0 0 0 #avg: 1.76767e-14; avg_err: 3.90081e-15; sd: 3.43621e-12; counts: 775978
sfr_mp 0.071373 0 0 0 #avg: 5.69797e-14; avg_err: 1.2394e-14; sd: 1.09178e-11; counts: 775978
sfr_mp 0.073623 0 0 0 #avg: 9.29032e-14; avg_err: 1.55012e-14; sd: 1.36549e-11; counts: 775978
sfr_mp 0.075873 0 0 0 #avg: 1.70075e-13; avg_err: 1.69386e-14; sd: 1.49211e-11; counts: 775978
sfr_mp 0.078123 0 0 0 #avg: 3e-13; avg_err: 2.33918e-14; sd: 2.06058e-11; counts: 775978
sfr_mp 0.080373 0 0 0 #avg: 5.2015e-13; avg_err: 3.19357e-14; sd: 2.8132e-11; counts: 775978
sfr_mp 0.082623 0 0 0 #avg: 7.97937e-13; avg_err: 3.80078e-14; sd: 3.34809e-11; counts: 775978
sfr_mp 0.085998 0 0 0 #avg: 1.57024e-12; avg_err: 5.2052e-14; sd: 4.58524e-11; counts: 775978
sfr_mp 0.089373 0 0 0 #avg: 2.79428e-12; avg_err: 6.60398e-14; sd: 5.81742e-11; counts: 775978
sfr_mp 0.092748 0 0 0 #avg: 4.90854e-12; avg_err: 8.97257e-14; sd: 7.9039e-11; counts: 775978
sfr_mp 0.096123 0 0 0 #avg: 8.15521e-12; avg_err: 1.20067e-13; sd: 1.05767e-10; counts: 775978
sfr_mp 0.099498 0 0 0 #avg: 1.25291e-11; avg_err: 1.47679e-13; sd: 1.3009e-10; counts: 775978
sfr_mp 0.102873 0 0 0 #avg: 1.88081e-11; avg_err: 1.87052e-13; sd: 1.64773e-10; counts: 775978
sfr_mp 0.106248 0 0 0 #avg: 2.64301e-11; avg_err: 2.17894e-13; sd: 1.91942e-10; counts: 775978
sfr_mp 0.109623 0 0 0 #avg: 3.61154e-11; avg_err: 2.61175e-13; sd: 2.30068e-10; counts: 775978
sfr_mp 0.112998 0 0 0 #avg: 4.66024e-11; avg_err: 2.94722e-13; sd: 2.59619e-10; counts: 775978
sfr_mp 0.116373 0 0 0 #avg: 5.70237e-11; avg_err: 3.20283e-13; sd: 2.82136e-10; counts: 775978
sfr_mp 0.119748 0 1.92435e-11 0 #avg: 6.76436e-11; avg_err: 3.3517e-13; sd: 2.9525e-10; counts: 775978
sfr_mp 0.123123 0 5.78029e-11 0 #avg: 7.92763e-11; avg_err: 3.55233e-13; sd: 3.12923e-10; counts: 775978
sfr_mp 0.126498 0 9.82941e-11 0 #avg: 9.20778e-11; avg_err: 3.79484e-13; sd: 3.34286e-10; counts: 775978
sfr_mp 0.129873 0 1.40585e-10 0 #avg: 1.06422e-10; avg_err: 4.0403e-13; sd: 3.55908e-10; counts: 775978
sfr_mp 0.133248 0 1.85372e-10 0 #avg: 1.22069e-10; avg_err: 4.31322e-13; sd: 3.7995e-10; counts: 775978
sfr_mp 0.136623 0 2.29005e-10 0 #avg: 1.37405e-10; avg_err: 4.48978e-13; sd: 3.95502e-10; counts: 775978
sfr_mp 0.141685 0 2.90307e-10 0 #avg: 1.61236e-10; avg_err: 4.86098e-13; sd: 4.28201e-10; counts: 775978
sfr_mp 0.146748 0 3.48485e-10 0 #avg: 1.84611e-10; avg_err: 5.1083e-13; sd: 4.49988e-10; counts: 775978
sfr_mp 0.15181 8.95817e-12 3.91098e-10 8.95817e-12 #avg: 2.08163e-10; avg_err: 5.3924e-13; sd: 4.75014e-10; counts: 775978
sfr_mp 0.156873 3.11642e-11 4.15037e-10 3.11642e-11 #avg: 2.30983e-10; avg_err: 5.60225e-13; sd: 4.935e-10; counts: 775978
sfr_mp 0.161935 5.39933e-11 4.29807e-10 5.39933e-11 #avg: 2.50939e-10; avg_err: 5.76426e-13; sd: 5.07771e-10; counts: 775978
sfr_mp 0.166998 7.65651e-11 4.38995e-10 7.65651e-11 #avg: 2.68908e-10; avg_err: 5.87321e-13; sd: 5.17369e-10; counts: 775978
sfr_mp 0.17206 9.75564e-11 4.34311e-10 9.75564e-11 #avg: 2.78147e-10; avg_err: 5.7119e-13; sd: 5.03159e-10; counts: 775978
sfr_mp 0.177123 1.13997e-10 4.18799e-10 1.13997e-10 #avg: 2.79969e-10; avg_err: 5.44084e-13; sd: 4.79281e-10; counts: 775978
sfr_mp 0.182185 1.26784e-10 4.02056e-10 1.26784e-10 #avg: 2.79676e-10; avg_err: 5.18592e-13; sd: 4.56825e-10; counts: 775978
sfr_mp 0.187248 1.36102e-10 3.89326e-10 1.36102e-10 #avg: 2.80096e-10; avg_err: 4.99081e-13; sd: 4.39639e-10; counts: 775978
sfr_mp 0.19231 1.44079e-10 3.74831e-10 1.44079e-10 #avg: 2.79914e-10; avg_err: 4.86213e-13; sd: 4.28302e-10; counts: 775978
sfr_mp 0.197373 1.49543e-10 3.62042e-10 1.49543e-10 #avg: 2.78898e-10; avg_err: 4.71032e-13; sd: 4.1493e-10; counts: 775978
sfr_mp 0.202435 1.54735e-10 3.51374e-10 1.50009e-10 #avg: 2.7831e-10; avg_err: 4.60276e-13; sd: 4.05455e-10; counts: 775978
sfr_mp 0.207498 1.58744e-10 3.42036e-10 1.48517e-10 #avg: 2.77465e-10; avg_err: 4.4714e-13; sd: 3.93884e-10; counts: 775978
sfr_mp 0.21256 1.6244e-10 3.31535e-10 1.46681e-10 #avg: 2.7629e-10; avg_err: 4.36366e-13; sd: 3.84392e-10; counts: 775978
sfr_mp 0.217623 1.65638e-10 3.22578e-10 1.44657e-10 #avg: 2.75122e-10; avg_err: 4.25052e-13; sd: 3.74427e-10; counts: 775978
sfr_mp 0.222685 1.64772e-10 3.04407e-10 1.39365e-10 #avg: 2.65653e-10; avg_err: 3.96416e-13; sd: 3.49201e-10; counts: 775978
sfr_mp 0.227748 1.63974e-10 2.91229e-10 1.34566e-10 #avg: 2.59009e-10; avg_err: 3.75332e-13; sd: 3.30628e-10; counts: 775978
sfr_mp 0.23281 1.63144e-10 2.84752e-10 1.30336e-10 #avg: 2.55623e-10; avg_err: 3.66025e-13; sd: 3.2243e-10; counts: 775978
sfr_mp 0.237873 1.63403e-10 2.76281e-10 1.2746e-10 #avg: 2.52958e-10; avg_err: 3.59407e-13; sd: 3.166e-10; counts: 775978
sfr_mp 0.242935 1.63855e-10 2.70517e-10 1.24985e-10 #avg: 2.5159e-10; avg_err: 3.55272e-13; sd: 3.12957e-10; counts: 775978
sfr_mp 0.247998 1.65066e-10 2.66106e-10 1.23847e-10 #avg: 2.50817e-10; avg_err: 3.4891e-13; sd: 3.07353e-10; counts: 775978
sfr_mp 0.25306 1.66361e-10 2.62087e-10 1.22503e-10 #avg: 2.50504e-10; avg_err: 3.42809e-13; sd: 3.01979e-10; counts: 775978
sfr_mp 0.258123 1.67084e-10 2.58256e-10 1.20853e-10 #avg: 2.49383e-10; avg_err: 3.36817e-13; sd: 2.967e-10; counts: 775978
sfr_mp 0.263185 1.69012e-10 2.5419e-10 1.20227e-10 #avg: 2.49606e-10; avg_err: 3.32391e-13; sd: 2.92802e-10; counts: 775978
sfr_mp 0.268248 1.70315e-10 2.50087e-10 1.18784e-10 #avg: 2.49509e-10; avg_err: 3.27647e-13; sd: 2.88623e-10; counts: 775978
sfr_mp 0.27331 1.71884e-10 2.47926e-10 1.18008e-10 #avg: 2.50172e-10; avg_err: 3.27319e-13; sd: 2.88334e-10; counts: 775978
sfr_mp 0.278373 1.72906e-10 2.47531e-10 1.1708e-10 #avg: 2.50726e-10; avg_err: 3.21775e-13; sd: 2.8345e-10; counts: 775978
sfr_mp 0.283435 1.74241e-10 2.4486e-10 1.16437e-10 #avg: 2.51444e-10; avg_err: 3.21869e-13; sd: 2.83533e-10; counts: 775978
sfr_mp 0.288498 1.75922e-10 2.42801e-10 1.15811e-10 #avg: 2.51784e-10; avg_err: 3.16294e-13; sd: 2.78622e-10; counts: 775978
sfr_mp 0.29356 1.78264e-10 2.4076e-10 1.15867e-10 #avg: 2.53013e-10; avg_err: 3.15307e-13; sd: 2.77752e-10; counts: 775978
sfr_mp 0.298623 1.79993e-10 2.39382e-10 1.15317e-10 #avg: 2.54293e-10; avg_err: 3.1423e-13; sd: 2.76803e-10; counts: 775978
sfr_mp 0.303685 1.82444e-10 2.38218e-10 1.153e-10 #avg: 2.55655e-10; avg_err: 3.09879e-13; sd: 2.72971e-10; counts: 775978
sfr_mp 0.308748 1.84413e-10 2.37022e-10 1.15196e-10 #avg: 2.56908e-10; avg_err: 3.07825e-13; sd: 2.71161e-10; counts: 775978
sfr_mp 0.31381 1.86821e-10 2.34588e-10 1.1507e-10 #avg: 2.5814e-10; avg_err: 3.05205e-13; sd: 2.68854e-10; counts: 775978
sfr_mp 0.318873 1.89272e-10 2.33158e-10 1.15374e-10 #avg: 2.59466e-10; avg_err: 3.02496e-13; sd: 2.66468e-10; counts: 775978
sfr_mp 0.323935 1.915e-10 2.33631e-10 1.15764e-10 #avg: 2.61422e-10; avg_err: 3.01814e-13; sd: 2.65867e-10; counts: 775978
sfr_mp 0.328997 1.93699e-10 2.33223e-10 1.15571e-10 #avg: 2.63315e-10; avg_err: 3.01274e-13; sd: 2.65391e-10; counts: 775978
sfr_mp 0.33406 1.96586e-10 2.32298e-10 1.16089e-10 #avg: 2.65311e-10; avg_err: 2.98433e-13; sd: 2.62888e-10; counts: 775978
sfr_mp 0.339122 1.99581e-10 2.3124e-10 1.16616e-10 #avg: 2.67579e-10; avg_err: 2.97539e-13; sd: 2.62101e-10; counts: 775978
sfr_mp 0.344185 2.02446e-10 2.30281e-10 1.16868e-10 #avg: 2.69401e-10; avg_err: 2.95072e-13; sd: 2.59927e-10; counts: 775978
sfr_mp 0.349247 2.05522e-10 2.30364e-10 1.17527e-10 #avg: 2.71958e-10; avg_err: 2.93455e-13; sd: 2.58503e-10; counts: 775978
sfr_mp 0.35431 2.08577e-10 2.29663e-10 1.1809e-10 #avg: 2.74351e-10; avg_err: 2.92374e-13; sd: 2.57551e-10; counts: 775978
sfr_mp 0.359372 2.1185e-10 2.2949e-10 1.18778e-10 #avg: 2.77e-10; avg_err: 2.92373e-13; sd: 2.5755e-10; counts: 775978
sfr_mp 0.364435 2.15408e-10 2.29176e-10 1.19804e-10 #avg: 2.79699e-10; avg_err: 2.90732e-13; sd: 2.56105e-10; counts: 775978
sfr_mp 0.369497 2.18562e-10 2.30016e-10 1.20559e-10 #avg: 2.82715e-10; avg_err: 2.90689e-13; sd: 2.56067e-10; counts: 775978
sfr_mp 0.37456 2.21925e-10 2.30154e-10 1.21081e-10 #avg: 2.85519e-10; avg_err: 2.88343e-13; sd: 2.54e-10; counts: 775978
sfr_mp 0.379622 2.2592e-10 2.30042e-10 1.22527e-10 #avg: 2.88701e-10; avg_err: 2.87742e-13; sd: 2.53471e-10; counts: 775978
sfr_mp 0.384685 2.30498e-10 2.30715e-10 1.23918e-10 #avg: 2.93098e-10; avg_err: 2.88531e-13; sd: 2.54166e-10; counts: 775978
sfr_mp 0.389747 2.34768e-10 2.31992e-10 1.25264e-10 #avg: 2.9682e-10; avg_err: 2.88967e-13; sd: 2.5455e-10; counts: 775978
sfr_mp 0.39481 2.39067e-10 2.31879e-10 1.26363e-10 #avg: 3.01081e-10; avg_err: 2.89917e-13; sd: 2.55387e-10; counts: 775978
sfr_mp 0.399872 2.42941e-10 2.32817e-10 1.27266e-10 #avg: 3.04414e-10; avg_err: 2.8847e-13; sd: 2.54112e-10; counts: 775978
sfr_mp 0.404935 2.47667e-10 2.33423e-10 1.28876e-10 #avg: 3.0876e-10; avg_err: 2.88552e-13; sd: 2.54184e-10; counts: 775978
sfr_mp 0.409997 2.51808e-10 2.36282e-10 1.30217e-10 #avg: 3.13001e-10; avg_err: 2.89145e-13; sd: 2.54706e-10; counts: 775978
sfr_mp 0.41506 2.56467e-10 2.38128e-10 1.31465e-10 #avg: 3.17873e-10; avg_err: 2.89151e-13; sd: 2.54712e-10; counts: 775978
sfr_mp 0.420122 2.61504e-10 2.39571e-10 1.33246e-10 #avg: 3.23159e-10; avg_err: 2.91354e-13; sd: 2.56653e-10; counts: 775978
sfr_mp 0.425185 2.66934e-10 2.42e-10 1.35336e-10 #avg: 3.28977e-10; avg_err: 2.95833e-13; sd: 2.60598e-10; counts: 775978
sfr_mp 0.430247 2.72703e-10 2.44502e-10 1.37292e-10 #avg: 3.35027e-10; avg_err: 2.98218e-13; sd: 2.62699e-10; counts: 775978
sfr_mp 0.43531 2.79028e-10 2.47049e-10 1.39702e-10 #avg: 3.41659e-10; avg_err: 3.02268e-13; sd: 2.66266e-10; counts: 775978
sfr_mp 0.440372 2.84303e-10 2.50055e-10 1.41499e-10 #avg: 3.47444e-10; avg_err: 3.03347e-13; sd: 2.67217e-10; counts: 775978
sfr_mp 0.445435 2.90903e-10 2.53649e-10 1.44435e-10 #avg: 3.54211e-10; avg_err: 3.05691e-13; sd: 2.69281e-10; counts: 775978
sfr_mp 0.450497 2.96451e-10 2.58992e-10 1.46846e-10 #avg: 3.6149e-10; avg_err: 3.12704e-13; sd: 2.7546e-10; counts: 775978
sfr_mp 0.45556 3.0402e-10 2.65139e-10 1.50331e-10 #avg: 3.70829e-10; avg_err: 3.21529e-13; sd: 2.83234e-10; counts: 775978
sfr_mp 0.460622 3.10768e-10 2.71492e-10 1.53484e-10 #avg: 3.79809e-10; avg_err: 3.30192e-13; sd: 2.90865e-10; counts: 775978
sfr_mp 0.465685 3.17579e-10 2.78612e-10 1.56762e-10 #avg: 3.90177e-10; avg_err: 3.44986e-13; sd: 3.03897e-10; counts: 775978
