#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.13583e-20; avg_err: 2.13583e-20; sd: 1.87418e-19; counts: 78
icl_mp 0.323935 0.02964 0.0848708 0.0218961 #avg: 0.07905; avg_err: 0.0158795; sd: 0.139342; counts: 78
icl_mp 0.328997 0.034574 0.112201 0.0261138 #avg: 0.0826542; avg_err: 0.0158303; sd: 0.13891; counts: 78
icl_mp 0.33406 0.0351835 0.11563 0.0261913 #avg: 0.0859839; avg_err: 0.015909; sd: 0.139601; counts: 78
icl_mp 0.339122 0.0357138 0.114656 0.025773 #avg: 0.088313; avg_err: 0.0160109; sd: 0.140495; counts: 78
icl_mp 0.344185 0.0356154 0.129096 0.024635 #avg: 0.0958812; avg_err: 0.0165997; sd: 0.145661; counts: 78
icl_mp 0.349247 0.0376898 0.126241 0.0255153 #avg: 0.0991779; avg_err: 0.0167505; sd: 0.146985; counts: 78
icl_mp 0.35431 0.0394128 0.148188 0.026962 #avg: 0.104438; avg_err: 0.0171933; sd: 0.150871; counts: 78
icl_mp 0.359372 0.0397527 0.147337 0.026999 #avg: 0.106319; avg_err: 0.0173854; sd: 0.152556; counts: 78
icl_mp 0.364435 0.0415905 0.145003 0.0279456 #avg: 0.11006; avg_err: 0.0179172; sd: 0.157222; counts: 78
icl_mp 0.369497 0.041598 0.144514 0.0278774 #avg: 0.112331; avg_err: 0.0179434; sd: 0.157452; counts: 78
icl_mp 0.37456 0.0497314 0.135913 0.0359419 #avg: 0.115235; avg_err: 0.0179787; sd: 0.157762; counts: 78
icl_mp 0.379622 0.0593049 0.201122 0.0455487 #avg: 0.125238; avg_err: 0.0188601; sd: 0.165497; counts: 78
icl_mp 0.384685 0.0601111 0.249776 0.0463715 #avg: 0.133614; avg_err: 0.0199593; sd: 0.175142; counts: 78
icl_mp 0.389747 0.0602267 0.257325 0.0457843 #avg: 0.138295; avg_err: 0.0206821; sd: 0.181485; counts: 78
icl_mp 0.39481 0.0791167 0.257071 0.0604619 #avg: 0.160442; avg_err: 0.0259088; sd: 0.227349; counts: 78
icl_mp 0.399872 0.0789137 0.288889 0.0603082 #avg: 0.170635; avg_err: 0.0282054; sd: 0.247502; counts: 78
icl_mp 0.404935 0.0787168 0.28801 0.0601588 #avg: 0.171149; avg_err: 0.0281273; sd: 0.246816; counts: 78
icl_mp 0.409997 0.0785252 0.28718 0.0600133 #avg: 0.173834; avg_err: 0.0281639; sd: 0.247137; counts: 78
icl_mp 0.41506 0.0805935 0.2839 0.0621262 #avg: 0.177136; avg_err: 0.0280961; sd: 0.246542; counts: 78
icl_mp 0.420122 0.0980458 0.265271 0.0734056 #avg: 0.179892; avg_err: 0.0279435; sd: 0.245203; counts: 78
icl_mp 0.425185 0.101279 0.260931 0.0765599 #avg: 0.18483; avg_err: 0.0278524; sd: 0.244404; counts: 78
icl_mp 0.430247 0.108772 0.252383 0.0839871 #avg: 0.189759; avg_err: 0.0277565; sd: 0.243562; counts: 78
icl_mp 0.43531 0.108565 0.299641 0.0831301 #avg: 0.200669; avg_err: 0.0290577; sd: 0.25498; counts: 78
icl_mp 0.440372 0.119256 0.304567 0.0935848 #avg: 0.210907; avg_err: 0.0300399; sd: 0.263599; counts: 78
icl_mp 0.445435 0.119586 0.340509 0.093965 #avg: 0.223128; avg_err: 0.0313641; sd: 0.275219; counts: 78
icl_mp 0.450497 0.127899 0.331188 0.102327 #avg: 0.228976; avg_err: 0.0319028; sd: 0.279946; counts: 78
icl_mp 0.45556 0.129751 0.328353 0.104227 #avg: 0.233503; avg_err: 0.0339213; sd: 0.297658; counts: 78
icl_mp 0.460622 0.134098 0.323045 0.108621 #avg: 0.237806; avg_err: 0.0345327; sd: 0.303023; counts: 78
icl_mp 0.465685 0.135181 0.35152 0.10975 #avg: 0.239759; avg_err: 0.0345893; sd: 0.30352; counts: 78
icl_mp 0.470747 0.135244 0.362373 0.109858 #avg: 0.241358; avg_err: 0.0347987; sd: 0.305358; counts: 78
icl_mp 0.47581 0.135329 0.362687 0.109987 #avg: 0.245973; avg_err: 0.0353909; sd: 0.310554; counts: 78
icl_mp 0.480872 0.134961 0.383857 0.109662 #avg: 0.272118; avg_err: 0.0407681; sd: 0.357738; counts: 78
icl_mp 0.485935 0.137654 0.378705 0.112398 #avg: 0.280808; avg_err: 0.0421326; sd: 0.369712; counts: 78
icl_mp 0.490997 0.137672 0.384768 0.10405 #avg: 0.28557; avg_err: 0.0422315; sd: 0.37058; counts: 78
icl_mp 0.49606 0.140961 0.380532 0.107388 #avg: 0.289397; avg_err: 0.0423481; sd: 0.371603; counts: 78
icl_mp 0.501122 0.140744 0.379823 0.107221 #avg: 0.290883; avg_err: 0.0427987; sd: 0.375557; counts: 78
hm_mp 0.055623 0 0 0 #avg: 0.000178854; avg_err: 0.000178854; sd: 0.00156944; counts: 78
hm_mp 0.060123 0 0 0 #avg: 0.000402278; avg_err: 0.000402278; sd: 0.00352997; counts: 78
hm_mp 0.062373 0 0 0 #avg: 0.00116043; avg_err: 0.000611556; sd: 0.00536638; counts: 78
hm_mp 0.064623 0 0 0 #avg: 0.00229518; avg_err: 0.000979285; sd: 0.00859319; counts: 78
hm_mp 0.066873 0 0.0069135 0 #avg: 0.00538847; avg_err: 0.00163824; sd: 0.0143755; counts: 78
hm_mp 0.069123 0 0.0180708 0 #avg: 0.0088358; avg_err: 0.00223064; sd: 0.0195738; counts: 78
hm_mp 0.071373 0 0.0433134 0 #avg: 0.014445; avg_err: 0.00326518; sd: 0.0286519; counts: 78
hm_mp 0.073623 0 0.0619403 0 #avg: 0.0240562; avg_err: 0.00464213; sd: 0.0407345; counts: 78
hm_mp 0.075873 0 0.0865641 0 #avg: 0.0340368; avg_err: 0.00608485; sd: 0.0533944; counts: 78
hm_mp 0.078123 0 0.116644 0 #avg: 0.0445183; avg_err: 0.00792283; sd: 0.0695225; counts: 78
hm_mp 0.080373 0.00628647 0.122035 0.00628647 #avg: 0.0552728; avg_err: 0.00993915; sd: 0.0872157; counts: 78
hm_mp 0.082623 0.022673 0.145581 0.022673 #avg: 0.069549; avg_err: 0.0119216; sd: 0.104612; counts: 78
hm_mp 0.085998 0.0466946 0.164753 0.0466946 #avg: 0.10594; avg_err: 0.017406; sd: 0.152737; counts: 78
hm_mp 0.089373 0.0557805 0.208182 0.0557805 #avg: 0.141248; avg_err: 0.0235711; sd: 0.206836; counts: 78
hm_mp 0.092748 0.105958 0.25471 0.105958 #avg: 0.222174; avg_err: 0.0408883; sd: 0.358793; counts: 78
hm_mp 0.096123 0.147839 0.351113 0.147839 #avg: 0.295203; avg_err: 0.0585726; sd: 0.513972; counts: 78
hm_mp 0.099498 0.19023 0.557568 0.19023 #avg: 0.402958; avg_err: 0.0805539; sd: 0.706857; counts: 78
hm_mp 0.102873 0.258971 0.757417 0.258971 #avg: 0.553317; avg_err: 0.107046; sd: 0.939325; counts: 78
hm_mp 0.106248 0.341472 0.874068 0.341472 #avg: 0.706305; avg_err: 0.139705; sd: 1.2259; counts: 78
hm_mp 0.109623 0.462605 0.994015 0.387704 #avg: 0.949478; avg_err: 0.211291; sd: 1.85407; counts: 78
hm_mp 0.112998 0.606578 1.17498 0.479821 #avg: 1.1897; avg_err: 0.253074; sd: 2.22071; counts: 78
hm_mp 0.116373 0.700528 1.24873 0.430095 #avg: 1.43839; avg_err: 0.293951; sd: 2.57941; counts: 78
hm_mp 0.119748 0.853635 1.60523 0.583202 #avg: 1.70071; avg_err: 0.340728; sd: 2.98988; counts: 78
hm_mp 0.123123 1.04897 2.03252 0.664679 #avg: 1.98585; avg_err: 0.386382; sd: 3.39048; counts: 78
hm_mp 0.126498 1.2181 2.40223 0.768169 #avg: 2.27334; avg_err: 0.427599; sd: 3.75217; counts: 78
hm_mp 0.129873 1.27783 2.93978 0.768055 #avg: 2.59047; avg_err: 0.46113; sd: 4.0464; counts: 78
hm_mp 0.133248 1.57414 3.29698 1.01736 #avg: 2.96629; avg_err: 0.4957; sd: 4.34975; counts: 78
hm_mp 0.136623 1.91337 3.80294 1.26593 #avg: 3.44826; avg_err: 0.538367; sd: 4.72415; counts: 78
hm_mp 0.141685 2.27189 4.99106 1.48484 #avg: 4.12261; avg_err: 0.60365; sd: 5.29701; counts: 78
hm_mp 0.146748 2.72595 5.22242 1.66841 #avg: 4.94171; avg_err: 0.67932; sd: 5.96101; counts: 78
hm_mp 0.15181 3.23671 7.21987 1.8584 #avg: 5.97509; avg_err: 0.767711; sd: 6.73664; counts: 78
hm_mp 0.156873 4.34636 8.27778 2.66362 #avg: 7.04698; avg_err: 0.861084; sd: 7.55598; counts: 78
hm_mp 0.161935 5.38227 8.68498 3.54171 #avg: 8.45948; avg_err: 0.987876; sd: 8.66857; counts: 78
hm_mp 0.166998 7.06498 10.8622 4.84545 #avg: 10.0117; avg_err: 1.13673; sd: 9.97474; counts: 78
hm_mp 0.17206 8.21403 12.0756 5.66593 #avg: 11.7359; avg_err: 1.32205; sd: 11.601; counts: 78
hm_mp 0.177123 10.0212 12.8232 7.22119 #avg: 13.7551; avg_err: 1.52388; sd: 13.372; counts: 78
hm_mp 0.182185 11.3237 19.2355 8.02225 #avg: 16.0625; avg_err: 1.6969; sd: 14.8902; counts: 78
hm_mp 0.187248 12.6043 23.3732 8.56396 #avg: 18.2347; avg_err: 1.85601; sd: 16.2864; counts: 78
hm_mp 0.19231 14.1164 25.0641 8.85716 #avg: 20.5578; avg_err: 2.0759; sd: 18.2159; counts: 78
hm_mp 0.197373 15.3878 26.5408 9.49304 #avg: 22.6527; avg_err: 2.26171; sd: 19.8464; counts: 78
hm_mp 0.202435 18.3963 27.1569 11.5544 #avg: 24.9021; avg_err: 2.41185; sd: 21.1639; counts: 78
hm_mp 0.207498 21.596 25.2953 14.0983 #avg: 27.6228; avg_err: 2.60802; sd: 22.8853; counts: 78
hm_mp 0.21256 24.2912 30.4787 16.2136 #avg: 31.1892; avg_err: 2.8962; sd: 25.4141; counts: 78
hm_mp 0.217623 26.892 34.8458 17.825 #avg: 35.3502; avg_err: 3.27199; sd: 28.7116; counts: 78
hm_mp 0.222685 29.5371 42.6615 18.8376 #avg: 39.8603; avg_err: 3.86331; sd: 33.9004; counts: 78
hm_mp 0.227748 32.9383 53.2856 20.411 #avg: 45.261; avg_err: 4.53697; sd: 39.8117; counts: 78
hm_mp 0.23281 35.5364 71.3605 21.6606 #avg: 50.5492; avg_err: 5.15365; sd: 45.2231; counts: 78
hm_mp 0.237873 38.6111 80.0483 22.8088 #avg: 56.6918; avg_err: 5.76032; sd: 50.5466; counts: 78
hm_mp 0.242935 40.9463 82.8102 23.3746 #avg: 62.9977; avg_err: 6.66322; sd: 58.4695; counts: 78
hm_mp 0.247998 43.5914 86.7179 24.2707 #avg: 69.9053; avg_err: 7.42979; sd: 65.1961; counts: 78
hm_mp 0.25306 51.3603 88.2358 27.8621 #avg: 78.2928; avg_err: 8.34402; sd: 73.2185; counts: 78
hm_mp 0.258123 55.8881 90.8824 29.0743 #avg: 86.518; avg_err: 9.46357; sd: 83.0425; counts: 78
hm_mp 0.263185 61.3152 97.1645 30.4582 #avg: 93.9343; avg_err: 10.2469; sd: 89.9159; counts: 78
hm_mp 0.268248 64.8815 111.352 31.5093 #avg: 102.192; avg_err: 11.2445; sd: 98.6702; counts: 78
hm_mp 0.27331 71.377 123.475 35.6657 #avg: 112.024; avg_err: 12.4128; sd: 108.922; counts: 78
hm_mp 0.278373 74.4578 148.187 36.4799 #avg: 120.834; avg_err: 12.9365; sd: 113.517; counts: 78
hm_mp 0.283435 79.027 172.87 39.4878 #avg: 131.746; avg_err: 13.5828; sd: 119.188; counts: 78
hm_mp 0.288498 92.7903 196.617 50.5353 #avg: 144.041; avg_err: 14.7891; sd: 129.774; counts: 78
hm_mp 0.29356 112.618 195.783 68.6634 #avg: 155.76; avg_err: 15.6991; sd: 137.759; counts: 78
hm_mp 0.298623 122.113 198.193 75.4528 #avg: 168.332; avg_err: 16.8949; sd: 148.252; counts: 78
hm_mp 0.303685 125.796 194.51 72.505 #avg: 176.483; avg_err: 17.642; sd: 154.808; counts: 78
hm_mp 0.308748 126.558 197.454 65.5594 #avg: 185.232; avg_err: 18.6197; sd: 163.387; counts: 78
hm_mp 0.31381 143.194 200.274 79.1863 #avg: 195.643; avg_err: 20.153; sd: 176.842; counts: 78
hm_mp 0.318873 154.306 190.042 90.0086 #avg: 206.846; avg_err: 21.6901; sd: 190.33; counts: 78
hm_mp 0.323935 157.874 204.252 86.444 #avg: 230.431; avg_err: 28.4409; sd: 249.568; counts: 78
hm_mp 0.328997 161.72 217.194 90.2898 #avg: 238.819; avg_err: 28.6429; sd: 251.341; counts: 78
hm_mp 0.33406 176.038 243.421 101.747 #avg: 255.826; avg_err: 30.5609; sd: 268.171; counts: 78
hm_mp 0.339122 183.17 257.753 104.224 #avg: 274.388; avg_err: 33.5173; sd: 294.113; counts: 78
hm_mp 0.344185 188.744 271.478 105.97 #avg: 286.214; avg_err: 33.8416; sd: 296.959; counts: 78
hm_mp 0.349247 199.75 301.083 111.726 #avg: 298.561; avg_err: 34.2763; sd: 300.773; counts: 78
hm_mp 0.35431 205.034 304.159 114.973 #avg: 309.446; avg_err: 34.5436; sd: 303.119; counts: 78
hm_mp 0.359372 220.154 309.013 127.441 #avg: 321.679; avg_err: 34.9143; sd: 306.372; counts: 78
hm_mp 0.364435 220.989 333.522 120.953 #avg: 334.983; avg_err: 35.6341; sd: 312.688; counts: 78
hm_mp 0.369497 225.794 350.472 124.264 #avg: 344.235; avg_err: 36.0223; sd: 316.094; counts: 78
hm_mp 0.37456 235.327 376.719 128.608 #avg: 354.235; avg_err: 36.5858; sd: 321.039; counts: 78
hm_mp 0.379622 251.804 384.188 138.722 #avg: 364.886; avg_err: 36.8346; sd: 323.222; counts: 78
hm_mp 0.384685 265.06 403.647 147.19 #avg: 377.319; avg_err: 37.3315; sd: 327.583; counts: 78
hm_mp 0.389747 291.388 423.957 166.893 #avg: 395.864; avg_err: 37.6258; sd: 330.165; counts: 78
hm_mp 0.39481 322.654 413.415 190.832 #avg: 412.187; avg_err: 38.2258; sd: 335.43; counts: 78
hm_mp 0.399872 330.306 440.018 187.052 #avg: 422.093; avg_err: 38.4385; sd: 337.296; counts: 78
hm_mp 0.404935 350.087 420.236 188.599 #avg: 440.898; avg_err: 38.2436; sd: 335.586; counts: 78
hm_mp 0.409997 365.505 404.818 200.212 #avg: 455.823; avg_err: 38.597; sd: 338.687; counts: 78
hm_mp 0.41506 393.919 410.631 222.912 #avg: 481.642; avg_err: 42.0349; sd: 368.854; counts: 78
hm_mp 0.420122 408.832 395.718 233.926 #avg: 498.655; avg_err: 45.1916; sd: 396.555; counts: 78
hm_mp 0.425185 413.002 405.497 222.239 #avg: 515.128; avg_err: 49.0505; sd: 430.417; counts: 78
hm_mp 0.430247 428.439 451.768 235.474 #avg: 531.951; avg_err: 51.0454; sd: 447.922; counts: 78
hm_mp 0.43531 428.439 451.768 235.474 #avg: 542.278; avg_err: 52.6968; sd: 462.412; counts: 78
hm_mp 0.440372 441.556 438.651 248.458 #avg: 549.644; avg_err: 54.5468; sd: 478.646; counts: 78
hm_mp 0.445435 460.222 419.985 267.124 #avg: 557.699; avg_err: 56.6317; sd: 496.941; counts: 78
hm_mp 0.450497 460.222 461.598 261.281 #avg: 570.568; avg_err: 58.9871; sd: 517.609; counts: 78
hm_mp 0.45556 460.222 461.598 257.15 #avg: 577.583; avg_err: 59.528; sd: 522.356; counts: 78
hm_mp 0.460622 460.222 461.598 257.15 #avg: 590.403; avg_err: 61.7091; sd: 541.495; counts: 78
hm_mp 0.465685 460.222 461.598 256.099 #avg: 598.403; avg_err: 62.4429; sd: 547.934; counts: 78
hm_mp 0.470747 460.568 461.252 241.207 #avg: 606.639; avg_err: 62.1805; sd: 545.632; counts: 78
hm_mp 0.47581 460.568 461.252 236.491 #avg: 611.596; avg_err: 62.0977; sd: 544.905; counts: 78
hm_mp 0.480872 463.332 467.165 239.255 #avg: 617.454; avg_err: 61.9809; sd: 543.881; counts: 78
hm_mp 0.485935 463.332 467.165 239.255 #avg: 618.306; avg_err: 61.9487; sd: 543.597; counts: 78
hm_mp 0.490997 463.332 467.165 226.782 #avg: 623.611; avg_err: 61.6927; sd: 541.352; counts: 78
hm_mp 0.49606 463.332 467.165 226.782 #avg: 624.837; avg_err: 61.6744; sd: 541.191; counts: 78
hm_mp 0.501122 463.332 479.092 226.782 #avg: 626.432; avg_err: 61.6897; sd: 541.325; counts: 78
sfr_mp 0.055623 0 0 0 #avg: 2.13583e-20; avg_err: 2.13583e-20; sd: 1.87418e-19; counts: 78
sfr_mp 0.060123 0 0 0 #avg: 3.50387e-18; avg_err: 3.50387e-18; sd: 3.07463e-17; counts: 78
sfr_mp 0.062373 0 0 0 #avg: 2.44662e-14; avg_err: 1.65724e-14; sd: 1.45422e-13; counts: 78
sfr_mp 0.064623 0 0 0 #avg: 6.49509e-14; avg_err: 3.40585e-14; sd: 2.98862e-13; counts: 78
sfr_mp 0.066873 0 1.04943e-13 0 #avg: 3.27619e-13; avg_err: 1.45684e-13; sd: 1.27837e-12; counts: 78
sfr_mp 0.069123 0 3.72886e-13 0 #avg: 4.83182e-13; avg_err: 1.65659e-13; sd: 1.45365e-12; counts: 78
sfr_mp 0.071373 0 1.37412e-12 0 #avg: 1.11404e-12; avg_err: 4.68126e-13; sd: 4.10779e-12; counts: 78
sfr_mp 0.073623 0 3.6477e-12 0 #avg: 1.98961e-12; avg_err: 5.07329e-13; sd: 4.45179e-12; counts: 78
sfr_mp 0.075873 0 7.68361e-12 0 #avg: 3.63005e-12; avg_err: 9.62994e-13; sd: 8.45024e-12; counts: 78
sfr_mp 0.078123 0 9.4213e-12 0 #avg: 5.47574e-12; avg_err: 1.58392e-12; sd: 1.38989e-11; counts: 78
sfr_mp 0.080373 7.47159e-14 6.7649e-12 7.47159e-14 #avg: 6.37877e-12; avg_err: 2.09057e-12; sd: 1.83446e-11; counts: 78
sfr_mp 0.082623 2.14809e-13 6.26143e-12 2.14809e-13 #avg: 6.41912e-12; avg_err: 2.65494e-12; sd: 2.3297e-11; counts: 78
sfr_mp 0.085998 7.64324e-13 7.27301e-12 7.64324e-13 #avg: 7.21939e-12; avg_err: 3.07371e-12; sd: 2.69717e-11; counts: 78
sfr_mp 0.089373 1.14825e-12 9.23807e-12 1.14825e-12 #avg: 8.32573e-12; avg_err: 2.6415e-12; sd: 2.3179e-11; counts: 78
sfr_mp 0.092748 1.56672e-12 1.34681e-11 1.56672e-12 #avg: 1.46773e-11; avg_err: 5.28542e-12; sd: 4.63793e-11; counts: 78
sfr_mp 0.096123 2.90635e-12 1.81769e-11 2.90635e-12 #avg: 1.8479e-11; avg_err: 5.60888e-12; sd: 4.92178e-11; counts: 78
sfr_mp 0.099498 4.72955e-12 2.5064e-11 4.72955e-12 #avg: 2.57336e-11; avg_err: 9.47246e-12; sd: 8.31205e-11; counts: 78
sfr_mp 0.102873 4.70605e-12 4.13988e-11 4.70605e-12 #avg: 2.75556e-11; avg_err: 6.82575e-12; sd: 5.98957e-11; counts: 78
sfr_mp 0.106248 6.10007e-12 5.12836e-11 6.10007e-12 #avg: 3.9021e-11; avg_err: 1.02456e-11; sd: 8.99048e-11; counts: 78
sfr_mp 0.109623 1.15767e-11 5.61773e-11 1.08311e-11 #avg: 4.90377e-11; avg_err: 1.21835e-11; sd: 1.0691e-10; counts: 78
sfr_mp 0.112998 1.51112e-11 8.66455e-11 1.31711e-11 #avg: 6.2146e-11; avg_err: 1.30382e-11; sd: 1.1441e-10; counts: 78
sfr_mp 0.116373 2.23233e-11 1.11424e-10 1.92731e-11 #avg: 6.64696e-11; avg_err: 1.31836e-11; sd: 1.15686e-10; counts: 78
sfr_mp 0.119748 2.42224e-11 1.42337e-10 2.09088e-11 #avg: 1.03278e-10; avg_err: 2.19785e-11; sd: 1.92861e-10; counts: 78
sfr_mp 0.123123 3.00854e-11 1.51704e-10 2.54226e-11 #avg: 1.44941e-10; avg_err: 3.59908e-11; sd: 3.15818e-10; counts: 78
sfr_mp 0.126498 3.7467e-11 1.31347e-10 3.23057e-11 #avg: 1.18627e-10; avg_err: 2.84517e-11; sd: 2.49663e-10; counts: 78
sfr_mp 0.129873 4.48324e-11 2.291e-10 3.96123e-11 #avg: 1.27876e-10; avg_err: 2.41691e-11; sd: 2.12083e-10; counts: 78
sfr_mp 0.133248 4.6302e-11 2.02914e-10 4.05063e-11 #avg: 1.48936e-10; avg_err: 2.91011e-11; sd: 2.55361e-10; counts: 78
sfr_mp 0.136623 4.3632e-11 2.95426e-10 3.71252e-11 #avg: 1.79832e-10; avg_err: 3.62334e-11; sd: 3.17946e-10; counts: 78
sfr_mp 0.141685 4.74877e-11 3.24211e-10 3.7433e-11 #avg: 2.5316e-10; avg_err: 6.66039e-11; sd: 5.84447e-10; counts: 78
sfr_mp 0.146748 5.74742e-11 4.38337e-10 4.4723e-11 #avg: 3.62483e-10; avg_err: 8.84412e-11; sd: 7.76068e-10; counts: 78
sfr_mp 0.15181 9.38233e-11 5.25557e-10 7.73338e-11 #avg: 3.96504e-10; avg_err: 8.46147e-11; sd: 7.42491e-10; counts: 78
sfr_mp 0.156873 1.11869e-10 5.71264e-10 8.28099e-11 #avg: 3.45503e-10; avg_err: 6.32393e-11; sd: 5.54922e-10; counts: 78
sfr_mp 0.161935 1.18805e-10 7.66532e-10 7.9346e-11 #avg: 4.0903e-10; avg_err: 8.45814e-11; sd: 7.42198e-10; counts: 78
sfr_mp 0.166998 2.02559e-10 7.73133e-10 1.63825e-10 #avg: 5.25846e-10; avg_err: 9.48722e-11; sd: 8.325e-10; counts: 78
sfr_mp 0.17206 2.09936e-10 7.67728e-10 1.6685e-10 #avg: 5.59395e-10; avg_err: 9.69232e-11; sd: 8.50498e-10; counts: 78
sfr_mp 0.177123 2.27781e-10 6.03191e-10 1.98669e-10 #avg: 5.22762e-10; avg_err: 8.53223e-11; sd: 7.487e-10; counts: 78
sfr_mp 0.182185 2.25738e-10 5.78287e-10 2.17858e-10 #avg: 5.00826e-10; avg_err: 9.33759e-11; sd: 8.1937e-10; counts: 78
sfr_mp 0.187248 3.15159e-10 6.82445e-10 3.10278e-10 #avg: 5.80201e-10; avg_err: 1.11961e-10; sd: 9.82458e-10; counts: 78
sfr_mp 0.19231 3.857e-10 8.0803e-10 3.83183e-10 #avg: 6.09526e-10; avg_err: 9.46338e-11; sd: 8.30409e-10; counts: 78
sfr_mp 0.197373 4.06707e-10 1.11946e-09 4.0226e-10 #avg: 7.56914e-10; avg_err: 1.1096e-10; sd: 9.73667e-10; counts: 78
sfr_mp 0.202435 4.0003e-10 1.03722e-09 3.97409e-10 #avg: 7.00155e-10; avg_err: 1.05448e-10; sd: 9.25304e-10; counts: 78
sfr_mp 0.207498 3.3215e-10 9.29315e-10 3.3091e-10 #avg: 6.25211e-10; avg_err: 9.28337e-11; sd: 8.14613e-10; counts: 78
sfr_mp 0.21256 2.96971e-10 1.27171e-09 2.96026e-10 #avg: 6.8135e-10; avg_err: 1.18203e-10; sd: 1.03723e-09; counts: 78
sfr_mp 0.217623 2.22321e-10 1.46518e-09 2.21729e-10 #avg: 6.97765e-10; avg_err: 1.32099e-10; sd: 1.15917e-09; counts: 78
sfr_mp 0.222685 9.7753e-11 1.75352e-09 9.70586e-11 #avg: 6.51457e-10; avg_err: 1.10823e-10; sd: 9.72468e-10; counts: 78
sfr_mp 0.227748 1.74595e-10 1.53899e-09 1.73975e-10 #avg: 7.06044e-10; avg_err: 1.28338e-10; sd: 1.12616e-09; counts: 78
sfr_mp 0.23281 1.53205e-10 1.25763e-09 1.52759e-10 #avg: 6.98151e-10; avg_err: 1.22653e-10; sd: 1.07627e-09; counts: 78
sfr_mp 0.237873 1.12305e-10 1.54323e-09 1.11977e-10 #avg: 6.96667e-10; avg_err: 1.2381e-10; sd: 1.08643e-09; counts: 78
sfr_mp 0.242935 9.27372e-12 1.30945e-09 8.95512e-12 #avg: 5.0944e-10; avg_err: 8.7251e-11; sd: 7.65624e-10; counts: 78
sfr_mp 0.247998 3.08877e-12 1.10244e-09 2.69108e-12 #avg: 4.81935e-10; avg_err: 9.35449e-11; sd: 8.20854e-10; counts: 78
sfr_mp 0.25306 3.27851e-12 9.23286e-10 2.87091e-12 #avg: 3.9012e-10; avg_err: 7.07498e-11; sd: 6.20827e-10; counts: 78
sfr_mp 0.258123 2.6337e-12 7.36044e-10 2.29732e-12 #avg: 3.7671e-10; avg_err: 8.88907e-11; sd: 7.80013e-10; counts: 78
sfr_mp 0.263185 3.05103e-12 9.3587e-10 2.67628e-12 #avg: 3.456e-10; avg_err: 7.54304e-11; sd: 6.61899e-10; counts: 78
sfr_mp 0.268248 2.21237e-12 9.1441e-10 1.77876e-12 #avg: 3.17644e-10; avg_err: 7.38465e-11; sd: 6.48e-10; counts: 78
sfr_mp 0.27331 2.76562e-12 9.37356e-10 2.24212e-12 #avg: 4.41324e-10; avg_err: 9.8606e-11; sd: 8.65264e-10; counts: 78
sfr_mp 0.278373 1.86502e-12 5.50946e-10 1.47997e-12 #avg: 2.17114e-10; avg_err: 5.95907e-11; sd: 5.22906e-10; counts: 78
sfr_mp 0.283435 2.08566e-12 6.48067e-10 1.72856e-12 #avg: 2.78516e-10; avg_err: 7.62395e-11; sd: 6.68999e-10; counts: 78
sfr_mp 0.288498 1.86354e-12 3.08619e-10 1.55583e-12 #avg: 1.85119e-10; avg_err: 6.71482e-11; sd: 5.89223e-10; counts: 78
sfr_mp 0.29356 1.34323e-12 3.44559e-10 1.00216e-12 #avg: 1.65627e-10; avg_err: 4.62254e-11; sd: 4.05626e-10; counts: 78
sfr_mp 0.298623 1.53472e-12 9.93848e-12 1.14181e-12 #avg: 9.90188e-11; avg_err: 3.42603e-11; sd: 3.00633e-10; counts: 78
sfr_mp 0.303685 1.64869e-12 2.55355e-10 1.34071e-12 #avg: 1.13012e-10; avg_err: 3.18392e-11; sd: 2.79387e-10; counts: 78
sfr_mp 0.308748 1.69532e-12 2.24351e-10 1.35403e-12 #avg: 1.18033e-10; avg_err: 3.4323e-11; sd: 3.01183e-10; counts: 78
sfr_mp 0.31381 1.38749e-12 1.6439e-10 9.84596e-13 #avg: 1.18918e-10; avg_err: 4.53501e-11; sd: 3.97946e-10; counts: 78
