#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.47581 0.310231 0.157157 0.140649 #avg: 0.320123; avg_err: 0.000339994; sd: 0.150037; counts: 194739
sm_mp 0.480872 0.322458 0.159909 0.143849 #avg: 0.331968; avg_err: 0.000345995; sd: 0.152685; counts: 194739
sm_mp 0.485935 0.335513 0.161848 0.147195 #avg: 0.344151; avg_err: 0.00035182; sd: 0.155255; counts: 194739
sm_mp 0.490997 0.348631 0.164024 0.150241 #avg: 0.356676; avg_err: 0.000357557; sd: 0.157787; counts: 194739
sm_mp 0.49606 0.362228 0.165859 0.153565 #avg: 0.36957; avg_err: 0.000363128; sd: 0.160245; counts: 194739
sm_mp 0.501122 0.376672 0.167335 0.157079 #avg: 0.382819; avg_err: 0.000368439; sd: 0.162589; counts: 194739
sm_mp 0.506185 0.39117 0.169019 0.160233 #avg: 0.396421; avg_err: 0.000373475; sd: 0.164811; counts: 194739
sm_mp 0.511247 0.406232 0.169498 0.1633 #avg: 0.410368; avg_err: 0.0003781; sd: 0.166852; counts: 194739
sm_mp 0.51631 0.421607 0.170357 0.166037 #avg: 0.42468; avg_err: 0.000382185; sd: 0.168655; counts: 194739
sm_mp 0.521372 0.437501 0.170825 0.168964 #avg: 0.439374; avg_err: 0.000386137; sd: 0.170399; counts: 194739
sm_mp 0.526435 0.453681 0.171449 0.171235 #avg: 0.454439; avg_err: 0.000389658; sd: 0.171953; counts: 194739
sm_mp 0.531497 0.47059 0.171237 0.173612 #avg: 0.469889; avg_err: 0.000392766; sd: 0.173324; counts: 194739
sm_mp 0.53656 0.48769 0.170815 0.175406 #avg: 0.48572; avg_err: 0.000395418; sd: 0.174495; counts: 194739
sm_mp 0.541622 0.505341 0.169931 0.177654 #avg: 0.501869; avg_err: 0.000397493; sd: 0.17541; counts: 194739
sm_mp 0.546685 0.523437 0.168678 0.179432 #avg: 0.518302; avg_err: 0.00039892; sd: 0.17604; counts: 194739
sm_mp 0.551747 0.541809 0.166986 0.180561 #avg: 0.535064; avg_err: 0.000399581; sd: 0.176331; counts: 194739
sm_mp 0.55681 0.560533 0.164909 0.181139 #avg: 0.552202; avg_err: 0.000399551; sd: 0.176318; counts: 194739
sm_mp 0.561872 0.579466 0.162561 0.181498 #avg: 0.569682; avg_err: 0.00039884; sd: 0.176005; counts: 194739
sm_mp 0.566935 0.598983 0.159464 0.181711 #avg: 0.58751; avg_err: 0.000397275; sd: 0.175314; counts: 194739
sm_mp 0.571997 0.618833 0.155471 0.181564 #avg: 0.605582; avg_err: 0.000394938; sd: 0.174283; counts: 194739
sm_mp 0.57706 0.638751 0.15182 0.180376 #avg: 0.623919; avg_err: 0.000391679; sd: 0.172845; counts: 194739
sm_mp 0.582123 0.659021 0.147263 0.178716 #avg: 0.64254; avg_err: 0.00038726; sd: 0.170894; counts: 194739
sm_mp 0.587185 0.67935 0.142367 0.176277 #avg: 0.661443; avg_err: 0.000381742; sd: 0.168459; counts: 194739
sm_mp 0.592248 0.699987 0.136889 0.173163 #avg: 0.680617; avg_err: 0.000374876; sd: 0.16543; counts: 194739
sm_mp 0.59731 0.720563 0.130966 0.168601 #avg: 0.700086; avg_err: 0.000366427; sd: 0.161701; counts: 194739
sm_mp 0.602373 0.741208 0.124555 0.163343 #avg: 0.719855; avg_err: 0.000356295; sd: 0.15723; counts: 194739
sm_mp 0.607435 0.762014 0.117319 0.157907 #avg: 0.739837; avg_err: 0.000344654; sd: 0.152093; counts: 194739
sm_mp 0.612498 0.782752 0.110126 0.151175 #avg: 0.760077; avg_err: 0.000331673; sd: 0.146364; counts: 194739
sm_mp 0.61756 0.803641 0.101994 0.143489 #avg: 0.780468; avg_err: 0.000317043; sd: 0.139908; counts: 194739
sm_mp 0.622623 0.824429 0.0935829 0.135136 #avg: 0.801086; avg_err: 0.000300477; sd: 0.132598; counts: 194739
sm_mp 0.627685 0.845055 0.0846444 0.125507 #avg: 0.821975; avg_err: 0.000281614; sd: 0.124274; counts: 194739
sm_mp 0.632748 0.865511 0.075236 0.114528 #avg: 0.843111; avg_err: 0.000260216; sd: 0.114831; counts: 194739
sm_mp 0.63781 0.885623 0.0655118 0.102187 #avg: 0.864551; avg_err: 0.000235939; sd: 0.104118; counts: 194739
sm_mp 0.642873 0.905728 0.0552498 0.0883201 #avg: 0.886291; avg_err: 0.000208584; sd: 0.0920463; counts: 194739
sm_mp 0.647935 0.925378 0.0448077 0.0732148 #avg: 0.908324; avg_err: 0.000177735; sd: 0.0784328; counts: 194739
sm_mp 0.652998 0.944804 0.0338964 0.0572373 #avg: 0.930703; avg_err: 0.000142568; sd: 0.0629139; counts: 194739
sm_mp 0.65806 0.963723 0.0227867 0.039501 #avg: 0.953435; avg_err: 0.000102339; sd: 0.0451613; counts: 194739
sm_mp 0.663123 0.98213 0.0114146 0.0201914 #avg: 0.976519; avg_err: 5.5677e-05; sd: 0.0245698; counts: 194739
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_mp 0.082623 0 0 0 #avg: 9.03176e-10; avg_err: 9.03176e-10; sd: 3.98564e-07; counts: 194739
icl_mp 0.085998 0 0 0 #avg: 8.57376e-10; avg_err: 8.57376e-10; sd: 3.78352e-07; counts: 194739
icl_mp 0.089373 0 0 0 #avg: 2.45818e-08; avg_err: 1.88231e-08; sd: 8.30646e-06; counts: 194739
icl_mp 0.092748 0 0 0 #avg: 4.50963e-08; avg_err: 2.36223e-08; sd: 1.04243e-05; counts: 194739
icl_mp 0.096123 0 0 0 #avg: 2.41595e-07; avg_err: 8.57792e-08; sd: 3.78536e-05; counts: 194739
icl_mp 0.099498 0 0 0 #avg: 6.35374e-07; avg_err: 1.665e-07; sd: 7.34752e-05; counts: 194739
icl_mp 0.102873 0 0 0 #avg: 9.4949e-07; avg_err: 1.81053e-07; sd: 7.98969e-05; counts: 194739
icl_mp 0.106248 0 0 0 #avg: 1.56471e-06; avg_err: 2.16728e-07; sd: 9.56403e-05; counts: 194739
icl_mp 0.109623 0 0 0 #avg: 2.90775e-06; avg_err: 3.05252e-07; sd: 0.000134705; counts: 194739
icl_mp 0.112998 0 0 0 #avg: 5.22285e-06; avg_err: 4.3073e-07; sd: 0.000190078; counts: 194739
icl_mp 0.116373 0 0 0 #avg: 9.08196e-06; avg_err: 6.08839e-07; sd: 0.000268675; counts: 194739
icl_mp 0.119748 0 0 0 #avg: 1.37566e-05; avg_err: 7.63694e-07; sd: 0.000337011; counts: 194739
icl_mp 0.123123 0 0 0 #avg: 2.06591e-05; avg_err: 9.45516e-07; sd: 0.000417248; counts: 194739
icl_mp 0.126498 0 0 0 #avg: 2.86101e-05; avg_err: 1.07383e-06; sd: 0.00047387; counts: 194739
icl_mp 0.129873 0 0 0 #avg: 3.80845e-05; avg_err: 1.23119e-06; sd: 0.000543315; counts: 194739
icl_mp 0.133248 0 0 0 #avg: 4.98148e-05; avg_err: 1.40659e-06; sd: 0.000620716; counts: 194739
icl_mp 0.136623 0 0 0 #avg: 6.37232e-05; avg_err: 1.59107e-06; sd: 0.000702123; counts: 194739
icl_mp 0.141685 0 0 0 #avg: 8.59591e-05; avg_err: 1.85977e-06; sd: 0.000820701; counts: 194739
icl_mp 0.146748 0 0 0 #avg: 0.000112647; avg_err: 2.16547e-06; sd: 0.000955605; counts: 194739
icl_mp 0.15181 0 0 0 #avg: 0.000143896; avg_err: 2.45537e-06; sd: 0.00108354; counts: 194739
icl_mp 0.156873 0 0 0 #avg: 0.000185003; avg_err: 2.85104e-06; sd: 0.00125814; counts: 194739
icl_mp 0.161935 0 0 0 #avg: 0.000231356; avg_err: 3.2555e-06; sd: 0.00143662; counts: 194739
icl_mp 0.166998 0 0 0 #avg: 0.000283294; avg_err: 3.62096e-06; sd: 0.0015979; counts: 194739
icl_mp 0.17206 0 0 0 #avg: 0.00034312; avg_err: 4.01524e-06; sd: 0.00177189; counts: 194739
icl_mp 0.177123 0 8.42706e-05 0 #avg: 0.000410893; avg_err: 4.42501e-06; sd: 0.00195272; counts: 194739
icl_mp 0.182185 0 0.00021774 0 #avg: 0.000481263; avg_err: 4.80456e-06; sd: 0.00212021; counts: 194739
icl_mp 0.187248 0 0.000373938 0 #avg: 0.000560991; avg_err: 5.6493e-06; sd: 0.00249299; counts: 194739
icl_mp 0.19231 0 0.000548999 0 #avg: 0.000645136; avg_err: 6.03227e-06; sd: 0.00266199; counts: 194739
icl_mp 0.197373 0 0.000738004 0 #avg: 0.000731555; avg_err: 6.48852e-06; sd: 0.00286333; counts: 194739
icl_mp 0.202435 0 0.000952047 0 #avg: 0.000827946; avg_err: 6.88363e-06; sd: 0.00303769; counts: 194739
icl_mp 0.207498 0 0.00117025 0 #avg: 0.000922361; avg_err: 7.25297e-06; sd: 0.00320067; counts: 194739
icl_mp 0.21256 0 0.00139529 0 #avg: 0.00102471; avg_err: 7.66888e-06; sd: 0.00338421; counts: 194739
icl_mp 0.217623 0 0.00161446 0 #avg: 0.00111596; avg_err: 1.10134e-05; sd: 0.00486012; counts: 194739
icl_mp 0.222685 0 0.00184906 0 #avg: 0.00121928; avg_err: 1.12808e-05; sd: 0.00497812; counts: 194739
icl_mp 0.227748 2.75704e-10 0.00209922 2.75704e-10 #avg: 0.00133679; avg_err: 1.16535e-05; sd: 0.00514258; counts: 194739
icl_mp 0.23281 6.81972e-06 0.00236407 6.81972e-06 #avg: 0.00145204; avg_err: 1.22643e-05; sd: 0.00541214; counts: 194739
icl_mp 0.237873 3.8481e-05 0.00258645 3.8481e-05 #avg: 0.0015634; avg_err: 1.30446e-05; sd: 0.00575646; counts: 194739
icl_mp 0.242935 7.39209e-05 0.00281473 7.39209e-05 #avg: 0.00167652; avg_err: 1.3361e-05; sd: 0.00589608; counts: 194739
icl_mp 0.247998 0.000112772 0.0030327 0.000112772 #avg: 0.00178921; avg_err: 1.3743e-05; sd: 0.00606467; counts: 194739
icl_mp 0.25306 0.000154057 0.00324475 0.000154057 #avg: 0.00189987; avg_err: 1.42265e-05; sd: 0.00627801; counts: 194739
icl_mp 0.258123 0.000197423 0.00346008 0.000197423 #avg: 0.00201665; avg_err: 1.43929e-05; sd: 0.00635145; counts: 194739
icl_mp 0.263185 0.00024595 0.00369955 0.00024595 #avg: 0.00213855; avg_err: 1.47777e-05; sd: 0.00652126; counts: 194739
icl_mp 0.268248 0.000295402 0.00392106 0.000295402 #avg: 0.00225916; avg_err: 1.52285e-05; sd: 0.00672021; counts: 194739
icl_mp 0.27331 0.000348305 0.00413199 0.000348305 #avg: 0.00237211; avg_err: 1.57084e-05; sd: 0.00693197; counts: 194739
icl_mp 0.278373 0.000405461 0.00433627 0.000405461 #avg: 0.00249049; avg_err: 1.59082e-05; sd: 0.00702015; counts: 194739
icl_mp 0.283435 0.000462315 0.00451792 0.000462315 #avg: 0.00260448; avg_err: 1.62366e-05; sd: 0.00716506; counts: 194739
icl_mp 0.288498 0.000521217 0.00470252 0.000521217 #avg: 0.00270941; avg_err: 1.81804e-05; sd: 0.00802287; counts: 194739
icl_mp 0.29356 0.000583713 0.00488238 0.000583713 #avg: 0.00281616; avg_err: 1.83731e-05; sd: 0.00810788; counts: 194739
icl_mp 0.298623 0.000648658 0.00505213 0.000648658 #avg: 0.0029323; avg_err: 1.87848e-05; sd: 0.00828957; counts: 194739
icl_mp 0.303685 0.000712881 0.00519833 0.000712881 #avg: 0.00302922; avg_err: 2.11387e-05; sd: 0.00932832; counts: 194739
icl_mp 0.308748 0.000780918 0.00535273 0.000780918 #avg: 0.00313216; avg_err: 2.17554e-05; sd: 0.00960045; counts: 194739
icl_mp 0.31381 0.000850288 0.00551218 0.000850288 #avg: 0.00317826; avg_err: 7.31269e-05; sd: 0.0322702; counts: 194739
icl_mp 0.318873 0.000922292 0.00564743 0.000922292 #avg: 0.00328135; avg_err: 7.31285e-05; sd: 0.032271; counts: 194739
icl_mp 0.323935 0.000993651 0.00579656 0.000993651 #avg: 0.00337387; avg_err: 7.66572e-05; sd: 0.0338282; counts: 194739
icl_mp 0.328997 0.00106439 0.00593553 0.00106437 #avg: 0.00348896; avg_err: 7.63708e-05; sd: 0.0337018; counts: 194739
icl_mp 0.33406 0.00113526 0.00606386 0.00113498 #avg: 0.00354029; avg_err: 0.00010122; sd: 0.0446673; counts: 194739
icl_mp 0.339122 0.00120865 0.00619566 0.00120686 #avg: 0.00364062; avg_err: 0.000101049; sd: 0.0445919; counts: 194739
icl_mp 0.344185 0.00128399 0.00632 0.00127872 #avg: 0.00374884; avg_err: 0.000101273; sd: 0.0446908; counts: 194739
icl_mp 0.349247 0.00135898 0.00643516 0.00134885 #avg: 0.00385421; avg_err: 0.000100866; sd: 0.0445113; counts: 194739
icl_mp 0.35431 0.00143657 0.00654914 0.00141994 #avg: 0.00396859; avg_err: 0.000100498; sd: 0.0443488; counts: 194739
icl_mp 0.359372 0.00151105 0.00666634 0.0014874 #avg: 0.00393901; avg_err: 0.000166874; sd: 0.0736402; counts: 194739
icl_mp 0.364435 0.00158656 0.0067747 0.00155524 #avg: 0.00405996; avg_err: 0.000165981; sd: 0.0732458; counts: 194739
icl_mp 0.369497 0.001659 0.00687414 0.00161953 #avg: 0.0041628; avg_err: 0.000169783; sd: 0.0749237; counts: 194739
icl_mp 0.37456 0.00173001 0.00699733 0.00168135 #avg: 0.00427296; avg_err: 0.000169107; sd: 0.0746255; counts: 194739
icl_mp 0.379622 0.00180064 0.00711942 0.00174249 #avg: 0.00437163; avg_err: 0.000169055; sd: 0.0746025; counts: 194739
icl_mp 0.384685 0.00187552 0.00722371 0.00180709 #avg: 0.00448469; avg_err: 0.000168422; sd: 0.074323; counts: 194739
icl_mp 0.389747 0.00194653 0.00734503 0.00186692 #avg: 0.00446138; avg_err: 0.000217589; sd: 0.0960203; counts: 194739
icl_mp 0.39481 0.00201262 0.00745396 0.00192181 #avg: 0.00457899; avg_err: 0.000216469; sd: 0.0955259; counts: 194739
icl_mp 0.399872 0.00208101 0.00756632 0.00197957 #avg: 0.00462298; avg_err: 0.000229131; sd: 0.101114; counts: 194739
icl_mp 0.404935 0.00215304 0.00767137 0.0020392 #avg: 0.00474386; avg_err: 0.000228055; sd: 0.100639; counts: 194739
icl_mp 0.409997 0.00222778 0.00777517 0.00210176 #avg: 0.00485605; avg_err: 0.000229919; sd: 0.101461; counts: 194739
icl_mp 0.41506 0.00229608 0.00787822 0.00215746 #avg: 0.00494722; avg_err: 0.000229856; sd: 0.101434; counts: 194739
icl_mp 0.420122 0.00236748 0.00798844 0.00221502 #avg: 0.00507747; avg_err: 0.000228778; sd: 0.100958; counts: 194739
icl_mp 0.425185 0.00243321 0.00810926 0.00226785 #avg: 0.00520203; avg_err: 0.000228637; sd: 0.100895; counts: 194739
icl_mp 0.430247 0.00250017 0.0082258 0.00232113 #avg: 0.00532785; avg_err: 0.000228038; sd: 0.100631; counts: 194739
icl_mp 0.43531 0.00256819 0.00832911 0.00237548 #avg: 0.0053208; avg_err: 0.000254595; sd: 0.112351; counts: 194739
icl_mp 0.440372 0.00264127 0.00841207 0.00243414 #avg: 0.00544517; avg_err: 0.000253631; sd: 0.111925; counts: 194739
icl_mp 0.445435 0.00270861 0.00852828 0.00248605 #avg: 0.00557173; avg_err: 0.000253105; sd: 0.111693; counts: 194739
icl_mp 0.450497 0.00277406 0.00862972 0.00253648 #avg: 0.00570838; avg_err: 0.000252355; sd: 0.111362; counts: 194739
icl_mp 0.45556 0.00283851 0.00873403 0.00258705 #avg: 0.0058115; avg_err: 0.000251988; sd: 0.1112; counts: 194739
icl_mp 0.460622 0.00290386 0.008837 0.00263813 #avg: 0.00585003; avg_err: 0.00026914; sd: 0.118769; counts: 194739
icl_mp 0.465685 0.00297092 0.00892504 0.00269127 #avg: 0.00594565; avg_err: 0.00026835; sd: 0.118421; counts: 194739
icl_mp 0.470747 0.00303404 0.00902725 0.00273905 #avg: 0.00594144; avg_err: 0.000348142; sd: 0.153632; counts: 194739
icl_mp 0.47581 0.00310269 0.00913106 0.00278993 #avg: 0.00607115; avg_err: 0.000346225; sd: 0.152786; counts: 194739
icl_mp 0.480872 0.00316842 0.00925584 0.00284021 #avg: 0.00622428; avg_err: 0.000341726; sd: 0.150801; counts: 194739
icl_mp 0.485935 0.00323514 0.00934541 0.00288963 #avg: 0.00632355; avg_err: 0.000340654; sd: 0.150327; counts: 194739
icl_mp 0.490997 0.00329393 0.00945597 0.00293405 #avg: 0.00639514; avg_err: 0.000345887; sd: 0.152637; counts: 194739
icl_mp 0.49606 0.0033599 0.00954564 0.00298532 #avg: 0.00653542; avg_err: 0.000344864; sd: 0.152186; counts: 194739
icl_mp 0.501122 0.00342455 0.00965846 0.00303354 #avg: 0.00667377; avg_err: 0.000342749; sd: 0.151252; counts: 194739
icl_mp 0.506185 0.00348833 0.00978482 0.0030815 #avg: 0.0068284; avg_err: 0.000341846; sd: 0.150854; counts: 194739
icl_mp 0.511247 0.00354442 0.00989471 0.00312163 #avg: 0.00696364; avg_err: 0.000340839; sd: 0.150409; counts: 194739
icl_mp 0.51631 0.00360963 0.00998888 0.00317093 #avg: 0.00710956; avg_err: 0.000339965; sd: 0.150024; counts: 194739
icl_mp 0.521372 0.00367037 0.0100898 0.00321724 #avg: 0.00721681; avg_err: 0.000340007; sd: 0.150042; counts: 194739
icl_mp 0.526435 0.00372583 0.0101999 0.00325668 #avg: 0.00736412; avg_err: 0.000339177; sd: 0.149676; counts: 194739
icl_mp 0.531497 0.0037849 0.010307 0.0032998 #avg: 0.00751868; avg_err: 0.000338583; sd: 0.149414; counts: 194739
icl_mp 0.53656 0.00383981 0.0104213 0.00333699 #avg: 0.00768581; avg_err: 0.000337925; sd: 0.149123; counts: 194739
icl_mp 0.541622 0.00389763 0.0105358 0.00337898 #avg: 0.00783717; avg_err: 0.000337319; sd: 0.148856; counts: 194739
icl_mp 0.546685 0.00395423 0.0106214 0.00341952 #avg: 0.00788398; avg_err: 0.000347585; sd: 0.153386; counts: 194739
icl_mp 0.551747 0.00401296 0.0107133 0.00346239 #avg: 0.00802736; avg_err: 0.000346884; sd: 0.153077; counts: 194739
icl_mp 0.55681 0.00407579 0.0108184 0.00350851 #avg: 0.00819642; avg_err: 0.000345068; sd: 0.152275; counts: 194739
icl_mp 0.561872 0.00413661 0.0109286 0.00355248 #avg: 0.00835219; avg_err: 0.000344458; sd: 0.152006; counts: 194739
icl_mp 0.566935 0.00419681 0.011027 0.00359473 #avg: 0.00850433; avg_err: 0.000343887; sd: 0.151754; counts: 194739
icl_mp 0.571997 0.0042566 0.0111325 0.00363747 #avg: 0.00865474; avg_err: 0.000344272; sd: 0.151924; counts: 194739
icl_mp 0.57706 0.00431078 0.0112389 0.00367697 #avg: 0.00871694; avg_err: 0.000352869; sd: 0.155718; counts: 194739
icl_mp 0.582123 0.00437226 0.0113317 0.00372419 #avg: 0.00885028; avg_err: 0.00035222; sd: 0.155432; counts: 194739
icl_mp 0.587185 0.00442563 0.0114375 0.00376017 #avg: 0.00865597; avg_err: 0.0005462; sd: 0.241033; counts: 194739
icl_mp 0.592248 0.00448284 0.0115488 0.00379925 #avg: 0.00879895; avg_err: 0.000544324; sd: 0.240205; counts: 194739
icl_mp 0.59731 0.00453423 0.0116352 0.00383524 #avg: 0.00780033; avg_err: 0.00116738; sd: 0.515157; counts: 194739
icl_mp 0.602373 0.00458849 0.0117295 0.00387437 #avg: 0.0079289; avg_err: 0.00116331; sd: 0.513358; counts: 194739
icl_mp 0.607435 0.00464376 0.0118412 0.00391358 #avg: 0.00583891; avg_err: 0.00289881; sd: 1.27922; counts: 194739
icl_mp 0.612498 0.00469553 0.0119127 0.00394906 #avg: 0.00596385; avg_err: 0.00288678; sd: 1.27391; counts: 194739
icl_mp 0.61756 0.0047476 0.0120022 0.00398485 #avg: 0.00510581; avg_err: 0.00306703; sd: 1.35345; counts: 194739
icl_mp 0.622623 0.00479652 0.0120971 0.00401736 #avg: 0.00527709; avg_err: 0.00305711; sd: 1.34908; counts: 194739
icl_mp 0.627685 0.00484721 0.0121814 0.00405108 #avg: 0.00542095; avg_err: 0.00304375; sd: 1.34318; counts: 194739
icl_mp 0.632748 0.00489958 0.0122949 0.0040887 #avg: 0.005594; avg_err: 0.00303526; sd: 1.33943; counts: 194739
icl_mp 0.63781 0.00495283 0.0123862 0.00412888 #avg: 0.0057353; avg_err: 0.00302747; sd: 1.33599; counts: 194739
icl_mp 0.642873 0.00499797 0.0124913 0.00415894 #avg: 0.00596092; avg_err: 0.00302039; sd: 1.33287; counts: 194739
icl_mp 0.647935 0.00504918 0.0125882 0.00419417 #avg: 0.00614808; avg_err: 0.00301314; sd: 1.32967; counts: 194739
icl_mp 0.652998 0.00509743 0.0126781 0.00422706 #avg: 0.00629069; avg_err: 0.00300642; sd: 1.32671; counts: 194739
icl_mp 0.65806 0.00514643 0.0127761 0.00425962 #avg: 0.00649973; avg_err: 0.00299983; sd: 1.3238; counts: 194739
icl_mp 0.663123 0.00518881 0.0128538 0.00428624 #avg: -0.00817796; avg_err: 0.0151584; sd: 6.68927; counts: 194739
icl_mp 0.668185 0.00523535 0.0129777 0.00431931 #avg: -0.0078358; avg_err: 0.01509; sd: 6.65907; counts: 194739
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.064623 0 0 0 #avg: 1.36741e-05; avg_err: 8.97894e-06; sd: 0.00396233; counts: 194739
hm_mp 0.066873 0 0 0 #avg: 5.74606e-05; avg_err: 2.32322e-05; sd: 0.0102522; counts: 194739
hm_mp 0.069123 0 0 0 #avg: 0.000210487; avg_err: 4.81314e-05; sd: 0.02124; counts: 194739
hm_mp 0.071373 0 0 0 #avg: 0.000613751; avg_err: 9.05075e-05; sd: 0.0399402; counts: 194739
hm_mp 0.073623 0 0 0 #avg: 0.0014102; avg_err: 0.000137334; sd: 0.0606042; counts: 194739
hm_mp 0.075873 0 0 0 #avg: 0.00318524; avg_err: 0.000212753; sd: 0.0938858; counts: 194739
hm_mp 0.078123 0 0 0 #avg: 0.00688907; avg_err: 0.000321464; sd: 0.141859; counts: 194739
hm_mp 0.080373 0 0 0 #avg: 0.0136337; avg_err: 0.000468174; sd: 0.206601; counts: 194739
hm_mp 0.082623 0 0 0 #avg: 0.0249182; avg_err: 0.000650531; sd: 0.287074; counts: 194739
hm_mp 0.085998 0 0 0 #avg: 0.0539038; avg_err: 0.00100047; sd: 0.4415; counts: 194739
hm_mp 0.089373 0 0 0 #avg: 0.106004; avg_err: 0.00145918; sd: 0.643922; counts: 194739
hm_mp 0.092748 0 0 0 #avg: 0.189894; avg_err: 0.00201574; sd: 0.889529; counts: 194739
hm_mp 0.096123 0 0 0 #avg: 0.314701; avg_err: 0.0026707; sd: 1.17856; counts: 194739
hm_mp 0.099498 0 0 0 #avg: 0.486122; avg_err: 0.0034011; sd: 1.50087; counts: 194739
hm_mp 0.102873 0 1.36555 0 #avg: 0.71235; avg_err: 0.00421866; sd: 1.86166; counts: 194739
hm_mp 0.106248 0 2.55395 0 #avg: 0.995928; avg_err: 0.00509427; sd: 2.24806; counts: 194739
hm_mp 0.109623 0 3.56202 0 #avg: 1.33851; avg_err: 0.00601057; sd: 2.65241; counts: 194739
hm_mp 0.112998 0 4.48624 0 #avg: 1.73274; avg_err: 0.00695447; sd: 3.06895; counts: 194739
hm_mp 0.116373 0 5.36514 0 #avg: 2.1794; avg_err: 0.00791085; sd: 3.49099; counts: 194739
hm_mp 0.119748 0 6.24942 0 #avg: 2.66621; avg_err: 0.00886188; sd: 3.91067; counts: 194739
hm_mp 0.123123 1.33872 5.82986 1.33872 #avg: 3.19891; avg_err: 0.00983718; sd: 4.34106; counts: 194739
hm_mp 0.126498 2.22244 5.95054 2.22244 #avg: 3.78022; avg_err: 0.0108484; sd: 4.78733; counts: 194739
hm_mp 0.129873 2.96365 6.26709 2.96365 #avg: 4.40959; avg_err: 0.0118865; sd: 5.24543; counts: 194739
hm_mp 0.133248 3.65222 6.71919 3.65222 #avg: 5.09063; avg_err: 0.0129669; sd: 5.72217; counts: 194739
hm_mp 0.136623 4.37673 7.23608 4.37673 #avg: 5.83539; avg_err: 0.0140747; sd: 6.21104; counts: 194739
hm_mp 0.141685 5.43551 8.09074 5.43551 #avg: 6.99269; avg_err: 0.0157645; sd: 6.95672; counts: 194739
hm_mp 0.146748 6.58831 9.03717 6.58831 #avg: 8.2899; avg_err: 0.0175259; sd: 7.73402; counts: 194739
hm_mp 0.15181 7.88041 9.96009 7.05469 #avg: 9.70153; avg_err: 0.0193205; sd: 8.52597; counts: 194739
hm_mp 0.156873 9.25677 10.9506 7.07688 #avg: 11.211; avg_err: 0.0211353; sd: 9.32682; counts: 194739
hm_mp 0.161935 10.7611 11.907 7.5958 #avg: 12.8087; avg_err: 0.0229735; sd: 10.138; counts: 194739
hm_mp 0.166998 12.336 12.9029 8.21709 #avg: 14.4969; avg_err: 0.0248372; sd: 10.9604; counts: 194739
hm_mp 0.17206 14.0025 13.8883 8.94947 #avg: 16.2511; avg_err: 0.0267355; sd: 11.7981; counts: 194739
hm_mp 0.177123 15.7099 14.9575 9.72675 #avg: 18.0693; avg_err: 0.0286737; sd: 12.6535; counts: 194739
