#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.244120e+12 (median) + 2.035290e+12  / - 8.872099e+11
#SM    Stats: 2.745820e+10 (median) + 1.942560e+10  / - 1.424240e+10
#ObsSM Stats: 2.788340e+10 (median) + 1.298680e+10  / - 7.446798e+09
#VMP   Stats: 3.470700e+02 (median) + 9.163998e+01  / - 4.814001e+01
#ICL   Stats: 3.159120e+08 (median) + 7.130580e+08  / - 2.283683e+08
#SSFR  Stats: 1.692402e-12 (median) + 2.851344e-12  / - 1.235222e-12
sfh 0.055623 0 0 0 #avg: 2.36957e-09; avg_err: 2.03281e-09; sd: 3.92074e-08; counts: 373
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.129873 0 0 0 #avg: 0.00268817; avg_err: 0.00268817; sd: 0.0517779; counts: 372
fq_mp 0.133248 0 0 0 #avg: 0.00268817; avg_err: 0.00268817; sd: 0.0517779; counts: 372
fq_mp 0.136623 0 0 0 #avg: 0.00268817; avg_err: 0.00268817; sd: 0.0517779; counts: 372
fq_mp 0.141685 0 0 0 #avg: 0.00537634; avg_err: 0.00379652; sd: 0.0731262; counts: 372
fq_mp 0.146748 0 0 0 #avg: 0.00537634; avg_err: 0.00379652; sd: 0.0731262; counts: 372
fq_mp 0.15181 0 0 0 #avg: 0.00537634; avg_err: 0.00379652; sd: 0.0731262; counts: 372
fq_mp 0.156873 0 0 0 #avg: 0.0080429; avg_err: 0.00463107; sd: 0.0893208; counts: 373
fq_mp 0.161935 0 0 0 #avg: 0.0321716; avg_err: 0.0091488; sd: 0.176456; counts: 373
fq_mp 0.166998 0 0 0 #avg: 0.0509383; avg_err: 0.0113998; sd: 0.219872; counts: 373
fq_mp 0.17206 0 0 0 #avg: 0.077748; avg_err: 0.0138835; sd: 0.267775; counts: 373
fq_mp 0.177123 0 0 0 #avg: 0.142091; avg_err: 0.0181023; sd: 0.349144; counts: 373
fq_mp 0.182185 0 1 0 #avg: 0.19571; avg_err: 0.0205704; sd: 0.396747; counts: 373
fq_mp 0.187248 0 1 0 #avg: 0.265416; avg_err: 0.0228935; sd: 0.441554; counts: 373
fq_mp 0.19231 0 1 0 #avg: 0.380697; avg_err: 0.025175; sd: 0.485558; counts: 373
fq_mp 0.197373 1 0 1 #avg: 0.538874; avg_err: 0.0258453; sd: 0.498487; counts: 373
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 373
