#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
iclh 0.384685 0 0 0 #avg: 3.27833e-05; avg_err: 6.90357e-06; sd: 0.000544945; counts: 6232
iclh 0.389747 0 0 0 #avg: 3.38534e-05; avg_err: 6.11425e-06; sd: 0.000482639; counts: 6232
iclh 0.39481 0 0 0 #avg: 2.82508e-05; avg_err: 6.39423e-06; sd: 0.00050474; counts: 6232
iclh 0.399872 0 0 0 #avg: 2.03902e-05; avg_err: 1.0567e-05; sd: 0.000834126; counts: 6232
iclh 0.404935 0 0 0 #avg: 7.12754e-06; avg_err: 1.58927e-05; sd: 0.00125452; counts: 6232
iclh 0.409997 0 0 0 #avg: -3.78305e-06; avg_err: 2.72402e-05; sd: 0.00215025; counts: 6232
iclh 0.41506 0 0 0 #avg: -1.91469e-06; avg_err: 2.84641e-05; sd: 0.00224686; counts: 6232
iclh 0.420122 0 0 0 #avg: -2.4017e-06; avg_err: 3.00002e-05; sd: 0.00236812; counts: 6232
iclh 0.425185 0 0 0 #avg: -7.41168e-07; avg_err: 2.99618e-05; sd: 0.00236509; counts: 6232
iclh 0.430247 0 0 0 #avg: -5.65481e-06; avg_err: 3.82851e-05; sd: 0.0030221; counts: 6232
iclh 0.43531 0 0 0 #avg: -1.00339e-05; avg_err: 3.83632e-05; sd: 0.00302826; counts: 6232
iclh 0.440372 0 0 0 #avg: -1.58873e-05; avg_err: 4.54807e-05; sd: 0.00359009; counts: 6232
iclh 0.445435 0 0 0 #avg: 5.95813e-06; avg_err: 2.49822e-05; sd: 0.00197201; counts: 6232
iclh 0.450497 0 0 0 #avg: 4.4205e-06; avg_err: 2.95584e-05; sd: 0.00233325; counts: 6232
iclh 0.45556 0 0 0 #avg: 1.26915e-05; avg_err: 2.87179e-05; sd: 0.00226689; counts: 6232
iclh 0.460622 0 0 0 #avg: 2.41866e-05; avg_err: 2.72002e-05; sd: 0.00214709; counts: 6232
iclh 0.465685 0 0 0 #avg: 2.55427e-05; avg_err: 2.93753e-05; sd: 0.00231879; counts: 6232
iclh 0.470747 0 0 0 #avg: 4.44177e-05; avg_err: 2.07663e-05; sd: 0.00163922; counts: 6232
iclh 0.47581 0 0 0 #avg: 3.9041e-05; avg_err: 1.71889e-05; sd: 0.00135683; counts: 6232
iclh 0.480872 0 0 0 #avg: 3.39202e-05; avg_err: 1.3623e-05; sd: 0.00107536; counts: 6232
iclh 0.485935 0 0 0 #avg: 3.56392e-05; avg_err: 1.5335e-05; sd: 0.00121049; counts: 6232
iclh 0.490997 0 0 0 #avg: 3.8401e-05; avg_err: 1.71273e-05; sd: 0.00135197; counts: 6232
iclh 0.49606 0 0 0 #avg: 4.07496e-05; avg_err: 2.08423e-05; sd: 0.00164522; counts: 6232
iclh 0.501122 0 0 0 #avg: 3.90224e-05; avg_err: 2.07537e-05; sd: 0.00163823; counts: 6232
iclh 0.506185 0 0 0 #avg: 2.86491e-05; avg_err: 1.16893e-05; sd: 0.000922715; counts: 6232
iclh 0.511247 0 0 0 #avg: 2.45122e-05; avg_err: 7.77183e-06; sd: 0.000613482; counts: 6232
iclh 0.51631 0 0 0 #avg: 2.32895e-05; avg_err: 7.34847e-06; sd: 0.000580064; counts: 6232
iclh 0.521372 0 0 0 #avg: 2.68072e-05; avg_err: 8.02754e-06; sd: 0.000633667; counts: 6232
iclh 0.526435 0 0 0 #avg: 2.73585e-05; avg_err: 8.5611e-06; sd: 0.000675785; counts: 6232
iclh 0.531497 0 0 0 #avg: 2.81207e-05; avg_err: 8.50399e-06; sd: 0.000671277; counts: 6232
iclh 0.53656 0 0 0 #avg: 3.06262e-05; avg_err: 9.07535e-06; sd: 0.000716378; counts: 6232
iclh 0.541622 0 0 0 #avg: 3.05177e-05; avg_err: 9.10544e-06; sd: 0.000718753; counts: 6232
iclh 0.546685 0 0 0 #avg: 3.66044e-05; avg_err: 1.30773e-05; sd: 0.00103228; counts: 6232
iclh 0.551747 0 0 0 #avg: 3.78143e-05; avg_err: 1.30737e-05; sd: 0.00103199; counts: 6232
iclh 0.55681 0 0 0 #avg: 4.17821e-05; avg_err: 1.90985e-05; sd: 0.00150758; counts: 6232
iclh 0.561872 0 0 0 #avg: 6.01222e-05; avg_err: 3.16578e-05; sd: 0.00249896; counts: 6232
iclh 0.566935 0 0 0 #avg: 6.2584e-05; avg_err: 3.70075e-05; sd: 0.00292125; counts: 6232
iclh 0.571997 0 0 0 #avg: 7.21413e-05; avg_err: 5.04747e-05; sd: 0.00398431; counts: 6232
iclh 0.57706 0 0 0 #avg: 7.899e-05; avg_err: 5.37033e-05; sd: 0.00423916; counts: 6232
iclh 0.582123 0 0 0 #avg: 7.09444e-05; avg_err: 4.92866e-05; sd: 0.00389052; counts: 6232
iclh 0.587185 0 0 0 #avg: 3.98435e-05; avg_err: 2.32309e-05; sd: 0.00183377; counts: 6232
iclh 0.592248 0 0 0 #avg: 3.29174e-05; avg_err: 1.98852e-05; sd: 0.00156967; counts: 6232
iclh 0.59731 0 0 0 #avg: 1.16217e-05; avg_err: 3.3021e-06; sd: 0.000260657; counts: 6232
iclh 0.602373 0 0 0 #avg: 1.12509e-05; avg_err: 3.17548e-06; sd: 0.000250662; counts: 6232
iclh 0.607435 0 0 0 #avg: 1.04732e-05; avg_err: 2.89835e-06; sd: 0.000228786; counts: 6232
iclh 0.612498 0 0 0 #avg: 9.1019e-06; avg_err: 2.6112e-06; sd: 0.000206119; counts: 6232
iclh 0.61756 0 0 0 #avg: 5.83257e-06; avg_err: 1.92824e-06; sd: 0.000152209; counts: 6232
iclh 0.622623 0 0 0 #avg: 6.07054e-06; avg_err: 3.76555e-06; sd: 0.00029724; counts: 6232
iclh 0.627685 0 0 0 #avg: 4.74251e-06; avg_err: 3.1833e-06; sd: 0.000251279; counts: 6232
iclh 0.632748 0 0 0 #avg: 3.42004e-06; avg_err: 2.16713e-06; sd: 0.000171066; counts: 6232
iclh 0.63781 0 0 0 #avg: 3.09724e-06; avg_err: 1.9972e-06; sd: 0.000157652; counts: 6232
iclh 0.642873 0 0 0 #avg: 2.28351e-06; avg_err: 1.38514e-06; sd: 0.000109339; counts: 6232
iclh 0.647935 0 0 0 #avg: 1.67372e-06; avg_err: 9.49551e-07; sd: 7.49544e-05; counts: 6232
iclh 0.652998 0 0 0 #avg: 1.46767e-06; avg_err: 8.07691e-07; sd: 6.37564e-05; counts: 6232
iclh 0.65806 0 0 0 #avg: 8.20728e-07; avg_err: 4.61175e-07; sd: 3.64036e-05; counts: 6232
iclh 0.663123 0 0 0 #avg: 8.20568e-09; avg_err: 5.98973e-09; sd: 4.7281e-07; counts: 6232
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.096123 0 0 0 #avg: 9.43513; avg_err: 9.43513; sd: 744.777; counts: 6232
sm_mp 0.099498 0 0 0 #avg: 61.7351; avg_err: 36.3973; sd: 2873.08; counts: 6232
sm_mp 0.102873 0 0 0 #avg: 256.793; avg_err: 104.132; sd: 8219.8; counts: 6232
sm_mp 0.106248 0 0 0 #avg: 674.452; avg_err: 227.329; sd: 17944.6; counts: 6232
sm_mp 0.109623 0 0 0 #avg: 1535.47; avg_err: 435.906; sd: 34408.9; counts: 6232
sm_mp 0.112998 0 0 0 #avg: 3027.84; avg_err: 784.596; sd: 61933.4; counts: 6232
sm_mp 0.116373 0 0 0 #avg: 5124.47; avg_err: 1187.47; sd: 93735.1; counts: 6232
sm_mp 0.119748 0 0 0 #avg: 8284.71; avg_err: 1618.19; sd: 127735; counts: 6232
sm_mp 0.123123 0 0 0 #avg: 12896.7; avg_err: 2129.58; sd: 168102; counts: 6232
sm_mp 0.126498 0 0 0 #avg: 19227.7; avg_err: 2736.22; sd: 215988; counts: 6232
sm_mp 0.129873 0 0 0 #avg: 27026.1; avg_err: 3416.27; sd: 269669; counts: 6232
sm_mp 0.133248 0 0 0 #avg: 36474.5; avg_err: 4170.53; sd: 329207; counts: 6232
sm_mp 0.136623 0 0 0 #avg: 47625.1; avg_err: 5034.85; sd: 397435; counts: 6232
sm_mp 0.141685 0 0 0 #avg: 67972.1; avg_err: 6399.36; sd: 505145; counts: 6232
sm_mp 0.146748 0 0 0 #avg: 95948.8; avg_err: 7883.03; sd: 622260; counts: 6232
sm_mp 0.15181 0 10306.9 0 #avg: 131759; avg_err: 9770.51; sd: 771252; counts: 6232
sm_mp 0.156873 0 41219 0 #avg: 172349; avg_err: 11916.8; sd: 940672; counts: 6232
sm_mp 0.161935 0 88760.8 0 #avg: 216149; avg_err: 13571.5; sd: 1.07129e+06; counts: 6232
sm_mp 0.166998 0 169701 0 #avg: 266150; avg_err: 14805.2; sd: 1.16867e+06; counts: 6232
sm_mp 0.17206 0 259304 0 #avg: 325102; avg_err: 16133.2; sd: 1.2735e+06; counts: 6232
sm_mp 0.177123 0 390394 0 #avg: 388313; avg_err: 17617.3; sd: 1.39065e+06; counts: 6232
sm_mp 0.182185 0 533209 0 #avg: 451599; avg_err: 18936.9; sd: 1.49482e+06; counts: 6232
sm_mp 0.187248 0 676413 0 #avg: 516396; avg_err: 20278; sd: 1.60068e+06; counts: 6232
sm_mp 0.19231 0 814322 0 #avg: 582095; avg_err: 21616.2; sd: 1.70631e+06; counts: 6232
sm_mp 0.197373 4175.79 1.01965e+06 4175.79 #avg: 647280; avg_err: 22803.7; sd: 1.80005e+06; counts: 6232
sm_mp 0.202435 11426.1 1.20592e+06 11426.1 #avg: 711769; avg_err: 23858.7; sd: 1.88333e+06; counts: 6232
sm_mp 0.207498 23051.6 1.34724e+06 23051.6 #avg: 776068; avg_err: 24819.9; sd: 1.9592e+06; counts: 6232
sm_mp 0.21256 37247.7 1.52219e+06 37247.7 #avg: 838407; avg_err: 25714.9; sd: 2.02985e+06; counts: 6232
sm_mp 0.217623 55452.4 1.64773e+06 55452.4 #avg: 898082; avg_err: 26461.7; sd: 2.0888e+06; counts: 6232
sm_mp 0.222685 75141.5 1.78973e+06 75141.5 #avg: 954533; avg_err: 27140.2; sd: 2.14236e+06; counts: 6232
sm_mp 0.227748 98662.4 1.88942e+06 98662.4 #avg: 1.00866e+06; avg_err: 27755.6; sd: 2.19094e+06; counts: 6232
sm_mp 0.23281 126286 2.00997e+06 126286 #avg: 1.0625e+06; avg_err: 28358.8; sd: 2.23855e+06; counts: 6232
sm_mp 0.237873 156125 2.09854e+06 156125 #avg: 1.11573e+06; avg_err: 28996.2; sd: 2.28887e+06; counts: 6232
sm_mp 0.242935 185865 2.18018e+06 185865 #avg: 1.16814e+06; avg_err: 29653.5; sd: 2.34075e+06; counts: 6232
sm_mp 0.247998 220830 2.26099e+06 220830 #avg: 1.21962e+06; avg_err: 30272; sd: 2.38957e+06; counts: 6232
sm_mp 0.25306 255186 2.34522e+06 255186 #avg: 1.27195e+06; avg_err: 30839.7; sd: 2.43438e+06; counts: 6232
sm_mp 0.258123 295045 2.38498e+06 295045 #avg: 1.32495e+06; avg_err: 31462.1; sd: 2.48352e+06; counts: 6232
sm_mp 0.263185 331577 2.44463e+06 331577 #avg: 1.37803e+06; avg_err: 32113.1; sd: 2.5349e+06; counts: 6232
sm_mp 0.268248 375718 2.53927e+06 375362 #avg: 1.51932e+06; avg_err: 93536.6; sd: 7.38347e+06; counts: 6232
sm_mp 0.27331 422784 2.59522e+06 421487 #avg: 1.57383e+06; avg_err: 92837.6; sd: 7.32829e+06; counts: 6232
sm_mp 0.278373 480083 2.64183e+06 477573 #avg: 1.62976e+06; avg_err: 92300.6; sd: 7.2859e+06; counts: 6232
sm_mp 0.283435 526806 2.7013e+06 522269 #avg: 1.68636e+06; avg_err: 91887.5; sd: 7.25329e+06; counts: 6232
sm_mp 0.288498 574897 2.77256e+06 567689 #avg: 1.74215e+06; avg_err: 91526.6; sd: 7.22481e+06; counts: 6232
sm_mp 0.29356 623799 2.82355e+06 613717 #avg: 1.79569e+06; avg_err: 91188.5; sd: 7.19812e+06; counts: 6232
sm_mp 0.298623 674228 2.87212e+06 660640 #avg: 1.84945e+06; avg_err: 90899; sd: 7.17526e+06; counts: 6232
sm_mp 0.303685 726745 2.91396e+06 709052 #avg: 1.90434e+06; avg_err: 90668; sd: 7.15703e+06; counts: 6232
sm_mp 0.308748 776760 2.98524e+06 754823 #avg: 1.95931e+06; avg_err: 90485.5; sd: 7.14263e+06; counts: 6232
sm_mp 0.31381 828311 3.0317e+06 801025 #avg: 2.58367e+06; avg_err: 575401; sd: 4.54202e+07; counts: 6232
sm_mp 0.318873 879055 3.06564e+06 845191 #avg: 2.63744e+06; avg_err: 571939; sd: 4.5147e+07; counts: 6232
sm_mp 0.323935 930261 3.13064e+06 889051 #avg: 2.69344e+06; avg_err: 568997; sd: 4.49147e+07; counts: 6232
sm_mp 0.328997 991811 3.15911e+06 941908 #avg: 2.75218e+06; avg_err: 566351; sd: 4.47059e+07; counts: 6232
sm_mp 0.33406 1.0504e+06 3.21066e+06 990562 #avg: 2.81296e+06; avg_err: 563917; sd: 4.45137e+07; counts: 6232
sm_mp 0.339122 1.11186e+06 3.24205e+06 1.04271e+06 #avg: 2.8748e+06; avg_err: 561648; sd: 4.43347e+07; counts: 6232
sm_mp 0.344185 1.17007e+06 3.31878e+06 1.08859e+06 #avg: 2.9364e+06; avg_err: 559520; sd: 4.41666e+07; counts: 6232
sm_mp 0.349247 1.23971e+06 3.37399e+06 1.14371e+06 #avg: 2.99908e+06; avg_err: 557503; sd: 4.40074e+07; counts: 6232
sm_mp 0.35431 1.30349e+06 3.42704e+06 1.19469e+06 #avg: 3.06279e+06; avg_err: 555585; sd: 4.3856e+07; counts: 6232
sm_mp 0.359372 1.36076e+06 3.46339e+06 1.23665e+06 #avg: 3.12682e+06; avg_err: 553756; sd: 4.37117e+07; counts: 6232
sm_mp 0.364435 1.42172e+06 3.49671e+06 1.27734e+06 #avg: 3.1916e+06; avg_err: 552005; sd: 4.35735e+07; counts: 6232
sm_mp 0.369497 1.48472e+06 3.53007e+06 1.32235e+06 #avg: 3.2589e+06; avg_err: 550325; sd: 4.34408e+07; counts: 6232
sm_mp 0.37456 1.54525e+06 3.58847e+06 1.36271e+06 #avg: 3.32693e+06; avg_err: 548716; sd: 4.33138e+07; counts: 6232
sm_mp 0.379622 1.60223e+06 3.64001e+06 1.40128e+06 #avg: 3.39671e+06; avg_err: 547171; sd: 4.31918e+07; counts: 6232
sm_mp 0.384685 1.67451e+06 3.71759e+06 1.45355e+06 #avg: 3.46703e+06; avg_err: 545682; sd: 4.30743e+07; counts: 6232
sm_mp 0.389747 1.73588e+06 3.76962e+06 1.49542e+06 #avg: 3.53998e+06; avg_err: 544246; sd: 4.29609e+07; counts: 6232
sm_mp 0.39481 1.81073e+06 3.84735e+06 1.5504e+06 #avg: 3.61356e+06; avg_err: 543061; sd: 4.28674e+07; counts: 6232
sm_mp 0.399872 1.88674e+06 3.9018e+06 1.60321e+06 #avg: 3.68962e+06; avg_err: 541712; sd: 4.27609e+07; counts: 6232
sm_mp 0.404935 1.96292e+06 3.96628e+06 1.65132e+06 #avg: 3.76693e+06; avg_err: 540402; sd: 4.26575e+07; counts: 6232
sm_mp 0.409997 2.04905e+06 4.02546e+06 1.70879e+06 #avg: 3.84433e+06; avg_err: 539132; sd: 4.25573e+07; counts: 6232
sm_mp 0.41506 2.12902e+06 4.02958e+06 1.7553e+06 #avg: 3.92144e+06; avg_err: 537943; sd: 4.24634e+07; counts: 6232
sm_mp 0.420122 2.21198e+06 4.05451e+06 1.81317e+06 #avg: 4.00195e+06; avg_err: 536831; sd: 4.23757e+07; counts: 6232
sm_mp 0.425185 2.28493e+06 4.12925e+06 1.86477e+06 #avg: 4.08467e+06; avg_err: 535752; sd: 4.22905e+07; counts: 6232
sm_mp 0.430247 2.36078e+06 4.17556e+06 1.906e+06 #avg: 4.16784e+06; avg_err: 534684; sd: 4.22062e+07; counts: 6232
sm_mp 0.43531 2.4405e+06 4.2449e+06 1.95841e+06 #avg: 4.25271e+06; avg_err: 533628; sd: 4.21228e+07; counts: 6232
sm_mp 0.440372 2.52289e+06 4.3022e+06 2.01444e+06 #avg: 4.33883e+06; avg_err: 532609; sd: 4.20424e+07; counts: 6232
sm_mp 0.445435 2.60714e+06 4.37276e+06 2.07093e+06 #avg: 4.42541e+06; avg_err: 531618; sd: 4.19642e+07; counts: 6232
sm_mp 0.450497 2.69634e+06 4.45306e+06 2.12738e+06 #avg: 4.51339e+06; avg_err: 530645; sd: 4.18873e+07; counts: 6232
sm_mp 0.45556 2.78475e+06 4.51144e+06 2.18632e+06 #avg: 4.6014e+06; avg_err: 529683; sd: 4.18114e+07; counts: 6232
sm_mp 0.460622 2.87582e+06 4.56829e+06 2.25065e+06 #avg: 4.69051e+06; avg_err: 528756; sd: 4.17383e+07; counts: 6232
sm_mp 0.465685 2.95858e+06 4.64818e+06 2.30004e+06 #avg: 4.78063e+06; avg_err: 527861; sd: 4.16676e+07; counts: 6232
sm_mp 0.470747 3.03778e+06 4.71009e+06 2.3483e+06 #avg: 4.87209e+06; avg_err: 526980; sd: 4.15981e+07; counts: 6232
sm_mp 0.47581 3.10569e+06 4.79049e+06 2.3802e+06 #avg: 4.9632e+06; avg_err: 526114; sd: 4.15297e+07; counts: 6232
sm_mp 0.480872 3.19108e+06 4.8556e+06 2.42647e+06 #avg: 5.05664e+06; avg_err: 525282; sd: 4.1464e+07; counts: 6232
sm_mp 0.485935 3.29133e+06 4.93776e+06 2.49121e+06 #avg: 5.1479e+06; avg_err: 524484; sd: 4.1401e+07; counts: 6232
sm_mp 0.490997 3.38287e+06 4.98775e+06 2.54446e+06 #avg: 5.23967e+06; avg_err: 523707; sd: 4.13397e+07; counts: 6232
sm_mp 0.49606 3.46781e+06 5.04309e+06 2.58568e+06 #avg: 5.33396e+06; avg_err: 522959; sd: 4.12806e+07; counts: 6232
sm_mp 0.501122 3.57062e+06 5.09277e+06 2.65336e+06 #avg: 5.42883e+06; avg_err: 522241; sd: 4.12239e+07; counts: 6232
sm_mp 0.506185 3.65328e+06 5.1482e+06 2.70251e+06 #avg: 5.5242e+06; avg_err: 521552; sd: 4.11696e+07; counts: 6232
sm_mp 0.511247 3.74971e+06 5.2126e+06 2.77261e+06 #avg: 5.61871e+06; avg_err: 520907; sd: 4.11187e+07; counts: 6232
sm_mp 0.51631 3.83242e+06 5.28069e+06 2.81683e+06 #avg: 5.71228e+06; avg_err: 520285; sd: 4.10696e+07; counts: 6232
sm_mp 0.521372 3.93062e+06 5.29845e+06 2.87644e+06 #avg: 5.80619e+06; avg_err: 519647; sd: 4.10192e+07; counts: 6232
sm_mp 0.526435 4.00535e+06 5.36644e+06 2.91542e+06 #avg: 5.9005e+06; avg_err: 519007; sd: 4.09687e+07; counts: 6232
sm_mp 0.531497 4.0786e+06 5.46423e+06 2.95447e+06 #avg: 5.9966e+06; avg_err: 518381; sd: 4.09193e+07; counts: 6232
sm_mp 0.53656 4.16603e+06 5.54203e+06 3.00905e+06 #avg: 6.09088e+06; avg_err: 517759; sd: 4.08702e+07; counts: 6232
sm_mp 0.541622 4.23714e+06 5.59722e+06 3.0348e+06 #avg: 6.18142e+06; avg_err: 517140; sd: 4.08214e+07; counts: 6232
sm_mp 0.546685 4.31131e+06 5.67008e+06 3.06657e+06 #avg: 6.27008e+06; avg_err: 516538; sd: 4.07738e+07; counts: 6232
sm_mp 0.551747 4.39755e+06 5.70495e+06 3.11477e+06 #avg: 6.35763e+06; avg_err: 515955; sd: 4.07278e+07; counts: 6232
sm_mp 0.55681 4.48384e+06 5.75046e+06 3.16449e+06 #avg: 6.44359e+06; avg_err: 515398; sd: 4.06838e+07; counts: 6232
sm_mp 0.561872 4.55554e+06 5.78576e+06 3.20118e+06 #avg: 6.52752e+06; avg_err: 514880; sd: 4.06429e+07; counts: 6232
sm_mp 0.566935 4.65146e+06 5.83174e+06 3.25664e+06 #avg: 6.61168e+06; avg_err: 514370; sd: 4.06026e+07; counts: 6232
sm_mp 0.571997 4.7285e+06 5.8872e+06 3.29112e+06 #avg: 6.69538e+06; avg_err: 513867; sd: 4.05629e+07; counts: 6232
sm_mp 0.57706 4.80114e+06 5.91426e+06 3.32771e+06 #avg: 6.77742e+06; avg_err: 513379; sd: 4.05244e+07; counts: 6232
sm_mp 0.582123 4.90107e+06 5.95603e+06 3.39912e+06 #avg: 6.86084e+06; avg_err: 512880; sd: 4.04851e+07; counts: 6232
sm_mp 0.587185 4.96493e+06 5.98707e+06 3.42131e+06 #avg: 6.94597e+06; avg_err: 512374; sd: 4.04451e+07; counts: 6232
sm_mp 0.592248 5.0481e+06 6.0465e+06 3.46656e+06 #avg: 7.02803e+06; avg_err: 511858; sd: 4.04044e+07; counts: 6232
sm_mp 0.59731 5.10961e+06 6.10819e+06 3.49355e+06 #avg: 7.13032e+06; avg_err: 511847; sd: 4.04035e+07; counts: 6232
sm_mp 0.602373 5.1652e+06 6.1376e+06 3.5206e+06 #avg: 7.2012e+06; avg_err: 511309; sd: 4.03611e+07; counts: 6232
sm_mp 0.607435 5.20936e+06 6.17024e+06 3.54682e+06 #avg: 7.26435e+06; avg_err: 510778; sd: 4.03192e+07; counts: 6232
sm_mp 0.612498 5.26474e+06 6.16966e+06 3.57602e+06 #avg: 7.32162e+06; avg_err: 510262; sd: 4.02784e+07; counts: 6232
sm_mp 0.61756 5.31297e+06 6.19663e+06 3.60472e+06 #avg: 7.37471e+06; avg_err: 509770; sd: 4.02396e+07; counts: 6232
sm_mp 0.622623 5.35776e+06 6.23294e+06 3.62786e+06 #avg: 7.42627e+06; avg_err: 509314; sd: 4.02035e+07; counts: 6232
sm_mp 0.627685 5.3984e+06 6.2639e+06 3.65512e+06 #avg: 7.46876e+06; avg_err: 508846; sd: 4.01666e+07; counts: 6232
sm_mp 0.632748 5.43787e+06 6.29993e+06 3.68044e+06 #avg: 7.51117e+06; avg_err: 508366; sd: 4.01287e+07; counts: 6232
sm_mp 0.63781 5.4782e+06 6.2764e+06 3.7145e+06 #avg: 7.54119e+06; avg_err: 507864; sd: 4.00891e+07; counts: 6232
sm_mp 0.642873 5.49978e+06 6.32782e+06 3.72959e+06 #avg: 7.5651e+06; avg_err: 507368; sd: 4.00499e+07; counts: 6232
sm_mp 0.647935 5.53594e+06 6.32136e+06 3.75577e+06 #avg: 7.58322e+06; avg_err: 506879; sd: 4.00114e+07; counts: 6232
sm_mp 0.652998 5.54388e+06 6.33182e+06 3.75539e+06 #avg: 7.59517e+06; avg_err: 506396; sd: 3.99732e+07; counts: 6232
sm_mp 0.65806 5.54264e+06 6.33686e+06 3.75255e+06 #avg: 7.60178e+06; avg_err: 505914; sd: 3.99352e+07; counts: 6232
sm_mp 0.663123 5.5502e+06 6.3168e+06 3.75799e+06 #avg: 7.59754e+06; avg_err: 505403; sd: 3.98949e+07; counts: 6232
sm_mp 0.668185 5.53849e+06 6.30451e+06 3.75431e+06 #avg: 7.58343e+06; avg_err: 504893; sd: 3.98546e+07; counts: 6232
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
