#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 1.37904e-08; avg_err: 1.22665e-08; sd: 1.43576e-07; counts: 138
sm_mp 0.65806 1.30173e+11 1.08565e+11 7.94877e+10 #avg: 1.56969e+11; avg_err: 1.01433e+10; sd: 1.18724e+11; counts: 138
sm_mp 0.663123 1.30037e+11 1.11105e+11 7.94045e+10 #avg: 1.57738e+11; avg_err: 1.02288e+10; sd: 1.19725e+11; counts: 138
sm_mp 0.668185 1.29901e+11 1.1097e+11 7.93208e+10 #avg: 1.57837e+11; avg_err: 1.02473e+10; sd: 1.19941e+11; counts: 138
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.078123 0 0 0 #avg: 187536; avg_err: 187536; sd: 2.19505e+06; counts: 138
icl_mp 0.080373 0 0 0 #avg: 306632; avg_err: 220214; sd: 2.57754e+06; counts: 138
icl_mp 0.082623 0 0 0 #avg: 402704; avg_err: 237646; sd: 2.78157e+06; counts: 138
icl_mp 0.085998 0 0 0 #avg: 528620; avg_err: 270750; sd: 3.16905e+06; counts: 138
icl_mp 0.089373 0 0 0 #avg: 549491; avg_err: 267038; sd: 3.1256e+06; counts: 138
icl_mp 0.092748 0 0 0 #avg: 643970; avg_err: 272198; sd: 3.186e+06; counts: 138
icl_mp 0.096123 0 0 0 #avg: 936661; avg_err: 388003; sd: 4.54146e+06; counts: 138
icl_mp 0.099498 0 0 0 #avg: 1.17806e+06; avg_err: 426154; sd: 4.988e+06; counts: 138
icl_mp 0.102873 0 0 0 #avg: 1.50993e+06; avg_err: 445865; sd: 5.21872e+06; counts: 138
icl_mp 0.106248 0 4.70602e+06 0 #avg: 2.71869e+06; avg_err: 691277; sd: 8.09119e+06; counts: 138
icl_mp 0.109623 0 5.43055e+06 0 #avg: 3.01948e+06; avg_err: 808363; sd: 9.46165e+06; counts: 138
icl_mp 0.112998 0 6.58423e+06 0 #avg: 3.57313e+06; avg_err: 849729; sd: 9.94583e+06; counts: 138
icl_mp 0.116373 0 7.66537e+06 0 #avg: 3.97433e+06; avg_err: 859555; sd: 1.00608e+07; counts: 138
icl_mp 0.119748 0 1.0838e+07 0 #avg: 7.28382e+06; avg_err: 1.91898e+06; sd: 2.24611e+07; counts: 138
icl_mp 0.123123 728.843 1.34497e+07 728.843 #avg: 1.04354e+07; avg_err: 2.72772e+06; sd: 3.19271e+07; counts: 138
icl_mp 0.126498 355989 1.52619e+07 355989 #avg: 1.62495e+07; avg_err: 5.35633e+06; sd: 6.26942e+07; counts: 138
icl_mp 0.129873 805996 2.01481e+07 805996 #avg: 1.7911e+07; avg_err: 6.00026e+06; sd: 7.02313e+07; counts: 138
icl_mp 0.133248 1.35735e+06 2.30942e+07 1.35735e+06 #avg: 2.31521e+07; avg_err: 7.00991e+06; sd: 8.20489e+07; counts: 138
icl_mp 0.136623 4.28979e+06 3.04173e+07 4.28979e+06 #avg: 2.66204e+07; avg_err: 7.17328e+06; sd: 8.39611e+07; counts: 138
icl_mp 0.141685 5.85455e+06 3.29804e+07 5.85455e+06 #avg: 5.02714e+07; avg_err: 1.6456e+07; sd: 1.92612e+08; counts: 138
icl_mp 0.146748 7.44905e+06 4.99592e+07 7.44905e+06 #avg: 5.78759e+07; avg_err: 1.68587e+07; sd: 1.97326e+08; counts: 138
icl_mp 0.15181 1.22898e+07 7.53076e+07 1.22666e+07 #avg: 7.12162e+07; avg_err: 1.75444e+07; sd: 2.05352e+08; counts: 138
icl_mp 0.156873 1.48567e+07 9.04703e+07 1.47351e+07 #avg: 7.81211e+07; avg_err: 1.75132e+07; sd: 2.04986e+08; counts: 138
icl_mp 0.161935 1.89233e+07 1.24105e+08 1.78156e+07 #avg: 1.19761e+08; avg_err: 3.23278e+07; sd: 3.78387e+08; counts: 138
icl_mp 0.166998 3.11922e+07 1.58563e+08 2.79844e+07 #avg: 2.05814e+08; avg_err: 8.02595e+07; sd: 9.39413e+08; counts: 138
icl_mp 0.17206 4.00203e+07 1.7051e+08 3.51711e+07 #avg: 2.31833e+08; avg_err: 8.04777e+07; sd: 9.41967e+08; counts: 138
icl_mp 0.177123 5.30155e+07 1.7944e+08 4.68937e+07 #avg: 2.77794e+08; avg_err: 8.44589e+07; sd: 9.88566e+08; counts: 138
icl_mp 0.182185 6.76613e+07 2.00463e+08 5.86465e+07 #avg: 2.97084e+08; avg_err: 8.45826e+07; sd: 9.90014e+08; counts: 138
icl_mp 0.187248 7.35085e+07 2.89752e+08 6.12817e+07 #avg: 3.30579e+08; avg_err: 8.46032e+07; sd: 9.90255e+08; counts: 138
icl_mp 0.19231 1.05129e+08 4.2587e+08 9.06089e+07 #avg: 3.99172e+08; avg_err: 9.04701e+07; sd: 1.05892e+09; counts: 138
icl_mp 0.197373 1.29397e+08 5.1573e+08 1.13736e+08 #avg: 4.46862e+08; avg_err: 9.16154e+07; sd: 1.07233e+09; counts: 138
icl_mp 0.202435 1.64989e+08 6.88095e+08 1.45085e+08 #avg: 4.9635e+08; avg_err: 9.28187e+07; sd: 1.08641e+09; counts: 138
icl_mp 0.207498 1.85899e+08 6.9153e+08 1.54884e+08 #avg: 5.23497e+08; avg_err: 9.43823e+07; sd: 1.10472e+09; counts: 138
icl_mp 0.21256 2.11004e+08 7.32489e+08 1.75083e+08 #avg: 5.98079e+08; avg_err: 1.0196e+08; sd: 1.19341e+09; counts: 138
icl_mp 0.217623 2.50343e+08 8.08237e+08 2.08408e+08 #avg: 7.37307e+08; avg_err: 1.39647e+08; sd: 1.63453e+09; counts: 138
icl_mp 0.222685 2.97751e+08 8.62259e+08 2.52478e+08 #avg: 8.83901e+08; avg_err: 1.61144e+08; sd: 1.88614e+09; counts: 138
icl_mp 0.227748 3.58061e+08 1.15887e+09 3.04266e+08 #avg: 1.04449e+09; avg_err: 1.76112e+08; sd: 2.06134e+09; counts: 138
icl_mp 0.23281 4.54895e+08 1.61122e+09 3.85889e+08 #avg: 1.23188e+09; avg_err: 1.9729e+08; sd: 2.30922e+09; counts: 138
icl_mp 0.237873 4.93314e+08 1.88016e+09 4.10725e+08 #avg: 1.38644e+09; avg_err: 2.10302e+08; sd: 2.46152e+09; counts: 138
icl_mp 0.242935 5.16567e+08 2.00185e+09 4.25337e+08 #avg: 1.57865e+09; avg_err: 2.42145e+08; sd: 2.83423e+09; counts: 138
icl_mp 0.247998 6.44852e+08 1.94073e+09 5.42949e+08 #avg: 1.73338e+09; avg_err: 2.76259e+08; sd: 3.23353e+09; counts: 138
icl_mp 0.25306 6.7981e+08 1.98597e+09 5.71764e+08 #avg: 1.79502e+09; avg_err: 2.77457e+08; sd: 3.24755e+09; counts: 138
icl_mp 0.258123 7.13458e+08 2.51301e+09 5.88868e+08 #avg: 1.88462e+09; avg_err: 2.77416e+08; sd: 3.24707e+09; counts: 138
icl_mp 0.263185 7.90954e+08 2.85539e+09 6.44694e+08 #avg: 1.99148e+09; avg_err: 2.78442e+08; sd: 3.25908e+09; counts: 138
icl_mp 0.268248 9.27904e+08 2.96351e+09 7.73413e+08 #avg: 2.08346e+09; avg_err: 2.79945e+08; sd: 3.27667e+09; counts: 138
icl_mp 0.27331 1.08189e+09 3.16834e+09 8.73683e+08 #avg: 2.25855e+09; avg_err: 2.84397e+08; sd: 3.32878e+09; counts: 138
icl_mp 0.278373 1.22906e+09 3.63935e+09 1.00376e+09 #avg: 2.64823e+09; avg_err: 3.15249e+08; sd: 3.68989e+09; counts: 138
icl_mp 0.283435 1.38162e+09 4.07128e+09 1.13364e+09 #avg: 2.84655e+09; avg_err: 3.2554e+08; sd: 3.81035e+09; counts: 138
icl_mp 0.288498 1.43103e+09 4.34074e+09 1.1696e+09 #avg: 3.08368e+09; avg_err: 3.54285e+08; sd: 4.1468e+09; counts: 138
icl_mp 0.29356 1.52545e+09 4.75858e+09 1.16874e+09 #avg: 3.42113e+09; avg_err: 4.18734e+08; sd: 4.90115e+09; counts: 138
icl_mp 0.298623 1.73595e+09 5.27284e+09 1.33862e+09 #avg: 4.11091e+09; avg_err: 5.43644e+08; sd: 6.36319e+09; counts: 138
icl_mp 0.303685 2.09296e+09 5.36298e+09 1.69246e+09 #avg: 4.49028e+09; avg_err: 5.98432e+08; sd: 7.00447e+09; counts: 138
icl_mp 0.308748 2.27154e+09 6.23586e+09 1.77009e+09 #avg: 6.05068e+09; avg_err: 1.03604e+09; sd: 1.21265e+10; counts: 138
icl_mp 0.31381 2.29581e+09 7.24107e+09 1.63924e+09 #avg: 6.55004e+09; avg_err: 1.11264e+09; sd: 1.30232e+10; counts: 138
icl_mp 0.318873 2.56049e+09 7.16749e+09 1.83551e+09 #avg: 6.73202e+09; avg_err: 1.11192e+09; sd: 1.30147e+10; counts: 138
icl_mp 0.323935 2.71652e+09 7.80868e+09 1.95709e+09 #avg: 7.2212e+09; avg_err: 1.16034e+09; sd: 1.35814e+10; counts: 138
icl_mp 0.328997 2.84732e+09 7.93138e+09 2.08504e+09 #avg: 7.51824e+09; avg_err: 1.1631e+09; sd: 1.36137e+10; counts: 138
icl_mp 0.33406 2.91387e+09 8.62263e+09 2.1322e+09 #avg: 7.84869e+09; avg_err: 1.17858e+09; sd: 1.37949e+10; counts: 138
icl_mp 0.339122 3.45038e+09 8.34382e+09 2.56173e+09 #avg: 8.31091e+09; avg_err: 1.17466e+09; sd: 1.3749e+10; counts: 138
icl_mp 0.344185 3.65943e+09 9.98687e+09 2.6307e+09 #avg: 8.70977e+09; avg_err: 1.17684e+09; sd: 1.37745e+10; counts: 138
icl_mp 0.349247 3.91782e+09 1.13627e+10 2.81569e+09 #avg: 9.00196e+09; avg_err: 1.17687e+09; sd: 1.3775e+10; counts: 138
icl_mp 0.35431 4.7489e+09 1.10826e+10 3.64276e+09 #avg: 9.623e+09; avg_err: 1.23093e+09; sd: 1.44076e+10; counts: 138
icl_mp 0.359372 4.95367e+09 1.09035e+10 3.72841e+09 #avg: 9.80002e+09; avg_err: 1.2304e+09; sd: 1.44015e+10; counts: 138
icl_mp 0.364435 5.29401e+09 1.18496e+10 3.99947e+09 #avg: 1.05547e+10; avg_err: 1.32237e+09; sd: 1.5478e+10; counts: 138
icl_mp 0.369497 5.72842e+09 1.25108e+10 4.39876e+09 #avg: 1.11229e+10; avg_err: 1.36579e+09; sd: 1.59861e+10; counts: 138
icl_mp 0.37456 6.06221e+09 1.63971e+10 4.73631e+09 #avg: 1.1679e+10; avg_err: 1.38647e+09; sd: 1.62282e+10; counts: 138
icl_mp 0.379622 6.68296e+09 1.83265e+10 5.35863e+09 #avg: 1.28358e+10; avg_err: 1.49527e+09; sd: 1.75017e+10; counts: 138
icl_mp 0.384685 7.20918e+09 1.77073e+10 5.8632e+09 #avg: 1.35243e+10; avg_err: 1.55291e+09; sd: 1.81763e+10; counts: 138
icl_mp 0.389747 7.27088e+09 1.85211e+10 5.72929e+09 #avg: 1.38369e+10; avg_err: 1.57523e+09; sd: 1.84376e+10; counts: 138
icl_mp 0.39481 7.89437e+09 1.79965e+10 6.27457e+09 #avg: 1.48064e+10; avg_err: 1.67719e+09; sd: 1.96311e+10; counts: 138
icl_mp 0.399872 8.45863e+09 1.7639e+10 6.745e+09 #avg: 1.55954e+10; avg_err: 1.81628e+09; sd: 2.1259e+10; counts: 138
icl_mp 0.404935 8.52502e+09 2.0722e+10 6.47264e+09 #avg: 1.59989e+10; avg_err: 1.83434e+09; sd: 2.14704e+10; counts: 138
icl_mp 0.409997 8.71818e+09 2.06323e+10 6.5739e+09 #avg: 1.67449e+10; avg_err: 1.89288e+09; sd: 2.21556e+10; counts: 138
icl_mp 0.41506 8.69915e+09 2.42549e+10 6.44345e+09 #avg: 1.72927e+10; avg_err: 1.92672e+09; sd: 2.25516e+10; counts: 138
icl_mp 0.420122 9.47839e+09 2.55623e+10 7.22921e+09 #avg: 1.82226e+10; avg_err: 2.03454e+09; sd: 2.38137e+10; counts: 138
icl_mp 0.425185 9.66411e+09 2.85343e+10 7.35076e+09 #avg: 1.88376e+10; avg_err: 2.09152e+09; sd: 2.44806e+10; counts: 138
icl_mp 0.430247 1.01502e+10 3.01638e+10 7.82297e+09 #avg: 1.96857e+10; avg_err: 2.14141e+09; sd: 2.50645e+10; counts: 138
icl_mp 0.43531 1.0551e+10 2.96682e+10 8.22828e+09 #avg: 2.13412e+10; avg_err: 2.43062e+09; sd: 2.84497e+10; counts: 138
icl_mp 0.440372 1.10172e+10 3.76508e+10 8.60046e+09 #avg: 2.24699e+10; avg_err: 2.5413e+09; sd: 2.97451e+10; counts: 138
icl_mp 0.445435 1.15396e+10 3.9151e+10 9.00454e+09 #avg: 2.3385e+10; avg_err: 2.61803e+09; sd: 3.06433e+10; counts: 138
icl_mp 0.450497 1.1946e+10 3.86796e+10 9.40049e+09 #avg: 2.39946e+10; avg_err: 2.66414e+09; sd: 3.11829e+10; counts: 138
icl_mp 0.45556 1.19683e+10 3.86554e+10 9.38959e+09 #avg: 2.46242e+10; avg_err: 2.76415e+09; sd: 3.23536e+10; counts: 138
icl_mp 0.460622 1.28386e+10 3.7866e+10 1.02668e+10 #avg: 2.54621e+10; avg_err: 2.84269e+09; sd: 3.32728e+10; counts: 138
icl_mp 0.465685 1.2817e+10 4.06824e+10 1.02318e+10 #avg: 2.618e+10; avg_err: 2.89535e+09; sd: 3.38892e+10; counts: 138
icl_mp 0.470747 1.34124e+10 4.08359e+10 1.0464e+10 #avg: 2.78527e+10; avg_err: 3.12536e+09; sd: 3.65814e+10; counts: 138
icl_mp 0.47581 1.40441e+10 4.15139e+10 1.08974e+10 #avg: 2.867e+10; avg_err: 3.13314e+09; sd: 3.66724e+10; counts: 138
icl_mp 0.480872 1.58018e+10 4.15219e+10 1.26428e+10 #avg: 3.04802e+10; avg_err: 3.34973e+09; sd: 3.92076e+10; counts: 138
icl_mp 0.485935 1.57623e+10 4.14599e+10 1.26093e+10 #avg: 3.11508e+10; avg_err: 3.43477e+09; sd: 4.02029e+10; counts: 138
icl_mp 0.490997 1.62799e+10 4.08428e+10 1.31328e+10 #avg: 3.13896e+10; avg_err: 3.44315e+09; sd: 4.03011e+10; counts: 138
icl_mp 0.49606 1.62025e+10 4.08225e+10 1.30611e+10 #avg: 3.2185e+10; avg_err: 3.61991e+09; sd: 4.237e+10; counts: 138
icl_mp 0.501122 1.70438e+10 4.01434e+10 1.37454e+10 #avg: 3.2736e+10; avg_err: 3.6913e+09; sd: 4.32055e+10; counts: 138
icl_mp 0.506185 1.73516e+10 3.97289e+10 1.37205e+10 #avg: 3.36514e+10; avg_err: 3.74533e+09; sd: 4.38379e+10; counts: 138
icl_mp 0.511247 1.90981e+10 3.7878e+10 1.54754e+10 #avg: 3.43511e+10; avg_err: 3.78539e+09; sd: 4.43068e+10; counts: 138
icl_mp 0.51631 1.94988e+10 3.73751e+10 1.58842e+10 #avg: 3.49171e+10; avg_err: 3.78867e+09; sd: 4.43452e+10; counts: 138
icl_mp 0.521372 2.00473e+10 4.27647e+10 1.64405e+10 #avg: 3.59923e+10; avg_err: 3.8273e+09; sd: 4.47974e+10; counts: 138
icl_mp 0.526435 2.12363e+10 4.37073e+10 1.76371e+10 #avg: 3.66288e+10; avg_err: 3.88431e+09; sd: 4.54647e+10; counts: 138
icl_mp 0.531497 2.1342e+10 4.34841e+10 1.77501e+10 #avg: 3.75609e+10; avg_err: 4.06654e+09; sd: 4.75976e+10; counts: 138
icl_mp 0.53656 2.18909e+10 4.28521e+10 1.828e+10 #avg: 3.80853e+10; avg_err: 4.0922e+09; sd: 4.78979e+10; counts: 138
icl_mp 0.541622 2.20473e+10 4.30845e+10 1.84417e+10 #avg: 3.88642e+10; avg_err: 4.14018e+09; sd: 4.84595e+10; counts: 138
icl_mp 0.546685 2.22134e+10 4.60847e+10 1.86131e+10 #avg: 3.99564e+10; avg_err: 4.20234e+09; sd: 4.91871e+10; counts: 138
icl_mp 0.551747 2.21718e+10 4.6015e+10 1.85766e+10 #avg: 4.05418e+10; avg_err: 4.31152e+09; sd: 5.04651e+10; counts: 138
icl_mp 0.55681 2.21312e+10 5.10392e+10 1.85411e+10 #avg: 4.10278e+10; avg_err: 4.3633e+09; sd: 5.10712e+10; counts: 138
icl_mp 0.561872 2.20916e+10 5.10849e+10 1.85065e+10 #avg: 4.10354e+10; avg_err: 4.36391e+09; sd: 5.10782e+10; counts: 138
icl_mp 0.566935 2.22189e+10 5.17085e+10 1.84571e+10 #avg: 4.1153e+10; avg_err: 4.39307e+09; sd: 5.14195e+10; counts: 138
icl_mp 0.571997 2.35108e+10 5.14475e+10 1.97556e+10 #avg: 4.1575e+10; avg_err: 4.37953e+09; sd: 5.12611e+10; counts: 138
icl_mp 0.57706 2.34511e+10 5.53935e+10 1.97024e+10 #avg: 4.22779e+10; avg_err: 4.42176e+09; sd: 5.17554e+10; counts: 138
icl_mp 0.582123 2.45871e+10 5.41028e+10 2.06037e+10 #avg: 4.28251e+10; avg_err: 4.42389e+09; sd: 5.17803e+10; counts: 138
icl_mp 0.587185 2.45493e+10 5.5998e+10 2.05708e+10 #avg: 4.34367e+10; avg_err: 4.44969e+09; sd: 5.20823e+10; counts: 138
icl_mp 0.592248 2.45123e+10 5.5903e+10 2.05386e+10 #avg: 4.34549e+10; avg_err: 4.44685e+09; sd: 5.20491e+10; counts: 138
icl_mp 0.59731 2.4476e+10 5.581e+10 2.0507e+10 #avg: 4.36025e+10; avg_err: 4.46739e+09; sd: 5.22894e+10; counts: 138
icl_mp 0.602373 2.74463e+10 6.04257e+10 2.3482e+10 #avg: 4.45198e+10; avg_err: 4.58634e+09; sd: 5.36817e+10; counts: 138
icl_mp 0.607435 2.76137e+10 6.02546e+10 2.3654e+10 #avg: 4.48306e+10; avg_err: 4.6088e+09; sd: 5.39446e+10; counts: 138
icl_mp 0.612498 2.81483e+10 6.79763e+10 2.41932e+10 #avg: 4.53418e+10; avg_err: 4.6456e+09; sd: 5.43753e+10; counts: 138
icl_mp 0.61756 2.8107e+10 6.78916e+10 2.41563e+10 #avg: 4.60655e+10; avg_err: 4.70781e+09; sd: 5.51036e+10; counts: 138
icl_mp 0.622623 2.91223e+10 6.67524e+10 2.51761e+10 #avg: 4.67324e+10; avg_err: 4.71854e+09; sd: 5.52291e+10; counts: 138
icl_mp 0.627685 2.90877e+10 6.66652e+10 2.51458e+10 #avg: 4.70762e+10; avg_err: 4.71978e+09; sd: 5.52436e+10; counts: 138
icl_mp 0.632748 2.90535e+10 6.65795e+10 2.51159e+10 #avg: 4.71787e+10; avg_err: 4.73399e+09; sd: 5.541e+10; counts: 138
icl_mp 0.63781 2.90198e+10 7.08617e+10 2.50865e+10 #avg: 4.80709e+10; avg_err: 4.84505e+09; sd: 5.67098e+10; counts: 138
icl_mp 0.642873 2.89866e+10 7.07568e+10 2.50575e+10 #avg: 4.92552e+10; avg_err: 5.18959e+09; sd: 6.07426e+10; counts: 138
icl_mp 0.647935 2.89538e+10 7.06542e+10 2.50289e+10 #avg: 4.93759e+10; avg_err: 5.21639e+09; sd: 6.10563e+10; counts: 138
icl_mp 0.652998 2.89215e+10 7.06471e+10 2.50006e+10 #avg: 4.95379e+10; avg_err: 5.251e+09; sd: 6.14614e+10; counts: 138
icl_mp 0.65806 2.88897e+10 7.05422e+10 2.49729e+10 #avg: 4.99215e+10; avg_err: 5.29095e+09; sd: 6.19289e+10; counts: 138
icl_mp 0.663123 2.98801e+10 7.13959e+10 2.59673e+10 #avg: 5.08186e+10; avg_err: 5.4408e+09; sd: 6.3683e+10; counts: 138
icl_mp 0.668185 2.98387e+10 7.12983e+10 2.59298e+10 #avg: 5.12931e+10; avg_err: 5.44458e+09; sd: 6.37272e+10; counts: 138
hm_mp 0.055623 0 0 0 #avg: 3.9642e+07; avg_err: 2.9461e+07; sd: 3.44832e+08; counts: 138
hm_mp 0.060123 0 0 0 #avg: 1.04038e+08; avg_err: 6.26364e+07; sd: 7.3314e+08; counts: 138
hm_mp 0.062373 0 0 0 #avg: 2.17985e+08; avg_err: 9.014e+07; sd: 1.05506e+09; counts: 138
hm_mp 0.064623 0 0 0 #avg: 4.96e+08; avg_err: 1.66344e+08; sd: 1.94701e+09; counts: 138
hm_mp 0.066873 0 9.11618e+08 0 #avg: 8.50529e+08; avg_err: 2.42494e+08; sd: 2.83832e+09; counts: 138
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.31447e+09; avg_err: 3.18243e+08; sd: 3.72493e+09; counts: 138
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.95553e+09; avg_err: 4.49717e+08; sd: 5.2638e+09; counts: 138
hm_mp 0.073623 0 5.925e+09 0 #avg: 2.81938e+09; avg_err: 6.07229e+08; sd: 7.10743e+09; counts: 138
hm_mp 0.075873 0 8.43235e+09 0 #avg: 3.78189e+09; avg_err: 7.37037e+08; sd: 8.6268e+09; counts: 138
hm_mp 0.078123 0 1.11662e+10 0 #avg: 4.76644e+09; avg_err: 8.31379e+08; sd: 9.73104e+09; counts: 138
hm_mp 0.080373 9.11618e+08 1.18502e+10 9.11618e+08 #avg: 6.34169e+09; avg_err: 1.1723e+09; sd: 1.37214e+10; counts: 138
hm_mp 0.082623 2.96324e+09 1.20809e+10 2.96324e+09 #avg: 7.97919e+09; avg_err: 1.38597e+09; sd: 1.62224e+10; counts: 138
hm_mp 0.085998 4.32941e+09 1.68618e+10 4.32941e+09 #avg: 1.1227e+10; avg_err: 1.72848e+09; sd: 2.02313e+10; counts: 138
hm_mp 0.089373 6.60882e+09 2.32441e+10 6.60882e+09 #avg: 1.48165e+10; avg_err: 2.12209e+09; sd: 2.48384e+10; counts: 138
hm_mp 0.092748 1.07103e+10 2.66573e+10 1.07103e+10 #avg: 2.022e+10; avg_err: 2.62978e+09; sd: 3.07808e+10; counts: 138
hm_mp 0.096123 1.34456e+10 3.55544e+10 1.34456e+10 #avg: 2.66318e+10; avg_err: 3.31436e+09; sd: 3.87936e+10; counts: 138
hm_mp 0.099498 1.86912e+10 4.32941e+10 1.86912e+10 #avg: 3.40471e+10; avg_err: 4.08275e+09; sd: 4.77873e+10; counts: 138
hm_mp 0.102873 2.34706e+10 6.01618e+10 2.13427e+10 #avg: 4.32556e+10; avg_err: 4.96458e+09; sd: 5.81089e+10; counts: 138
hm_mp 0.106248 3.32647e+10 6.65588e+10 2.82515e+10 #avg: 5.49012e+10; avg_err: 6.36105e+09; sd: 7.44542e+10; counts: 138
hm_mp 0.109623 4.48971e+10 8.49999e+10 3.61236e+10 #avg: 7.25691e+10; avg_err: 8.58454e+09; sd: 1.00479e+11; counts: 138
hm_mp 0.112998 5.675e+10 9.2221e+10 4.42162e+10 #avg: 8.97041e+10; avg_err: 1.03086e+10; sd: 1.20659e+11; counts: 138
hm_mp 0.116373 7.06471e+10 1.03765e+11 5.42353e+10 #avg: 1.07672e+11; avg_err: 1.1835e+10; sd: 1.38526e+11; counts: 138
hm_mp 0.119748 8.34118e+10 1.27176e+11 5.99412e+10 #avg: 1.27188e+11; avg_err: 1.3653e+10; sd: 1.59804e+11; counts: 138
hm_mp 0.123123 9.41176e+10 1.81911e+11 6.83676e+10 #avg: 1.48837e+11; avg_err: 1.54642e+10; sd: 1.81004e+11; counts: 138
hm_mp 0.126498 1.08706e+11 2.18794e+11 7.58972e+10 #avg: 1.75528e+11; avg_err: 1.74481e+10; sd: 2.04224e+11; counts: 138
hm_mp 0.129873 1.32853e+11 2.84206e+11 9.73089e+10 #avg: 2.07411e+11; avg_err: 1.97497e+10; sd: 2.31164e+11; counts: 138
hm_mp 0.133248 1.62059e+11 3.2897e+11 1.19677e+11 #avg: 2.41679e+11; avg_err: 2.22971e+10; sd: 2.60981e+11; counts: 138
hm_mp 0.136623 1.9e+11 3.56765e+11 1.33941e+11 #avg: 2.8024e+11; avg_err: 2.50423e+10; sd: 2.93112e+11; counts: 138
hm_mp 0.141685 2.48382e+11 4.21177e+11 1.71808e+11 #avg: 3.4032e+11; avg_err: 2.91157e+10; sd: 3.4079e+11; counts: 138
hm_mp 0.146748 3.03824e+11 4.80588e+11 2.09706e+11 #avg: 4.10995e+11; avg_err: 3.39246e+10; sd: 3.97078e+11; counts: 138
hm_mp 0.15181 3.84265e+11 4.91029e+11 2.57103e+11 #avg: 4.97517e+11; avg_err: 3.94279e+10; sd: 4.61492e+11; counts: 138
hm_mp 0.156873 4.49412e+11 5.66328e+11 3.04706e+11 #avg: 5.89062e+11; avg_err: 4.44346e+10; sd: 5.20094e+11; counts: 138
hm_mp 0.161935 5.21618e+11 6.34412e+11 3.31324e+11 #avg: 7.01149e+11; avg_err: 5.13341e+10; sd: 6.0085e+11; counts: 138
hm_mp 0.166998 6.81176e+11 8.08534e+11 4.48088e+11 #avg: 8.51488e+11; avg_err: 6.15108e+10; sd: 7.19966e+11; counts: 138
hm_mp 0.17206 8.18088e+11 9.37792e+11 5.22794e+11 #avg: 1.00721e+12; avg_err: 7.53505e+10; sd: 8.81955e+11; counts: 138
hm_mp 0.177123 9.05e+11 1.13176e+12 5.48088e+11 #avg: 1.16915e+12; avg_err: 8.84346e+10; sd: 1.0351e+12; counts: 138
hm_mp 0.182185 1.0075e+12 1.40132e+12 5.73529e+11 #avg: 1.34767e+12; avg_err: 1.02852e+11; sd: 1.20385e+12; counts: 138
hm_mp 0.187248 1.21426e+12 1.49898e+12 7.04407e+11 #avg: 1.53844e+12; avg_err: 1.18313e+11; sd: 1.38482e+12; counts: 138
hm_mp 0.19231 1.36118e+12 1.72264e+12 7.95592e+11 #avg: 1.73415e+12; avg_err: 1.31058e+11; sd: 1.53399e+12; counts: 138
hm_mp 0.197373 1.49412e+12 1.93676e+12 8.83826e+11 #avg: 1.93231e+12; avg_err: 1.43878e+11; sd: 1.68405e+12; counts: 138
