#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.358820e+11 (median) + 4.088281e+11  / - 2.491170e+11
#SM    Stats: 9.191100e+09 (median) + 4.899400e+09  / - 2.688601e+09
#ObsSM Stats: 9.082510e+09 (median) + 7.394890e+09  / - 4.013571e+09
#VMP   Stats: 2.033300e+02 (median) + 2.655000e+01  / - 1.833000e+01
#ICL   Stats: 8.392590e+07 (median) + 1.828161e+08  / - 6.049530e+07
#SSFR  Stats: 2.110019e-09 (median) + 3.942717e-09  / - 2.101211e-09
sfh 0.055623 0 0 0 #avg: 8.96884e-19; avg_err: 8.92832e-19; sd: 1.98066e-16; counts: 49214
sm_mp 0.187248 0.0503048 0.1133 0.038226 #avg: 0.0869203; avg_err: 0.000463452; sd: 0.102812; counts: 49214
sm_mp 0.19231 0.0586892 0.127247 0.0442694 #avg: 0.0984206; avg_err: 0.000505603; sd: 0.112163; counts: 49214
sm_mp 0.197373 0.0681179 0.141007 0.0509092 #avg: 0.110835; avg_err: 0.000548572; sd: 0.121695; counts: 49214
sm_mp 0.202435 0.0788696 0.155129 0.0585809 #avg: 0.124167; avg_err: 0.000592389; sd: 0.131416; counts: 49214
sm_mp 0.207498 0.0911333 0.168888 0.0672676 #avg: 0.138501; avg_err: 0.000636731; sd: 0.141252; counts: 49214
sm_mp 0.21256 0.104952 0.182377 0.0769577 #avg: 0.153898; avg_err: 0.000680808; sd: 0.15103; counts: 49214
sm_mp 0.217623 0.120147 0.196016 0.0874124 #avg: 0.170388; avg_err: 0.000724397; sd: 0.1607; counts: 49214
sm_mp 0.222685 0.136659 0.209616 0.0985053 #avg: 0.188053; avg_err: 0.000768343; sd: 0.170449; counts: 49214
sm_mp 0.227748 0.155899 0.222237 0.111349 #avg: 0.206903; avg_err: 0.000811582; sd: 0.180041; counts: 49214
sm_mp 0.23281 0.176551 0.234136 0.124695 #avg: 0.226948; avg_err: 0.000853428; sd: 0.189325; counts: 49214
sm_mp 0.237873 0.199004 0.243487 0.138709 #avg: 0.248122; avg_err: 0.000893437; sd: 0.1982; counts: 49214
sm_mp 0.242935 0.223674 0.25307 0.153724 #avg: 0.270525; avg_err: 0.00093129; sd: 0.206597; counts: 49214
sm_mp 0.247998 0.25067 0.262007 0.169631 #avg: 0.29428; avg_err: 0.000967549; sd: 0.214641; counts: 49214
sm_mp 0.25306 0.279763 0.26856 0.186501 #avg: 0.319372; avg_err: 0.0010015; sd: 0.222174; counts: 49214
sm_mp 0.258123 0.309867 0.274578 0.201906 #avg: 0.345689; avg_err: 0.00103183; sd: 0.228902; counts: 49214
sm_mp 0.263185 0.343332 0.27651 0.218608 #avg: 0.373319; avg_err: 0.00105867; sd: 0.234856; counts: 49214
sm_mp 0.268248 0.379939 0.275225 0.236173 #avg: 0.402483; avg_err: 0.00108214; sd: 0.240061; counts: 49214
sm_mp 0.27331 0.416699 0.273184 0.251007 #avg: 0.433154; avg_err: 0.00110101; sd: 0.244249; counts: 49214
sm_mp 0.278373 0.455927 0.27077 0.264541 #avg: 0.465367; avg_err: 0.00111463; sd: 0.247269; counts: 49214
sm_mp 0.283435 0.497289 0.264808 0.276035 #avg: 0.499517; avg_err: 0.00112155; sd: 0.248804; counts: 49214
sm_mp 0.288498 0.541723 0.255234 0.285095 #avg: 0.535694; avg_err: 0.00112015; sd: 0.248494; counts: 49214
sm_mp 0.29356 0.587915 0.242761 0.289525 #avg: 0.573745; avg_err: 0.00110937; sd: 0.246102; counts: 49214
sm_mp 0.298623 0.636172 0.226834 0.291173 #avg: 0.613808; avg_err: 0.00108645; sd: 0.241019; counts: 49214
sm_mp 0.303685 0.684379 0.208724 0.281523 #avg: 0.656322; avg_err: 0.00104763; sd: 0.232407; counts: 49214
sm_mp 0.308748 0.73422 0.186373 0.264461 #avg: 0.701541; avg_err: 0.000987648; sd: 0.2191; counts: 49214
sm_mp 0.31381 0.786204 0.159306 0.237915 #avg: 0.750297; avg_err: 0.000899986; sd: 0.199653; counts: 49214
sm_mp 0.318873 0.839361 0.127051 0.201219 #avg: 0.803486; avg_err: 0.000775597; sd: 0.172058; counts: 49214
sm_mp 0.323935 0.893508 0.0905594 0.150258 #avg: 0.861965; avg_err: 0.000600982; sd: 0.133322; counts: 49214
sm_mp 0.328997 0.946734 0.0487658 0.0824234 #avg: 0.926889; avg_err: 0.000352898; sd: 0.0782868; counts: 49214
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_mp 0.069123 0 0 0 #avg: 2.82192e-09; avg_err: 2.78202e-09; sd: 6.17163e-07; counts: 49214
icl_mp 0.071373 0 0 0 #avg: 9.44605e-08; avg_err: 5.08385e-08; sd: 1.1278e-05; counts: 49214
icl_mp 0.073623 0 0 0 #avg: 1.50824e-07; avg_err: 5.92478e-08; sd: 1.31435e-05; counts: 49214
icl_mp 0.075873 0 0 0 #avg: 2.61146e-07; avg_err: 8.03759e-08; sd: 1.78306e-05; counts: 49214
icl_mp 0.078123 0 0 0 #avg: 4.28282e-07; avg_err: 1.03889e-07; sd: 2.30467e-05; counts: 49214
icl_mp 0.080373 0 0 0 #avg: 7.47907e-07; avg_err: 1.54335e-07; sd: 3.42376e-05; counts: 49214
icl_mp 0.082623 0 0 0 #avg: 1.33495e-06; avg_err: 2.22379e-07; sd: 4.93325e-05; counts: 49214
icl_mp 0.085998 0 0 0 #avg: 2.31194e-06; avg_err: 3.72813e-07; sd: 8.27049e-05; counts: 49214
icl_mp 0.089373 0 0 0 #avg: 3.93045e-06; avg_err: 4.80954e-07; sd: 0.000106695; counts: 49214
icl_mp 0.092748 0 0 0 #avg: 6.34184e-06; avg_err: 5.8531e-07; sd: 0.000129845; counts: 49214
icl_mp 0.096123 0 0 0 #avg: 9.33202e-06; avg_err: 7.11088e-07; sd: 0.000157748; counts: 49214
icl_mp 0.099498 0 0 0 #avg: 1.4414e-05; avg_err: 8.70402e-07; sd: 0.00019309; counts: 49214
icl_mp 0.102873 0 0 0 #avg: 2.1185e-05; avg_err: 1.04855e-06; sd: 0.00023261; counts: 49214
icl_mp 0.106248 0 0 0 #avg: 2.84686e-05; avg_err: 1.17805e-06; sd: 0.000261339; counts: 49214
icl_mp 0.109623 0 0 0 #avg: 3.90802e-05; avg_err: 1.3317e-06; sd: 0.000295424; counts: 49214
icl_mp 0.112998 0 0 0 #avg: 5.26967e-05; avg_err: 1.55105e-06; sd: 0.000344085; counts: 49214
icl_mp 0.116373 0 0 0 #avg: 5.88129e-05; avg_err: 1.15826e-05; sd: 0.00256948; counts: 49214
icl_mp 0.119748 0 0 0 #avg: 8.07894e-05; avg_err: 1.15167e-05; sd: 0.00255487; counts: 49214
icl_mp 0.123123 0 3.47032e-05 0 #avg: 0.000106489; avg_err: 1.14545e-05; sd: 0.00254108; counts: 49214
icl_mp 0.126498 0 0.000110012 0 #avg: 0.000138892; avg_err: 1.15626e-05; sd: 0.00256505; counts: 49214
icl_mp 0.129873 0 0.00019193 0 #avg: 0.000172027; avg_err: 1.16369e-05; sd: 0.00258152; counts: 49214
icl_mp 0.133248 0 0.000279699 0 #avg: 0.00021621; avg_err: 1.21649e-05; sd: 0.00269865; counts: 49214
icl_mp 0.136623 0 0.000378571 0 #avg: 0.000263312; avg_err: 1.2281e-05; sd: 0.00272443; counts: 49214
icl_mp 0.141685 0 0.000516813 0 #avg: 0.000332897; avg_err: 1.29399e-05; sd: 0.00287059; counts: 49214
icl_mp 0.146748 0 0.000657262 0 #avg: 0.000410227; avg_err: 1.38587e-05; sd: 0.00307442; counts: 49214
icl_mp 0.15181 3.84026e-06 0.000810606 3.84026e-06 #avg: 0.000497758; avg_err: 1.41917e-05; sd: 0.00314829; counts: 49214
icl_mp 0.156873 4.08178e-05 0.000941392 4.08178e-05 #avg: 0.000597961; avg_err: 1.55114e-05; sd: 0.00344106; counts: 49214
icl_mp 0.161935 8.61183e-05 0.00109656 8.61183e-05 #avg: 0.000712118; avg_err: 1.6005e-05; sd: 0.00355054; counts: 49214
icl_mp 0.166998 0.000137747 0.0012628 0.000137747 #avg: 0.000839495; avg_err: 1.69442e-05; sd: 0.00375891; counts: 49214
icl_mp 0.17206 0.00019675 0.00144288 0.00019675 #avg: 0.000994397; avg_err: 1.8301e-05; sd: 0.00405989; counts: 49214
icl_mp 0.177123 0.00026276 0.00165236 0.00026276 #avg: 0.00115708; avg_err: 2.09662e-05; sd: 0.00465113; counts: 49214
icl_mp 0.182185 0.000342137 0.0019244 0.000342137 #avg: 0.00135196; avg_err: 2.2411e-05; sd: 0.00497165; counts: 49214
icl_mp 0.187248 0.000439066 0.00221692 0.000439066 #avg: 0.0015621; avg_err: 2.47211e-05; sd: 0.00548413; counts: 49214
icl_mp 0.19231 0.00053942 0.00252746 0.000539293 #avg: 0.00180165; avg_err: 3.74801e-05; sd: 0.00831459; counts: 49214
icl_mp 0.197373 0.00065461 0.00286785 0.000643909 #avg: 0.00205019; avg_err: 6.3353e-05; sd: 0.0140542; counts: 49214
icl_mp 0.202435 0.000788059 0.00323617 0.000758682 #avg: 0.00232493; avg_err: 6.42503e-05; sd: 0.0142533; counts: 49214
icl_mp 0.207498 0.000941186 0.00359599 0.000890201 #avg: 0.00263256; avg_err: 6.48671e-05; sd: 0.0143901; counts: 49214
icl_mp 0.21256 0.00110753 0.00400329 0.00102855 #avg: 0.00296275; avg_err: 6.57169e-05; sd: 0.0145786; counts: 49214
icl_mp 0.217623 0.00128601 0.00447686 0.00117264 #avg: 0.00332192; avg_err: 6.63641e-05; sd: 0.0147222; counts: 49214
icl_mp 0.222685 0.0014734 0.00492064 0.00132281 #avg: 0.00372753; avg_err: 6.83427e-05; sd: 0.0151612; counts: 49214
icl_mp 0.227748 0.00168566 0.00536055 0.00148735 #avg: 0.00413026; avg_err: 7.05672e-05; sd: 0.0156546; counts: 49214
icl_mp 0.23281 0.00192207 0.00584357 0.00166859 #avg: 0.004575; avg_err: 7.45375e-05; sd: 0.0165354; counts: 49214
icl_mp 0.237873 0.00217743 0.0063385 0.00186466 #avg: 0.00504758; avg_err: 7.80454e-05; sd: 0.0173136; counts: 49214
icl_mp 0.242935 0.00244643 0.00683427 0.00206674 #avg: 0.00555591; avg_err: 8.41259e-05; sd: 0.0186625; counts: 49214
icl_mp 0.247998 0.00272077 0.00729303 0.00226934 #avg: 0.00599389; avg_err: 9.239e-05; sd: 0.0204958; counts: 49214
icl_mp 0.25306 0.00300789 0.00782788 0.00248099 #avg: 0.00654309; avg_err: 9.94605e-05; sd: 0.0220643; counts: 49214
icl_mp 0.258123 0.0033092 0.00834905 0.00269716 #avg: 0.00707496; avg_err: 0.000111389; sd: 0.0247106; counts: 49214
icl_mp 0.263185 0.00362285 0.00899254 0.00292056 #avg: 0.00772647; avg_err: 0.000135669; sd: 0.0300968; counts: 49214
icl_mp 0.268248 0.00395803 0.00959402 0.00315402 #avg: 0.00831372; avg_err: 0.000137383; sd: 0.030477; counts: 49214
icl_mp 0.27331 0.00430606 0.0101759 0.00340482 #avg: 0.00894377; avg_err: 0.00014028; sd: 0.0311198; counts: 49214
icl_mp 0.278373 0.00466661 0.0108447 0.0036558 #avg: 0.0096469; avg_err: 0.000145406; sd: 0.0322568; counts: 49214
icl_mp 0.283435 0.00501798 0.011586 0.00389643 #avg: 0.0103539; avg_err: 0.000149498; sd: 0.0331646; counts: 49214
icl_mp 0.288498 0.00538266 0.0122938 0.00414919 #avg: 0.0110239; avg_err: 0.000156969; sd: 0.034822; counts: 49214
icl_mp 0.29356 0.0057642 0.0128899 0.00440912 #avg: 0.0120024; avg_err: 0.000304738; sd: 0.0676032; counts: 49214
icl_mp 0.298623 0.00612549 0.0135678 0.00463521 #avg: 0.0126288; avg_err: 0.000313863; sd: 0.0696273; counts: 49214
icl_mp 0.303685 0.0065151 0.0142326 0.00489076 #avg: 0.0134029; avg_err: 0.000313079; sd: 0.0694534; counts: 49214
icl_mp 0.308748 0.00689856 0.0149847 0.0051393 #avg: 0.0142541; avg_err: 0.000316209; sd: 0.0701478; counts: 49214
icl_mp 0.31381 0.00726055 0.0156714 0.00533672 #avg: 0.0151441; avg_err: 0.000330083; sd: 0.0732256; counts: 49214
icl_mp 0.318873 0.00764015 0.0163192 0.00556625 #avg: 0.0159453; avg_err: 0.000337758; sd: 0.0749281; counts: 49214
icl_mp 0.323935 0.00806916 0.0169906 0.00583841 #avg: 0.0169615; avg_err: 0.000350645; sd: 0.077787; counts: 49214
icl_mp 0.328997 0.00846139 0.0177529 0.00607079 #avg: 0.0179602; avg_err: 0.00037321; sd: 0.0827929; counts: 49214
icl_mp 0.33406 0.00888422 0.0184161 0.00633285 #avg: 0.0190313; avg_err: 0.000415433; sd: 0.0921597; counts: 49214
hm_mp 0.055623 0 0 0 #avg: 7.97361e-06; avg_err: 4.39035e-06; sd: 0.000973955; counts: 49214
hm_mp 0.060123 0 0 0 #avg: 0.000449558; avg_err: 5.64844e-05; sd: 0.0125305; counts: 49214
hm_mp 0.062373 0 0 0 #avg: 0.00109485; avg_err: 9.4569e-05; sd: 0.0209792; counts: 49214
hm_mp 0.064623 0 0 0 #avg: 0.00270359; avg_err: 0.000153524; sd: 0.0340578; counts: 49214
hm_mp 0.066873 0 0 0 #avg: 0.0057247; avg_err: 0.000230519; sd: 0.0511384; counts: 49214
hm_mp 0.069123 0 0 0 #avg: 0.0111233; avg_err: 0.00033841; sd: 0.0750728; counts: 49214
hm_mp 0.071373 0 0 0 #avg: 0.0194292; avg_err: 0.000466473; sd: 0.103482; counts: 49214
hm_mp 0.073623 0 0 0 #avg: 0.0323679; avg_err: 0.000622923; sd: 0.138189; counts: 49214
hm_mp 0.075873 0 0 0 #avg: 0.0505113; avg_err: 0.000814947; sd: 0.180788; counts: 49214
hm_mp 0.078123 0 0.0990739 0 #avg: 0.0749074; avg_err: 0.00103603; sd: 0.229833; counts: 49214
hm_mp 0.080373 0 0.230249 0 #avg: 0.107085; avg_err: 0.00128833; sd: 0.285803; counts: 49214
hm_mp 0.082623 0 0.343519 0 #avg: 0.146847; avg_err: 0.00157358; sd: 0.349083; counts: 49214
hm_mp 0.085998 0 0.514628 0 #avg: 0.221388; avg_err: 0.00203205; sd: 0.45079; counts: 49214
hm_mp 0.089373 0 0.705632 0 #avg: 0.319739; avg_err: 0.00257136; sd: 0.570431; counts: 49214
hm_mp 0.092748 0.14032 0.791207 0.14032 #avg: 0.442941; avg_err: 0.00318824; sd: 0.707279; counts: 49214
hm_mp 0.096123 0.312038 0.887066 0.312038 #avg: 0.592592; avg_err: 0.00388161; sd: 0.861096; counts: 49214
hm_mp 0.099498 0.461004 1.05357 0.461004 #avg: 0.772895; avg_err: 0.00467114; sd: 1.03625; counts: 49214
hm_mp 0.102873 0.617288 1.26459 0.617288 #avg: 0.98259; avg_err: 0.00555591; sd: 1.23252; counts: 49214
hm_mp 0.106248 0.799048 1.50103 0.799048 #avg: 1.22433; avg_err: 0.006543; sd: 1.4515; counts: 49214
hm_mp 0.109623 1.01214 1.75671 1.01214 #avg: 1.49954; avg_err: 0.00763093; sd: 1.69285; counts: 49214
hm_mp 0.112998 1.24488 2.04247 1.02351 #avg: 1.8107; avg_err: 0.00883935; sd: 1.96092; counts: 49214
hm_mp 0.116373 1.51703 2.37919 1.15349 #avg: 2.16095; avg_err: 0.0101393; sd: 2.24929; counts: 49214
hm_mp 0.119748 1.81531 2.74389 1.32373 #avg: 2.54734; avg_err: 0.0115724; sd: 2.56723; counts: 49214
hm_mp 0.123123 2.15894 3.13394 1.5296 #avg: 2.97626; avg_err: 0.0131087; sd: 2.90804; counts: 49214
hm_mp 0.126498 2.5409 3.55593 1.75922 #avg: 3.44333; avg_err: 0.0147067; sd: 3.26253; counts: 49214
hm_mp 0.129873 2.97119 3.97492 2.01452 #avg: 3.96; avg_err: 0.0164059; sd: 3.63948; counts: 49214
hm_mp 0.133248 3.43824 4.46048 2.27209 #avg: 4.52594; avg_err: 0.0182488; sd: 4.04832; counts: 49214
hm_mp 0.136623 3.94246 4.98383 2.55342 #avg: 5.13723; avg_err: 0.020157; sd: 4.47163; counts: 49214
hm_mp 0.141685 4.78695 5.80084 3.01766 #avg: 6.13659; avg_err: 0.0231683; sd: 5.13965; counts: 49214
hm_mp 0.146748 5.76456 6.57114 3.54835 #avg: 7.25299; avg_err: 0.0264197; sd: 5.86094; counts: 49214
hm_mp 0.15181 6.82753 7.48788 4.10312 #avg: 8.48264; avg_err: 0.0298094; sd: 6.61292; counts: 49214
hm_mp 0.156873 8.02996 8.4854 4.73922 #avg: 9.8369; avg_err: 0.0335579; sd: 7.44449; counts: 49214
hm_mp 0.161935 9.3659 9.49008 5.45213 #avg: 11.3015; avg_err: 0.0374554; sd: 8.3091; counts: 49214
hm_mp 0.166998 10.8132 10.5391 6.17389 #avg: 12.8746; avg_err: 0.0412234; sd: 9.14499; counts: 49214
hm_mp 0.17206 12.3689 11.5569 6.9068 #avg: 14.5615; avg_err: 0.0451288; sd: 10.0114; counts: 49214
hm_mp 0.177123 14.0832 12.5525 7.75447 #avg: 16.3625; avg_err: 0.0491528; sd: 10.9041; counts: 49214
hm_mp 0.182185 15.903 13.5162 8.64643 #avg: 18.2544; avg_err: 0.0532924; sd: 11.8224; counts: 49214
hm_mp 0.187248 17.8078 14.4441 9.50219 #avg: 20.2391; avg_err: 0.0574718; sd: 12.7496; counts: 49214
hm_mp 0.19231 19.8561 15.3177 10.4312 #avg: 22.319; avg_err: 0.0617339; sd: 13.6951; counts: 49214
hm_mp 0.197373 22.0459 16.0757 11.3676 #avg: 24.4901; avg_err: 0.0663435; sd: 14.7177; counts: 49214
hm_mp 0.202435 24.2771 16.8787 12.2754 #avg: 26.7464; avg_err: 0.0707786; sd: 15.7015; counts: 49214
hm_mp 0.207498 26.6151 17.4816 13.1945 #avg: 29.0874; avg_err: 0.0755065; sd: 16.7504; counts: 49214
hm_mp 0.21256 29.0315 18.2326 14.1005 #avg: 31.5253; avg_err: 0.0801705; sd: 17.785; counts: 49214
hm_mp 0.217623 31.5039 18.9607 14.8554 #avg: 34.0211; avg_err: 0.0847643; sd: 18.8041; counts: 49214
hm_mp 0.222685 34.0286 19.5057 15.6151 #avg: 36.566; avg_err: 0.0894356; sd: 19.8404; counts: 49214
hm_mp 0.227748 36.4836 20.1686 16.2388 #avg: 39.171; avg_err: 0.0942758; sd: 20.9141; counts: 49214
hm_mp 0.23281 39.0769 20.9138 16.9376 #avg: 41.8336; avg_err: 0.0989721; sd: 21.956; counts: 49214
hm_mp 0.237873 41.6329 21.6713 17.4724 #avg: 44.5417; avg_err: 0.103826; sd: 23.0328; counts: 49214
hm_mp 0.242935 44.1951 22.306 17.986 #avg: 47.2935; avg_err: 0.109034; sd: 24.1882; counts: 49214
hm_mp 0.247998 46.8645 22.9523 18.4168 #avg: 50.0819; avg_err: 0.115325; sd: 25.5837; counts: 49214
hm_mp 0.25306 49.5239 23.5088 18.7892 #avg: 52.9059; avg_err: 0.121228; sd: 26.8932; counts: 49214
hm_mp 0.258123 52.1268 24.051 19.274 #avg: 55.7436; avg_err: 0.12751; sd: 28.2869; counts: 49214
hm_mp 0.263185 54.7276 24.683 19.6463 #avg: 58.6297; avg_err: 0.133619; sd: 29.642; counts: 49214
hm_mp 0.268248 57.2746 25.3923 19.8395 #avg: 61.5361; avg_err: 0.14034; sd: 31.1331; counts: 49214
hm_mp 0.27331 59.793 26.138 20.0348 #avg: 64.4517; avg_err: 0.147227; sd: 32.6608; counts: 49214
hm_mp 0.278373 62.3506 26.7516 20.3159 #avg: 67.3981; avg_err: 0.154117; sd: 34.1894; counts: 49214
hm_mp 0.283435 65.03 27.5659 20.6228 #avg: 70.3995; avg_err: 0.162224; sd: 35.9879; counts: 49214
hm_mp 0.288498 67.5702 28.279 20.8373 #avg: 73.4388; avg_err: 0.171838; sd: 38.1204; counts: 49214
hm_mp 0.29356 70.1851 29.0307 21.1404 #avg: 76.4773; avg_err: 0.181142; sd: 40.1845; counts: 49214
hm_mp 0.298623 72.6776 29.9314 21.4236 #avg: 79.4866; avg_err: 0.189848; sd: 42.116; counts: 49214
hm_mp 0.303685 75.1741 30.8096 21.7792 #avg: 82.5154; avg_err: 0.199589; sd: 44.2768; counts: 49214
hm_mp 0.308748 77.7195 31.9614 22.4084 #avg: 85.542; avg_err: 0.209535; sd: 46.4832; counts: 49214
hm_mp 0.31381 80.2145 33.321 23.1472 #avg: 88.6119; avg_err: 0.220797; sd: 48.9817; counts: 49214
hm_mp 0.318873 82.6709 35.1005 24.0842 #avg: 91.7084; avg_err: 0.233051; sd: 51.7; counts: 49214
hm_mp 0.323935 85.1252 37.2847 25.2052 #avg: 94.7966; avg_err: 0.247303; sd: 54.8617; counts: 49214
hm_mp 0.328997 87.4373 39.653 26.3993 #avg: 97.8498; avg_err: 0.263084; sd: 58.3625; counts: 49214
hm_mp 0.33406 89.514 42.2922 27.5643 #avg: 100.814; avg_err: 0.277927; sd: 61.6552; counts: 49214
sfr_mp 0.055623 0 0 0 #avg: 8.943e-19; avg_err: 8.92828e-19; sd: 1.98065e-16; counts: 49214
sfr_mp 0.060123 0 0 0 #avg: 6.62239e-15; avg_err: 1.11243e-15; sd: 2.46782e-13; counts: 49214
sfr_mp 0.062373 0 0 0 #avg: 4.95827e-14; avg_err: 5.21909e-15; sd: 1.1578e-12; counts: 49214
sfr_mp 0.064623 0 0 0 #avg: 1.75833e-13; avg_err: 1.41296e-14; sd: 3.13451e-12; counts: 49214
sfr_mp 0.066873 0 0 0 #avg: 4.64364e-13; avg_err: 2.95999e-14; sd: 6.56644e-12; counts: 49214
sfr_mp 0.069123 0 0 0 #avg: 9.27232e-13; avg_err: 4.91479e-14; sd: 1.0903e-11; counts: 49214
sfr_mp 0.071373 0 0 0 #avg: 1.5421e-12; avg_err: 6.75934e-14; sd: 1.49949e-11; counts: 49214
sfr_mp 0.073623 0 0 0 #avg: 2.45026e-12; avg_err: 1.0607e-13; sd: 2.35305e-11; counts: 49214
sfr_mp 0.075873 0 0 0 #avg: 3.52607e-12; avg_err: 1.12368e-13; sd: 2.49278e-11; counts: 49214
sfr_mp 0.078123 0 6.47636e-13 0 #avg: 4.76905e-12; avg_err: 1.50734e-13; sd: 3.34389e-11; counts: 49214
sfr_mp 0.080373 0 2.67281e-12 0 #avg: 5.9041e-12; avg_err: 1.5232e-13; sd: 3.37907e-11; counts: 49214
sfr_mp 0.082623 0 5.39149e-12 0 #avg: 6.70383e-12; avg_err: 1.59129e-13; sd: 3.53012e-11; counts: 49214
sfr_mp 0.085998 0 1.03197e-11 0 #avg: 9.41582e-12; avg_err: 1.97758e-13; sd: 4.38707e-11; counts: 49214
sfr_mp 0.089373 0 1.61239e-11 0 #avg: 1.23146e-11; avg_err: 2.40762e-13; sd: 5.34106e-11; counts: 49214
sfr_mp 0.092748 6.03008e-13 2.06993e-11 6.03008e-13 #avg: 1.56091e-11; avg_err: 2.78492e-13; sd: 6.17807e-11; counts: 49214
sfr_mp 0.096123 2.07976e-12 2.52804e-11 2.07976e-12 #avg: 1.9022e-11; avg_err: 2.83899e-13; sd: 6.29802e-11; counts: 49214
sfr_mp 0.099498 3.92741e-12 2.93186e-11 3.92741e-12 #avg: 2.31489e-11; avg_err: 3.31666e-13; sd: 7.35768e-11; counts: 49214
sfr_mp 0.102873 5.69233e-12 3.53279e-11 5.69233e-12 #avg: 2.79714e-11; avg_err: 3.80385e-13; sd: 8.43847e-11; counts: 49214
sfr_mp 0.106248 7.53937e-12 4.1557e-11 7.53937e-12 #avg: 3.30242e-11; avg_err: 4.27497e-13; sd: 9.48359e-11; counts: 49214
sfr_mp 0.109623 9.5639e-12 4.85936e-11 9.5639e-12 #avg: 3.90529e-11; avg_err: 4.92735e-13; sd: 1.09308e-10; counts: 49214
sfr_mp 0.112998 1.18327e-11 5.6054e-11 1.13104e-11 #avg: 4.47434e-11; avg_err: 5.14701e-13; sd: 1.14181e-10; counts: 49214
sfr_mp 0.116373 1.41141e-11 6.49737e-11 1.29837e-11 #avg: 5.21836e-11; avg_err: 6.28563e-13; sd: 1.3944e-10; counts: 49214
sfr_mp 0.119748 1.68578e-11 7.43315e-11 1.51849e-11 #avg: 5.92832e-11; avg_err: 6.9339e-13; sd: 1.53822e-10; counts: 49214
sfr_mp 0.123123 1.95379e-11 8.45092e-11 1.72941e-11 #avg: 6.65994e-11; avg_err: 7.29933e-13; sd: 1.61928e-10; counts: 49214
sfr_mp 0.126498 2.2403e-11 9.48095e-11 1.95119e-11 #avg: 7.42207e-11; avg_err: 7.9784e-13; sd: 1.76993e-10; counts: 49214
sfr_mp 0.129873 2.58963e-11 1.03839e-10 2.23268e-11 #avg: 8.15e-11; avg_err: 8.37645e-13; sd: 1.85823e-10; counts: 49214
sfr_mp 0.133248 2.93413e-11 1.16843e-10 2.49328e-11 #avg: 8.86409e-11; avg_err: 8.54642e-13; sd: 1.89594e-10; counts: 49214
sfr_mp 0.136623 3.34626e-11 1.26981e-10 2.82765e-11 #avg: 9.73182e-11; avg_err: 9.16284e-13; sd: 2.03269e-10; counts: 49214
sfr_mp 0.141685 3.94711e-11 1.43288e-10 3.31072e-11 #avg: 1.10152e-10; avg_err: 9.86855e-13; sd: 2.18924e-10; counts: 49214
sfr_mp 0.146748 4.61848e-11 1.6316e-10 3.82955e-11 #avg: 1.24932e-10; avg_err: 1.10095e-12; sd: 2.44234e-10; counts: 49214
sfr_mp 0.15181 5.32826e-11 1.82599e-10 4.35699e-11 #avg: 1.38444e-10; avg_err: 1.17333e-12; sd: 2.60292e-10; counts: 49214
sfr_mp 0.156873 6.11975e-11 2.04426e-10 4.9751e-11 #avg: 1.54363e-10; avg_err: 1.27109e-12; sd: 2.81979e-10; counts: 49214
sfr_mp 0.161935 7.00134e-11 2.2423e-10 5.64417e-11 #avg: 1.69289e-10; avg_err: 1.35359e-12; sd: 3.00282e-10; counts: 49214
sfr_mp 0.166998 7.92731e-11 2.45014e-10 6.33601e-11 #avg: 1.85328e-10; avg_err: 1.38467e-12; sd: 3.07175e-10; counts: 49214
sfr_mp 0.17206 9.00288e-11 2.66185e-10 7.20274e-11 #avg: 2.03079e-10; avg_err: 1.49043e-12; sd: 3.30637e-10; counts: 49214
sfr_mp 0.177123 1.01718e-10 2.85644e-10 8.08765e-11 #avg: 2.2207e-10; avg_err: 1.6139e-12; sd: 3.58028e-10; counts: 49214
sfr_mp 0.182185 1.13694e-10 3.16969e-10 8.9952e-11 #avg: 2.41817e-10; avg_err: 1.68107e-12; sd: 3.72928e-10; counts: 49214
