#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.47581 0.0017717 0.00386619 0.00133582 #avg: 0.00353682; avg_err: 6.53521e-05; sd: 0.0183969; counts: 79246
icl_mp 0.480872 0.00180803 0.00393326 0.00135774 #avg: 0.00362787; avg_err: 6.60212e-05; sd: 0.0185853; counts: 79246
icl_mp 0.485935 0.00184086 0.00402171 0.00137814 #avg: 0.00371317; avg_err: 6.63353e-05; sd: 0.0186737; counts: 79246
icl_mp 0.490997 0.00187626 0.00409372 0.00139973 #avg: 0.00379712; avg_err: 6.6757e-05; sd: 0.0187924; counts: 79246
icl_mp 0.49606 0.00191179 0.00417125 0.00142029 #avg: 0.00391098; avg_err: 6.83417e-05; sd: 0.0192385; counts: 79246
icl_mp 0.501122 0.00194819 0.0042637 0.00144204 #avg: 0.00388405; avg_err: 0.000184039; sd: 0.0518078; counts: 79246
icl_mp 0.506185 0.00198502 0.00433118 0.00146348 #avg: 0.00397932; avg_err: 0.000183978; sd: 0.0517906; counts: 79246
icl_mp 0.511247 0.00201964 0.00441158 0.00148332 #avg: 0.00408019; avg_err: 0.000177665; sd: 0.0500135; counts: 79246
icl_mp 0.51631 0.00205474 0.00449724 0.00150275 #avg: 0.00422773; avg_err: 0.000179879; sd: 0.0506368; counts: 79246
icl_mp 0.521372 0.00208993 0.00456668 0.00152406 #avg: 0.0043212; avg_err: 0.000178871; sd: 0.0503532; counts: 79246
icl_mp 0.526435 0.00212633 0.00462666 0.0015449 #avg: 0.00445981; avg_err: 0.000181237; sd: 0.0510192; counts: 79246
icl_mp 0.531497 0.00216183 0.00469959 0.00156584 #avg: 0.00457674; avg_err: 0.000181182; sd: 0.0510037; counts: 79246
icl_mp 0.53656 0.0022013 0.00478921 0.00159116 #avg: 0.00471861; avg_err: 0.000184455; sd: 0.0519249; counts: 79246
icl_mp 0.541622 0.00223432 0.00488004 0.00160827 #avg: 0.00483364; avg_err: 0.000184807; sd: 0.052024; counts: 79246
icl_mp 0.546685 0.00226848 0.00497422 0.00162792 #avg: 0.00494053; avg_err: 0.000184721; sd: 0.0519997; counts: 79246
icl_mp 0.551747 0.00230412 0.00506528 0.00164902 #avg: 0.00504574; avg_err: 0.000184549; sd: 0.0519516; counts: 79246
icl_mp 0.55681 0.00234016 0.00513576 0.00167161 #avg: 0.00505903; avg_err: 0.000209925; sd: 0.0590948; counts: 79246
icl_mp 0.561872 0.0023764 0.00523181 0.00169175 #avg: 0.00521065; avg_err: 0.000211135; sd: 0.0594356; counts: 79246
icl_mp 0.566935 0.00241906 0.00530206 0.00171995 #avg: 0.00531652; avg_err: 0.00021382; sd: 0.0601914; counts: 79246
icl_mp 0.571997 0.0024576 0.0053862 0.00174441 #avg: 0.00547272; avg_err: 0.000214231; sd: 0.060307; counts: 79246
icl_mp 0.57706 0.00249213 0.00546716 0.00176317 #avg: 0.00563319; avg_err: 0.000211686; sd: 0.0595907; counts: 79246
icl_mp 0.582123 0.00252855 0.00554617 0.00178365 #avg: 0.005753; avg_err: 0.000212304; sd: 0.0597646; counts: 79246
icl_mp 0.587185 0.00256532 0.00560964 0.00180338 #avg: 0.00590475; avg_err: 0.000215275; sd: 0.060601; counts: 79246
icl_mp 0.592248 0.00260041 0.00570001 0.00182307 #avg: 0.00593504; avg_err: 0.000241179; sd: 0.067893; counts: 79246
icl_mp 0.59731 0.00263103 0.00579606 0.0018397 #avg: 0.0060734; avg_err: 0.000241837; sd: 0.0680783; counts: 79246
icl_mp 0.602373 0.00266833 0.00591121 0.00186417 #avg: 0.0059033; avg_err: 0.000461346; sd: 0.129871; counts: 79246
icl_mp 0.607435 0.00270365 0.0060082 0.00188548 #avg: 0.00603472; avg_err: 0.000460235; sd: 0.129558; counts: 79246
icl_mp 0.612498 0.00274275 0.00609569 0.00190899 #avg: 0.00622354; avg_err: 0.000446699; sd: 0.125748; counts: 79246
icl_mp 0.61756 0.00277772 0.00618392 0.00193178 #avg: 0.00599068; avg_err: 0.000566098; sd: 0.159359; counts: 79246
icl_mp 0.622623 0.00281112 0.00627379 0.00194957 #avg: 0.00612211; avg_err: 0.000564491; sd: 0.158907; counts: 79246
icl_mp 0.627685 0.00284674 0.00635827 0.00196988 #avg: 0.00623337; avg_err: 0.000553666; sd: 0.15586; counts: 79246
icl_mp 0.632748 0.00288117 0.00641102 0.00199157 #avg: 0.00632562; avg_err: 0.000552005; sd: 0.155392; counts: 79246
icl_mp 0.63781 0.00291347 0.00649135 0.00201014 #avg: 0.00646073; avg_err: 0.000551044; sd: 0.155122; counts: 79246
icl_mp 0.642873 0.00295287 0.00658229 0.00203548 #avg: 0.00657206; avg_err: 0.000549644; sd: 0.154728; counts: 79246
icl_mp 0.647935 0.00298829 0.0066671 0.00205606 #avg: 0.00669179; avg_err: 0.000548317; sd: 0.154354; counts: 79246
icl_mp 0.652998 0.00302318 0.0067791 0.00207625 #avg: 0.00682936; avg_err: 0.000547341; sd: 0.154079; counts: 79246
icl_mp 0.65806 0.00306013 0.00686722 0.00209802 #avg: 0.00670928; avg_err: 0.00061319; sd: 0.172616; counts: 79246
icl_mp 0.663123 0.00309263 0.00694864 0.00211487 #avg: 0.00689758; avg_err: 0.000612801; sd: 0.172506; counts: 79246
icl_mp 0.668185 0.00312898 0.00706806 0.00213817 #avg: 0.00706683; avg_err: 0.000608415; sd: 0.171272; counts: 79246
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
hm_mp 0.060123 0 0 0 #avg: 7.32292e-06; avg_err: 4.14911e-06; sd: 0.00116799; counts: 79246
hm_mp 0.062373 0 0 0 #avg: 2.58193e-05; avg_err: 9.12599e-06; sd: 0.00256901; counts: 79246
hm_mp 0.064623 0 0 0 #avg: 9.15882e-05; avg_err: 1.82527e-05; sd: 0.00513823; counts: 79246
hm_mp 0.066873 0 0 0 #avg: 0.000223216; avg_err: 2.87463e-05; sd: 0.00809222; counts: 79246
hm_mp 0.069123 0 0 0 #avg: 0.000517777; avg_err: 4.60637e-05; sd: 0.0129672; counts: 79246
hm_mp 0.071373 0 0 0 #avg: 0.00114697; avg_err: 7.11931e-05; sd: 0.0200412; counts: 79246
hm_mp 0.073623 0 0 0 #avg: 0.00227134; avg_err: 0.000102184; sd: 0.0287653; counts: 79246
hm_mp 0.075873 0 0 0 #avg: 0.00415233; avg_err: 0.000143181; sd: 0.0403062; counts: 79246
hm_mp 0.078123 0 0 0 #avg: 0.00729259; avg_err: 0.000194169; sd: 0.0546596; counts: 79246
hm_mp 0.080373 0 0 0 #avg: 0.0117836; avg_err: 0.000255578; sd: 0.0719465; counts: 79246
hm_mp 0.082623 0 0 0 #avg: 0.01833; avg_err: 0.000328939; sd: 0.092598; counts: 79246
hm_mp 0.085998 0 0 0 #avg: 0.0322132; avg_err: 0.000457439; sd: 0.128771; counts: 79246
hm_mp 0.089373 0 0 0 #avg: 0.0532537; avg_err: 0.000612399; sd: 0.172393; counts: 79246
hm_mp 0.092748 0 0.160026 0 #avg: 0.0825902; avg_err: 0.000791623; sd: 0.222846; counts: 79246
hm_mp 0.096123 0 0.291621 0 #avg: 0.120941; avg_err: 0.000995135; sd: 0.280135; counts: 79246
hm_mp 0.099498 0 0.415226 0 #avg: 0.169132; avg_err: 0.00121913; sd: 0.343191; counts: 79246
hm_mp 0.102873 0 0.539509 0 #avg: 0.22755; avg_err: 0.00146158; sd: 0.411443; counts: 79246
hm_mp 0.106248 0 0.671982 0 #avg: 0.296204; avg_err: 0.00172092; sd: 0.484448; counts: 79246
hm_mp 0.109623 0.131027 0.683041 0.131027 #avg: 0.374946; avg_err: 0.00199569; sd: 0.561797; counts: 79246
hm_mp 0.112998 0.243338 0.725816 0.243338 #avg: 0.46265; avg_err: 0.00228994; sd: 0.644629; counts: 79246
hm_mp 0.116373 0.335967 0.802511 0.335967 #avg: 0.55875; avg_err: 0.00259434; sd: 0.730319; counts: 79246
hm_mp 0.119748 0.426101 0.897272 0.426101 #avg: 0.665274; avg_err: 0.00292133; sd: 0.822368; counts: 79246
hm_mp 0.123123 0.520217 1.00052 0.520217 #avg: 0.780441; avg_err: 0.00326811; sd: 0.91999; counts: 79246
hm_mp 0.126498 0.617887 1.12011 0.617887 #avg: 0.905928; avg_err: 0.00363547; sd: 1.0234; counts: 79246
hm_mp 0.129873 0.727434 1.25023 0.727434 #avg: 1.04307; avg_err: 0.0040237; sd: 1.13269; counts: 79246
hm_mp 0.133248 0.847912 1.38122 0.847912 #avg: 1.19135; avg_err: 0.0044251; sd: 1.24569; counts: 79246
hm_mp 0.136623 0.978112 1.5158 0.831001 #avg: 1.35105; avg_err: 0.00484373; sd: 1.36353; counts: 79246
hm_mp 0.141685 1.18863 1.73288 0.914554 #avg: 1.60687; avg_err: 0.00550993; sd: 1.55107; counts: 79246
hm_mp 0.146748 1.43178 1.98 1.03647 #avg: 1.8933; avg_err: 0.006212; sd: 1.74871; counts: 79246
hm_mp 0.15181 1.69629 2.22862 1.17639 #avg: 2.20409; avg_err: 0.00693307; sd: 1.95169; counts: 79246
hm_mp 0.156873 1.9857 2.4884 1.32761 #avg: 2.54198; avg_err: 0.00771214; sd: 2.171; counts: 79246
hm_mp 0.161935 2.3042 2.75777 1.49986 #avg: 2.90331; avg_err: 0.00851775; sd: 2.39779; counts: 79246
hm_mp 0.166998 2.63346 3.02607 1.67099 #avg: 3.28195; avg_err: 0.00933667; sd: 2.62832; counts: 79246
hm_mp 0.17206 2.99116 3.30426 1.85748 #avg: 3.68065; avg_err: 0.0101601; sd: 2.86012; counts: 79246
hm_mp 0.177123 3.37168 3.58629 2.04969 #avg: 4.10234; avg_err: 0.0110016; sd: 3.097; counts: 79246
hm_mp 0.182185 3.77464 3.8634 2.25857 #avg: 4.54327; avg_err: 0.011873; sd: 3.34231; counts: 79246
hm_mp 0.187248 4.20415 4.13047 2.47437 #avg: 5.00173; avg_err: 0.0127579; sd: 3.5914; counts: 79246
hm_mp 0.19231 4.6424 4.40741 2.69038 #avg: 5.47514; avg_err: 0.0136317; sd: 3.83738; counts: 79246
hm_mp 0.197373 5.09438 4.70403 2.8963 #avg: 5.96844; avg_err: 0.014521; sd: 4.08773; counts: 79246
hm_mp 0.202435 5.5776 4.99004 3.13123 #avg: 6.48047; avg_err: 0.0154314; sd: 4.34401; counts: 79246
hm_mp 0.207498 6.09081 5.25201 3.37143 #avg: 7.01121; avg_err: 0.0163508; sd: 4.60284; counts: 79246
hm_mp 0.21256 6.61835 5.54185 3.61299 #avg: 7.55953; avg_err: 0.0172798; sd: 4.86436; counts: 79246
hm_mp 0.217623 7.16397 5.78901 3.85755 #avg: 8.12058; avg_err: 0.0181931; sd: 5.12146; counts: 79246
hm_mp 0.222685 7.72487 6.05854 4.1157 #avg: 8.68815; avg_err: 0.0191128; sd: 5.38036; counts: 79246
hm_mp 0.227748 8.29452 6.29097 4.37507 #avg: 9.26749; avg_err: 0.0200423; sd: 5.64201; counts: 79246
hm_mp 0.23281 8.87389 6.56554 4.61845 #avg: 9.85987; avg_err: 0.0209541; sd: 5.89868; counts: 79246
hm_mp 0.237873 9.44925 6.82913 4.84044 #avg: 10.4615; avg_err: 0.0218548; sd: 6.15223; counts: 79246
hm_mp 0.242935 10.0509 7.0716 5.08638 #avg: 11.0762; avg_err: 0.0227613; sd: 6.40741; counts: 79246
hm_mp 0.247998 10.6449 7.3469 5.31422 #avg: 11.7008; avg_err: 0.0236671; sd: 6.6624; counts: 79246
hm_mp 0.25306 11.2654 7.59044 5.54299 #avg: 12.3383; avg_err: 0.0245672; sd: 6.91578; counts: 79246
hm_mp 0.258123 11.8839 7.82853 5.7545 #avg: 12.9806; avg_err: 0.025471; sd: 7.17021; counts: 79246
hm_mp 0.263185 12.5122 8.046 5.98075 #avg: 13.6282; avg_err: 0.0263647; sd: 7.42179; counts: 79246
hm_mp 0.268248 13.1505 8.27965 6.19081 #avg: 14.289; avg_err: 0.0272692; sd: 7.67641; counts: 79246
hm_mp 0.27331 13.7885 8.53436 6.40281 #avg: 14.9535; avg_err: 0.0281831; sd: 7.93369; counts: 79246
hm_mp 0.278373 14.4451 8.77747 6.61949 #avg: 15.6247; avg_err: 0.0290692; sd: 8.18313; counts: 79246
hm_mp 0.283435 15.0996 9.02564 6.80853 #avg: 16.3002; avg_err: 0.0299368; sd: 8.42735; counts: 79246
hm_mp 0.288498 15.7671 9.21723 7.02372 #avg: 16.976; avg_err: 0.0307874; sd: 8.66682; counts: 79246
hm_mp 0.29356 16.4591 9.43103 7.25454 #avg: 17.6627; avg_err: 0.0316625; sd: 8.91315; counts: 79246
hm_mp 0.298623 17.1329 9.66504 7.47282 #avg: 18.3508; avg_err: 0.0325592; sd: 9.16557; counts: 79246
hm_mp 0.303685 17.8009 9.89391 7.64909 #avg: 19.0404; avg_err: 0.0334257; sd: 9.40949; counts: 79246
hm_mp 0.308748 18.4811 10.1168 7.85527 #avg: 19.7304; avg_err: 0.034296; sd: 9.6545; counts: 79246
hm_mp 0.31381 19.1471 10.3098 8.04045 #avg: 20.4214; avg_err: 0.0351898; sd: 9.90611; counts: 79246
hm_mp 0.318873 19.8121 10.5237 8.21247 #avg: 21.1176; avg_err: 0.0360696; sd: 10.1538; counts: 79246
hm_mp 0.323935 20.4828 10.7449 8.40436 #avg: 21.8142; avg_err: 0.0369403; sd: 10.3989; counts: 79246
hm_mp 0.328997 21.1435 10.9712 8.5853 #avg: 22.5098; avg_err: 0.0377985; sd: 10.6405; counts: 79246
hm_mp 0.33406 21.8031 11.1927 8.74438 #avg: 23.2023; avg_err: 0.0386287; sd: 10.8742; counts: 79246
hm_mp 0.339122 22.4822 11.4208 8.92268 #avg: 23.8995; avg_err: 0.0394356; sd: 11.1013; counts: 79246
hm_mp 0.344185 23.1376 11.6351 9.08783 #avg: 24.5896; avg_err: 0.0402563; sd: 11.3323; counts: 79246
hm_mp 0.349247 23.7838 11.8695 9.22531 #avg: 25.2849; avg_err: 0.0410829; sd: 11.565; counts: 79246
hm_mp 0.35431 24.4264 12.0865 9.36072 #avg: 25.9785; avg_err: 0.0419096; sd: 11.7978; counts: 79246
hm_mp 0.359372 25.0955 12.2946 9.50942 #avg: 26.6674; avg_err: 0.042731; sd: 12.029; counts: 79246
hm_mp 0.364435 25.7167 12.525 9.57806 #avg: 27.3513; avg_err: 0.0435432; sd: 12.2576; counts: 79246
hm_mp 0.369497 26.3665 12.7368 9.72579 #avg: 28.0329; avg_err: 0.0443403; sd: 12.482; counts: 79246
hm_mp 0.37456 27.0077 12.9254 9.89679 #avg: 28.7085; avg_err: 0.0450997; sd: 12.6958; counts: 79246
hm_mp 0.379622 27.6217 13.1699 9.9899 #avg: 29.3805; avg_err: 0.0458778; sd: 12.9148; counts: 79246
hm_mp 0.384685 28.2484 13.4001 10.1089 #avg: 30.0475; avg_err: 0.0466602; sd: 13.1351; counts: 79246
hm_mp 0.389747 28.8786 13.5731 10.2391 #avg: 30.7129; avg_err: 0.047432; sd: 13.3523; counts: 79246
hm_mp 0.39481 29.4978 13.7669 10.3503 #avg: 31.3732; avg_err: 0.0481973; sd: 13.5678; counts: 79246
hm_mp 0.399872 30.1317 13.9144 10.4865 #avg: 32.0293; avg_err: 0.0489452; sd: 13.7783; counts: 79246
hm_mp 0.404935 30.7127 14.1558 10.564 #avg: 32.6849; avg_err: 0.0497198; sd: 13.9964; counts: 79246
hm_mp 0.409997 31.2999 14.3522 10.6809 #avg: 33.3353; avg_err: 0.0505166; sd: 14.2207; counts: 79246
hm_mp 0.41506 31.913 14.5506 10.8343 #avg: 33.9811; avg_err: 0.0513036; sd: 14.4422; counts: 79246
hm_mp 0.420122 32.5039 14.7672 10.9474 #avg: 34.6225; avg_err: 0.0520668; sd: 14.6571; counts: 79246
hm_mp 0.425185 33.0836 14.9078 11.0677 #avg: 35.262; avg_err: 0.0528407; sd: 14.8749; counts: 79246
hm_mp 0.430247 33.6603 15.1075 11.1615 #avg: 35.8989; avg_err: 0.053614; sd: 15.0926; counts: 79246
hm_mp 0.43531 34.2292 15.2693 11.2536 #avg: 36.5262; avg_err: 0.0543771; sd: 15.3074; counts: 79246
hm_mp 0.440372 34.8025 15.4495 11.3422 #avg: 37.1558; avg_err: 0.0551907; sd: 15.5365; counts: 79246
hm_mp 0.445435 35.3573 15.6956 11.4104 #avg: 37.7766; avg_err: 0.055954; sd: 15.7513; counts: 79246
hm_mp 0.450497 35.9133 15.9093 11.5283 #avg: 38.3899; avg_err: 0.0567152; sd: 15.9656; counts: 79246
hm_mp 0.45556 36.4691 16.1285 11.6103 #avg: 39.0019; avg_err: 0.0574716; sd: 16.1785; counts: 79246
hm_mp 0.460622 37.0317 16.3138 11.6951 #avg: 39.6096; avg_err: 0.0581914; sd: 16.3812; counts: 79246
hm_mp 0.465685 37.5805 16.5033 11.8129 #avg: 40.2155; avg_err: 0.058931; sd: 16.5894; counts: 79246
hm_mp 0.470747 38.131 16.7257 11.9053 #avg: 40.8235; avg_err: 0.0596862; sd: 16.8019; counts: 79246
hm_mp 0.47581 38.6818 16.9042 12.0207 #avg: 41.4256; avg_err: 0.060419; sd: 17.0083; counts: 79246
hm_mp 0.480872 39.2138 17.0851 12.1268 #avg: 42.019; avg_err: 0.0611588; sd: 17.2165; counts: 79246
hm_mp 0.485935 39.7367 17.3037 12.234 #avg: 42.6066; avg_err: 0.0619094; sd: 17.4278; counts: 79246
hm_mp 0.490997 40.2699 17.4962 12.3299 #avg: 43.1961; avg_err: 0.0626571; sd: 17.6383; counts: 79246
hm_mp 0.49606 40.7913 17.6398 12.4199 #avg: 43.7772; avg_err: 0.0634096; sd: 17.8501; counts: 79246
hm_mp 0.501122 41.3161 17.8692 12.5443 #avg: 44.3508; avg_err: 0.0641823; sd: 18.0676; counts: 79246
hm_mp 0.506185 41.8048 18.1393 12.6395 #avg: 44.9185; avg_err: 0.0650013; sd: 18.2982; counts: 79246
hm_mp 0.511247 42.3233 18.301 12.7419 #avg: 45.4799; avg_err: 0.0657941; sd: 18.5214; counts: 79246
hm_mp 0.51631 42.8417 18.4771 12.8674 #avg: 46.034; avg_err: 0.0665936; sd: 18.7464; counts: 79246
hm_mp 0.521372 43.3388 18.6414 12.9698 #avg: 46.5833; avg_err: 0.0673581; sd: 18.9616; counts: 79246
hm_mp 0.526435 43.7986 18.8653 13.0779 #avg: 47.1217; avg_err: 0.068107; sd: 19.1725; counts: 79246
hm_mp 0.531497 44.272 19.0516 13.1576 #avg: 47.6446; avg_err: 0.0688152; sd: 19.3718; counts: 79246
hm_mp 0.53656 44.7337 19.2416 13.2566 #avg: 48.1683; avg_err: 0.0695394; sd: 19.5757; counts: 79246
hm_mp 0.541622 45.1953 19.404 13.3444 #avg: 48.6823; avg_err: 0.070255; sd: 19.7771; counts: 79246
hm_mp 0.546685 45.6868 19.5472 13.4903 #avg: 49.1876; avg_err: 0.070955; sd: 19.9742; counts: 79246
hm_mp 0.551747 46.1466 19.7642 13.5875 #avg: 49.6911; avg_err: 0.0716639; sd: 20.1737; counts: 79246
hm_mp 0.55681 46.6296 19.9005 13.7308 #avg: 50.2019; avg_err: 0.0724929; sd: 20.4071; counts: 79246
hm_mp 0.561872 47.1093 20.0145 13.8457 #avg: 50.71; avg_err: 0.0732247; sd: 20.6131; counts: 79246
hm_mp 0.566935 47.5596 20.2278 13.9212 #avg: 51.2284; avg_err: 0.0739791; sd: 20.8255; counts: 79246
hm_mp 0.571997 48.0737 20.3499 14.0704 #avg: 51.7471; avg_err: 0.0747636; sd: 21.0463; counts: 79246
hm_mp 0.57706 48.5221 20.6583 14.1464 #avg: 52.2678; avg_err: 0.0755842; sd: 21.2773; counts: 79246
hm_mp 0.582123 48.9849 20.8543 14.2858 #avg: 52.7927; avg_err: 0.0764447; sd: 21.5196; counts: 79246
hm_mp 0.587185 49.4563 21.0567 14.4243 #avg: 53.3182; avg_err: 0.0773933; sd: 21.7866; counts: 79246
hm_mp 0.592248 49.9021 21.3107 14.5853 #avg: 53.8428; avg_err: 0.0785283; sd: 22.1061; counts: 79246
hm_mp 0.59731 50.3531 21.6506 14.7425 #avg: 54.3684; avg_err: 0.0797889; sd: 22.461; counts: 79246
hm_mp 0.602373 50.8167 21.9902 14.9401 #avg: 54.8897; avg_err: 0.0811229; sd: 22.8365; counts: 79246
hm_mp 0.607435 51.2367 22.249 15.0765 #avg: 55.4059; avg_err: 0.0824785; sd: 23.2181; counts: 79246
hm_mp 0.612498 51.6597 22.5161 15.2473 #avg: 55.9219; avg_err: 0.0839159; sd: 23.6227; counts: 79246
hm_mp 0.61756 52.0555 22.8533 15.4028 #avg: 56.4272; avg_err: 0.0853862; sd: 24.0366; counts: 79246
hm_mp 0.622623 52.4461 23.1995 15.565 #avg: 56.9207; avg_err: 0.0868074; sd: 24.4367; counts: 79246
hm_mp 0.627685 52.7921 23.5748 15.7031 #avg: 57.407; avg_err: 0.0881958; sd: 24.8276; counts: 79246
hm_mp 0.632748 53.1548 23.9352 15.8739 #avg: 57.8894; avg_err: 0.0896543; sd: 25.2381; counts: 79246
hm_mp 0.63781 53.5027 24.3332 16.0221 #avg: 58.3598; avg_err: 0.0910569; sd: 25.633; counts: 79246
hm_mp 0.642873 53.8668 24.6228 16.2178 #avg: 58.8225; avg_err: 0.092519; sd: 26.0445; counts: 79246
hm_mp 0.647935 54.1669 24.9757 16.3372 #avg: 59.2816; avg_err: 0.0940123; sd: 26.4649; counts: 79246
hm_mp 0.652998 54.5051 25.3869 16.5055 #avg: 59.7316; avg_err: 0.095511; sd: 26.8868; counts: 79246
hm_mp 0.65806 54.8205 25.6976 16.6365 #avg: 60.1693; avg_err: 0.0970583; sd: 27.3224; counts: 79246
hm_mp 0.663123 55.1295 25.9965 16.7868 #avg: 60.5972; avg_err: 0.0986176; sd: 27.7613; counts: 79246
hm_mp 0.668185 55.4298 26.3325 16.9097 #avg: 61.0168; avg_err: 0.100153; sd: 28.1936; counts: 79246
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sfr_mp 0.060123 0 0 0 #avg: 3.29809e-16; avg_err: 1.71504e-16; sd: 4.82793e-14; counts: 79246
sfr_mp 0.062373 0 0 0 #avg: 1.53116e-15; avg_err: 5.31697e-16; sd: 1.49675e-13; counts: 79246
sfr_mp 0.064623 0 0 0 #avg: 6.89238e-15; avg_err: 1.66506e-15; sd: 4.68723e-13; counts: 79246
sfr_mp 0.066873 0 0 0 #avg: 2.00172e-14; avg_err: 3.77642e-15; sd: 1.06308e-12; counts: 79246
sfr_mp 0.069123 0 0 0 #avg: 4.39873e-14; avg_err: 7.01912e-15; sd: 1.97592e-12; counts: 79246
sfr_mp 0.071373 0 0 0 #avg: 8.80111e-14; avg_err: 1.17611e-14; sd: 3.31081e-12; counts: 79246
sfr_mp 0.073623 0 0 0 #avg: 1.35268e-13; avg_err: 1.40129e-14; sd: 3.9447e-12; counts: 79246
sfr_mp 0.075873 0 0 0 #avg: 1.97245e-13; avg_err: 1.4767e-14; sd: 4.15699e-12; counts: 79246
sfr_mp 0.078123 0 0 0 #avg: 2.7647e-13; avg_err: 1.43185e-14; sd: 4.03072e-12; counts: 79246
sfr_mp 0.080373 0 0 0 #avg: 4.03861e-13; avg_err: 1.64024e-14; sd: 4.61735e-12; counts: 79246
sfr_mp 0.082623 0 0 0 #avg: 5.63147e-13; avg_err: 1.98285e-14; sd: 5.58182e-12; counts: 79246
sfr_mp 0.085998 0 0 0 #avg: 9.35135e-13; avg_err: 2.5881e-14; sd: 7.28563e-12; counts: 79246
sfr_mp 0.089373 0 0 0 #avg: 1.34988e-12; avg_err: 3.05019e-14; sd: 8.58644e-12; counts: 79246
sfr_mp 0.092748 0 8.4926e-13 0 #avg: 1.8381e-12; avg_err: 3.35658e-14; sd: 9.44894e-12; counts: 79246
sfr_mp 0.096123 0 2.21845e-12 0 #avg: 2.43874e-12; avg_err: 3.792e-14; sd: 1.06747e-11; counts: 79246
sfr_mp 0.099498 0 3.85667e-12 0 #avg: 3.14143e-12; avg_err: 4.87749e-14; sd: 1.37304e-11; counts: 79246
sfr_mp 0.102873 0 5.37284e-12 0 #avg: 3.83567e-12; avg_err: 5.4806e-14; sd: 1.54282e-11; counts: 79246
sfr_mp 0.106248 0 6.85643e-12 0 #avg: 4.53122e-12; avg_err: 5.23647e-14; sd: 1.47409e-11; counts: 79246
sfr_mp 0.109623 2.68526e-13 8.03754e-12 2.68526e-13 #avg: 5.28642e-12; avg_err: 6.01393e-14; sd: 1.69295e-11; counts: 79246
sfr_mp 0.112998 7.2477e-13 8.95495e-12 7.2477e-13 #avg: 6.07118e-12; avg_err: 6.55428e-14; sd: 1.84506e-11; counts: 79246
sfr_mp 0.116373 1.1631e-12 9.55564e-12 1.1631e-12 #avg: 6.79131e-12; avg_err: 7.19904e-14; sd: 2.02657e-11; counts: 79246
sfr_mp 0.119748 1.55542e-12 1.04022e-11 1.55542e-12 #avg: 7.42552e-12; avg_err: 7.27508e-14; sd: 2.04797e-11; counts: 79246
sfr_mp 0.123123 1.91215e-12 1.11759e-11 1.91215e-12 #avg: 8.22718e-12; avg_err: 7.78688e-14; sd: 2.19204e-11; counts: 79246
sfr_mp 0.126498 2.28747e-12 1.20055e-11 2.28747e-12 #avg: 8.8871e-12; avg_err: 7.91828e-14; sd: 2.22904e-11; counts: 79246
sfr_mp 0.129873 2.69553e-12 1.29108e-11 2.69553e-12 #avg: 9.61526e-12; avg_err: 8.15382e-14; sd: 2.29534e-11; counts: 79246
sfr_mp 0.133248 3.08222e-12 1.3793e-11 3.08222e-12 #avg: 1.03411e-11; avg_err: 8.36744e-14; sd: 2.35547e-11; counts: 79246
sfr_mp 0.136623 3.46096e-12 1.47569e-11 3.35228e-12 #avg: 1.11386e-11; avg_err: 8.88564e-14; sd: 2.50135e-11; counts: 79246
sfr_mp 0.141685 3.97828e-12 1.62931e-11 3.70829e-12 #avg: 1.23213e-11; avg_err: 9.89843e-14; sd: 2.78646e-11; counts: 79246
sfr_mp 0.146748 4.58054e-12 1.75986e-11 4.12864e-12 #avg: 1.34533e-11; avg_err: 1.06937e-13; sd: 3.01032e-11; counts: 79246
sfr_mp 0.15181 5.12341e-12 1.89139e-11 4.4972e-12 #avg: 1.45451e-11; avg_err: 1.12549e-13; sd: 3.16832e-11; counts: 79246
