#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.314710e+12 (median) + 1.838230e+12  / - 8.058900e+11
#SM    Stats: 6.758500e+10 (median) + 3.787400e+10  / - 2.654350e+10
#ObsSM Stats: 8.047800e+10 (median) + 4.045500e+10  / - 1.815260e+10
#VMP   Stats: 2.801000e+02 (median) + 6.084000e+01  / - 3.657001e+01
#ICL   Stats: 4.063840e+08 (median) + 1.101136e+09  / - 2.762160e+08
#SSFR  Stats: 1.389229e-09 (median) + 1.702689e-09  / - 8.906246e-10
sfh 0.055623 0 0 0 #avg: 5.78109e-07; avg_err: 5.67352e-07; sd: 4.38809e-05; counts: 5983
sfr_mp 0.217623 9.49094 31.7136 7.84839 #avg: 25.1686; avg_err: 0.650911; sd: 50.3437; counts: 5983
sfr_mp 0.222685 10.2452 34.1436 8.53749 #avg: 26.8749; avg_err: 0.653593; sd: 50.5511; counts: 5983
sfr_mp 0.227748 11.283 37.4587 9.4501 #avg: 29.1456; avg_err: 0.676471; sd: 52.3205; counts: 5983
sfr_mp 0.23281 12.6984 43.0694 10.6951 #avg: 31.6264; avg_err: 0.703091; sd: 54.3794; counts: 5983
sfr_mp 0.237873 14.3458 45.5514 12.0086 #avg: 33.3658; avg_err: 0.69388; sd: 53.667; counts: 5983
sfr_mp 0.242935 15.6857 48.9167 13.2664 #avg: 35.7781; avg_err: 0.734003; sd: 56.7703; counts: 5983
sfr_mp 0.247998 17.7777 53.2107 15.2618 #avg: 37.9531; avg_err: 0.73646; sd: 56.9603; counts: 5983
sfr_mp 0.25306 19.3557 56.6008 16.7143 #avg: 40.4689; avg_err: 0.755615; sd: 58.4418; counts: 5983
sfr_mp 0.258123 21.6273 60.1469 18.9714 #avg: 43.1758; avg_err: 0.791127; sd: 61.1885; counts: 5983
sfr_mp 0.263185 25.0328 63.4171 21.9632 #avg: 46.265; avg_err: 0.794527; sd: 61.4514; counts: 5983
sfr_mp 0.268248 28.3755 65.1638 24.6631 #avg: 49.3818; avg_err: 0.812289; sd: 62.8252; counts: 5983
sfr_mp 0.27331 31.7099 67.9178 27.7601 #avg: 52.5484; avg_err: 0.813297; sd: 62.9031; counts: 5983
sfr_mp 0.278373 35.3435 71.0085 31.3626 #avg: 55.6699; avg_err: 0.841534; sd: 65.0871; counts: 5983
sfr_mp 0.283435 39.0102 71.3798 34.797 #avg: 59.3292; avg_err: 0.880491; sd: 68.1001; counts: 5983
sfr_mp 0.288498 44.0246 72.2224 38.9543 #avg: 63.7991; avg_err: 0.929586; sd: 71.8973; counts: 5983
sfr_mp 0.29356 49.7552 76.4478 42.5842 #avg: 69.3504; avg_err: 0.945109; sd: 73.0979; counts: 5983
sfr_mp 0.298623 55.2002 78.5538 45.9958 #avg: 74.7291; avg_err: 0.989451; sd: 76.5275; counts: 5983
sfr_mp 0.303685 61.8188 82.5662 48.3747 #avg: 79.7469; avg_err: 0.967358; sd: 74.8188; counts: 5983
sfr_mp 0.308748 67.0452 78.1338 50.9513 #avg: 83.5745; avg_err: 0.984988; sd: 76.1823; counts: 5983
sfr_mp 0.31381 69.4237 80.3073 49.651 #avg: 86.4307; avg_err: 0.99112; sd: 76.6566; counts: 5983
sfr_mp 0.318873 71.7804 79.3736 51.463 #avg: 87.7981; avg_err: 0.99265; sd: 76.7749; counts: 5983
sfr_mp 0.323935 69.9419 78.2371 50.6011 #avg: 85.9267; avg_err: 0.969377; sd: 74.9749; counts: 5983
sfr_mp 0.328997 67.293 75.464 44.8927 #avg: 83.6109; avg_err: 0.956646; sd: 73.9903; counts: 5983
sfr_mp 0.33406 60.5993 69.3507 37.8814 #avg: 77.1982; avg_err: 0.897867; sd: 69.4441; counts: 5983
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.11022e-14 #avg: 5.55449e-09; avg_err: 2.47642e-15; sd: 6.02259e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.56319e-13 #avg: 7.59292e-08; avg_err: 5.62205e-10; sd: 4.05412e-09; counts: 53
ssfr_mp 0.062373 1.45911e-07 7.67386e-13 8.16818e-08 #avg: 1.14662e-07; avg_err: 3.98682e-09; sd: 4.124e-08; counts: 108
ssfr_mp 0.064623 1.28704e-07 1.46363e-08 7.79519e-08 #avg: 1.05911e-07; avg_err: 3.16215e-09; sd: 4.40436e-08; counts: 195
ssfr_mp 0.066873 1.08297e-07 3.27436e-08 6.29467e-08 #avg: 9.91454e-08; avg_err: 2.41585e-09; sd: 4.45461e-08; counts: 341
ssfr_mp 0.069123 8.46242e-08 5.42199e-08 4.43666e-08 #avg: 9.0119e-08; avg_err: 1.87982e-09; sd: 4.27839e-08; counts: 519
ssfr_mp 0.071373 7.55823e-08 6.11001e-08 4.18678e-08 #avg: 8.31231e-08; avg_err: 1.58732e-09; sd: 4.4189e-08; counts: 776
ssfr_mp 0.073623 6.48256e-08 6.98199e-08 3.74154e-08 #avg: 7.54639e-08; avg_err: 1.33695e-09; sd: 4.40586e-08; counts: 1087
ssfr_mp 0.075873 5.67028e-08 7.60379e-08 3.43677e-08 #avg: 6.7261e-08; avg_err: 1.14328e-09; sd: 4.30669e-08; counts: 1420
ssfr_mp 0.078123 4.8567e-08 8.23452e-08 2.87044e-08 #avg: 6.06999e-08; avg_err: 9.90939e-10; sd: 4.16666e-08; counts: 1769
ssfr_mp 0.080373 4.60865e-08 8.29849e-08 2.84429e-08 #avg: 5.74872e-08; avg_err: 8.76764e-10; sd: 4.07577e-08; counts: 2162
ssfr_mp 0.082623 3.86709e-08 5.31561e-08 2.41375e-08 #avg: 4.99287e-08; avg_err: 7.62082e-10; sd: 3.80278e-08; counts: 2491
ssfr_mp 0.085998 3.43728e-08 5.04033e-08 2.22776e-08 #avg: 4.02179e-08; avg_err: 4.84174e-10; sd: 2.66604e-08; counts: 3033
ssfr_mp 0.089373 2.8227e-08 3.72611e-08 1.83152e-08 #avg: 3.45845e-08; avg_err: 4.24253e-10; sd: 2.52172e-08; counts: 3534
ssfr_mp 0.092748 2.38653e-08 3.2059e-08 1.58305e-08 #avg: 3.04634e-08; avg_err: 3.78693e-10; sd: 2.39027e-08; counts: 3985
ssfr_mp 0.096123 2.01515e-08 2.69145e-08 1.28275e-08 #avg: 2.69755e-08; avg_err: 3.34732e-10; sd: 2.21733e-08; counts: 4389
ssfr_mp 0.099498 1.73722e-08 2.36642e-08 1.11065e-08 #avg: 2.3706e-08; avg_err: 2.97221e-10; sd: 2.04046e-08; counts: 4714
ssfr_mp 0.102873 1.53113e-08 2.08604e-08 9.56495e-09 #avg: 2.1152e-08; avg_err: 2.65925e-10; sd: 1.87887e-08; counts: 4993
ssfr_mp 0.106248 1.31849e-08 1.77855e-08 8.19907e-09 #avg: 1.82522e-08; avg_err: 2.28812e-10; sd: 1.64554e-08; counts: 5173
ssfr_mp 0.109623 1.16442e-08 1.55727e-08 7.11841e-09 #avg: 1.62586e-08; avg_err: 2.08937e-10; sd: 1.52624e-08; counts: 5337
ssfr_mp 0.112998 1.04462e-08 1.44063e-08 6.34222e-09 #avg: 1.49937e-08; avg_err: 1.96277e-10; sd: 1.45444e-08; counts: 5492
ssfr_mp 0.116373 9.23042e-09 1.28447e-08 5.52889e-09 #avg: 1.32999e-08; avg_err: 1.73688e-10; sd: 1.29942e-08; counts: 5598
ssfr_mp 0.119748 8.25702e-09 1.12408e-08 4.87512e-09 #avg: 1.18664e-08; avg_err: 1.54983e-10; sd: 1.16814e-08; counts: 5682
ssfr_mp 0.123123 7.64386e-09 1.01697e-08 4.42681e-09 #avg: 1.07825e-08; avg_err: 1.35479e-10; sd: 1.02535e-08; counts: 5729
ssfr_mp 0.126498 7.14085e-09 9.2129e-09 4.12895e-09 #avg: 9.89103e-09; avg_err: 1.24355e-10; sd: 9.44852e-09; counts: 5774
ssfr_mp 0.129873 6.68603e-09 8.51485e-09 3.87648e-09 #avg: 9.25977e-09; avg_err: 1.16152e-10; sd: 8.85346e-09; counts: 5811
ssfr_mp 0.133248 6.16682e-09 8.11664e-09 3.54566e-09 #avg: 8.55144e-09; avg_err: 1.0514e-10; sd: 8.03137e-09; counts: 5836
ssfr_mp 0.136623 5.72909e-09 7.70973e-09 3.27393e-09 #avg: 8.00102e-09; avg_err: 9.87996e-11; sd: 7.56059e-09; counts: 5857
ssfr_mp 0.141685 5.39784e-09 6.46225e-09 3.18019e-09 #avg: 7.06638e-09; avg_err: 7.84468e-11; sd: 6.01386e-09; counts: 5878
ssfr_mp 0.146748 4.908e-09 6.13056e-09 2.83943e-09 #avg: 6.6124e-09; avg_err: 7.62286e-11; sd: 5.85672e-09; counts: 5904
ssfr_mp 0.15181 4.46291e-09 5.6107e-09 2.54226e-09 #avg: 6.03233e-09; avg_err: 6.96448e-11; sd: 5.36175e-09; counts: 5928
ssfr_mp 0.156873 4.14949e-09 5.21602e-09 2.36531e-09 #avg: 5.58282e-09; avg_err: 6.17627e-11; sd: 4.75814e-09; counts: 5936
ssfr_mp 0.161935 3.92467e-09 5.00057e-09 2.29443e-09 #avg: 5.29892e-09; avg_err: 6.10251e-11; sd: 4.70606e-09; counts: 5948
ssfr_mp 0.166998 3.66129e-09 4.78234e-09 2.13159e-09 #avg: 5.01203e-09; avg_err: 5.85869e-11; sd: 4.52259e-09; counts: 5960
ssfr_mp 0.17206 3.43032e-09 4.40047e-09 1.95434e-09 #avg: 4.67793e-09; avg_err: 5.41987e-11; sd: 4.18665e-09; counts: 5968
ssfr_mp 0.177123 3.25116e-09 4.25502e-09 1.90743e-09 #avg: 4.4012e-09; avg_err: 4.95622e-11; sd: 3.82914e-09; counts: 5970
ssfr_mp 0.182185 3.09988e-09 3.93331e-09 1.7886e-09 #avg: 4.18914e-09; avg_err: 4.74661e-11; sd: 3.66843e-09; counts: 5974
ssfr_mp 0.187248 2.96447e-09 3.70639e-09 1.71124e-09 #avg: 3.98904e-09; avg_err: 4.50733e-11; sd: 3.48496e-09; counts: 5979
ssfr_mp 0.19231 2.81893e-09 3.67864e-09 1.61617e-09 #avg: 3.857e-09; avg_err: 4.36742e-11; sd: 3.37763e-09; counts: 5982
ssfr_mp 0.197373 2.72315e-09 3.3829e-09 1.56232e-09 #avg: 3.6715e-09; avg_err: 4.10941e-11; sd: 3.17809e-09; counts: 5982
ssfr_mp 0.202435 2.67821e-09 3.31232e-09 1.59252e-09 #avg: 3.5447e-09; avg_err: 3.95227e-11; sd: 3.05657e-09; counts: 5982
ssfr_mp 0.207498 2.57221e-09 3.22854e-09 1.53013e-09 #avg: 3.43733e-09; avg_err: 3.84444e-11; sd: 2.97317e-09; counts: 5982
ssfr_mp 0.21256 2.48771e-09 3.10225e-09 1.49029e-09 #avg: 3.325e-09; avg_err: 3.70811e-11; sd: 2.86774e-09; counts: 5982
ssfr_mp 0.217623 2.40956e-09 3.26802e-09 1.47201e-09 #avg: 3.23651e-09; avg_err: 3.6677e-11; sd: 2.83649e-09; counts: 5982
ssfr_mp 0.222685 2.27623e-09 3.13934e-09 1.38742e-09 #avg: 3.111e-09; avg_err: 3.64852e-11; sd: 2.82165e-09; counts: 5982
ssfr_mp 0.227748 2.18029e-09 3.02234e-09 1.33531e-09 #avg: 2.99254e-09; avg_err: 3.51322e-11; sd: 2.71702e-09; counts: 5982
ssfr_mp 0.23281 2.14687e-09 2.94913e-09 1.31987e-09 #avg: 2.92757e-09; avg_err: 3.41235e-11; sd: 2.63901e-09; counts: 5982
ssfr_mp 0.237873 2.08414e-09 2.79067e-09 1.28185e-09 #avg: 2.82463e-09; avg_err: 3.29718e-11; sd: 2.54994e-09; counts: 5982
ssfr_mp 0.242935 2.03305e-09 2.74954e-09 1.29246e-09 #avg: 2.74731e-09; avg_err: 3.23803e-11; sd: 2.50419e-09; counts: 5982
ssfr_mp 0.247998 1.97016e-09 2.72505e-09 1.26189e-09 #avg: 2.68136e-09; avg_err: 3.18425e-11; sd: 2.4626e-09; counts: 5982
ssfr_mp 0.25306 1.92864e-09 2.71892e-09 1.28291e-09 #avg: 2.62028e-09; avg_err: 3.18125e-11; sd: 2.46028e-09; counts: 5982
ssfr_mp 0.258123 1.88963e-09 2.60505e-09 1.26998e-09 #avg: 2.56656e-09; avg_err: 3.10631e-11; sd: 2.40233e-09; counts: 5982
ssfr_mp 0.263185 1.87996e-09 2.55661e-09 1.28366e-09 #avg: 2.51584e-09; avg_err: 3.0453e-11; sd: 2.35514e-09; counts: 5982
ssfr_mp 0.268248 1.81999e-09 2.52237e-09 1.2269e-09 #avg: 2.47609e-09; avg_err: 3.04328e-11; sd: 2.35358e-09; counts: 5982
ssfr_mp 0.27331 1.84561e-09 2.44133e-09 1.28996e-09 #avg: 2.44154e-09; avg_err: 2.94045e-11; sd: 2.27405e-09; counts: 5982
ssfr_mp 0.278373 1.79106e-09 2.49112e-09 1.28904e-09 #avg: 2.38952e-09; avg_err: 2.93647e-11; sd: 2.27098e-09; counts: 5982
ssfr_mp 0.283435 1.76645e-09 2.47121e-09 1.33741e-09 #avg: 2.36905e-09; avg_err: 2.92184e-11; sd: 2.25966e-09; counts: 5982
ssfr_mp 0.288498 1.74388e-09 2.57331e-09 1.35099e-09 #avg: 2.38636e-09; avg_err: 3.00666e-11; sd: 2.32526e-09; counts: 5982
ssfr_mp 0.29356 1.76828e-09 2.57628e-09 1.36335e-09 #avg: 2.41125e-09; avg_err: 3.12354e-11; sd: 2.41585e-09; counts: 5983
ssfr_mp 0.298623 1.73857e-09 2.54108e-09 1.36664e-09 #avg: 2.36937e-09; avg_err: 3.03201e-11; sd: 2.34506e-09; counts: 5983
ssfr_mp 0.303685 1.73052e-09 2.40639e-09 1.35319e-09 #avg: 2.31066e-09; avg_err: 2.98118e-11; sd: 2.30575e-09; counts: 5983
ssfr_mp 0.308748 1.63285e-09 2.23781e-09 1.24801e-09 #avg: 2.19742e-09; avg_err: 2.81587e-11; sd: 2.17789e-09; counts: 5983
ssfr_mp 0.31381 1.50269e-09 2.15051e-09 1.12952e-09 #avg: 2.04414e-09; avg_err: 2.60972e-11; sd: 2.01845e-09; counts: 5983
ssfr_mp 0.318873 1.3949e-09 1.87936e-09 1.05e-09 #avg: 1.86144e-09; avg_err: 2.3524e-11; sd: 1.81943e-09; counts: 5983
ssfr_mp 0.323935 1.24046e-09 1.60446e-09 9.2225e-10 #avg: 1.64123e-09; avg_err: 2.10756e-11; sd: 1.63006e-09; counts: 5983
ssfr_mp 0.328997 1.08989e-09 1.38908e-09 7.62737e-10 #avg: 1.44418e-09; avg_err: 1.84004e-11; sd: 1.42315e-09; counts: 5983
ssfr_mp 0.33406 9.5991e-10 1.09232e-09 6.33524e-10 #avg: 1.21664e-09; avg_err: 1.41109e-11; sd: 1.09138e-09; counts: 5983
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_ratio_mp 0.066873 0 0 0 #avg: 0.153189; avg_err: 0.153189; sd: 11.8482; counts: 5983
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00638128; avg_err: 0.00631568; sd: 0.488476; counts: 5983
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00218417; avg_err: 0.0018046; sd: 0.139574; counts: 5983
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00237684; avg_err: 0.00142955; sd: 0.110566; counts: 5983
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00127981; avg_err: 0.000593553; sd: 0.0459074; counts: 5983
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000762222; avg_err: 0.000306356; sd: 0.0236946; counts: 5983
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00129795; avg_err: 0.000411038; sd: 0.0317911; counts: 5983
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00194866; avg_err: 0.00065869; sd: 0.0509453; counts: 5983
icl_ratio_mp 0.085998 0 0 0 #avg: 0.002805; avg_err: 0.000873756; sd: 0.0675792; counts: 5983
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00260539; avg_err: 0.000457736; sd: 0.0354028; counts: 5983
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00345702; avg_err: 0.000600125; sd: 0.0464157; counts: 5983
icl_ratio_mp 0.096123 0 0 0 #avg: 0.006032; avg_err: 0.000907602; sd: 0.0701971; counts: 5983
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00973562; avg_err: 0.00195683; sd: 0.151348; counts: 5983
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103866; avg_err: 0.00203023; sd: 0.157025; counts: 5983
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0117179; avg_err: 0.00189407; sd: 0.146494; counts: 5983
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0148071; avg_err: 0.00196454; sd: 0.151944; counts: 5983
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0204411; avg_err: 0.00394889; sd: 0.305421; counts: 5983
icl_ratio_mp 0.116373 0 0.00282617 0 #avg: 0.0207295; avg_err: 0.00321334; sd: 0.248531; counts: 5983
icl_ratio_mp 0.119748 0 0.00716407 0 #avg: 0.0196772; avg_err: 0.0021906; sd: 0.169428; counts: 5983
icl_ratio_mp 0.123123 0 0.0125147 0 #avg: 0.0191909; avg_err: 0.00171666; sd: 0.132773; counts: 5983
icl_ratio_mp 0.126498 0 0.0166996 0 #avg: 0.0197397; avg_err: 0.00150076; sd: 0.116074; counts: 5983
icl_ratio_mp 0.129873 0 0.0217551 0 #avg: 0.0194752; avg_err: 0.00104321; sd: 0.0806856; counts: 5983
icl_ratio_mp 0.133248 0 0.0256226 0 #avg: 0.0221843; avg_err: 0.00138178; sd: 0.106871; counts: 5983
icl_ratio_mp 0.136623 1.27567e-05 0.0284719 1.27567e-05 #avg: 0.02383; avg_err: 0.00156468; sd: 0.121018; counts: 5983
icl_ratio_mp 0.141685 0.00125818 0.0294071 0.00125818 #avg: 0.0260233; avg_err: 0.00177515; sd: 0.137296; counts: 5983
icl_ratio_mp 0.146748 0.00241484 0.0292552 0.00241484 #avg: 0.0240372; avg_err: 0.00114318; sd: 0.0884177; counts: 5983
icl_ratio_mp 0.15181 0.00355597 0.0285929 0.00355597 #avg: 0.0235732; avg_err: 0.00109082; sd: 0.0843676; counts: 5983
icl_ratio_mp 0.156873 0.00433589 0.0275328 0.00433589 #avg: 0.0233854; avg_err: 0.00108915; sd: 0.0842386; counts: 5983
icl_ratio_mp 0.161935 0.00506407 0.0269549 0.00506407 #avg: 0.022768; avg_err: 0.000909679; sd: 0.0703577; counts: 5983
icl_ratio_mp 0.166998 0.0057101 0.0267216 0.0057101 #avg: 0.0223087; avg_err: 0.00101568; sd: 0.078556; counts: 5983
icl_ratio_mp 0.17206 0.00651314 0.0259783 0.00650996 #avg: 0.0229376; avg_err: 0.00101298; sd: 0.0783473; counts: 5983
icl_ratio_mp 0.177123 0.0073554 0.0262679 0.00706039 #avg: 0.0226782; avg_err: 0.000853063; sd: 0.0659788; counts: 5983
icl_ratio_mp 0.182185 0.00764906 0.0262863 0.00702784 #avg: 0.0217311; avg_err: 0.000708447; sd: 0.0547937; counts: 5983
icl_ratio_mp 0.187248 0.00820865 0.0257817 0.00734339 #avg: 0.0211809; avg_err: 0.000612254; sd: 0.0473538; counts: 5983
icl_ratio_mp 0.19231 0.00850614 0.0254357 0.00728436 #avg: 0.0214708; avg_err: 0.000676926; sd: 0.0523558; counts: 5983
icl_ratio_mp 0.197373 0.0087996 0.0253941 0.00728177 #avg: 0.020993; avg_err: 0.000578935; sd: 0.0447768; counts: 5983
icl_ratio_mp 0.202435 0.00909318 0.0250248 0.00734412 #avg: 0.0204144; avg_err: 0.00049857; sd: 0.0385611; counts: 5983
icl_ratio_mp 0.207498 0.0092907 0.0236752 0.00734068 #avg: 0.0189869; avg_err: 0.00131328; sd: 0.101573; counts: 5983
icl_ratio_mp 0.21256 0.00953795 0.0230732 0.0073194 #avg: 0.0188315; avg_err: 0.00114607; sd: 0.0886411; counts: 5983
icl_ratio_mp 0.217623 0.00970723 0.0225514 0.00734812 #avg: 0.0189186; avg_err: 0.00103273; sd: 0.0798746; counts: 5983
icl_ratio_mp 0.222685 0.00990879 0.0221715 0.00737227 #avg: 0.0191019; avg_err: 0.000908283; sd: 0.0702497; counts: 5983
icl_ratio_mp 0.227748 0.0098949 0.0225169 0.00725819 #avg: 0.0195668; avg_err: 0.000972612; sd: 0.0752251; counts: 5983
icl_ratio_mp 0.23281 0.0100464 0.022485 0.00737487 #avg: 0.019295; avg_err: 0.000913402; sd: 0.0706456; counts: 5983
icl_ratio_mp 0.237873 0.0100178 0.0216319 0.00731058 #avg: 0.0188597; avg_err: 0.000876185; sd: 0.0677671; counts: 5983
icl_ratio_mp 0.242935 0.0100196 0.020716 0.00713015 #avg: 0.019466; avg_err: 0.00092256; sd: 0.0713539; counts: 5983
icl_ratio_mp 0.247998 0.0099859 0.0204502 0.00700644 #avg: 0.0194021; avg_err: 0.000916911; sd: 0.070917; counts: 5983
icl_ratio_mp 0.25306 0.00984697 0.0203497 0.00686403 #avg: 0.0189943; avg_err: 0.000836738; sd: 0.0647162; counts: 5983
icl_ratio_mp 0.258123 0.00972472 0.0201145 0.00679043 #avg: 0.0183872; avg_err: 0.000803517; sd: 0.0621467; counts: 5983
icl_ratio_mp 0.263185 0.00956484 0.0197506 0.00665723 #avg: 0.0179787; avg_err: 0.000722323; sd: 0.0558669; counts: 5983
icl_ratio_mp 0.268248 0.00927999 0.0193093 0.00635407 #avg: 0.017896; avg_err: 0.000659471; sd: 0.0510057; counts: 5983
icl_ratio_mp 0.27331 0.00892809 0.0189678 0.00611144 #avg: 0.017537; avg_err: 0.000572579; sd: 0.0442852; counts: 5983
icl_ratio_mp 0.278373 0.00885337 0.0183998 0.00610337 #avg: 0.0168556; avg_err: 0.000554168; sd: 0.0428613; counts: 5983
icl_ratio_mp 0.283435 0.00862665 0.0178293 0.00593545 #avg: 0.0163444; avg_err: 0.00055559; sd: 0.0429712; counts: 5983
icl_ratio_mp 0.288498 0.00830892 0.0171971 0.0056882 #avg: 0.015594; avg_err: 0.000533504; sd: 0.041263; counts: 5983
icl_ratio_mp 0.29356 0.00797733 0.0168551 0.00540574 #avg: 0.0147804; avg_err: 0.000545818; sd: 0.0422154; counts: 5983
icl_ratio_mp 0.298623 0.00762233 0.0165143 0.00514431 #avg: 0.014248; avg_err: 0.000512881; sd: 0.0396679; counts: 5983
icl_ratio_mp 0.303685 0.00721616 0.0157741 0.00484866 #avg: 0.0138916; avg_err: 0.000497519; sd: 0.0384798; counts: 5983
icl_ratio_mp 0.308748 0.00698959 0.0151543 0.0046996 #avg: 0.0124734; avg_err: 0.00143373; sd: 0.110889; counts: 5983
icl_ratio_mp 0.31381 0.00665655 0.0149046 0.00444754 #avg: 0.0126482; avg_err: 0.000888215; sd: 0.0686975; counts: 5983
icl_ratio_mp 0.318873 0.00640112 0.014599 0.00426528 #avg: 0.0126234; avg_err: 0.000712357; sd: 0.0550961; counts: 5983
icl_ratio_mp 0.323935 0.00632872 0.0144662 0.00421575 #avg: 0.0129563; avg_err: 0.000651856; sd: 0.0504167; counts: 5983
icl_ratio_mp 0.328997 0.00628826 0.0146719 0.00418966 #avg: 0.0135805; avg_err: 0.00059702; sd: 0.0461756; counts: 5983
icl_ratio_mp 0.33406 0.0062953 0.0146951 0.00417726 #avg: 0.0138867; avg_err: 0.000578409; sd: 0.0447361; counts: 5983
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.28361e-07; avg_err: 2.24128e-07; sd: 1.73348e-05; counts: 5983
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.51692e-06; avg_err: 1.02844e-06; sd: 7.9543e-05; counts: 5983
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22584e-05; avg_err: 2.40684e-06; sd: 0.000186153; counts: 5983
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.74648e-05; avg_err: 3.6501e-06; sd: 0.000282311; counts: 5983
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.46079e-05; avg_err: 4.98637e-06; sd: 0.000385663; counts: 5983
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000102772; avg_err: 7.68221e-06; sd: 0.000594168; counts: 5983
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000173429; avg_err: 1.11801e-05; sd: 0.000864704; counts: 5983
sm_hm_ratio_mp 0.073623 0 9.6107e-05 0 #avg: 0.000262785; avg_err: 1.47664e-05; sd: 0.00114208; counts: 5983
sm_hm_ratio_mp 0.075873 0 0.000302838 0 #avg: 0.000359309; avg_err: 1.76309e-05; sd: 0.00136363; counts: 5983
sm_hm_ratio_mp 0.078123 0 0.00054006 0 #avg: 0.000459185; avg_err: 1.95764e-05; sd: 0.0015141; counts: 5983
sm_hm_ratio_mp 0.080373 0 0.00083064 0 #avg: 0.000571742; avg_err: 2.12982e-05; sd: 0.00164727; counts: 5983
sm_hm_ratio_mp 0.082623 0 0.0011788 0 #avg: 0.000683125; avg_err: 2.27035e-05; sd: 0.00175597; counts: 5983
sm_hm_ratio_mp 0.085998 3.05166e-05 0.0016902 3.05166e-05 #avg: 0.000880245; avg_err: 2.49704e-05; sd: 0.0019313; counts: 5983
sm_hm_ratio_mp 0.089373 0.000164684 0.00205816 0.000164684 #avg: 0.00107527; avg_err: 2.68661e-05; sd: 0.00207792; counts: 5983
sm_hm_ratio_mp 0.092748 0.000352695 0.00224625 0.000352695 #avg: 0.00126032; avg_err: 2.82578e-05; sd: 0.00218555; counts: 5983
sm_hm_ratio_mp 0.096123 0.00057746 0.0023102 0.00057746 #avg: 0.00144689; avg_err: 3.00443e-05; sd: 0.00232373; counts: 5983
sm_hm_ratio_mp 0.099498 0.000810094 0.00239354 0.000810094 #avg: 0.00163394; avg_err: 3.09921e-05; sd: 0.00239703; counts: 5983
sm_hm_ratio_mp 0.102873 0.00102655 0.00244431 0.00102655 #avg: 0.00180833; avg_err: 3.14152e-05; sd: 0.00242975; counts: 5983
sm_hm_ratio_mp 0.106248 0.00124618 0.00245545 0.00117096 #avg: 0.00199406; avg_err: 3.21656e-05; sd: 0.0024878; counts: 5983
sm_hm_ratio_mp 0.109623 0.00142237 0.00256669 0.00126151 #avg: 0.00216891; avg_err: 3.32806e-05; sd: 0.00257403; counts: 5983
sm_hm_ratio_mp 0.112998 0.00160591 0.00259361 0.00134046 #avg: 0.00234639; avg_err: 3.45029e-05; sd: 0.00266857; counts: 5983
sm_hm_ratio_mp 0.116373 0.00174911 0.00273661 0.00137517 #avg: 0.00252152; avg_err: 3.58734e-05; sd: 0.00277457; counts: 5983
sm_hm_ratio_mp 0.119748 0.00189172 0.00278854 0.00140652 #avg: 0.00268898; avg_err: 3.73755e-05; sd: 0.00289075; counts: 5983
