#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.82115e-21; avg_err: 1.66927e-21; sd: 1.11292e-19; counts: 4446
sm_mp 0.404935 0.925698 0.16595 0.394719 #avg: 0.836841; avg_err: 0.00410558; sd: 0.273723; counts: 4446
sm_mp 0.409997 0.933956 0.156048 0.386564 #avg: 0.845462; avg_err: 0.00402208; sd: 0.268155; counts: 4446
sm_mp 0.41506 0.946286 0.142357 0.385041 #avg: 0.85422; avg_err: 0.00393707; sd: 0.262488; counts: 4446
sm_mp 0.420122 0.958291 0.12826 0.379653 #avg: 0.862775; avg_err: 0.00385404; sd: 0.256952; counts: 4446
sm_mp 0.425185 0.967075 0.117561 0.369637 #avg: 0.870707; avg_err: 0.00377464; sd: 0.251658; counts: 4446
sm_mp 0.430247 0.974692 0.108233 0.361113 #avg: 0.87783; avg_err: 0.0036983; sd: 0.246569; counts: 4446
sm_mp 0.43531 0.982967 0.0983488 0.35224 #avg: 0.885111; avg_err: 0.00361902; sd: 0.241283; counts: 4446
sm_mp 0.440372 0.991022 0.0884018 0.344797 #avg: 0.891562; avg_err: 0.0035462; sd: 0.236428; counts: 4446
sm_mp 0.445435 0.998821 0.0783773 0.338075 #avg: 0.898046; avg_err: 0.003461; sd: 0.230747; counts: 4446
sm_mp 0.450497 1.0068 0.0687393 0.333455 #avg: 0.903658; avg_err: 0.00338432; sd: 0.225636; counts: 4446
sm_mp 0.45556 1.01269 0.0609652 0.326824 #avg: 0.908905; avg_err: 0.0033179; sd: 0.221207; counts: 4446
sm_mp 0.460622 1.0162 0.0555382 0.313076 #avg: 0.9144; avg_err: 0.00323808; sd: 0.215886; counts: 4446
sm_mp 0.465685 1.02108 0.0489718 0.302252 #avg: 0.920513; avg_err: 0.00315259; sd: 0.210186; counts: 4446
sm_mp 0.470747 1.02575 0.0425789 0.288399 #avg: 0.926497; avg_err: 0.00307311; sd: 0.204887; counts: 4446
sm_mp 0.47581 1.0301 0.0361592 0.280197 #avg: 0.931227; avg_err: 0.00300558; sd: 0.200385; counts: 4446
sm_mp 0.480872 1.03221 0.0322001 0.265015 #avg: 0.935707; avg_err: 0.00293675; sd: 0.195796; counts: 4446
sm_mp 0.485935 1.03387 0.0286305 0.256171 #avg: 0.939214; avg_err: 0.00287077; sd: 0.191396; counts: 4446
sm_mp 0.490997 1.03643 0.0243397 0.246158 #avg: 0.943565; avg_err: 0.00279824; sd: 0.186561; counts: 4446
sm_mp 0.49606 1.0386 0.020342 0.233202 #avg: 0.947712; avg_err: 0.00272437; sd: 0.181636; counts: 4446
sm_mp 0.501122 1.03913 0.0180291 0.221642 #avg: 0.952052; avg_err: 0.00264599; sd: 0.17641; counts: 4446
sm_mp 0.506185 1.03942 0.015911 0.210141 #avg: 0.955118; avg_err: 0.002587; sd: 0.172478; counts: 4446
sm_mp 0.511247 1.039 0.0145577 0.19592 #avg: 0.958619; avg_err: 0.00251849; sd: 0.16791; counts: 4446
sm_mp 0.51631 1.03819 0.0134418 0.182566 #avg: 0.961914; avg_err: 0.00245447; sd: 0.163641; counts: 4446
sm_mp 0.521372 1.03742 0.0123808 0.165071 #avg: 0.965623; avg_err: 0.00236668; sd: 0.157788; counts: 4446
sm_mp 0.526435 1.03637 0.0114208 0.151506 #avg: 0.969017; avg_err: 0.00228459; sd: 0.152316; counts: 4446
sm_mp 0.531497 1.03513 0.0108486 0.139228 #avg: 0.971894; avg_err: 0.00220727; sd: 0.14716; counts: 4446
sm_mp 0.53656 1.03413 0.0101248 0.125892 #avg: 0.974766; avg_err: 0.00212662; sd: 0.141784; counts: 4446
sm_mp 0.541622 1.03285 0.00962746 0.114104 #avg: 0.97789; avg_err: 0.00204493; sd: 0.136337; counts: 4446
sm_mp 0.546685 1.03164 0.0090431 0.100641 #avg: 0.98053; avg_err: 0.0019783; sd: 0.131895; counts: 4446
sm_mp 0.551747 1.03038 0.00863969 0.0872285 #avg: 0.983189; avg_err: 0.00189844; sd: 0.126571; counts: 4446
sm_mp 0.55681 1.02904 0.0082407 0.0756277 #avg: 0.985018; avg_err: 0.00183357; sd: 0.122246; counts: 4446
sm_mp 0.561872 1.02772 0.00779688 0.0669482 #avg: 0.987087; avg_err: 0.00175368; sd: 0.116919; counts: 4446
sm_mp 0.566935 1.02642 0.00734568 0.0577875 #avg: 0.989466; avg_err: 0.00166483; sd: 0.110996; counts: 4446
sm_mp 0.571997 1.02514 0.00674474 0.0504348 #avg: 0.991194; avg_err: 0.00158381; sd: 0.105594; counts: 4446
sm_mp 0.57706 1.02381 0.0062809 0.0434421 #avg: 0.992993; avg_err: 0.00149775; sd: 0.0998565; counts: 4446
sm_mp 0.582123 1.02244 0.00581455 0.0362005 #avg: 0.994444; avg_err: 0.00141952; sd: 0.0946405; counts: 4446
sm_mp 0.587185 1.02108 0.00540328 0.0273764 #avg: 0.995796; avg_err: 0.00134229; sd: 0.0894919; counts: 4446
sm_mp 0.592248 1.01974 0.00494897 0.0214782 #avg: 0.996829; avg_err: 0.00127617; sd: 0.0850834; counts: 4446
sm_mp 0.59731 1.0184 0.00452149 0.0162364 #avg: 0.998444; avg_err: 0.00116971; sd: 0.0779856; counts: 4446
sm_mp 0.602373 1.01705 0.00419688 0.0117785 #avg: 0.999785; avg_err: 0.00106703; sd: 0.0711398; counts: 4446
sm_mp 0.607435 1.01574 0.00387347 0.00795496 #avg: 1.00118; avg_err: 0.000964465; sd: 0.0643017; counts: 4446
sm_mp 0.612498 1.01438 0.0036 0.00589585 #avg: 1.0019; avg_err: 0.000895082; sd: 0.0596759; counts: 4446
sm_mp 0.61756 1.01303 0.00330019 0.00371504 #avg: 1.00247; avg_err: 0.000823714; sd: 0.0549177; counts: 4446
sm_mp 0.622623 1.01173 0.00295722 0.00266755 #avg: 1.00262; avg_err: 0.000771494; sd: 0.0514361; counts: 4446
sm_mp 0.627685 1.01042 0.00263786 0.00201845 #avg: 1.00307; avg_err: 0.0006875; sd: 0.0458362; counts: 4446
sm_mp 0.632748 1.00911 0.00229096 0.00167894 #avg: 1.00325; avg_err: 0.000609536; sd: 0.0406383; counts: 4446
sm_mp 0.63781 1.00779 0.00194573 0.00134563 #avg: 1.00299; avg_err: 0.000545643; sd: 0.0363785; counts: 4446
sm_mp 0.642873 1.00648 0.00161994 0.00107396 #avg: 1.00269; avg_err: 0.000503035; sd: 0.0335378; counts: 4446
sm_mp 0.647935 1.00518 0.00131106 0.000831962 #avg: 1.00225; avg_err: 0.000463973; sd: 0.0309335; counts: 4446
sm_mp 0.652998 1.00388 0.000990629 0.000612617 #avg: 1.00151; avg_err: 0.000432178; sd: 0.0288136; counts: 4446
sm_mp 0.65806 1.00258 0.000657439 0.000396013 #avg: 1.00135; avg_err: 0.00030546; sd: 0.0203652; counts: 4446
sm_mp 0.663123 1.00129 0.000334024 0.000197768 #avg: 1.00099; avg_err: 0.000161327; sd: 0.0107558; counts: 4446
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.069123 0 0 0 #avg: 2.91002e-16; avg_err: 2.91002e-16; sd: 1.94014e-14; counts: 4446
icl_mp 0.071373 0 0 0 #avg: 3.59638e-08; avg_err: 3.27605e-08; sd: 2.18417e-06; counts: 4446
icl_mp 0.073623 0 0 0 #avg: 5.63563e-08; avg_err: 3.72161e-08; sd: 2.48123e-06; counts: 4446
icl_mp 0.075873 0 0 0 #avg: 3.40649e-07; avg_err: 2.20897e-07; sd: 1.47274e-05; counts: 4446
icl_mp 0.078123 0 0 0 #avg: 3.47917e-07; avg_err: 2.15394e-07; sd: 1.43605e-05; counts: 4446
icl_mp 0.080373 0 0 0 #avg: 5.47593e-07; avg_err: 2.27786e-07; sd: 1.51867e-05; counts: 4446
icl_mp 0.082623 0 0 0 #avg: 7.94712e-07; avg_err: 2.66648e-07; sd: 1.77777e-05; counts: 4446
icl_mp 0.085998 0 0 0 #avg: 1.03735e-06; avg_err: 2.99455e-07; sd: 1.99649e-05; counts: 4446
icl_mp 0.089373 0 0 0 #avg: 1.4418e-06; avg_err: 3.31381e-07; sd: 2.20935e-05; counts: 4446
icl_mp 0.092748 0 0 0 #avg: 1.47079e-06; avg_err: 6.09122e-07; sd: 4.06107e-05; counts: 4446
icl_mp 0.096123 0 0 0 #avg: 2.74809e-06; avg_err: 7.01672e-07; sd: 4.67811e-05; counts: 4446
icl_mp 0.099498 0 0 0 #avg: 4.52864e-06; avg_err: 8.94575e-07; sd: 5.96421e-05; counts: 4446
icl_mp 0.102873 0 0 0 #avg: 7.11198e-06; avg_err: 1.3979e-06; sd: 9.31991e-05; counts: 4446
icl_mp 0.106248 0 0 0 #avg: 9.86398e-06; avg_err: 1.475e-06; sd: 9.83397e-05; counts: 4446
icl_mp 0.109623 0 0 0 #avg: 1.42034e-05; avg_err: 1.75504e-06; sd: 0.00011701; counts: 4446
icl_mp 0.112998 0 0 0 #avg: 1.90634e-05; avg_err: 2.02001e-06; sd: 0.000134676; counts: 4446
icl_mp 0.116373 0 1.56606e-06 0 #avg: 2.40294e-05; avg_err: 2.13409e-06; sd: 0.000142282; counts: 4446
icl_mp 0.119748 0 1.52648e-05 0 #avg: 3.22918e-05; avg_err: 4.52803e-06; sd: 0.000301888; counts: 4446
icl_mp 0.123123 0 3.13223e-05 0 #avg: 4.09217e-05; avg_err: 4.6504e-06; sd: 0.000310046; counts: 4446
icl_mp 0.126498 0 5.40191e-05 0 #avg: 5.805e-05; avg_err: 6.45461e-06; sd: 0.000430334; counts: 4446
icl_mp 0.129873 0 7.55587e-05 0 #avg: 7.3125e-05; avg_err: 6.93373e-06; sd: 0.000462278; counts: 4446
icl_mp 0.133248 0 0.000106103 0 #avg: 9.20233e-05; avg_err: 7.64286e-06; sd: 0.000509556; counts: 4446
icl_mp 0.136623 0 0.000134237 0 #avg: 0.0001151; avg_err: 8.62965e-06; sd: 0.000575346; counts: 4446
icl_mp 0.141685 1.83539e-06 0.00016855 1.83539e-06 #avg: 0.000142198; avg_err: 1.02159e-05; sd: 0.000681101; counts: 4446
icl_mp 0.146748 8.62272e-06 0.000210594 8.62272e-06 #avg: 0.000168422; avg_err: 1.23243e-05; sd: 0.000821668; counts: 4446
icl_mp 0.15181 1.90239e-05 0.000249772 1.90239e-05 #avg: 0.000202419; avg_err: 1.31812e-05; sd: 0.0008788; counts: 4446
icl_mp 0.156873 3.19888e-05 0.000301029 3.19888e-05 #avg: 0.000251084; avg_err: 1.45242e-05; sd: 0.000968341; counts: 4446
icl_mp 0.161935 4.58276e-05 0.000381849 4.58276e-05 #avg: 0.000308298; avg_err: 1.70231e-05; sd: 0.00113495; counts: 4446
icl_mp 0.166998 6.50887e-05 0.000480176 6.50887e-05 #avg: 0.000408457; avg_err: 2.37692e-05; sd: 0.00158471; counts: 4446
icl_mp 0.17206 8.42046e-05 0.000573839 8.42046e-05 #avg: 0.0005505; avg_err: 5.07665e-05; sd: 0.00338465; counts: 4446
icl_mp 0.177123 0.000109679 0.000704056 0.00010965 #avg: 0.00063461; avg_err: 5.1491e-05; sd: 0.00343295; counts: 4446
icl_mp 0.182185 0.000142344 0.000849044 0.000139499 #avg: 0.00076191; avg_err: 5.43387e-05; sd: 0.0036228; counts: 4446
icl_mp 0.187248 0.000175253 0.00101049 0.000167674 #avg: 0.000894563; avg_err: 5.69669e-05; sd: 0.00379803; counts: 4446
icl_mp 0.19231 0.000218555 0.00120151 0.000205562 #avg: 0.00105541; avg_err: 6.1127e-05; sd: 0.00407539; counts: 4446
icl_mp 0.197373 0.000268197 0.00143367 0.000248214 #avg: 0.00134374; avg_err: 0.000110065; sd: 0.00733814; counts: 4446
icl_mp 0.202435 0.000316704 0.00164399 0.000289334 #avg: 0.00155879; avg_err: 0.000114167; sd: 0.00761161; counts: 4446
icl_mp 0.207498 0.000378131 0.0018906 0.000342467 #avg: 0.00175541; avg_err: 0.000119832; sd: 0.00798932; counts: 4446
icl_mp 0.21256 0.000444415 0.00214052 0.000395691 #avg: 0.0019756; avg_err: 0.000122921; sd: 0.00819524; counts: 4446
icl_mp 0.217623 0.000523938 0.00237071 0.000461173 #avg: 0.00221702; avg_err: 0.000147947; sd: 0.00986376; counts: 4446
icl_mp 0.222685 0.00063655 0.00266901 0.000554447 #avg: 0.00249575; avg_err: 0.00015356; sd: 0.010238; counts: 4446
icl_mp 0.227748 0.000727148 0.00300246 0.00063018 #avg: 0.00277751; avg_err: 0.000156327; sd: 0.0104225; counts: 4446
icl_mp 0.23281 0.000849264 0.00345411 0.000730653 #avg: 0.00310442; avg_err: 0.000162928; sd: 0.0108625; counts: 4446
icl_mp 0.237873 0.000974029 0.00384642 0.000834588 #avg: 0.00352175; avg_err: 0.000178468; sd: 0.0118986; counts: 4446
icl_mp 0.242935 0.00108747 0.00435191 0.000921122 #avg: 0.00396648; avg_err: 0.00019151; sd: 0.0127681; counts: 4446
icl_mp 0.247998 0.00123418 0.0049822 0.00104198 #avg: 0.00450138; avg_err: 0.000215359; sd: 0.0143582; counts: 4446
icl_mp 0.25306 0.00139684 0.00549177 0.00116849 #avg: 0.00492807; avg_err: 0.000225309; sd: 0.0150215; counts: 4446
icl_mp 0.258123 0.00159997 0.00598629 0.00133513 #avg: 0.00541807; avg_err: 0.000240114; sd: 0.0160086; counts: 4446
icl_mp 0.263185 0.00176325 0.00663786 0.00146399 #avg: 0.00595554; avg_err: 0.000260559; sd: 0.0173717; counts: 4446
icl_mp 0.268248 0.00192675 0.00724087 0.00160429 #avg: 0.00643859; avg_err: 0.000272509; sd: 0.0181684; counts: 4446
icl_mp 0.27331 0.00214836 0.007818 0.00179227 #avg: 0.00678763; avg_err: 0.000297227; sd: 0.0198163; counts: 4446
icl_mp 0.278373 0.00236273 0.00862938 0.00197056 #avg: 0.00742006; avg_err: 0.000316024; sd: 0.0210696; counts: 4446
icl_mp 0.283435 0.00259153 0.00915813 0.00214585 #avg: 0.00812347; avg_err: 0.000353264; sd: 0.0235524; counts: 4446
icl_mp 0.288498 0.00279061 0.00958651 0.00229347 #avg: 0.00865748; avg_err: 0.00036678; sd: 0.0244535; counts: 4446
icl_mp 0.29356 0.00308255 0.0101249 0.00252584 #avg: 0.00917146; avg_err: 0.000374909; sd: 0.0249955; counts: 4446
icl_mp 0.298623 0.00336148 0.0106126 0.00276397 #avg: 0.00971128; avg_err: 0.000388186; sd: 0.0258807; counts: 4446
icl_mp 0.303685 0.00360253 0.0114631 0.00295637 #avg: 0.0102907; avg_err: 0.000400255; sd: 0.0266853; counts: 4446
icl_mp 0.308748 0.00386084 0.0121547 0.0031476 #avg: 0.0108425; avg_err: 0.000409538; sd: 0.0273042; counts: 4446
icl_mp 0.31381 0.00411277 0.0130837 0.00331947 #avg: 0.0114688; avg_err: 0.000420657; sd: 0.0280455; counts: 4446
icl_mp 0.318873 0.00443193 0.0138492 0.00356567 #avg: 0.0120879; avg_err: 0.000431036; sd: 0.0287375; counts: 4446
icl_mp 0.323935 0.00466487 0.0144853 0.00372466 #avg: 0.0130644; avg_err: 0.0005336; sd: 0.0355755; counts: 4446
icl_mp 0.328997 0.00504656 0.015437 0.00403339 #avg: 0.0142539; avg_err: 0.000627119; sd: 0.0418105; counts: 4446
icl_mp 0.33406 0.00539908 0.0163635 0.00433015 #avg: 0.0153665; avg_err: 0.000712013; sd: 0.0474705; counts: 4446
icl_mp 0.339122 0.00573965 0.0174548 0.00459675 #avg: 0.0166317; avg_err: 0.000805962; sd: 0.0537341; counts: 4446
icl_mp 0.344185 0.00604915 0.0186134 0.00482702 #avg: 0.0179094; avg_err: 0.000870374; sd: 0.0580285; counts: 4446
icl_mp 0.349247 0.00631505 0.020072 0.00502078 #avg: 0.0193064; avg_err: 0.000941016; sd: 0.0627383; counts: 4446
icl_mp 0.35431 0.00662024 0.0206496 0.00526164 #avg: 0.0206478; avg_err: 0.000992417; sd: 0.0661652; counts: 4446
icl_mp 0.359372 0.00690027 0.0218232 0.00545481 #avg: 0.0222088; avg_err: 0.0011668; sd: 0.0777917; counts: 4446
icl_mp 0.364435 0.0073816 0.0225166 0.00584324 #avg: 0.023128; avg_err: 0.0011774; sd: 0.0784985; counts: 4446
icl_mp 0.369497 0.00771068 0.0228663 0.00610716 #avg: 0.0241532; avg_err: 0.0011945; sd: 0.0796383; counts: 4446
icl_mp 0.37456 0.00808974 0.0237745 0.0064168 #avg: 0.0252754; avg_err: 0.00122331; sd: 0.0815589; counts: 4446
icl_mp 0.379622 0.00835669 0.0244915 0.00660485 #avg: 0.0263894; avg_err: 0.00125083; sd: 0.0833937; counts: 4446
icl_mp 0.384685 0.00865107 0.0249276 0.0068221 #avg: 0.0251822; avg_err: 0.00244893; sd: 0.163272; counts: 4446
icl_mp 0.389747 0.00901147 0.0258532 0.00708344 #avg: 0.0258435; avg_err: 0.00243341; sd: 0.162238; counts: 4446
icl_mp 0.39481 0.00930061 0.0276905 0.00732013 #avg: 0.02725; avg_err: 0.00241779; sd: 0.161196; counts: 4446
icl_mp 0.399872 0.00968715 0.028395 0.00760082 #avg: 0.0281028; avg_err: 0.00240962; sd: 0.160651; counts: 4446
icl_mp 0.404935 0.0100514 0.0295374 0.00786733 #avg: 0.0291459; avg_err: 0.00240569; sd: 0.160389; counts: 4446
icl_mp 0.409997 0.010352 0.0301732 0.00810029 #avg: 0.0297667; avg_err: 0.00239963; sd: 0.159985; counts: 4446
icl_mp 0.41506 0.0106961 0.031757 0.00835585 #avg: 0.0308595; avg_err: 0.00240011; sd: 0.160017; counts: 4446
icl_mp 0.420122 0.0110284 0.0334158 0.00858659 #avg: 0.0321363; avg_err: 0.00243226; sd: 0.162161; counts: 4446
icl_mp 0.425185 0.0115335 0.0350403 0.00904168 #avg: 0.0340782; avg_err: 0.0025126; sd: 0.167517; counts: 4446
icl_mp 0.430247 0.0118253 0.0362297 0.00925334 #avg: 0.036184; avg_err: 0.00261921; sd: 0.174625; counts: 4446
icl_mp 0.43531 0.0123268 0.0377353 0.00957312 #avg: 0.037761; avg_err: 0.00263936; sd: 0.175968; counts: 4446
icl_mp 0.440372 0.0127922 0.0381644 0.00999159 #avg: 0.0406138; avg_err: 0.00289988; sd: 0.193338; counts: 4446
icl_mp 0.445435 0.0132763 0.0404898 0.0103851 #avg: 0.0424485; avg_err: 0.00292665; sd: 0.195122; counts: 4446
icl_mp 0.450497 0.0136826 0.0414224 0.0106867 #avg: 0.0437747; avg_err: 0.00295283; sd: 0.196867; counts: 4446
icl_mp 0.45556 0.0141153 0.0425108 0.0110339 #avg: 0.0452265; avg_err: 0.00296192; sd: 0.197473; counts: 4446
icl_mp 0.460622 0.0144845 0.0445252 0.011287 #avg: 0.0474489; avg_err: 0.00311009; sd: 0.207352; counts: 4446
icl_mp 0.465685 0.0148439 0.0462151 0.0115062 #avg: 0.0496485; avg_err: 0.00347866; sd: 0.231925; counts: 4446
icl_mp 0.470747 0.0150743 0.0485563 0.0115961 #avg: 0.0527463; avg_err: 0.00360283; sd: 0.240204; counts: 4446
icl_mp 0.47581 0.0156033 0.0495342 0.0120333 #avg: 0.0543025; avg_err: 0.00364225; sd: 0.242832; counts: 4446
icl_mp 0.480872 0.0159313 0.0505667 0.0122785 #avg: 0.0560492; avg_err: 0.0036726; sd: 0.244855; counts: 4446
icl_mp 0.485935 0.0164227 0.0521947 0.0126403 #avg: 0.0572023; avg_err: 0.00367882; sd: 0.24527; counts: 4446
icl_mp 0.490997 0.0167039 0.0556762 0.0128581 #avg: 0.0589401; avg_err: 0.00369259; sd: 0.246188; counts: 4446
icl_mp 0.49606 0.0171044 0.0563168 0.013167 #avg: 0.0609755; avg_err: 0.00372684; sd: 0.248471; counts: 4446
icl_mp 0.501122 0.0176073 0.0574337 0.0135552 #avg: 0.0626105; avg_err: 0.00374766; sd: 0.24986; counts: 4446
icl_mp 0.506185 0.0180013 0.0578601 0.0138287 #avg: 0.0635241; avg_err: 0.00376589; sd: 0.251075; counts: 4446
icl_mp 0.511247 0.018202 0.0596654 0.0139839 #avg: 0.0647239; avg_err: 0.00381051; sd: 0.25405; counts: 4446
icl_mp 0.51631 0.0184113 0.0621482 0.014154 #avg: 0.0660762; avg_err: 0.00381962; sd: 0.254657; counts: 4446
icl_mp 0.521372 0.018819 0.0656555 0.0144357 #avg: 0.06873; avg_err: 0.0038756; sd: 0.258389; counts: 4446
icl_mp 0.526435 0.0191541 0.0668557 0.0146402 #avg: 0.0706223; avg_err: 0.00393259; sd: 0.262189; counts: 4446
icl_mp 0.531497 0.0193532 0.0684721 0.0147548 #avg: 0.0716482; avg_err: 0.00393427; sd: 0.262301; counts: 4446
icl_mp 0.53656 0.0197243 0.0701929 0.0150584 #avg: 0.0736171; avg_err: 0.00396745; sd: 0.264513; counts: 4446
icl_mp 0.541622 0.0201963 0.0722261 0.0154872 #avg: 0.0753481; avg_err: 0.00399709; sd: 0.266489; counts: 4446
icl_mp 0.546685 0.0206248 0.0750009 0.0157937 #avg: 0.077239; avg_err: 0.00406462; sd: 0.270992; counts: 4446
icl_mp 0.551747 0.0209281 0.0773038 0.0160067 #avg: 0.0789224; avg_err: 0.00409311; sd: 0.272891; counts: 4446
icl_mp 0.55681 0.0213845 0.0788466 0.0164064 #avg: 0.0804178; avg_err: 0.00418772; sd: 0.279199; counts: 4446
icl_mp 0.561872 0.021841 0.0812167 0.0168271 #avg: 0.0816507; avg_err: 0.0042111; sd: 0.280758; counts: 4446
icl_mp 0.566935 0.0221221 0.0823192 0.0170347 #avg: 0.0835448; avg_err: 0.00428693; sd: 0.285813; counts: 4446
icl_mp 0.571997 0.0224399 0.0859308 0.0173442 #avg: 0.0865492; avg_err: 0.00439914; sd: 0.293294; counts: 4446
icl_mp 0.57706 0.0227154 0.0900697 0.0176215 #avg: 0.089047; avg_err: 0.00445701; sd: 0.297152; counts: 4446
icl_mp 0.582123 0.0231661 0.0912996 0.0180242 #avg: 0.0902922; avg_err: 0.00450722; sd: 0.3005; counts: 4446
icl_mp 0.587185 0.0235212 0.0930268 0.0183583 #avg: 0.0909555; avg_err: 0.00450249; sd: 0.300185; counts: 4446
icl_mp 0.592248 0.023793 0.0945464 0.0185713 #avg: 0.0926434; avg_err: 0.00455152; sd: 0.303454; counts: 4446
icl_mp 0.59731 0.0243437 0.0978432 0.0190539 #avg: 0.0946869; avg_err: 0.00457594; sd: 0.305082; counts: 4446
icl_mp 0.602373 0.0245378 0.102394 0.0192228 #avg: 0.096625; avg_err: 0.00461165; sd: 0.307462; counts: 4446
icl_mp 0.607435 0.02497 0.102979 0.0195982 #avg: 0.0983275; avg_err: 0.00468653; sd: 0.312455; counts: 4446
icl_mp 0.612498 0.0252534 0.104178 0.0197594 #avg: 0.0997563; avg_err: 0.00472146; sd: 0.314783; counts: 4446
icl_mp 0.61756 0.0256609 0.107357 0.0201077 #avg: 0.101511; avg_err: 0.00474769; sd: 0.316532; counts: 4446
icl_mp 0.622623 0.0258803 0.110494 0.0203061 #avg: 0.103535; avg_err: 0.00480285; sd: 0.32021; counts: 4446
icl_mp 0.627685 0.0260707 0.112617 0.0204711 #avg: 0.104848; avg_err: 0.00481703; sd: 0.321156; counts: 4446
icl_mp 0.632748 0.0262989 0.115081 0.0206998 #avg: 0.106284; avg_err: 0.00483356; sd: 0.322258; counts: 4446
icl_mp 0.63781 0.0265843 0.116387 0.0209584 #avg: 0.107226; avg_err: 0.00484019; sd: 0.3227; counts: 4446
icl_mp 0.642873 0.0267977 0.121264 0.0210921 #avg: 0.108503; avg_err: 0.00484655; sd: 0.323124; counts: 4446
icl_mp 0.647935 0.0271531 0.123237 0.0214474 #avg: 0.111071; avg_err: 0.00493455; sd: 0.328991; counts: 4446
icl_mp 0.652998 0.0272973 0.125015 0.0215557 #avg: 0.112582; avg_err: 0.00500892; sd: 0.333949; counts: 4446
icl_mp 0.65806 0.0275959 0.126848 0.0218236 #avg: 0.113982; avg_err: 0.00518025; sd: 0.345372; counts: 4446
icl_mp 0.663123 0.027696 0.12893 0.0218994 #avg: 0.115935; avg_err: 0.00526356; sd: 0.350926; counts: 4446
icl_mp 0.668185 0.0279361 0.12964 0.0221344 #avg: 0.116972; avg_err: 0.00528757; sd: 0.352527; counts: 4446
hm_mp 0.055623 0 0 0 #avg: 5.2526e-05; avg_err: 2.65982e-05; sd: 0.00177332; counts: 4446
hm_mp 0.060123 0 0 0 #avg: 0.000340166; avg_err: 7.37419e-05; sd: 0.00491643; counts: 4446
hm_mp 0.062373 0 0 0 #avg: 0.000746146; avg_err: 0.000120747; sd: 0.00805032; counts: 4446
hm_mp 0.064623 0 0 0 #avg: 0.00144315; avg_err: 0.000179061; sd: 0.0119381; counts: 4446
hm_mp 0.066873 0 0 0 #avg: 0.0027462; avg_err: 0.000249799; sd: 0.0166543; counts: 4446
hm_mp 0.069123 0 0 0 #avg: 0.00492882; avg_err: 0.000365966; sd: 0.0243993; counts: 4446
hm_mp 0.071373 0 0 0 #avg: 0.00817925; avg_err: 0.000509053; sd: 0.033939; counts: 4446
hm_mp 0.073623 0 0.0103692 0 #avg: 0.0129622; avg_err: 0.000700361; sd: 0.0466937; counts: 4446
hm_mp 0.075873 0 0.0299493 0 #avg: 0.0188729; avg_err: 0.000923203; sd: 0.0615507; counts: 4446
hm_mp 0.078123 0 0.0492409 0 #avg: 0.0268372; avg_err: 0.00120144; sd: 0.0801012; counts: 4446
hm_mp 0.080373 0 0.0696803 0 #avg: 0.0362628; avg_err: 0.00147226; sd: 0.0981567; counts: 4446
hm_mp 0.082623 0 0.0935068 0 #avg: 0.0479753; avg_err: 0.00178594; sd: 0.11907; counts: 4446
hm_mp 0.085998 0 0.138527 0 #avg: 0.0704317; avg_err: 0.00230082; sd: 0.153397; counts: 4446
hm_mp 0.089373 0.0309462 0.164782 0.0309462 #avg: 0.101238; avg_err: 0.00300957; sd: 0.200651; counts: 4446
hm_mp 0.092748 0.0548726 0.202244 0.0548726 #avg: 0.138192; avg_err: 0.00378316; sd: 0.252226; counts: 4446
