#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
hm_mp 0.88081 2.73529e+12 1.42942e+12 7.8676e+11 #avg: 2.96766e+12; avg_err: 7.11094e+09; sd: 1.01455e+12; counts: 20357
hm_mp 0.888404 2.74559e+12 1.43676e+12 7.8971e+11 #avg: 2.98098e+12; avg_err: 7.12725e+09; sd: 1.01688e+12; counts: 20357
hm_mp 0.895998 2.76176e+12 1.43677e+12 7.9852e+11 #avg: 2.99381e+12; avg_err: 7.14251e+09; sd: 1.01905e+12; counts: 20357
hm_mp 0.903592 2.77059e+12 1.44706e+12 8e+11 #avg: 3.00601e+12; avg_err: 7.15951e+09; sd: 1.02148e+12; counts: 20357
hm_mp 0.911185 2.78088e+12 1.45441e+12 8.0294e+11 #avg: 3.0178e+12; avg_err: 7.17571e+09; sd: 1.02379e+12; counts: 20357
hm_mp 0.918779 2.79265e+12 1.46176e+12 8.0883e+11 #avg: 3.02936e+12; avg_err: 7.1914e+09; sd: 1.02603e+12; counts: 20357
hm_mp 0.926373 2.8e+12 1.47353e+12 8.0882e+11 #avg: 3.04057e+12; avg_err: 7.20571e+09; sd: 1.02807e+12; counts: 20357
hm_mp 0.933967 2.81029e+12 1.47795e+12 8.1323e+11 #avg: 3.05188e+12; avg_err: 7.22031e+09; sd: 1.03015e+12; counts: 20357
hm_mp 0.94156 2.82059e+12 1.47941e+12 8.1324e+11 #avg: 3.06284e+12; avg_err: 7.23598e+09; sd: 1.03239e+12; counts: 20357
hm_mp 0.949154 2.83235e+12 1.48089e+12 8.1911e+11 #avg: 3.07349e+12; avg_err: 7.25074e+09; sd: 1.03449e+12; counts: 20357
hm_mp 0.956748 2.84265e+12 1.48823e+12 8.2353e+11 #avg: 3.08406e+12; avg_err: 7.2658e+09; sd: 1.03664e+12; counts: 20357
hm_mp 0.964342 2.85147e+12 1.49118e+12 8.25e+11 #avg: 3.09464e+12; avg_err: 7.2811e+09; sd: 1.03883e+12; counts: 20357
hm_mp 0.971935 2.85882e+12 1.49412e+12 8.2647e+11 #avg: 3.10521e+12; avg_err: 7.29794e+09; sd: 1.04123e+12; counts: 20357
hm_mp 0.979529 2.86765e+12 1.50441e+12 8.2941e+11 #avg: 3.11581e+12; avg_err: 7.31682e+09; sd: 1.04392e+12; counts: 20357
hm_mp 0.987123 2.87647e+12 1.51029e+12 8.3235e+11 #avg: 3.12627e+12; avg_err: 7.33752e+09; sd: 1.04688e+12; counts: 20357
hm_mp 0.994717 2.88676e+12 1.51765e+12 8.3529e+11 #avg: 3.13683e+12; avg_err: 7.36281e+09; sd: 1.05049e+12; counts: 20357
hm_mp 1.00231 2.89412e+12 1.52794e+12 8.3677e+11 #avg: 3.14739e+12; avg_err: 7.39054e+09; sd: 1.05444e+12; counts: 20357
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sfr_mp 0.060123 0 0 0 #avg: 1.92833e-05; avg_err: 7.36598e-06; sd: 0.00105094; counts: 20357
sfr_mp 0.062373 0 0 0 #avg: 0.00016043; avg_err: 3.49195e-05; sd: 0.00498212; counts: 20357
sfr_mp 0.064623 0 0 0 #avg: 0.000825498; avg_err: 0.000118404; sd: 0.0168933; counts: 20357
sfr_mp 0.066873 0 0 0 #avg: 0.0023827; avg_err: 0.00028234; sd: 0.0402826; counts: 20357
sfr_mp 0.069123 0 0 0 #avg: 0.00601166; avg_err: 0.000662737; sd: 0.0945556; counts: 20357
sfr_mp 0.071373 0 0 0 #avg: 0.00915338; avg_err: 0.000716113; sd: 0.102171; counts: 20357
sfr_mp 0.073623 0 0 0 #avg: 0.014449; avg_err: 0.00106124; sd: 0.151412; counts: 20357
sfr_mp 0.075873 0 0 0 #avg: 0.02037; avg_err: 0.00134865; sd: 0.192418; counts: 20357
sfr_mp 0.078123 0 0 0 #avg: 0.0287508; avg_err: 0.0022188; sd: 0.316566; counts: 20357
sfr_mp 0.080373 0 0 0 #avg: 0.0343192; avg_err: 0.00166446; sd: 0.237476; counts: 20357
sfr_mp 0.082623 0 0.010806 0 #avg: 0.0390833; avg_err: 0.00172707; sd: 0.246409; counts: 20357
sfr_mp 0.085998 0 0.0385766 0 #avg: 0.0589319; avg_err: 0.00304048; sd: 0.433799; counts: 20357
sfr_mp 0.089373 0 0.0735766 0 #avg: 0.0756385; avg_err: 0.00372358; sd: 0.53126; counts: 20357
sfr_mp 0.092748 0 0.108905 0 #avg: 0.098651; avg_err: 0.00393536; sd: 0.561475; counts: 20357
sfr_mp 0.096123 0 0.148385 0 #avg: 0.124012; avg_err: 0.00483794; sd: 0.690251; counts: 20357
sfr_mp 0.099498 0.00867392 0.178001 0.00867392 #avg: 0.145173; avg_err: 0.00458516; sd: 0.654185; counts: 20357
sfr_mp 0.102873 0.0193505 0.21046 0.0193505 #avg: 0.175258; avg_err: 0.00455671; sd: 0.650126; counts: 20357
sfr_mp 0.106248 0.0303992 0.239545 0.0303992 #avg: 0.212999; avg_err: 0.00570878; sd: 0.814497; counts: 20357
sfr_mp 0.109623 0.0420476 0.280015 0.0420476 #avg: 0.246799; avg_err: 0.00624742; sd: 0.891348; counts: 20357
sfr_mp 0.112998 0.0525164 0.314584 0.0525164 #avg: 0.291986; avg_err: 0.0072612; sd: 1.03599; counts: 20357
sfr_mp 0.116373 0.0633418 0.36811 0.0633418 #avg: 0.336872; avg_err: 0.00859142; sd: 1.22578; counts: 20357
sfr_mp 0.119748 0.0742585 0.427172 0.0731625 #avg: 0.378853; avg_err: 0.00927446; sd: 1.32323; counts: 20357
sfr_mp 0.123123 0.0858238 0.48305 0.0814299 #avg: 0.419534; avg_err: 0.00953679; sd: 1.36066; counts: 20357
sfr_mp 0.126498 0.0985202 0.549836 0.0916903 #avg: 0.455913; avg_err: 0.00976114; sd: 1.39267; counts: 20357
sfr_mp 0.129873 0.112709 0.606121 0.103126 #avg: 0.498987; avg_err: 0.0101982; sd: 1.45502; counts: 20357
sfr_mp 0.133248 0.127643 0.682934 0.115212 #avg: 0.549089; avg_err: 0.0106317; sd: 1.51687; counts: 20357
sfr_mp 0.136623 0.143452 0.745694 0.127457 #avg: 0.60566; avg_err: 0.0119716; sd: 1.70804; counts: 20357
sfr_mp 0.141685 0.166218 0.855522 0.145912 #avg: 0.687683; avg_err: 0.0126516; sd: 1.80505; counts: 20357
sfr_mp 0.146748 0.196375 0.935275 0.171609 #avg: 0.768672; avg_err: 0.01456; sd: 2.07734; counts: 20357
sfr_mp 0.15181 0.220703 1.05879 0.190939 #avg: 0.863672; avg_err: 0.016707; sd: 2.38366; counts: 20357
sfr_mp 0.156873 0.248091 1.1777 0.212048 #avg: 0.97585; avg_err: 0.0215514; sd: 3.07484; counts: 20357
sfr_mp 0.161935 0.282037 1.29886 0.240416 #avg: 1.0664; avg_err: 0.0209879; sd: 2.99444; counts: 20357
sfr_mp 0.166998 0.317344 1.43341 0.27052 #avg: 1.18823; avg_err: 0.0213597; sd: 3.04749; counts: 20357
sfr_mp 0.17206 0.356686 1.56991 0.304718 #avg: 1.29517; avg_err: 0.0237349; sd: 3.38637; counts: 20357
sfr_mp 0.177123 0.394531 1.74944 0.334682 #avg: 1.42044; avg_err: 0.0258545; sd: 3.68878; counts: 20357
sfr_mp 0.182185 0.431663 1.9507 0.364109 #avg: 1.56662; avg_err: 0.0298689; sd: 4.26153; counts: 20357
sfr_mp 0.187248 0.479859 2.07317 0.404816 #avg: 1.71755; avg_err: 0.0356912; sd: 5.09222; counts: 20357
sfr_mp 0.19231 0.511788 2.2891 0.430749 #avg: 1.84977; avg_err: 0.0332522; sd: 4.74424; counts: 20357
sfr_mp 0.197373 0.570767 2.45626 0.482422 #avg: 2.01709; avg_err: 0.0351604; sd: 5.01649; counts: 20357
sfr_mp 0.202435 0.626767 2.69009 0.529201 #avg: 2.20576; avg_err: 0.0383456; sd: 5.47094; counts: 20357
sfr_mp 0.207498 0.683777 2.95312 0.577635 #avg: 2.37848; avg_err: 0.0404588; sd: 5.77243; counts: 20357
sfr_mp 0.21256 0.749314 3.25004 0.633457 #avg: 2.55648; avg_err: 0.0418859; sd: 5.97605; counts: 20357
sfr_mp 0.217623 0.81882 3.44401 0.692099 #avg: 2.75761; avg_err: 0.046223; sd: 6.59484; counts: 20357
sfr_mp 0.222685 0.879575 3.73289 0.741032 #avg: 2.93618; avg_err: 0.0478133; sd: 6.82173; counts: 20357
sfr_mp 0.227748 0.938856 4.04942 0.786768 #avg: 3.18512; avg_err: 0.0554804; sd: 7.91564; counts: 20357
sfr_mp 0.23281 1.03052 4.30992 0.865469 #avg: 3.41338; avg_err: 0.0566217; sd: 8.07847; counts: 20357
sfr_mp 0.237873 1.10716 4.65019 0.933443 #avg: 3.65001; avg_err: 0.0624365; sd: 8.90809; counts: 20357
sfr_mp 0.242935 1.19226 5.07892 1.00778 #avg: 3.92632; avg_err: 0.0647612; sd: 9.23977; counts: 20357
sfr_mp 0.247998 1.28513 5.41524 1.08329 #avg: 4.21956; avg_err: 0.0684039; sd: 9.75949; counts: 20357
sfr_mp 0.25306 1.39824 5.77636 1.18338 #avg: 4.59163; avg_err: 0.0769427; sd: 10.9778; counts: 20357
sfr_mp 0.258123 1.46879 6.2866 1.23474 #avg: 4.92163; avg_err: 0.0815588; sd: 11.6364; counts: 20357
sfr_mp 0.263185 1.5967 6.65091 1.35242 #avg: 5.37332; avg_err: 0.0908923; sd: 12.968; counts: 20357
sfr_mp 0.268248 1.74488 7.01864 1.48196 #avg: 5.79525; avg_err: 0.0980266; sd: 13.9859; counts: 20357
sfr_mp 0.27331 1.85962 7.72983 1.58033 #avg: 6.21657; avg_err: 0.104723; sd: 14.9413; counts: 20357
sfr_mp 0.278373 1.97613 8.21817 1.681 #avg: 6.58562; avg_err: 0.108151; sd: 15.4304; counts: 20357
sfr_mp 0.283435 2.07217 8.94763 1.76524 #avg: 7.07138; avg_err: 0.117276; sd: 16.7323; counts: 20357
sfr_mp 0.288498 2.20004 9.83386 1.87923 #avg: 7.61808; avg_err: 0.126568; sd: 18.058; counts: 20357
sfr_mp 0.29356 2.36289 10.6034 2.03891 #avg: 8.18208; avg_err: 0.130335; sd: 18.5955; counts: 20357
sfr_mp 0.298623 2.5222 11.5916 2.19769 #avg: 8.86867; avg_err: 0.139784; sd: 19.9436; counts: 20357
sfr_mp 0.303685 2.75291 12.7018 2.4137 #avg: 9.40844; avg_err: 0.142776; sd: 20.3705; counts: 20357
sfr_mp 0.308748 2.88505 13.8838 2.5512 #avg: 10.0786; avg_err: 0.148034; sd: 21.1206; counts: 20357
sfr_mp 0.31381 3.16834 15.3533 2.82609 #avg: 10.8326; avg_err: 0.154438; sd: 22.0344; counts: 20357
sfr_mp 0.318873 3.35416 17.0633 3.00488 #avg: 11.7347; avg_err: 0.165255; sd: 23.5776; counts: 20357
sfr_mp 0.323935 3.59374 18.6334 3.25229 #avg: 12.5405; avg_err: 0.17316; sd: 24.7055; counts: 20357
sfr_mp 0.328997 3.99534 20.6171 3.64266 #avg: 13.506; avg_err: 0.18195; sd: 25.9596; counts: 20357
sfr_mp 0.33406 4.334 22.2859 3.99089 #avg: 14.3932; avg_err: 0.190231; sd: 27.1411; counts: 20357
sfr_mp 0.339122 4.72701 23.8897 4.39167 #avg: 15.289; avg_err: 0.194381; sd: 27.7332; counts: 20357
sfr_mp 0.344185 5.02886 24.8146 4.73532 #avg: 15.8893; avg_err: 0.198285; sd: 28.2902; counts: 20357
sfr_mp 0.349247 5.46133 26.8438 5.19077 #avg: 16.5849; avg_err: 0.19993; sd: 28.525; counts: 20357
sfr_mp 0.35431 5.83353 28.1835 5.58656 #avg: 17.1914; avg_err: 0.203931; sd: 29.0958; counts: 20357
sfr_mp 0.359372 6.28405 29.0401 6.0899 #avg: 17.7733; avg_err: 0.208607; sd: 29.7629; counts: 20357
sfr_mp 0.364435 6.76547 30.0941 6.60217 #avg: 18.3472; avg_err: 0.20926; sd: 29.856; counts: 20357
sfr_mp 0.369497 7.22068 31.1608 7.06658 #avg: 18.7465; avg_err: 0.205356; sd: 29.2991; counts: 20357
sfr_mp 0.37456 7.72719 30.6825 7.59979 #avg: 18.973; avg_err: 0.204235; sd: 29.1391; counts: 20357
sfr_mp 0.379622 8.23166 30.5621 8.12035 #avg: 19.3492; avg_err: 0.207367; sd: 29.5859; counts: 20357
sfr_mp 0.384685 8.7621 30.3133 8.67136 #avg: 19.4405; avg_err: 0.201102; sd: 28.6921; counts: 20357
sfr_mp 0.389747 9.246 30.1895 9.16243 #avg: 19.6249; avg_err: 0.196369; sd: 28.0169; counts: 20357
sfr_mp 0.39481 9.88769 29.5901 9.81002 #avg: 19.6662; avg_err: 0.191384; sd: 27.3056; counts: 20357
sfr_mp 0.399872 10.1232 29.8166 10.0528 #avg: 19.7578; avg_err: 0.191061; sd: 27.2595; counts: 20357
sfr_mp 0.404935 10.3893 29.215 10.3192 #avg: 19.6975; avg_err: 0.18742; sd: 26.7401; counts: 20357
sfr_mp 0.409997 10.7229 28.5485 10.6568 #avg: 19.5381; avg_err: 0.184679; sd: 26.3489; counts: 20357
sfr_mp 0.41506 10.8429 27.7732 10.7809 #avg: 19.3356; avg_err: 0.180025; sd: 25.685; counts: 20357
sfr_mp 0.420122 11.0428 26.3022 10.9817 #avg: 18.9417; avg_err: 0.174613; sd: 24.9129; counts: 20357
sfr_mp 0.425185 11.1582 25.4778 11.1008 #avg: 18.5365; avg_err: 0.169901; sd: 24.2405; counts: 20357
sfr_mp 0.430247 11.1432 24.8104 11.0871 #avg: 18.2936; avg_err: 0.166296; sd: 23.7262; counts: 20357
sfr_mp 0.43531 11.0697 24.3086 11.015 #avg: 17.8559; avg_err: 0.159922; sd: 22.8167; counts: 20357
sfr_mp 0.440372 10.9609 23.2958 10.9066 #avg: 17.324; avg_err: 0.155224; sd: 22.1465; counts: 20357
sfr_mp 0.445435 10.7225 22.4996 10.6699 #avg: 16.8692; avg_err: 0.15002; sd: 21.404; counts: 20357
sfr_mp 0.450497 10.3761 21.8654 10.3248 #avg: 16.2908; avg_err: 0.143694; sd: 20.5014; counts: 20357
sfr_mp 0.45556 10.3708 20.87 10.3204 #avg: 15.8542; avg_err: 0.139669; sd: 19.9272; counts: 20357
sfr_mp 0.460622 10.156 20.2254 10.1077 #avg: 15.3523; avg_err: 0.136001; sd: 19.4039; counts: 20357
sfr_mp 0.465685 9.58066 19.6508 9.53299 #avg: 14.7592; avg_err: 0.131218; sd: 18.7214; counts: 20357
sfr_mp 0.470747 9.26211 18.8913 9.21534 #avg: 14.145; avg_err: 0.125018; sd: 17.8369; counts: 20357
sfr_mp 0.47581 8.87818 17.9963 8.83158 #avg: 13.5958; avg_err: 0.120885; sd: 17.2473; counts: 20357
sfr_mp 0.480872 8.61872 17.4491 8.57224 #avg: 13.04; avg_err: 0.114997; sd: 16.4071; counts: 20357
sfr_mp 0.485935 8.31017 16.6178 8.26329 #avg: 12.5882; avg_err: 0.11028; sd: 15.7341; counts: 20357
sfr_mp 0.490997 7.95404 16.0805 7.90854 #avg: 12.0265; avg_err: 0.106048; sd: 15.1303; counts: 20357
sfr_mp 0.49606 7.60496 15.4781 7.559 #avg: 11.5193; avg_err: 0.101593; sd: 14.4947; counts: 20357
sfr_mp 0.501122 7.28975 15.0391 7.24369 #avg: 11.0496; avg_err: 0.098282; sd: 14.0223; counts: 20357
sfr_mp 0.506185 6.9858 14.5953 6.93987 #avg: 10.6879; avg_err: 0.0960595; sd: 13.7052; counts: 20357
sfr_mp 0.511247 6.67026 14.045 6.6253 #avg: 10.2778; avg_err: 0.0926059; sd: 13.2125; counts: 20357
sfr_mp 0.51631 6.34504 13.5594 6.29933 #avg: 9.85833; avg_err: 0.0888511; sd: 12.6768; counts: 20357
sfr_mp 0.521372 6.13842 13.1554 6.09436 #avg: 9.51539; avg_err: 0.0861904; sd: 12.2972; counts: 20357
sfr_mp 0.526435 5.71702 12.8524 5.67216 #avg: 9.13817; avg_err: 0.0836949; sd: 11.9411; counts: 20357
sfr_mp 0.531497 5.44776 12.5927 5.40286 #avg: 8.86519; avg_err: 0.082506; sd: 11.7715; counts: 20357
sfr_mp 0.53656 5.21315 12.1703 5.1685 #avg: 8.53314; avg_err: 0.0800539; sd: 11.4216; counts: 20357
sfr_mp 0.541622 5.03735 11.6947 4.99372 #avg: 8.24311; avg_err: 0.0774654; sd: 11.0523; counts: 20357
sfr_mp 0.546685 4.75769 11.7344 4.7139 #avg: 7.98795; avg_err: 0.0752472; sd: 10.7359; counts: 20357
sfr_mp 0.551747 4.46527 11.3557 4.42117 #avg: 7.65543; avg_err: 0.0724529; sd: 10.3372; counts: 20357
sfr_mp 0.55681 4.15293 11.0998 4.10958 #avg: 7.33423; avg_err: 0.0701228; sd: 10.0047; counts: 20357
sfr_mp 0.561872 3.93327 10.9452 3.88982 #avg: 7.14581; avg_err: 0.0684746; sd: 9.76958; counts: 20357
sfr_mp 0.566935 3.76178 10.7256 3.71847 #avg: 6.93801; avg_err: 0.0669321; sd: 9.5495; counts: 20357
sfr_mp 0.571997 3.72869 10.4993 3.6841 #avg: 6.74881; avg_err: 0.0649716; sd: 9.26979; counts: 20357
sfr_mp 0.57706 3.42447 10.4405 3.38016 #avg: 6.56765; avg_err: 0.0640029; sd: 9.13158; counts: 20357
sfr_mp 0.582123 3.35158 10.0665 3.30731 #avg: 6.40443; avg_err: 0.0622525; sd: 8.88184; counts: 20357
sfr_mp 0.587185 3.28178 9.82882 3.23809 #avg: 6.26788; avg_err: 0.0614677; sd: 8.76988; counts: 20357
sfr_mp 0.592248 3.18336 9.63234 3.13965 #avg: 6.1192; avg_err: 0.0602755; sd: 8.59977; counts: 20357
sfr_mp 0.59731 2.93181 9.59939 2.88834 #avg: 5.94902; avg_err: 0.058935; sd: 8.40851; counts: 20357
sfr_mp 0.602373 2.76062 9.47848 2.71667 #avg: 5.78394; avg_err: 0.0571082; sd: 8.14789; counts: 20357
sfr_mp 0.607435 2.58662 9.44608 2.54289 #avg: 5.64507; avg_err: 0.0558818; sd: 7.97291; counts: 20357
sfr_mp 0.612498 2.37475 9.34225 2.33107 #avg: 5.4748; avg_err: 0.0545681; sd: 7.78547; counts: 20357
sfr_mp 0.61756 2.34603 8.98987 2.30204 #avg: 5.35156; avg_err: 0.0532797; sd: 7.60165; counts: 20357
sfr_mp 0.622623 2.2037 8.7943 2.15964 #avg: 5.23588; avg_err: 0.0525446; sd: 7.49677; counts: 20357
sfr_mp 0.627685 2.0661 8.7336 2.02149 #avg: 5.09738; avg_err: 0.0518535; sd: 7.39817; counts: 20357
sfr_mp 0.632748 1.85662 8.68638 1.81154 #avg: 4.9543; avg_err: 0.0511987; sd: 7.30475; counts: 20357
sfr_mp 0.63781 1.74274 8.54236 1.69826 #avg: 4.8554; avg_err: 0.0502141; sd: 7.16427; counts: 20357
sfr_mp 0.642873 1.57406 8.49664 1.52957 #avg: 4.75861; avg_err: 0.049469; sd: 7.05796; counts: 20357
sfr_mp 0.647935 1.47451 8.41207 1.42956 #avg: 4.65144; avg_err: 0.0483219; sd: 6.8943; counts: 20357
sfr_mp 0.652998 1.21043 8.50558 1.16547 #avg: 4.53438; avg_err: 0.047284; sd: 6.74622; counts: 20357
sfr_mp 0.65806 0.940323 8.63921 0.895293 #avg: 4.42357; avg_err: 0.046421; sd: 6.6231; counts: 20357
sfr_mp 0.663123 0.856405 8.55324 0.812023 #avg: 4.33169; avg_err: 0.0456333; sd: 6.51071; counts: 20357
sfr_mp 0.668185 0.787756 8.40304 0.742842 #avg: 4.26699; avg_err: 0.0451343; sd: 6.4395; counts: 20357
sfr_mp 0.673248 0.688875 8.33953 0.643458 #avg: 4.15455; avg_err: 0.0440136; sd: 6.27961; counts: 20357
sfr_mp 0.67831 0.659727 8.26114 0.614475 #avg: 4.09268; avg_err: 0.0435638; sd: 6.21545; counts: 20357
sfr_mp 0.683373 0.593694 8.14506 0.548407 #avg: 4.01329; avg_err: 0.0427658; sd: 6.10158; counts: 20357
sfr_mp 0.690967 0.531813 7.98015 0.486424 #avg: 3.90512; avg_err: 0.0416923; sd: 5.94842; counts: 20357
sfr_mp 0.69856 0.487903 7.75271 0.443225 #avg: 3.76199; avg_err: 0.0405679; sd: 5.788; counts: 20357
sfr_mp 0.706154 0.453494 7.56291 0.408655 #avg: 3.63201; avg_err: 0.0392089; sd: 5.59411; counts: 20357
sfr_mp 0.713748 0.430186 7.35748 0.384973 #avg: 3.54326; avg_err: 0.0386092; sd: 5.50854; counts: 20357
sfr_mp 0.721342 0.416708 7.11993 0.371734 #avg: 3.44049; avg_err: 0.0378287; sd: 5.39719; counts: 20357
sfr_mp 0.728935 0.413579 6.82984 0.368389 #avg: 3.32393; avg_err: 0.0365943; sd: 5.22107; counts: 20357
sfr_mp 0.736529 0.365589 6.80941 0.320357 #avg: 3.23285; avg_err: 0.0363382; sd: 5.18453; counts: 20357
sfr_mp 0.744123 0.338811 6.53289 0.29453 #avg: 3.1178; avg_err: 0.0353232; sd: 5.03972; counts: 20357
sfr_mp 0.751717 0.320262 6.3884 0.276359 #avg: 3.04585; avg_err: 0.0349473; sd: 4.98609; counts: 20357
sfr_mp 0.75931 0.304877 6.23049 0.260711 #avg: 2.97785; avg_err: 0.0346408; sd: 4.94235; counts: 20357
sfr_mp 0.766904 0.287156 6.09386 0.243359 #avg: 2.88365; avg_err: 0.0339232; sd: 4.83997; counts: 20357
sfr_mp 0.774498 0.285322 5.90274 0.241588 #avg: 2.79378; avg_err: 0.0327283; sd: 4.66949; counts: 20357
sfr_mp 0.782092 0.271462 5.75156 0.227705 #avg: 2.6959; avg_err: 0.031633; sd: 4.51321; counts: 20357
sfr_mp 0.789685 0.264522 5.65031 0.22193 #avg: 2.63737; avg_err: 0.0311373; sd: 4.44249; counts: 20357
sfr_mp 0.797279 0.253443 5.48867 0.210753 #avg: 2.55961; avg_err: 0.0301683; sd: 4.30424; counts: 20357
sfr_mp 0.804873 0.245426 5.33626 0.203101 #avg: 2.48506; avg_err: 0.0295647; sd: 4.21813; counts: 20357
sfr_mp 0.812467 0.23484 5.26164 0.193292 #avg: 2.43109; avg_err: 0.0289624; sd: 4.1322; counts: 20357
sfr_mp 0.82006 0.237572 5.08291 0.19553 #avg: 2.36528; avg_err: 0.0281554; sd: 4.01706; counts: 20357
sfr_mp 0.827654 0.229163 4.95267 0.188024 #avg: 2.31026; avg_err: 0.0278758; sd: 3.97717; counts: 20357
sfr_mp 0.835248 0.223885 4.88078 0.182641 #avg: 2.2625; avg_err: 0.0273934; sd: 3.90834; counts: 20357
sfr_mp 0.842842 0.219026 4.78166 0.178326 #avg: 2.20578; avg_err: 0.0271735; sd: 3.87696; counts: 20357
sfr_mp 0.850435 0.213875 4.60826 0.173165 #avg: 2.14541; avg_err: 0.0265613; sd: 3.78962; counts: 20357
sfr_mp 0.858029 0.200946 4.48105 0.160252 #avg: 2.0682; avg_err: 0.025861; sd: 3.6897; counts: 20357
sfr_mp 0.865623 0.198424 4.3129 0.157602 #avg: 1.99011; avg_err: 0.0249028; sd: 3.55299; counts: 20357
sfr_mp 0.873217 0.192593 4.15716 0.152454 #avg: 1.89973; avg_err: 0.0239725; sd: 3.42026; counts: 20357
sfr_mp 0.88081 0.189528 3.94723 0.150711 #avg: 1.81347; avg_err: 0.0228359; sd: 3.25809; counts: 20357
sfr_mp 0.888404 0.183607 3.77744 0.146577 #avg: 1.73106; avg_err: 0.0222254; sd: 3.17099; counts: 20357
sfr_mp 0.895998 0.180762 3.51341 0.144961 #avg: 1.63847; avg_err: 0.0220334; sd: 3.14361; counts: 20357
sfr_mp 0.903592 0.172956 3.33715 0.139152 #avg: 1.53613; avg_err: 0.0204324; sd: 2.91519; counts: 20357
sfr_mp 0.911185 0.166109 3.1492 0.133472 #avg: 1.48834; avg_err: 0.0203223; sd: 2.89947; counts: 20357
sfr_mp 0.918779 0.157451 3.01493 0.125786 #avg: 1.44478; avg_err: 0.0203119; sd: 2.89799; counts: 20357
sfr_mp 0.926373 0.153922 2.91694 0.122731 #avg: 1.41372; avg_err: 0.0210634; sd: 3.00521; counts: 20357
sfr_mp 0.933967 0.144896 2.73098 0.114912 #avg: 1.31673; avg_err: 0.0196431; sd: 2.80256; counts: 20357
sfr_mp 0.94156 0.136544 2.55065 0.107299 #avg: 1.25128; avg_err: 0.019205; sd: 2.74007; counts: 20357
sfr_mp 0.949154 0.128235 2.17105 0.0985937 #avg: 1.12179; avg_err: 0.017592; sd: 2.50992; counts: 20357
sfr_mp 0.956748 0.12277 1.91927 0.0945775 #avg: 1.03864; avg_err: 0.0167409; sd: 2.3885; counts: 20357
sfr_mp 0.964342 0.116805 1.47924 0.0892097 #avg: 0.944396; avg_err: 0.0162062; sd: 2.31221; counts: 20357
sfr_mp 0.971935 0.11003 1.06233 0.0826089 #avg: 0.823211; avg_err: 0.01432; sd: 2.0431; counts: 20357
sfr_mp 0.979529 0.104937 0.686937 0.0771763 #avg: 0.704001; avg_err: 0.0129476; sd: 1.84729; counts: 20357
sfr_mp 0.987123 0.099617 0.422326 0.0728994 #avg: 0.574426; avg_err: 0.0117319; sd: 1.67384; counts: 20357
sfr_mp 0.994717 0.092163 0.272862 0.0660107 #avg: 0.391758; avg_err: 0.00895964; sd: 1.27831; counts: 20357
sfr_mp 1.00231 0.0868089 0.176376 0.0606931 #avg: 0.145954; avg_err: 0.00119769; sd: 0.170879; counts: 20357
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.33195e-14; sd: 1.41348e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 9.10805e-08 #avg: 1.20333e-07; avg_err: 5.84123e-09; sd: 4.08886e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.09613e-08 #avg: 1.20539e-07; avg_err: 3.1773e-09; sd: 3.67799e-08; counts: 135
ssfr_mp 0.066873 1.26427e-07 1.46142e-08 7.32181e-08 #avg: 1.04916e-07; avg_err: 2.6493e-09; sd: 4.18891e-08; counts: 251
ssfr_mp 0.069123 1.06698e-07 3.21459e-08 5.86318e-08 #avg: 9.83468e-08; avg_err: 2.01343e-09; sd: 4.29007e-08; counts: 455
ssfr_mp 0.071373 8.66118e-08 5.00707e-08 4.88616e-08 #avg: 8.96083e-08; avg_err: 1.59144e-09; sd: 4.37572e-08; counts: 757
