#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 2.06485e-09; avg_err: 1.82786e-09; sd: 7.87677e-08; counts: 1858
icl_mp 0.420122 2.7864e+09 1.41674e+10 2.2894e+09 #avg: -3.22396e+10; avg_err: 4.26074e+10; sd: 1.83608e+12; counts: 1858
icl_mp 0.425185 2.94477e+09 1.49468e+10 2.42501e+09 #avg: -3.17445e+10; avg_err: 4.25146e+10; sd: 1.83208e+12; counts: 1858
icl_mp 0.430247 3.13465e+09 1.54858e+10 2.59358e+09 #avg: -3.10925e+10; avg_err: 4.24243e+10; sd: 1.82819e+12; counts: 1858
icl_mp 0.43531 3.26551e+09 1.74068e+10 2.70855e+09 #avg: -3.04259e+10; avg_err: 4.2336e+10; sd: 1.82438e+12; counts: 1858
icl_mp 0.440372 3.41147e+09 1.79144e+10 2.83593e+09 #avg: -2.98596e+10; avg_err: 4.22496e+10; sd: 1.82066e+12; counts: 1858
icl_mp 0.445435 3.61321e+09 1.88906e+10 3.02299e+09 #avg: -2.91286e+10; avg_err: 4.21654e+10; sd: 1.81703e+12; counts: 1858
icl_mp 0.450497 3.78559e+09 1.98288e+10 3.17113e+09 #avg: -2.84818e+10; avg_err: 4.20829e+10; sd: 1.81347e+12; counts: 1858
icl_mp 0.45556 4.00975e+09 2.01802e+10 3.35575e+09 #avg: -2.78672e+10; avg_err: 4.20019e+10; sd: 1.80998e+12; counts: 1858
icl_mp 0.460622 4.23951e+09 2.14293e+10 3.5445e+09 #avg: -2.71931e+10; avg_err: 4.19228e+10; sd: 1.80658e+12; counts: 1858
icl_mp 0.465685 4.5052e+09 2.18564e+10 3.79891e+09 #avg: -2.65082e+10; avg_err: 4.18453e+10; sd: 1.80324e+12; counts: 1858
icl_mp 0.470747 4.6822e+09 2.28609e+10 3.95816e+09 #avg: -2.58485e+10; avg_err: 4.17694e+10; sd: 1.79997e+12; counts: 1858
icl_mp 0.47581 4.88947e+09 2.36627e+10 4.12816e+09 #avg: -2.51361e+10; avg_err: 4.16952e+10; sd: 1.79677e+12; counts: 1858
icl_mp 0.480872 5.05965e+09 2.51737e+10 4.25308e+09 #avg: -2.44893e+10; avg_err: 4.16222e+10; sd: 1.79362e+12; counts: 1858
icl_mp 0.485935 5.33277e+09 2.60215e+10 4.48881e+09 #avg: -2.36651e+10; avg_err: 4.1551e+10; sd: 1.79055e+12; counts: 1858
icl_mp 0.490997 5.57295e+09 2.74867e+10 4.72049e+09 #avg: -2.2936e+10; avg_err: 4.14809e+10; sd: 1.78754e+12; counts: 1858
icl_mp 0.49606 5.80024e+09 2.85232e+10 4.9109e+09 #avg: -2.21187e+10; avg_err: 4.14124e+10; sd: 1.78458e+12; counts: 1858
icl_mp 0.501122 6.158e+09 2.95257e+10 5.25002e+09 #avg: -2.14835e+10; avg_err: 4.13449e+10; sd: 1.78167e+12; counts: 1858
hm_mp 0.055623 0 0 0 #avg: 1.43511e+07; avg_err: 6.29386e+06; sd: 2.71221e+08; counts: 1858
hm_mp 0.060123 0 0 0 #avg: 8.67198e+07; avg_err: 1.65408e+07; sd: 7.12789e+08; counts: 1858
hm_mp 0.062373 0 0 0 #avg: 1.7295e+08; avg_err: 2.48188e+07; sd: 1.06951e+09; counts: 1858
hm_mp 0.064623 0 0 0 #avg: 3.15555e+08; avg_err: 3.56991e+07; sd: 1.53838e+09; counts: 1858
hm_mp 0.066873 0 0 0 #avg: 5.36354e+08; avg_err: 5.03235e+07; sd: 2.16859e+09; counts: 1858
hm_mp 0.069123 0 0 0 #avg: 8.25417e+08; avg_err: 6.6563e+07; sd: 2.8684e+09; counts: 1858
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.24668e+09; avg_err: 8.8455e+07; sd: 3.81178e+09; counts: 1858
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.80716e+09; avg_err: 1.12534e+08; sd: 4.84942e+09; counts: 1858
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.51314e+09; avg_err: 1.40581e+08; sd: 6.05804e+09; counts: 1858
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.32116e+09; avg_err: 1.71489e+08; sd: 7.38995e+09; counts: 1858
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.36155e+09; avg_err: 2.0618e+08; sd: 8.8849e+09; counts: 1858
hm_mp 0.082623 4.55735e+08 1.04825e+10 4.55735e+08 #avg: 5.62141e+09; avg_err: 2.49958e+08; sd: 1.07714e+10; counts: 1858
hm_mp 0.085998 3.18971e+09 1.23103e+10 3.18971e+09 #avg: 8.07906e+09; avg_err: 3.31209e+08; sd: 1.42728e+10; counts: 1858
hm_mp 0.089373 5.01324e+09 1.6178e+10 5.01324e+09 #avg: 1.12218e+10; avg_err: 4.30502e+08; sd: 1.85516e+10; counts: 1858
hm_mp 0.092748 7.06471e+09 2.09647e+10 7.06471e+09 #avg: 1.49448e+10; avg_err: 5.40258e+08; sd: 2.32813e+10; counts: 1858
hm_mp 0.096123 1.00279e+10 2.64427e+10 1.00279e+10 #avg: 1.97099e+10; avg_err: 6.80491e+08; sd: 2.93244e+10; counts: 1858
hm_mp 0.099498 1.32176e+10 3.21353e+10 1.32176e+10 #avg: 2.5255e+10; avg_err: 8.51582e+08; sd: 3.66972e+10; counts: 1858
hm_mp 0.102873 1.73235e+10 4.0103e+10 1.45882e+10 #avg: 3.20864e+10; avg_err: 1.04035e+09; sd: 4.48316e+10; counts: 1858
hm_mp 0.106248 2.16471e+10 4.85441e+10 1.73177e+10 #avg: 3.99267e+10; avg_err: 1.27506e+09; sd: 5.4946e+10; counts: 1858
hm_mp 0.109623 2.75735e+10 5.83383e+10 2.11926e+10 #avg: 4.92551e+10; avg_err: 1.55313e+09; sd: 6.69291e+10; counts: 1858
hm_mp 0.112998 3.37206e+10 7.04264e+10 2.48324e+10 #avg: 6.01069e+10; avg_err: 1.86405e+09; sd: 8.03272e+10; counts: 1858
hm_mp 0.116373 4.10147e+10 8.45593e+10 2.96206e+10 #avg: 7.25904e+10; avg_err: 2.25659e+09; sd: 9.72431e+10; counts: 1858
hm_mp 0.119748 4.96765e+10 9.79705e+10 3.53191e+10 #avg: 8.69512e+10; avg_err: 2.72659e+09; sd: 1.17497e+11; counts: 1858
hm_mp 0.123123 5.85735e+10 1.17603e+11 4.11029e+10 #avg: 1.03327e+11; avg_err: 3.23875e+09; sd: 1.39567e+11; counts: 1858
hm_mp 0.126498 6.90441e+10 1.39485e+11 4.76176e+10 #avg: 1.22157e+11; avg_err: 3.84464e+09; sd: 1.65677e+11; counts: 1858
hm_mp 0.129873 7.95294e+10 1.65177e+11 5.35441e+10 #avg: 1.42869e+11; avg_err: 4.44238e+09; sd: 1.91435e+11; counts: 1858
hm_mp 0.133248 9.41176e+10 1.86029e+11 6.33529e+10 #avg: 1.65314e+11; avg_err: 5.08691e+09; sd: 2.1921e+11; counts: 1858
hm_mp 0.136623 1.09618e+11 2.18764e+11 7.38386e+10 #avg: 1.90781e+11; avg_err: 5.8292e+09; sd: 2.51197e+11; counts: 1858
hm_mp 0.141685 1.36279e+11 2.68721e+11 9.11614e+10 #avg: 2.34216e+11; avg_err: 7.10348e+09; sd: 3.0611e+11; counts: 1858
hm_mp 0.146748 1.64706e+11 3.19118e+11 1.09103e+11 #avg: 2.83995e+11; avg_err: 8.41379e+09; sd: 3.62575e+11; counts: 1858
hm_mp 0.15181 2.02206e+11 3.81912e+11 1.34059e+11 #avg: 3.39916e+11; avg_err: 9.8441e+09; sd: 4.24211e+11; counts: 1858
hm_mp 0.156873 2.425e+11 4.43382e+11 1.6e+11 #avg: 4.00072e+11; avg_err: 1.14027e+10; sd: 4.91377e+11; counts: 1858
hm_mp 0.161935 2.87206e+11 5.14118e+11 1.88765e+11 #avg: 4.7029e+11; avg_err: 1.35411e+10; sd: 5.83524e+11; counts: 1858
hm_mp 0.166998 3.33824e+11 6.03676e+11 2.19427e+11 #avg: 5.50011e+11; avg_err: 1.56307e+10; sd: 6.73572e+11; counts: 1858
hm_mp 0.17206 3.91912e+11 6.67348e+11 2.58824e+11 #avg: 6.37142e+11; avg_err: 1.80938e+10; sd: 7.79716e+11; counts: 1858
hm_mp 0.177123 4.58529e+11 7.55881e+11 3.02353e+11 #avg: 7.32347e+11; avg_err: 2.07115e+10; sd: 8.9252e+11; counts: 1858
hm_mp 0.182185 5.20735e+11 8.61615e+11 3.42059e+11 #avg: 8.35917e+11; avg_err: 2.34424e+10; sd: 1.0102e+12; counts: 1858
hm_mp 0.187248 5.91618e+11 9.80442e+11 3.8103e+11 #avg: 9.52182e+11; avg_err: 2.65126e+10; sd: 1.14251e+12; counts: 1858
hm_mp 0.19231 6.65147e+11 1.12603e+12 4.26323e+11 #avg: 1.07425e+12; avg_err: 2.96847e+10; sd: 1.2792e+12; counts: 1858
hm_mp 0.197373 7.50882e+11 1.26088e+12 4.79853e+11 #avg: 1.2079e+12; avg_err: 3.30944e+10; sd: 1.42613e+12; counts: 1858
hm_mp 0.202435 8.39118e+11 1.43441e+12 5.34706e+11 #avg: 1.35186e+12; avg_err: 3.67874e+10; sd: 1.58528e+12; counts: 1858
hm_mp 0.207498 9.23824e+11 1.63206e+12 5.8603e+11 #avg: 1.49882e+12; avg_err: 4.04106e+10; sd: 1.74141e+12; counts: 1858
hm_mp 0.21256 1.03941e+12 1.75177e+12 6.61763e+11 #avg: 1.65541e+12; avg_err: 4.40314e+10; sd: 1.89744e+12; counts: 1858
hm_mp 0.217623 1.14647e+12 1.88735e+12 7.29852e+11 #avg: 1.82013e+12; avg_err: 4.78554e+10; sd: 2.06223e+12; counts: 1858
hm_mp 0.222685 1.265e+12 2.04824e+12 8.06912e+11 #avg: 1.99105e+12; avg_err: 5.19021e+10; sd: 2.23661e+12; counts: 1858
hm_mp 0.227748 1.38721e+12 2.2275e+12 8.79857e+11 #avg: 2.17585e+12; avg_err: 5.6679e+10; sd: 2.44246e+12; counts: 1858
hm_mp 0.23281 1.51618e+12 2.48676e+12 9.59268e+11 #avg: 2.38374e+12; avg_err: 6.24155e+10; sd: 2.68967e+12; counts: 1858
hm_mp 0.237873 1.62794e+12 2.74265e+12 1.01309e+12 #avg: 2.59465e+12; avg_err: 6.84495e+10; sd: 2.94969e+12; counts: 1858
hm_mp 0.242935 1.75735e+12 2.96765e+12 1.0875e+12 #avg: 2.81039e+12; avg_err: 7.41893e+10; sd: 3.19704e+12; counts: 1858
hm_mp 0.247998 1.91765e+12 3.14706e+12 1.18221e+12 #avg: 3.04521e+12; avg_err: 8.08854e+10; sd: 3.48559e+12; counts: 1858
hm_mp 0.25306 2.05588e+12 3.52794e+12 1.25603e+12 #avg: 3.28586e+12; avg_err: 8.72708e+10; sd: 3.76075e+12; counts: 1858
hm_mp 0.258123 2.20735e+12 3.75e+12 1.34073e+12 #avg: 3.53381e+12; avg_err: 9.37141e+10; sd: 4.03842e+12; counts: 1858
hm_mp 0.263185 2.36029e+12 4.00736e+12 1.42206e+12 #avg: 3.79947e+12; avg_err: 1.00492e+11; sd: 4.33051e+12; counts: 1858
hm_mp 0.268248 2.49559e+12 4.3397e+12 1.48691e+12 #avg: 4.05668e+12; avg_err: 1.06911e+11; sd: 4.60711e+12; counts: 1858
hm_mp 0.27331 2.65e+12 4.59559e+12 1.57735e+12 #avg: 4.32489e+12; avg_err: 1.13642e+11; sd: 4.89717e+12; counts: 1858
hm_mp 0.278373 2.79559e+12 4.95882e+12 1.64633e+12 #avg: 4.60746e+12; avg_err: 1.21288e+11; sd: 5.22665e+12; counts: 1858
hm_mp 0.283435 2.93382e+12 5.27794e+12 1.70867e+12 #avg: 4.91973e+12; avg_err: 1.30381e+11; sd: 5.6185e+12; counts: 1858
hm_mp 0.288498 3.11912e+12 5.88235e+12 1.82765e+12 #avg: 5.25226e+12; avg_err: 1.39726e+11; sd: 6.02122e+12; counts: 1858
hm_mp 0.29356 3.29118e+12 6.13235e+12 1.93368e+12 #avg: 5.59376e+12; avg_err: 1.50237e+11; sd: 6.47415e+12; counts: 1858
hm_mp 0.298623 3.5e+12 6.6015e+12 2.04794e+12 #avg: 5.93572e+12; avg_err: 1.59986e+11; sd: 6.89428e+12; counts: 1858
hm_mp 0.303685 3.65147e+12 7.39113e+12 2.125e+12 #avg: 6.28216e+12; avg_err: 1.7085e+11; sd: 7.36244e+12; counts: 1858
hm_mp 0.308748 3.77059e+12 7.82941e+12 2.15735e+12 #avg: 6.63789e+12; avg_err: 1.81054e+11; sd: 7.80215e+12; counts: 1858
hm_mp 0.31381 3.96912e+12 8.14848e+12 2.27647e+12 #avg: 7.01689e+12; avg_err: 1.92683e+11; sd: 8.30327e+12; counts: 1858
hm_mp 0.318873 4.20147e+12 8.65593e+12 2.43676e+12 #avg: 7.40263e+12; avg_err: 2.03386e+11; sd: 8.76451e+12; counts: 1858
hm_mp 0.323935 4.38529e+12 9.18231e+12 2.57794e+12 #avg: 7.78238e+12; avg_err: 2.13253e+11; sd: 9.18971e+12; counts: 1858
hm_mp 0.328997 4.61324e+12 9.56026e+12 2.725e+12 #avg: 8.16466e+12; avg_err: 2.22815e+11; sd: 9.60176e+12; counts: 1858
hm_mp 0.33406 4.81912e+12 1.0225e+13 2.84118e+12 #avg: 8.56776e+12; avg_err: 2.33298e+11; sd: 1.00535e+13; counts: 1858
hm_mp 0.339122 5.03676e+12 1.0772e+13 2.98235e+12 #avg: 8.98771e+12; avg_err: 2.44156e+11; sd: 1.05214e+13; counts: 1858
hm_mp 0.344185 5.26029e+12 1.12691e+13 3.11764e+12 #avg: 9.40568e+12; avg_err: 2.5545e+11; sd: 1.10081e+13; counts: 1858
hm_mp 0.349247 5.45882e+12 1.16736e+13 3.25e+12 #avg: 9.82611e+12; avg_err: 2.66986e+11; sd: 1.15052e+13; counts: 1858
hm_mp 0.35431 5.79118e+12 1.23412e+13 3.49706e+12 #avg: 1.02642e+13; avg_err: 2.78894e+11; sd: 1.20183e+13; counts: 1858
hm_mp 0.359372 6.06765e+12 1.2653e+13 3.67353e+12 #avg: 1.07154e+13; avg_err: 2.91875e+11; sd: 1.25778e+13; counts: 1858
hm_mp 0.364435 6.33088e+12 1.34485e+13 3.875e+12 #avg: 1.11747e+13; avg_err: 3.05777e+11; sd: 1.31768e+13; counts: 1858
hm_mp 0.369497 6.59853e+12 1.37544e+13 4.06471e+12 #avg: 1.16366e+13; avg_err: 3.19765e+11; sd: 1.37796e+13; counts: 1858
hm_mp 0.37456 6.80588e+12 1.42088e+13 4.19559e+12 #avg: 1.20845e+13; avg_err: 3.32598e+11; sd: 1.43326e+13; counts: 1858
hm_mp 0.379622 7.18676e+12 1.46661e+13 4.49117e+12 #avg: 1.25316e+13; avg_err: 3.46233e+11; sd: 1.49202e+13; counts: 1858
hm_mp 0.384685 7.49853e+12 1.51633e+13 4.71471e+12 #avg: 1.29862e+13; avg_err: 3.61286e+11; sd: 1.55689e+13; counts: 1858
hm_mp 0.389747 7.75147e+12 1.57779e+13 4.91029e+12 #avg: 1.3455e+13; avg_err: 3.77641e+11; sd: 1.62737e+13; counts: 1858
hm_mp 0.39481 8.06324e+12 1.63633e+13 5.15736e+12 #avg: 1.39169e+13; avg_err: 3.93078e+11; sd: 1.69389e+13; counts: 1858
hm_mp 0.399872 8.25882e+12 1.66088e+13 5.28088e+12 #avg: 1.43821e+13; avg_err: 4.08872e+11; sd: 1.76195e+13; counts: 1858
hm_mp 0.404935 8.55441e+12 1.76221e+13 5.5147e+12 #avg: 1.48653e+13; avg_err: 4.25212e+11; sd: 1.83236e+13; counts: 1858
hm_mp 0.409997 8.82353e+12 1.81765e+13 5.69853e+12 #avg: 1.53318e+13; avg_err: 4.41635e+11; sd: 1.90313e+13; counts: 1858
hm_mp 0.41506 9.11323e+12 1.85192e+13 5.89411e+12 #avg: 1.57875e+13; avg_err: 4.55332e+11; sd: 1.96216e+13; counts: 1858
hm_mp 0.420122 9.37941e+12 1.9003e+13 6.09412e+12 #avg: 1.62552e+13; avg_err: 4.70374e+11; sd: 2.02698e+13; counts: 1858
hm_mp 0.425185 9.64853e+12 1.94691e+13 6.30588e+12 #avg: 1.6714e+13; avg_err: 4.84409e+11; sd: 2.08746e+13; counts: 1858
hm_mp 0.430247 9.89265e+12 1.97545e+13 6.44853e+12 #avg: 1.7167e+13; avg_err: 4.9903e+11; sd: 2.15047e+13; counts: 1858
hm_mp 0.43531 1.00882e+13 2.01177e+13 6.58379e+12 #avg: 1.76451e+13; avg_err: 5.1531e+11; sd: 2.22062e+13; counts: 1858
hm_mp 0.440372 1.02853e+13 2.04941e+13 6.72354e+12 #avg: 1.8123e+13; avg_err: 5.33403e+11; sd: 2.29859e+13; counts: 1858
hm_mp 0.445435 1.05e+13 2.08235e+13 6.86176e+12 #avg: 1.86052e+13; avg_err: 5.52933e+11; sd: 2.38275e+13; counts: 1858
hm_mp 0.450497 1.07809e+13 2.15279e+13 7.05443e+12 #avg: 1.90499e+13; avg_err: 5.70041e+11; sd: 2.45647e+13; counts: 1858
hm_mp 0.45556 1.09765e+13 2.22294e+13 7.21915e+12 #avg: 1.94776e+13; avg_err: 5.84977e+11; sd: 2.52084e+13; counts: 1858
hm_mp 0.460622 1.10838e+13 2.26515e+13 7.29409e+12 #avg: 1.99109e+13; avg_err: 5.99827e+11; sd: 2.58483e+13; counts: 1858
hm_mp 0.465685 1.12471e+13 2.35911e+13 7.39269e+12 #avg: 2.03708e+13; avg_err: 6.14296e+11; sd: 2.64718e+13; counts: 1858
hm_mp 0.470747 1.14706e+13 2.39559e+13 7.57501e+12 #avg: 2.07935e+13; avg_err: 6.2941e+11; sd: 2.71231e+13; counts: 1858
hm_mp 0.47581 1.16162e+13 2.43838e+13 7.6412e+12 #avg: 2.11942e+13; avg_err: 6.45038e+11; sd: 2.77966e+13; counts: 1858
hm_mp 0.480872 1.17971e+13 2.4747e+13 7.80151e+12 #avg: 2.16025e+13; avg_err: 6.63443e+11; sd: 2.85897e+13; counts: 1858
hm_mp 0.485935 1.19426e+13 2.55721e+13 7.88819e+12 #avg: 2.20465e+13; avg_err: 6.85592e+11; sd: 2.95442e+13; counts: 1858
hm_mp 0.490997 1.20676e+13 2.63148e+13 7.94407e+12 #avg: 2.2503e+13; avg_err: 7.06976e+11; sd: 3.04656e+13; counts: 1858
hm_mp 0.49606 1.23e+13 2.70971e+13 8.11029e+12 #avg: 2.29408e+13; avg_err: 7.28051e+11; sd: 3.13739e+13; counts: 1858
hm_mp 0.501122 1.24662e+13 2.75338e+13 8.2662e+12 #avg: 2.33836e+13; avg_err: 7.50886e+11; sd: 3.23579e+13; counts: 1858
sfr_mp 0.055623 0 0 0 #avg: 1.83696e-09; avg_err: 1.81695e-09; sd: 7.82978e-08; counts: 1858
sfr_mp 0.060123 0 0 0 #avg: 0.000576043; avg_err: 0.000159269; sd: 0.00686335; counts: 1858
sfr_mp 0.062373 0 0 0 #avg: 0.00411506; avg_err: 0.000802757; sd: 0.0345931; counts: 1858
sfr_mp 0.064623 0 0 0 #avg: 0.0128285; avg_err: 0.00177052; sd: 0.0762967; counts: 1858
sfr_mp 0.066873 0 0 0 #avg: 0.029452; avg_err: 0.00361863; sd: 0.155938; counts: 1858
sfr_mp 0.069123 0 0 0 #avg: 0.0638483; avg_err: 0.00737333; sd: 0.317738; counts: 1858
sfr_mp 0.071373 0 0.036242 0 #avg: 0.114655; avg_err: 0.0118694; sd: 0.511488; counts: 1858
sfr_mp 0.073623 0 0.107123 0 #avg: 0.158688; avg_err: 0.014155; sd: 0.60998; counts: 1858
sfr_mp 0.075873 0 0.198313 0 #avg: 0.229364; avg_err: 0.0203634; sd: 0.87752; counts: 1858
sfr_mp 0.078123 0 0.307746 0 #avg: 0.298023; avg_err: 0.0254102; sd: 1.095; counts: 1858
sfr_mp 0.080373 0 0.400056 0 #avg: 0.387113; avg_err: 0.0325516; sd: 1.40274; counts: 1858
sfr_mp 0.082623 0.00151022 0.461949 0.00151022 #avg: 0.440855; avg_err: 0.0363305; sd: 1.56559; counts: 1858
sfr_mp 0.085998 0.0347838 0.692042 0.0347838 #avg: 0.645628; avg_err: 0.0533001; sd: 2.29686; counts: 1858
sfr_mp 0.089373 0.0741593 0.859332 0.0741593 #avg: 0.873549; avg_err: 0.0724339; sd: 3.12139; counts: 1858
sfr_mp 0.092748 0.12178 1.21428 0.12178 #avg: 1.15388; avg_err: 0.096591; sd: 4.16239; counts: 1858
sfr_mp 0.096123 0.178951 1.51281 0.178951 #avg: 1.43165; avg_err: 0.117209; sd: 5.05086; counts: 1858
sfr_mp 0.099498 0.241389 1.92236 0.241389 #avg: 1.98969; avg_err: 0.207132; sd: 8.92591; counts: 1858
sfr_mp 0.102873 0.331215 2.29555 0.320142 #avg: 2.47436; avg_err: 0.211974; sd: 9.13458; counts: 1858
sfr_mp 0.106248 0.391984 2.77164 0.364604 #avg: 2.92424; avg_err: 0.223706; sd: 9.64015; counts: 1858
sfr_mp 0.109623 0.485154 3.41098 0.442433 #avg: 3.56936; avg_err: 0.29166; sd: 12.5685; counts: 1858
sfr_mp 0.112998 0.622283 4.11234 0.551266 #avg: 4.86102; avg_err: 0.45703; sd: 19.6948; counts: 1858
sfr_mp 0.116373 0.771521 4.87287 0.692046 #avg: 5.43194; avg_err: 0.454286; sd: 19.5765; counts: 1858
sfr_mp 0.119748 0.934839 5.64608 0.819708 #avg: 5.84025; avg_err: 0.438002; sd: 18.8748; counts: 1858
sfr_mp 0.123123 1.1444 6.894 1.02171 #avg: 6.68418; avg_err: 0.58086; sd: 25.031; counts: 1858
sfr_mp 0.126498 1.33433 8.64275 1.18724 #avg: 7.80995; avg_err: 0.650687; sd: 28.04; counts: 1858
sfr_mp 0.129873 1.55046 10.0945 1.36101 #avg: 9.10647; avg_err: 0.656388; sd: 28.2857; counts: 1858
sfr_mp 0.133248 1.83918 11.9361 1.61853 #avg: 10.2715; avg_err: 0.672608; sd: 28.9846; counts: 1858
sfr_mp 0.136623 2.09916 14.5082 1.84298 #avg: 11.7472; avg_err: 0.752953; sd: 32.4469; counts: 1858
sfr_mp 0.141685 2.57585 17.2996 2.25774 #avg: 14.2048; avg_err: 0.896653; sd: 38.6394; counts: 1858
sfr_mp 0.146748 3.19066 20.396 2.79961 #avg: 16.752; avg_err: 1.01514; sd: 43.7455; counts: 1858
sfr_mp 0.15181 4.03329 25.3885 3.55033 #avg: 19.6315; avg_err: 1.06793; sd: 46.0201; counts: 1858
sfr_mp 0.156873 4.72016 31.7945 4.13454 #avg: 22.7207; avg_err: 1.32305; sd: 57.0142; counts: 1858
sfr_mp 0.161935 5.62929 36.3988 4.9838 #avg: 25.5262; avg_err: 1.27875; sd: 55.1052; counts: 1858
sfr_mp 0.166998 6.565 43.6186 5.8539 #avg: 28.375; avg_err: 1.36983; sd: 59.0299; counts: 1858
sfr_mp 0.17206 7.36812 47.9143 6.53388 #avg: 32.9118; avg_err: 1.58471; sd: 68.2897; counts: 1858
sfr_mp 0.177123 8.45937 53.3542 7.58274 #avg: 37.1495; avg_err: 1.81223; sd: 78.0943; counts: 1858
sfr_mp 0.182185 10.7452 61.6452 9.7347 #avg: 41.956; avg_err: 1.95227; sd: 84.1289; counts: 1858
sfr_mp 0.187248 11.7654 75.8762 10.637 #avg: 45.3736; avg_err: 2.0027; sd: 86.3021; counts: 1858
sfr_mp 0.19231 13.2224 80.701 11.904 #avg: 49.6709; avg_err: 2.12602; sd: 91.6166; counts: 1858
sfr_mp 0.197373 14.0951 88.9289 12.7255 #avg: 52.9593; avg_err: 2.26338; sd: 97.5358; counts: 1858
sfr_mp 0.202435 15.582 94.907 14.3703 #avg: 55.7698; avg_err: 2.30223; sd: 99.21; counts: 1858
sfr_mp 0.207498 16.0568 93.9422 14.7315 #avg: 54.8199; avg_err: 2.15518; sd: 92.8731; counts: 1858
sfr_mp 0.21256 17.2285 96.2645 16.237 #avg: 57.2949; avg_err: 2.36355; sd: 101.852; counts: 1858
sfr_mp 0.217623 18.6068 93.0422 17.9152 #avg: 58.3545; avg_err: 2.4721; sd: 106.53; counts: 1858
sfr_mp 0.222685 20.4951 100.5 19.7938 #avg: 61.482; avg_err: 2.44829; sd: 105.504; counts: 1858
sfr_mp 0.227748 22.7127 107.634 22.2075 #avg: 63.2767; avg_err: 2.38438; sd: 102.75; counts: 1858
sfr_mp 0.23281 23.8245 110.23 23.4077 #avg: 65.4833; avg_err: 2.4675; sd: 106.332; counts: 1858
sfr_mp 0.237873 24.9392 115.875 24.5776 #avg: 68.0158; avg_err: 2.55872; sd: 110.263; counts: 1858
sfr_mp 0.242935 24.8503 123.133 24.6412 #avg: 69.4909; avg_err: 2.46769; sd: 106.34; counts: 1858
sfr_mp 0.247998 27.524 114.655 27.3119 #avg: 70.5552; avg_err: 2.55351; sd: 110.038; counts: 1858
sfr_mp 0.25306 28.1093 108.873 27.9385 #avg: 68.9799; avg_err: 2.51149; sd: 108.228; counts: 1858
sfr_mp 0.258123 29.5746 103.708 29.4322 #avg: 67.8851; avg_err: 2.45961; sd: 105.992; counts: 1858
sfr_mp 0.263185 30.7457 116.989 30.6156 #avg: 70.509; avg_err: 2.4181; sd: 104.203; counts: 1858
sfr_mp 0.268248 32.7105 111.435 32.5846 #avg: 70.7639; avg_err: 2.4044; sd: 103.613; counts: 1858
sfr_mp 0.27331 31.6323 116.863 31.5093 #avg: 70.2529; avg_err: 2.3259; sd: 100.23; counts: 1858
sfr_mp 0.278373 30.2617 111.696 30.1472 #avg: 67.3317; avg_err: 2.28328; sd: 98.393; counts: 1858
sfr_mp 0.283435 28.9337 112.046 28.831 #avg: 67.1838; avg_err: 2.37081; sd: 102.165; counts: 1858
sfr_mp 0.288498 27.0315 107.17 26.9238 #avg: 67.9753; avg_err: 2.454; sd: 105.75; counts: 1858
sfr_mp 0.29356 27.5694 109.782 27.4621 #avg: 66.7804; avg_err: 2.37835; sd: 102.49; counts: 1858
sfr_mp 0.298623 23.4463 111.297 23.3459 #avg: 64.6809; avg_err: 2.30711; sd: 99.4201; counts: 1858
sfr_mp 0.303685 24.6453 113.169 24.5443 #avg: 64.8837; avg_err: 2.27099; sd: 97.8637; counts: 1858
sfr_mp 0.308748 20.0514 113.278 19.9612 #avg: 62.0864; avg_err: 2.13385; sd: 91.9536; counts: 1858
sfr_mp 0.31381 16.0913 115.389 15.9992 #avg: 61.0411; avg_err: 2.17286; sd: 93.6348; counts: 1858
sfr_mp 0.318873 16.6469 107.83 16.554 #avg: 59.3896; avg_err: 2.1249; sd: 91.5683; counts: 1858
