#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
sfh 0.055623 0 0 0 #avg: 1.05843e-23; avg_err: 1.05843e-23; sd: 2.35248e-22; counts: 495
icl_mp 0.328997 0.00344621 0.0116719 0.00274219 #avg: 0.0116795; avg_err: 0.00145459; sd: 0.0323298; counts: 495
icl_mp 0.33406 0.00364459 0.0120881 0.00284348 #avg: 0.0120768; avg_err: 0.00146; sd: 0.0324501; counts: 495
icl_mp 0.339122 0.00382533 0.0119674 0.00302018 #avg: 0.0125254; avg_err: 0.00150161; sd: 0.0333749; counts: 495
icl_mp 0.344185 0.00420868 0.0126781 0.0033544 #avg: 0.0129924; avg_err: 0.00152165; sd: 0.0338204; counts: 495
icl_mp 0.349247 0.00441433 0.013382 0.0034706 #avg: 0.0140965; avg_err: 0.00160425; sd: 0.0356563; counts: 495
icl_mp 0.35431 0.00468756 0.0135341 0.00368949 #avg: 0.0166303; avg_err: 0.00239024; sd: 0.0531258; counts: 495
icl_mp 0.359372 0.0049587 0.0143904 0.00390943 #avg: 0.0181247; avg_err: 0.00331074; sd: 0.0735848; counts: 495
icl_mp 0.364435 0.0054102 0.0147819 0.00430498 #avg: 0.0188831; avg_err: 0.00330812; sd: 0.0735267; counts: 495
icl_mp 0.369497 0.00569615 0.015176 0.00453319 #avg: 0.0205475; avg_err: 0.00346548; sd: 0.0770241; counts: 495
icl_mp 0.37456 0.00581007 0.0150838 0.00459227 #avg: 0.0212967; avg_err: 0.00351088; sd: 0.0780332; counts: 495
icl_mp 0.379622 0.00615502 0.0156529 0.00493709 #avg: 0.0218705; avg_err: 0.00352581; sd: 0.0783649; counts: 495
icl_mp 0.384685 0.00631383 0.0157618 0.00504902 #avg: 0.0228931; avg_err: 0.00367023; sd: 0.081575; counts: 495
icl_mp 0.389747 0.00652829 0.0173186 0.00513739 #avg: 0.0232684; avg_err: 0.00365973; sd: 0.0813415; counts: 495
icl_mp 0.39481 0.00695346 0.0184207 0.00551437 #avg: 0.0239176; avg_err: 0.0036576; sd: 0.0812942; counts: 495
icl_mp 0.399872 0.00705464 0.019326 0.00561932 #avg: 0.0249891; avg_err: 0.00371445; sd: 0.0825578; counts: 495
icl_mp 0.404935 0.00720937 0.0203805 0.00573915 #avg: 0.0254983; avg_err: 0.00371506; sd: 0.0825714; counts: 495
icl_mp 0.409997 0.0073792 0.0207883 0.00591273 #avg: 0.0260068; avg_err: 0.00373444; sd: 0.0830021; counts: 495
icl_mp 0.41506 0.007459 0.0217326 0.00592856 #avg: 0.0268353; avg_err: 0.00379532; sd: 0.0843552; counts: 495
icl_mp 0.420122 0.00765647 0.0215563 0.00608726 #avg: 0.0300322; avg_err: 0.00473148; sd: 0.105162; counts: 495
icl_mp 0.425185 0.00775198 0.0234234 0.00618436 #avg: 0.0303771; avg_err: 0.00471713; sd: 0.104843; counts: 495
icl_mp 0.430247 0.00805129 0.0244652 0.00646842 #avg: 0.0306863; avg_err: 0.00470259; sd: 0.10452; counts: 495
icl_mp 0.43531 0.00805681 0.0279511 0.00639774 #avg: 0.0318646; avg_err: 0.00475454; sd: 0.105675; counts: 495
icl_mp 0.440372 0.00830049 0.0305314 0.0066073 #avg: 0.0332905; avg_err: 0.00480721; sd: 0.106846; counts: 495
icl_mp 0.445435 0.00854827 0.0339333 0.00677911 #avg: 0.0344101; avg_err: 0.00481884; sd: 0.107104; counts: 495
icl_mp 0.450497 0.00891727 0.0348135 0.00714594 #avg: 0.0353553; avg_err: 0.00491284; sd: 0.109193; counts: 495
icl_mp 0.45556 0.0089119 0.0350422 0.00709411 #avg: 0.0357582; avg_err: 0.00491084; sd: 0.109149; counts: 495
icl_mp 0.460622 0.00921382 0.0346298 0.00734471 #avg: 0.0358949; avg_err: 0.00491383; sd: 0.109215; counts: 495
icl_mp 0.465685 0.00924605 0.0349824 0.00737886 #avg: 0.0362331; avg_err: 0.00498145; sd: 0.110718; counts: 495
icl_mp 0.470747 0.00956729 0.0363366 0.00770241 #avg: 0.0376502; avg_err: 0.00502339; sd: 0.11165; counts: 495
icl_mp 0.47581 0.009852 0.0362028 0.00796779 #avg: 0.0393605; avg_err: 0.005232; sd: 0.116287; counts: 495
icl_mp 0.480872 0.00989386 0.03791 0.00801333 #avg: 0.0397805; avg_err: 0.0052215; sd: 0.116054; counts: 495
icl_mp 0.485935 0.0101929 0.038585 0.00825886 #avg: 0.0406617; avg_err: 0.00522154; sd: 0.116055; counts: 495
icl_mp 0.490997 0.0102333 0.0388317 0.00821792 #avg: 0.0416916; avg_err: 0.00528809; sd: 0.117534; counts: 495
icl_mp 0.49606 0.0102785 0.0411412 0.00826599 #avg: 0.0437623; avg_err: 0.00556941; sd: 0.123786; counts: 495
icl_mp 0.501122 0.0106983 0.0426617 0.00866247 #avg: 0.0526247; avg_err: 0.008182; sd: 0.181854; counts: 495
hm_mp 0.055623 0 0 0 #avg: 2.00713e-05; avg_err: 2.00713e-05; sd: 0.000446108; counts: 495
hm_mp 0.060123 0 0 0 #avg: 0.000321258; avg_err: 0.000214769; sd: 0.00477349; counts: 495
hm_mp 0.062373 0 0 0 #avg: 0.000458624; avg_err: 0.000253773; sd: 0.00564039; counts: 495
hm_mp 0.064623 0 0 0 #avg: 0.000759539; avg_err: 0.000322287; sd: 0.00716318; counts: 495
hm_mp 0.066873 0 0 0 #avg: 0.00212928; avg_err: 0.000691542; sd: 0.0153703; counts: 495
hm_mp 0.069123 0 0 0 #avg: 0.00438855; avg_err: 0.00106785; sd: 0.0237343; counts: 495
hm_mp 0.071373 0 0 0 #avg: 0.00662293; avg_err: 0.00138898; sd: 0.0308716; counts: 495
hm_mp 0.073623 0 0 0 #avg: 0.00997159; avg_err: 0.00172158; sd: 0.0382639; counts: 495
hm_mp 0.075873 0 0.0182314 0 #avg: 0.0154656; avg_err: 0.00237998; sd: 0.0528978; counts: 495
hm_mp 0.078123 0 0.0386628 0 #avg: 0.0233258; avg_err: 0.00320148; sd: 0.0711564; counts: 495
hm_mp 0.080373 0 0.057659 0 #avg: 0.0309379; avg_err: 0.00377755; sd: 0.0839601; counts: 495
hm_mp 0.082623 0 0.0742335 0 #avg: 0.0413497; avg_err: 0.0048186; sd: 0.107099; counts: 495
hm_mp 0.085998 0 0.116423 0 #avg: 0.0615469; avg_err: 0.00618073; sd: 0.137374; counts: 495
hm_mp 0.089373 0.0195366 0.13767 0.0195366 #avg: 0.0885916; avg_err: 0.0080732; sd: 0.179436; counts: 495
hm_mp 0.092748 0.0475577 0.15969 0.0475577 #avg: 0.120276; avg_err: 0.00993991; sd: 0.220925; counts: 495
hm_mp 0.096123 0.0698261 0.203001 0.0698261 #avg: 0.160577; avg_err: 0.0129309; sd: 0.287405; counts: 495
hm_mp 0.099498 0.0963391 0.247661 0.0963391 #avg: 0.203827; avg_err: 0.0158406; sd: 0.352075; counts: 495
hm_mp 0.102873 0.132484 0.321412 0.132484 #avg: 0.2588; avg_err: 0.0197363; sd: 0.438662; counts: 495
hm_mp 0.106248 0.167398 0.406394 0.167398 #avg: 0.32575; avg_err: 0.023617; sd: 0.524914; counts: 495
hm_mp 0.109623 0.213366 0.477052 0.186453 #avg: 0.403214; avg_err: 0.0278167; sd: 0.618257; counts: 495
hm_mp 0.112998 0.263168 0.569808 0.217882 #avg: 0.481583; avg_err: 0.0317767; sd: 0.706272; counts: 495
hm_mp 0.116373 0.315512 0.652981 0.246568 #avg: 0.571919; avg_err: 0.0362484; sd: 0.805661; counts: 495
hm_mp 0.119748 0.381264 0.78568 0.287998 #avg: 0.670637; avg_err: 0.0416681; sd: 0.926121; counts: 495
hm_mp 0.123123 0.433674 0.920369 0.321967 #avg: 0.780245; avg_err: 0.0485368; sd: 1.07879; counts: 495
hm_mp 0.126498 0.516299 1.04554 0.372447 #avg: 0.909769; avg_err: 0.0567849; sd: 1.26211; counts: 495
hm_mp 0.129873 0.603371 1.16499 0.437547 #avg: 1.05429; avg_err: 0.0681976; sd: 1.51577; counts: 495
hm_mp 0.133248 0.702912 1.3919 0.489894 #avg: 1.20667; avg_err: 0.0764205; sd: 1.69853; counts: 495
hm_mp 0.136623 0.800599 1.44926 0.557205 #avg: 1.36924; avg_err: 0.0833056; sd: 1.85156; counts: 495
hm_mp 0.141685 0.975401 1.75644 0.670441 #avg: 1.62193; avg_err: 0.095377; sd: 2.11986; counts: 495
hm_mp 0.146748 1.13573 2.17368 0.757754 #avg: 1.92959; avg_err: 0.110482; sd: 2.45559; counts: 495
hm_mp 0.15181 1.38157 2.38004 0.912975 #avg: 2.28876; avg_err: 0.128022; sd: 2.84544; counts: 495
hm_mp 0.156873 1.6662 2.52507 1.07944 #avg: 2.69329; avg_err: 0.145959; sd: 3.24411; counts: 495
hm_mp 0.161935 2.02991 3.00386 1.33554 #avg: 3.15487; avg_err: 0.166916; sd: 3.7099; counts: 495
hm_mp 0.166998 2.34265 3.64688 1.54068 #avg: 3.64321; avg_err: 0.193834; sd: 4.30816; counts: 495
hm_mp 0.17206 2.7332 4.25743 1.74243 #avg: 4.16741; avg_err: 0.215486; sd: 4.78941; counts: 495
hm_mp 0.177123 3.12296 5.00842 1.93057 #avg: 4.74476; avg_err: 0.237659; sd: 5.28224; counts: 495
hm_mp 0.182185 3.59423 5.77315 2.2413 #avg: 5.4091; avg_err: 0.270204; sd: 6.00557; counts: 495
hm_mp 0.187248 4.10092 6.56731 2.55451 #avg: 6.04431; avg_err: 0.300402; sd: 6.67676; counts: 495
hm_mp 0.19231 4.56636 7.04273 2.8145 #avg: 6.7041; avg_err: 0.329254; sd: 7.31804; counts: 495
hm_mp 0.197373 5.08974 7.56672 3.08249 #avg: 7.39956; avg_err: 0.360325; sd: 8.00862; counts: 495
hm_mp 0.202435 5.53563 8.4409 3.21994 #avg: 8.17073; avg_err: 0.391841; sd: 8.70909; counts: 495
hm_mp 0.207498 6.06735 9.21616 3.41622 #avg: 8.98782; avg_err: 0.423933; sd: 9.42238; counts: 495
hm_mp 0.21256 6.74207 9.95415 3.80629 #avg: 9.90713; avg_err: 0.467173; sd: 10.3834; counts: 495
hm_mp 0.217623 7.50285 10.4685 4.26806 #avg: 10.8831; avg_err: 0.514542; sd: 11.4363; counts: 495
hm_mp 0.222685 8.27699 11.2444 4.69722 #avg: 11.8683; avg_err: 0.555561; sd: 12.348; counts: 495
hm_mp 0.227748 9.14604 11.9988 5.21552 #avg: 12.9061; avg_err: 0.59492; sd: 13.2228; counts: 495
hm_mp 0.23281 9.81508 13.0389 5.65644 #avg: 14.0202; avg_err: 0.638276; sd: 14.1864; counts: 495
hm_mp 0.237873 10.8117 13.8981 6.34826 #avg: 15.1646; avg_err: 0.680138; sd: 15.1168; counts: 495
hm_mp 0.242935 11.5883 15.3081 6.61323 #avg: 16.3753; avg_err: 0.722792; sd: 16.0649; counts: 495
hm_mp 0.247998 12.2431 16.4838 6.99981 #avg: 17.6125; avg_err: 0.779308; sd: 17.321; counts: 495
hm_mp 0.25306 12.887 18.3547 7.30908 #avg: 19.024; avg_err: 0.903381; sd: 20.0786; counts: 495
hm_mp 0.258123 13.6058 18.4932 7.45647 #avg: 20.2217; avg_err: 0.949595; sd: 21.1058; counts: 495
hm_mp 0.263185 14.535 19.8665 7.93455 #avg: 21.4918; avg_err: 1.02496; sd: 22.7809; counts: 495
hm_mp 0.268248 15.6648 20.1687 8.4679 #avg: 22.6917; avg_err: 1.05289; sd: 23.4017; counts: 495
hm_mp 0.27331 16.7798 21.5012 9.0317 #avg: 23.8793; avg_err: 1.08249; sd: 24.0595; counts: 495
hm_mp 0.278373 18.0989 22.8509 9.72273 #avg: 25.1764; avg_err: 1.13795; sd: 25.2923; counts: 495
hm_mp 0.283435 19.0668 22.3352 10.1787 #avg: 26.7689; avg_err: 1.31323; sd: 29.1879; counts: 495
hm_mp 0.288498 19.8593 23.9359 10.5391 #avg: 28.0534; avg_err: 1.33872; sd: 29.7546; counts: 495
hm_mp 0.29356 20.6992 25.9616 10.9645 #avg: 29.4212; avg_err: 1.38585; sd: 30.8021; counts: 495
hm_mp 0.298623 21.604 27.4417 11.0694 #avg: 30.7846; avg_err: 1.43071; sd: 31.7992; counts: 495
hm_mp 0.303685 22.4976 28.5507 11.3174 #avg: 32.5395; avg_err: 1.54274; sd: 34.2892; counts: 495
hm_mp 0.308748 23.3656 29.9075 11.438 #avg: 33.9276; avg_err: 1.59145; sd: 35.3717; counts: 495
hm_mp 0.31381 24.1387 30.8422 11.7592 #avg: 35.3541; avg_err: 1.64215; sd: 36.4985; counts: 495
hm_mp 0.318873 25.9585 31.4041 13.2734 #avg: 36.6085; avg_err: 1.6805; sd: 37.3509; counts: 495
hm_mp 0.323935 26.8126 33.2385 13.9932 #avg: 37.7224; avg_err: 1.70599; sd: 37.9175; counts: 495
hm_mp 0.328997 27.8071 36.3949 14.5014 #avg: 38.853; avg_err: 1.73107; sd: 38.475; counts: 495
hm_mp 0.33406 28.6718 37.0018 14.9556 #avg: 39.8698; avg_err: 1.75208; sd: 38.942; counts: 495
hm_mp 0.339122 29.6723 37.3507 15.7048 #avg: 41.0926; avg_err: 1.79234; sd: 39.8367; counts: 495
hm_mp 0.344185 30.492 36.8143 16.1526 #avg: 42.1999; avg_err: 1.82093; sd: 40.4722; counts: 495
hm_mp 0.349247 31.0117 38.0001 16.2655 #avg: 43.4695; avg_err: 1.85507; sd: 41.2311; counts: 495
hm_mp 0.35431 32.438 37.8695 17.1055 #avg: 44.6858; avg_err: 1.88407; sd: 41.8756; counts: 495
hm_mp 0.359372 33.8342 38.7301 18.1593 #avg: 46.0278; avg_err: 1.92095; sd: 42.6952; counts: 495
hm_mp 0.364435 34.6083 39.9196 18.6696 #avg: 47.509; avg_err: 1.97586; sd: 43.9157; counts: 495
hm_mp 0.369497 35.0218 44.6556 18.6351 #avg: 48.6008; avg_err: 1.99637; sd: 44.3716; counts: 495
hm_mp 0.37456 36.4681 46.1056 19.3103 #avg: 49.9263; avg_err: 2.02854; sd: 45.0866; counts: 495
hm_mp 0.379622 36.8112 47.1159 19.2292 #avg: 51.1974; avg_err: 2.07029; sd: 46.0145; counts: 495
hm_mp 0.384685 37.4577 46.4694 19.34 #avg: 52.4028; avg_err: 2.11317; sd: 46.9675; counts: 495
hm_mp 0.389747 38.2578 46.9002 19.6485 #avg: 53.2889; avg_err: 2.13656; sd: 47.4875; counts: 495
hm_mp 0.39481 39.1585 49.1984 20.4224 #avg: 54.6405; avg_err: 2.18637; sd: 48.5944; counts: 495
hm_mp 0.399872 39.8276 50.4471 20.7514 #avg: 56.0892; avg_err: 2.30104; sd: 51.1432; counts: 495
hm_mp 0.404935 40.6585 50.431 21.36 #avg: 57.3735; avg_err: 2.42678; sd: 53.9379; counts: 495
hm_mp 0.409997 41.6386 49.7759 21.4449 #avg: 58.5935; avg_err: 2.46589; sd: 54.8071; counts: 495
hm_mp 0.41506 42.7529 50.276 22.1613 #avg: 59.7723; avg_err: 2.51578; sd: 55.916; counts: 495
hm_mp 0.420122 43.1864 51.3019 22.3127 #avg: 60.6918; avg_err: 2.53871; sd: 56.4256; counts: 495
hm_mp 0.425185 44.5408 50.8515 23.388 #avg: 61.9595; avg_err: 2.57548; sd: 57.2428; counts: 495
hm_mp 0.430247 44.6997 52.7334 23.4502 #avg: 62.9181; avg_err: 2.62833; sd: 58.4176; counts: 495
hm_mp 0.43531 45.4221 52.2868 23.2141 #avg: 63.9968; avg_err: 2.69959; sd: 60.0014; counts: 495
hm_mp 0.440372 46.0344 54.2248 23.2719 #avg: 65.1911; avg_err: 2.77659; sd: 61.7128; counts: 495
hm_mp 0.445435 47.2882 54.7007 23.888 #avg: 66.863; avg_err: 2.97441; sd: 66.1096; counts: 495
hm_mp 0.450497 49.0457 58.8769 25.0488 #avg: 68.0191; avg_err: 3.01257; sd: 66.9578; counts: 495
hm_mp 0.45556 50.4266 57.7907 25.8922 #avg: 69.4373; avg_err: 3.05913; sd: 67.9925; counts: 495
hm_mp 0.460622 51.0675 58.8876 26.3364 #avg: 70.7688; avg_err: 3.08354; sd: 68.535; counts: 495
hm_mp 0.465685 52.1735 61.5337 26.8333 #avg: 72.5059; avg_err: 3.12375; sd: 69.4287; counts: 495
hm_mp 0.470747 53.5376 64.3054 27.5107 #avg: 73.9471; avg_err: 3.14871; sd: 69.9835; counts: 495
hm_mp 0.47581 54.275 65.4339 27.8129 #avg: 75.741; avg_err: 3.21026; sd: 71.3516; counts: 495
hm_mp 0.480872 55.7657 66.677 28.2483 #avg: 77.5048; avg_err: 3.22826; sd: 71.7516; counts: 495
hm_mp 0.485935 57.3707 71.7254 28.848 #avg: 80.1923; avg_err: 3.29145; sd: 73.1561; counts: 495
hm_mp 0.490997 59.4475 73.9816 30.7775 #avg: 82.731; avg_err: 3.4364; sd: 76.3778; counts: 495
hm_mp 0.49606 61.0332 73.8546 32.3116 #avg: 86.0708; avg_err: 3.77325; sd: 83.8648; counts: 495
hm_mp 0.501122 61.6719 79.663 32.6359 #avg: 89.1935; avg_err: 4.09213; sd: 90.9522; counts: 495
sfr_mp 0.055623 0 0 0 #avg: 1.05843e-23; avg_err: 1.05843e-23; sd: 2.35248e-22; counts: 495
sfr_mp 0.060123 0 0 0 #avg: 6.4093e-18; avg_err: 6.37715e-18; sd: 1.41739e-16; counts: 495
sfr_mp 0.062373 0 0 0 #avg: 2.59915e-15; avg_err: 1.65841e-15; sd: 3.686e-14; counts: 495
sfr_mp 0.064623 0 0 0 #avg: 3.0163e-14; avg_err: 1.57117e-14; sd: 3.49209e-13; counts: 495
sfr_mp 0.066873 0 0 0 #avg: 1.19012e-13; avg_err: 4.41304e-14; sd: 9.80847e-13; counts: 495
sfr_mp 0.069123 0 0 0 #avg: 3.49182e-13; avg_err: 1.13732e-13; sd: 2.52782e-12; counts: 495
sfr_mp 0.071373 0 0 0 #avg: 5.52787e-13; avg_err: 1.6847e-13; sd: 3.74443e-12; counts: 495
sfr_mp 0.073623 0 0 0 #avg: 8.65159e-13; avg_err: 2.84516e-13; sd: 6.32368e-12; counts: 495
sfr_mp 0.075873 0 2.19153e-13 0 #avg: 1.2249e-12; avg_err: 3.41563e-13; sd: 7.59162e-12; counts: 495
sfr_mp 0.078123 0 6.62652e-13 0 #avg: 1.26354e-12; avg_err: 2.26791e-13; sd: 5.04069e-12; counts: 495
sfr_mp 0.080373 0 1.2292e-12 0 #avg: 1.78885e-12; avg_err: 3.1129e-13; sd: 6.91876e-12; counts: 495
sfr_mp 0.082623 0 2.30287e-12 0 #avg: 2.475e-12; avg_err: 6.47222e-13; sd: 1.43852e-11; counts: 495
sfr_mp 0.085998 0 3.28485e-12 0 #avg: 2.90429e-12; avg_err: 4.89862e-13; sd: 1.08877e-11; counts: 495
sfr_mp 0.089373 9.00287e-14 5.03515e-12 9.00287e-14 #avg: 4.13666e-12; avg_err: 5.93629e-13; sd: 1.31941e-11; counts: 495
sfr_mp 0.092748 4.13195e-13 5.94204e-12 4.13195e-13 #avg: 4.82214e-12; avg_err: 5.95617e-13; sd: 1.32382e-11; counts: 495
sfr_mp 0.096123 7.79794e-13 7.11617e-12 7.79794e-13 #avg: 6.9872e-12; avg_err: 9.32374e-13; sd: 2.0723e-11; counts: 495
sfr_mp 0.099498 1.16135e-12 8.56047e-12 1.16135e-12 #avg: 7.73136e-12; avg_err: 9.64538e-13; sd: 2.14379e-11; counts: 495
sfr_mp 0.102873 1.64098e-12 1.06961e-11 1.64098e-12 #avg: 1.03316e-11; avg_err: 1.61926e-12; sd: 3.59898e-11; counts: 495
sfr_mp 0.106248 2.01836e-12 1.62874e-11 2.01836e-12 #avg: 1.25994e-11; avg_err: 1.81115e-12; sd: 4.02549e-11; counts: 495
sfr_mp 0.109623 2.50251e-12 1.67636e-11 2.39076e-12 #avg: 1.57327e-11; avg_err: 3.37732e-12; sd: 7.50647e-11; counts: 495
sfr_mp 0.112998 3.2495e-12 1.71301e-11 3.05556e-12 #avg: 1.64213e-11; avg_err: 2.50025e-12; sd: 5.55708e-11; counts: 495
sfr_mp 0.116373 4.05387e-12 1.76202e-11 3.75729e-12 #avg: 1.71377e-11; avg_err: 1.81984e-12; sd: 4.0448e-11; counts: 495
sfr_mp 0.119748 4.90524e-12 2.04942e-11 4.48844e-12 #avg: 2.01362e-11; avg_err: 2.24266e-12; sd: 4.98457e-11; counts: 495
sfr_mp 0.123123 5.30502e-12 2.75124e-11 4.77051e-12 #avg: 2.36533e-11; avg_err: 2.94917e-12; sd: 6.55485e-11; counts: 495
sfr_mp 0.126498 5.68575e-12 3.10163e-11 4.8874e-12 #avg: 2.35976e-11; avg_err: 2.25901e-12; sd: 5.0209e-11; counts: 495
sfr_mp 0.129873 7.33244e-12 2.98685e-11 6.42545e-12 #avg: 2.96216e-11; avg_err: 3.58761e-12; sd: 7.97387e-11; counts: 495
sfr_mp 0.133248 7.89685e-12 3.94354e-11 6.70327e-12 #avg: 3.69443e-11; avg_err: 6.60066e-12; sd: 1.46707e-10; counts: 495
sfr_mp 0.136623 9.03522e-12 4.29349e-11 7.59456e-12 #avg: 3.92671e-11; avg_err: 5.75537e-12; sd: 1.27919e-10; counts: 495
sfr_mp 0.141685 1.12515e-11 5.75575e-11 9.69489e-12 #avg: 4.3823e-11; avg_err: 4.9786e-12; sd: 1.10655e-10; counts: 495
sfr_mp 0.146748 1.26698e-11 6.56394e-11 1.07173e-11 #avg: 5.3934e-11; avg_err: 6.70345e-12; sd: 1.48992e-10; counts: 495
sfr_mp 0.15181 1.45392e-11 8.00526e-11 1.2339e-11 #avg: 6.48573e-11; avg_err: 7.85126e-12; sd: 1.74503e-10; counts: 495
sfr_mp 0.156873 1.75559e-11 7.01756e-11 1.45905e-11 #avg: 7.34567e-11; avg_err: 9.62261e-12; sd: 2.13873e-10; counts: 495
sfr_mp 0.161935 2.10598e-11 9.92486e-11 1.79403e-11 #avg: 8.76396e-11; avg_err: 1.04418e-11; sd: 2.3208e-10; counts: 495
sfr_mp 0.166998 2.47554e-11 1.0459e-10 2.11038e-11 #avg: 9.60745e-11; avg_err: 1.03258e-11; sd: 2.29502e-10; counts: 495
sfr_mp 0.17206 2.9912e-11 1.49602e-10 2.56334e-11 #avg: 1.06371e-10; avg_err: 9.75899e-12; sd: 2.16904e-10; counts: 495
sfr_mp 0.177123 3.63283e-11 1.68137e-10 3.13251e-11 #avg: 1.17224e-10; avg_err: 9.69925e-12; sd: 2.15577e-10; counts: 495
sfr_mp 0.182185 4.13636e-11 1.95534e-10 3.60573e-11 #avg: 1.31151e-10; avg_err: 1.18293e-11; sd: 2.62919e-10; counts: 495
sfr_mp 0.187248 3.94392e-11 2.17218e-10 3.35947e-11 #avg: 1.42783e-10; avg_err: 1.2864e-11; sd: 2.85917e-10; counts: 495
sfr_mp 0.19231 4.76697e-11 2.39204e-10 4.0956e-11 #avg: 1.62869e-10; avg_err: 1.38535e-11; sd: 3.07909e-10; counts: 495
sfr_mp 0.197373 5.71144e-11 2.35321e-10 4.94163e-11 #avg: 1.66415e-10; avg_err: 1.37736e-11; sd: 3.06133e-10; counts: 495
sfr_mp 0.202435 6.36977e-11 2.47633e-10 5.45707e-11 #avg: 1.74652e-10; avg_err: 1.4256e-11; sd: 3.16856e-10; counts: 495
sfr_mp 0.207498 6.59173e-11 2.45899e-10 5.6876e-11 #avg: 1.86273e-10; avg_err: 1.60116e-11; sd: 3.55875e-10; counts: 495
sfr_mp 0.21256 7.14597e-11 2.78408e-10 6.16872e-11 #avg: 2.10889e-10; avg_err: 1.75038e-11; sd: 3.8904e-10; counts: 495
sfr_mp 0.217623 9.14201e-11 2.98401e-10 8.11335e-11 #avg: 2.25939e-10; avg_err: 1.79189e-11; sd: 3.98268e-10; counts: 495
sfr_mp 0.222685 9.70143e-11 3.4441e-10 8.44137e-11 #avg: 2.48081e-10; avg_err: 1.90871e-11; sd: 4.24233e-10; counts: 495
sfr_mp 0.227748 1.08829e-10 3.96341e-10 9.54501e-11 #avg: 2.64852e-10; avg_err: 1.92085e-11; sd: 4.2693e-10; counts: 495
sfr_mp 0.23281 1.18636e-10 4.82384e-10 1.10138e-10 #avg: 2.98512e-10; avg_err: 2.15494e-11; sd: 4.7896e-10; counts: 495
sfr_mp 0.237873 1.16237e-10 5.02783e-10 1.08264e-10 #avg: 3.11149e-10; avg_err: 2.31345e-11; sd: 5.1419e-10; counts: 495
sfr_mp 0.242935 1.25749e-10 5.97058e-10 1.20595e-10 #avg: 3.50682e-10; avg_err: 2.69008e-11; sd: 5.97899e-10; counts: 495
sfr_mp 0.247998 1.37124e-10 6.5753e-10 1.30996e-10 #avg: 3.90992e-10; avg_err: 2.76321e-11; sd: 6.14155e-10; counts: 495
sfr_mp 0.25306 1.49369e-10 7.70443e-10 1.44466e-10 #avg: 4.31742e-10; avg_err: 2.96856e-11; sd: 6.59795e-10; counts: 495
sfr_mp 0.258123 1.61352e-10 6.88648e-10 1.57783e-10 #avg: 4.3649e-10; avg_err: 3.10413e-11; sd: 6.89927e-10; counts: 495
sfr_mp 0.263185 1.57134e-10 6.79016e-10 1.54956e-10 #avg: 4.21021e-10; avg_err: 2.79732e-11; sd: 6.21736e-10; counts: 495
sfr_mp 0.268248 1.57702e-10 7.12712e-10 1.55709e-10 #avg: 4.42093e-10; avg_err: 2.99217e-11; sd: 6.65043e-10; counts: 495
sfr_mp 0.27331 1.82589e-10 6.88161e-10 1.80853e-10 #avg: 4.36248e-10; avg_err: 2.7469e-11; sd: 6.10529e-10; counts: 495
sfr_mp 0.278373 2.17302e-10 7.9343e-10 2.1595e-10 #avg: 4.68209e-10; avg_err: 2.80135e-11; sd: 6.2263e-10; counts: 495
sfr_mp 0.283435 2.20425e-10 7.9082e-10 2.19104e-10 #avg: 4.77333e-10; avg_err: 2.8391e-11; sd: 6.31022e-10; counts: 495
sfr_mp 0.288498 2.26581e-10 8.11316e-10 2.25555e-10 #avg: 5.12499e-10; avg_err: 3.14099e-11; sd: 6.98121e-10; counts: 495
sfr_mp 0.29356 2.91465e-10 8.71738e-10 2.90654e-10 #avg: 5.54571e-10; avg_err: 3.42164e-11; sd: 7.60498e-10; counts: 495
sfr_mp 0.298623 2.83915e-10 8.45605e-10 2.82921e-10 #avg: 5.36258e-10; avg_err: 3.20324e-11; sd: 7.11957e-10; counts: 495
sfr_mp 0.303685 2.73113e-10 8.90407e-10 2.72367e-10 #avg: 5.28118e-10; avg_err: 2.9333e-11; sd: 6.51957e-10; counts: 495
