#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.542650e+11 (median) + 1.823500e+10  / - 5.102999e+10
#SM    Stats: 3.350700e+08 (median) + 2.332660e+08  / - 2.518804e+08
#ObsSM Stats: 3.629850e+08 (median) + 4.264600e+08  / - 2.809036e+08
#VMP   Stats: 1.426500e+02 (median) + 7.889999e+00  / - 1.741000e+01
#ICL   Stats: 3.518660e+06 (median) + 1.336174e+07  / - 3.518660e+06
#SSFR  Stats: 1.679167e-12 (median) + 8.966232e-13  / - 8.165275e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.073623 0 0 0 #avg: 6.3823e-12; avg_err: 6.3823e-12; sd: 2.63149e-11; counts: 18
sfr_mp 0.075873 0 0 0 #avg: 5.51719e-11; avg_err: 5.51719e-11; sd: 2.2748e-10; counts: 18
sfr_mp 0.078123 0 0 0 #avg: 1.28851e-11; avg_err: 1.28851e-11; sd: 5.31268e-11; counts: 18
sfr_mp 0.080373 0 0 0 #avg: 1.67806e-11; avg_err: 1.67806e-11; sd: 6.91882e-11; counts: 18
sfr_mp 0.082623 0 0 0 #avg: 1.21666e-10; avg_err: 1.21666e-10; sd: 5.01643e-10; counts: 18
sfr_mp 0.085998 0 1.7094e-10 0 #avg: 1.73153e-10; avg_err: 1.49916e-10; sd: 6.1812e-10; counts: 18
sfr_mp 0.089373 0 2.60837e-10 0 #avg: 1.94777e-10; avg_err: 1.51271e-10; sd: 6.23705e-10; counts: 18
sfr_mp 0.092748 0 4.89896e-10 0 #avg: 2.35313e-10; avg_err: 1.62454e-10; sd: 6.69816e-10; counts: 18
sfr_mp 0.096123 3.07993e-11 5.349e-10 3.07993e-11 #avg: 3.0972e-10; avg_err: 1.57571e-10; sd: 6.49682e-10; counts: 18
sfr_mp 0.099498 2.03983e-10 1.45844e-09 2.03983e-10 #avg: 6.55214e-10; avg_err: 2.52942e-10; sd: 1.04291e-09; counts: 18
sfr_mp 0.102873 5.2169e-10 1.2042e-09 5.2169e-10 #avg: 6.97677e-10; avg_err: 1.97496e-10; sd: 8.14298e-10; counts: 18
sfr_mp 0.106248 3.87938e-10 1.79891e-09 3.87938e-10 #avg: 1.02514e-09; avg_err: 3.63535e-10; sd: 1.49889e-09; counts: 18
sfr_mp 0.109623 3.30651e-10 2.82758e-09 3.30651e-10 #avg: 1.1144e-09; avg_err: 4.25752e-10; sd: 1.75542e-09; counts: 18
sfr_mp 0.112998 3.85979e-10 1.87235e-09 3.85979e-10 #avg: 8.77298e-10; avg_err: 2.84861e-10; sd: 1.17451e-09; counts: 18
sfr_mp 0.116373 4.23091e-10 1.6937e-09 4.08087e-10 #avg: 8.39122e-10; avg_err: 2.28053e-10; sd: 9.40287e-10; counts: 18
sfr_mp 0.119748 5.89274e-10 1.8437e-09 5.46426e-10 #avg: 1.01953e-09; avg_err: 3.1665e-10; sd: 1.30558e-09; counts: 18
sfr_mp 0.123123 6.44148e-10 2.75516e-09 6.09186e-10 #avg: 1.06327e-09; avg_err: 3.14451e-10; sd: 1.29651e-09; counts: 18
sfr_mp 0.126498 7.46659e-10 1.10244e-09 6.77544e-10 #avg: 9.24266e-10; avg_err: 2.29258e-10; sd: 9.45257e-10; counts: 18
sfr_mp 0.129873 7.1698e-10 1.10499e-09 6.03854e-10 #avg: 9.14633e-10; avg_err: 2.0515e-10; sd: 8.45854e-10; counts: 18
sfr_mp 0.133248 8.07962e-10 9.0984e-10 5.99827e-10 #avg: 1.02076e-09; avg_err: 1.67137e-10; sd: 6.89123e-10; counts: 18
sfr_mp 0.136623 1.12844e-09 6.10655e-10 8.76819e-10 #avg: 1.02904e-09; avg_err: 1.72918e-10; sd: 7.12959e-10; counts: 18
sfr_mp 0.141685 9.8418e-10 1.38791e-09 6.04856e-10 #avg: 1.20832e-09; avg_err: 2.13888e-10; sd: 8.81882e-10; counts: 18
sfr_mp 0.146748 1.21566e-09 6.26295e-10 6.64931e-10 #avg: 1.20273e-09; avg_err: 1.58951e-10; sd: 6.55373e-10; counts: 18
sfr_mp 0.15181 1.48987e-09 1.42804e-09 1.11601e-09 #avg: 1.50574e-09; avg_err: 2.53792e-10; sd: 1.04641e-09; counts: 18
sfr_mp 0.156873 1.84051e-09 2.01368e-09 1.51865e-09 #avg: 1.87693e-09; avg_err: 3.39752e-10; sd: 1.40083e-09; counts: 18
sfr_mp 0.161935 2.08186e-09 1.85141e-09 1.74138e-09 #avg: 2.04288e-09; avg_err: 3.68194e-10; sd: 1.5181e-09; counts: 18
sfr_mp 0.166998 1.56845e-09 1.88769e-09 1.07518e-09 #avg: 1.86791e-09; avg_err: 3.29715e-10; sd: 1.35945e-09; counts: 18
sfr_mp 0.17206 1.48066e-09 1.19506e-09 6.58711e-10 #avg: 1.71638e-09; avg_err: 2.62231e-10; sd: 1.08121e-09; counts: 18
sfr_mp 0.177123 1.9632e-09 1.81671e-09 1.17549e-09 #avg: 2.24619e-09; avg_err: 4.09422e-10; sd: 1.68809e-09; counts: 18
sfr_mp 0.182185 1.64957e-09 4.29859e-10 8.43202e-10 #avg: 1.61112e-09; avg_err: 2.03816e-10; sd: 8.40353e-10; counts: 18
sfr_mp 0.187248 1.12515e-09 1.17254e-09 6.90967e-10 #avg: 1.23891e-09; avg_err: 2.23047e-10; sd: 9.19647e-10; counts: 18
sfr_mp 0.19231 6.82666e-10 5.00749e-10 3.94073e-10 #avg: 7.12559e-10; avg_err: 9.20905e-11; sd: 3.79699e-10; counts: 18
sfr_mp 0.197373 3.3356e-10 2.90414e-10 2.14397e-10 #avg: 3.52922e-10; avg_err: 5.49287e-11; sd: 2.26477e-10; counts: 18
sfr_mp 0.202435 1.58483e-12 5.63785e-18 4.01155e-18 #avg: 1.61339e-12; avg_err: 1.49368e-13; sd: 6.15862e-13; counts: 18
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 1.0937e-07 0 0 #avg: 1.0937e-07; avg_err: 1.0937e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.33906e-08 0 0 #avg: 1.33906e-08; avg_err: 1.33906e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.46486e-08 0 0 #avg: 1.46486e-08; avg_err: 1.46486e-08; sd: 0; counts: 1
ssfr_mp 0.082623 5.56267e-08 0 0 #avg: 5.56267e-08; avg_err: 5.56267e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47762e-08 6.39488e-14 5.56612e-08 #avg: 6.62225e-08; avg_err: 1.85537e-08; sd: 2.6239e-08; counts: 3
ssfr_mp 0.089373 4.02054e-08 4.299e-08 2.2154e-08 #avg: 5.25021e-08; avg_err: 1.31082e-08; sd: 2.62165e-08; counts: 5
ssfr_mp 0.092748 3.65001e-08 4.52581e-08 2.27533e-08 #avg: 3.91674e-08; avg_err: 9.97142e-09; sd: 2.22968e-08; counts: 6
ssfr_mp 0.096123 4.36447e-08 3.67057e-08 2.58548e-08 #avg: 5.1233e-08; avg_err: 8.83072e-09; sd: 2.79252e-08; counts: 11
ssfr_mp 0.099498 3.98246e-08 2.2678e-08 2.22726e-08 #avg: 4.10987e-08; avg_err: 5.99051e-09; sd: 1.89437e-08; counts: 11
ssfr_mp 0.102873 3.81461e-08 3.96446e-08 2.87617e-08 #avg: 3.97515e-08; avg_err: 7.11873e-09; sd: 2.66359e-08; counts: 15
ssfr_mp 0.106248 1.95943e-08 2.22158e-08 1.31289e-08 #avg: 2.41984e-08; avg_err: 4.13658e-09; sd: 1.54777e-08; counts: 15
ssfr_mp 0.109623 1.58929e-08 2.28247e-08 1.36919e-08 #avg: 1.79203e-08; avg_err: 3.81667e-09; sd: 1.42807e-08; counts: 15
ssfr_mp 0.112998 1.18928e-08 1.13185e-08 1.01574e-08 #avg: 1.18079e-08; avg_err: 2.56492e-09; sd: 9.59707e-09; counts: 15
ssfr_mp 0.116373 1.0815e-08 8.27988e-09 8.62083e-09 #avg: 1.4491e-08; avg_err: 4.58719e-09; sd: 1.77661e-08; counts: 16
ssfr_mp 0.119748 1.01622e-08 2.09292e-08 8.59752e-09 #avg: 1.37271e-08; avg_err: 4.30586e-09; sd: 1.72234e-08; counts: 17
ssfr_mp 0.123123 7.91231e-09 9.72849e-09 6.75731e-09 #avg: 8.65394e-09; avg_err: 1.6303e-09; sd: 6.52119e-09; counts: 17
ssfr_mp 0.126498 6.48575e-09 7.53926e-09 4.85798e-09 #avg: 7.78975e-09; avg_err: 1.38677e-09; sd: 5.54709e-09; counts: 17
ssfr_mp 0.129873 5.15513e-09 7.5172e-09 2.88284e-09 #avg: 7.7362e-09; avg_err: 1.77872e-09; sd: 7.1149e-09; counts: 17
ssfr_mp 0.133248 5.67739e-09 1.34187e-08 3.67647e-09 #avg: 9.38026e-09; avg_err: 2.92822e-09; sd: 1.17129e-08; counts: 17
ssfr_mp 0.136623 5.21212e-09 1.10858e-08 4.13524e-09 #avg: 7.12858e-09; avg_err: 1.62985e-09; sd: 6.51941e-09; counts: 17
ssfr_mp 0.141685 3.71314e-09 5.86474e-09 2.30348e-09 #avg: 6.1586e-09; avg_err: 1.39164e-09; sd: 5.56657e-09; counts: 17
ssfr_mp 0.146748 3.35226e-09 7.18133e-09 2.40495e-09 #avg: 7.01302e-09; avg_err: 2.39856e-09; sd: 9.8895e-09; counts: 18
ssfr_mp 0.15181 4.46779e-09 6.60803e-09 3.84789e-09 #avg: 5.95751e-09; avg_err: 1.53013e-09; sd: 6.30889e-09; counts: 18
ssfr_mp 0.156873 2.78511e-09 8.60851e-09 2.15749e-09 #avg: 4.8456e-09; avg_err: 1.12367e-09; sd: 4.63302e-09; counts: 18
ssfr_mp 0.161935 3.65402e-09 3.69414e-09 3.19268e-09 #avg: 3.74144e-09; avg_err: 6.67038e-10; sd: 2.75027e-09; counts: 18
ssfr_mp 0.166998 2.24323e-09 4.13759e-09 1.55063e-09 #avg: 3.10992e-09; avg_err: 6.62809e-10; sd: 2.73283e-09; counts: 18
ssfr_mp 0.17206 1.93881e-09 1.63125e-09 9.45598e-10 #avg: 2.47103e-09; avg_err: 4.21238e-10; sd: 1.73681e-09; counts: 18
ssfr_mp 0.177123 2.17481e-09 2.4983e-09 1.28874e-09 #avg: 3.09257e-09; avg_err: 7.63688e-10; sd: 3.14877e-09; counts: 18
ssfr_mp 0.182185 1.85022e-09 1.17821e-09 1.02868e-09 #avg: 1.91488e-09; avg_err: 2.86666e-10; sd: 1.18195e-09; counts: 18
ssfr_mp 0.187248 1.15408e-09 1.39701e-09 7.18153e-10 #avg: 1.35443e-09; avg_err: 2.58172e-10; sd: 1.06447e-09; counts: 18
ssfr_mp 0.19231 6.86065e-10 5.28441e-10 3.79835e-10 #avg: 7.26364e-10; avg_err: 9.47636e-11; sd: 3.90721e-10; counts: 18
ssfr_mp 0.197373 3.32147e-10 2.94038e-10 1.996e-10 #avg: 3.5342e-10; avg_err: 5.48756e-11; sd: 2.26258e-10; counts: 18
ssfr_mp 0.202435 1.58483e-12 5.63785e-18 4.01155e-18 #avg: 1.61339e-12; avg_err: 1.49368e-13; sd: 6.15862e-13; counts: 18
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00188584; avg_err: 0.00188584; sd: 0.00777554; counts: 18
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00100848; avg_err: 0.00100848; sd: 0.00415806; counts: 18
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000613248; avg_err: 0.000613248; sd: 0.00252849; counts: 18
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000489617; avg_err: 0.000489617; sd: 0.00201874; counts: 18
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000451715; avg_err: 0.000451715; sd: 0.00186247; counts: 18
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00306531; avg_err: 0.00264128; sd: 0.0108903; counts: 18
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00297858; avg_err: 0.00256194; sd: 0.0105631; counts: 18
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00286151; avg_err: 0.00245132; sd: 0.0101071; counts: 18
icl_ratio_mp 0.129873 0 0.0155314 0 #avg: 0.00487832; avg_err: 0.00263183; sd: 0.0108513; counts: 18
icl_ratio_mp 0.133248 0 0.0179279 0 #avg: 0.0053112; avg_err: 0.00241417; sd: 0.00995388; counts: 18
icl_ratio_mp 0.136623 0 0.0140912 0 #avg: 0.00460253; avg_err: 0.00205021; sd: 0.00845322; counts: 18
icl_ratio_mp 0.141685 0 0.0146414 0 #avg: 0.00552641; avg_err: 0.00223969; sd: 0.00923447; counts: 18
icl_ratio_mp 0.146748 0 0.0146649 0 #avg: 0.00465743; avg_err: 0.00176996; sd: 0.00729775; counts: 18
icl_ratio_mp 0.15181 0 0.0117881 0 #avg: 0.00448976; avg_err: 0.0015485; sd: 0.00638461; counts: 18
icl_ratio_mp 0.156873 2.96054e-05 0.0122015 2.96054e-05 #avg: 0.00813844; avg_err: 0.00411315; sd: 0.0169589; counts: 18
icl_ratio_mp 0.161935 0.00633892 0.00708819 0.00633892 #avg: 0.0081179; avg_err: 0.00329154; sd: 0.0135714; counts: 18
icl_ratio_mp 0.166998 0.00721504 0.0108631 0.00721504 #avg: 0.0103108; avg_err: 0.00332946; sd: 0.0137277; counts: 18
icl_ratio_mp 0.17206 0.00658347 0.0271187 0.00658347 #avg: 0.0167823; avg_err: 0.00739008; sd: 0.0304701; counts: 18
icl_ratio_mp 0.177123 0.00696748 0.0218527 0.00696748 #avg: 0.0163673; avg_err: 0.00638627; sd: 0.0263313; counts: 18
icl_ratio_mp 0.182185 0.00531852 0.0211363 0.00531852 #avg: 0.0148624; avg_err: 0.00562572; sd: 0.0231954; counts: 18
icl_ratio_mp 0.187248 0.00800878 0.0168056 0.00800878 #avg: 0.0181152; avg_err: 0.00782476; sd: 0.0322623; counts: 18
icl_ratio_mp 0.19231 0.00927997 0.0248098 0.00927997 #avg: 0.02293; avg_err: 0.0111132; sd: 0.0458207; counts: 18
icl_ratio_mp 0.197373 0.00909416 0.047422 0.00909416 #avg: 0.0266164; avg_err: 0.0111317; sd: 0.0458971; counts: 18
icl_ratio_mp 0.202435 0.00903559 0.0469633 0.00903559 #avg: 0.0299004; avg_err: 0.0110023; sd: 0.0453637; counts: 18
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.97288e-06; avg_err: 3.97289e-06; sd: 1.63806e-05; counts: 18
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.92786e-05; avg_err: 3.92786e-05; sd: 0.00016195; counts: 18
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.16978e-05; avg_err: 6.16978e-05; sd: 0.000254387; counts: 18
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.02722e-05; avg_err: 4.02722e-05; sd: 0.000166046; counts: 18
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.27253e-05; avg_err: 6.27253e-05; sd: 0.000258623; counts: 18
sm_hm_ratio_mp 0.085998 0 0.000155602 0 #avg: 0.000130013; avg_err: 0.000108079; sd: 0.000445623; counts: 18
sm_hm_ratio_mp 0.089373 0 0.0003713 0 #avg: 0.000202916; avg_err: 0.0001432; sd: 0.000590427; counts: 18
sm_hm_ratio_mp 0.092748 0 0.000542751 0 #avg: 0.000281402; avg_err: 0.000163306; sd: 0.000673327; counts: 18
sm_hm_ratio_mp 0.096123 5.58061e-05 0.000947452 5.58061e-05 #avg: 0.000395841; avg_err: 0.000183202; sd: 0.000755361; counts: 18
sm_hm_ratio_mp 0.099498 0.000210625 0.00145479 0.000210625 #avg: 0.000666766; avg_err: 0.000222395; sd: 0.000916959; counts: 18
sm_hm_ratio_mp 0.102873 0.000505314 0.00222211 0.000505314 #avg: 0.00105354; avg_err: 0.000285708; sd: 0.00117801; counts: 18
sm_hm_ratio_mp 0.106248 0.000745421 0.00303742 0.000745421 #avg: 0.00148461; avg_err: 0.000378559; sd: 0.00156084; counts: 18
sm_hm_ratio_mp 0.109623 0.00101634 0.0038559 0.00101634 #avg: 0.00186035; avg_err: 0.000478269; sd: 0.00197195; counts: 18
sm_hm_ratio_mp 0.112998 0.00126474 0.00326352 0.00126474 #avg: 0.00207748; avg_err: 0.000516396; sd: 0.00212915; counts: 18
sm_hm_ratio_mp 0.116373 0.0012583 0.00377045 0.00121907 #avg: 0.0020902; avg_err: 0.000524001; sd: 0.00216051; counts: 18
sm_hm_ratio_mp 0.119748 0.00139702 0.00428974 0.00130877 #avg: 0.00210084; avg_err: 0.000519303; sd: 0.00214114; counts: 18
sm_hm_ratio_mp 0.123123 0.00142759 0.00445401 0.00128034 #avg: 0.0022007; avg_err: 0.000520433; sd: 0.0021458; counts: 18
sm_hm_ratio_mp 0.126498 0.00150845 0.00460154 0.00138326 #avg: 0.00217452; avg_err: 0.000524632; sd: 0.00216311; counts: 18
sm_hm_ratio_mp 0.129873 0.00157343 0.00438653 0.00138869 #avg: 0.00221276; avg_err: 0.000518228; sd: 0.00213671; counts: 18
sm_hm_ratio_mp 0.133248 0.00173457 0.00426442 0.00143466 #avg: 0.00226737; avg_err: 0.000514408; sd: 0.00212096; counts: 18
sm_hm_ratio_mp 0.136623 0.00188038 0.0040215 0.00158498 #avg: 0.00230446; avg_err: 0.000493955; sd: 0.00203663; counts: 18
sm_hm_ratio_mp 0.141685 0.00190995 0.00358999 0.00150652 #avg: 0.00229922; avg_err: 0.000461827; sd: 0.00190416; counts: 18
sm_hm_ratio_mp 0.146748 0.00187885 0.00310419 0.00140238 #avg: 0.00235025; avg_err: 0.000443327; sd: 0.00182789; counts: 18
sm_hm_ratio_mp 0.15181 0.00205825 0.00251438 0.00148035 #avg: 0.00235468; avg_err: 0.00042585; sd: 0.00175583; counts: 18
sm_hm_ratio_mp 0.156873 0.00227155 0.00211938 0.00134654 #avg: 0.00243093; avg_err: 0.000388939; sd: 0.00160364; counts: 18
sm_hm_ratio_mp 0.161935 0.0022255 0.00160308 0.00117802 #avg: 0.00244811; avg_err: 0.000377689; sd: 0.00155725; counts: 18
sm_hm_ratio_mp 0.166998 0.00219204 0.00152833 0.00122821 #avg: 0.00235773; avg_err: 0.000407644; sd: 0.00168076; counts: 18
sm_hm_ratio_mp 0.17206 0.00215552 0.00111702 0.00116152 #avg: 0.00232984; avg_err: 0.000428266; sd: 0.00176578; counts: 18
sm_hm_ratio_mp 0.177123 0.00246628 0.000605798 0.00161038 #avg: 0.00240437; avg_err: 0.000427582; sd: 0.00176296; counts: 18
sm_hm_ratio_mp 0.182185 0.00242842 0.00106037 0.0015522 #avg: 0.00246323; avg_err: 0.000421563; sd: 0.00173815; counts: 18
sm_hm_ratio_mp 0.187248 0.00227393 0.00136949 0.0013701 #avg: 0.00246189; avg_err: 0.000387833; sd: 0.00159908; counts: 18
sm_hm_ratio_mp 0.19231 0.00215063 0.00183919 0.00126861 #avg: 0.00246975; avg_err: 0.000377086; sd: 0.00155477; counts: 18
sm_hm_ratio_mp 0.197373 0.00214643 0.00208173 0.00126404 #avg: 0.00244293; avg_err: 0.000367515; sd: 0.0015153; counts: 18
sm_hm_ratio_mp 0.202435 0.0021374 0.00209258 0.00125969 #avg: 0.00238835; avg_err: 0.000347862; sd: 0.00143427; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.197373 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
