#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.607350e+12 (median) + 4.642650e+12  / - 2.272060e+12
#SM    Stats: 7.781030e+10 (median) + 5.540370e+10  / - 3.649230e+10
#ObsSM Stats: 7.722130e+10 (median) + 6.508270e+10  / - 3.955820e+10
#VMP   Stats: 3.664100e+02 (median) + 5.553000e+01  / - 3.717001e+01
#ICL   Stats: 3.082110e+09 (median) + 9.072690e+09  / - 2.101704e+09
#SSFR  Stats: 2.309051e-12 (median) + 3.138813e-12  / - 1.403408e-12
sfh 0.055623 0 0 0 #avg: 3.03331e-17; avg_err: 2.54592e-17; sd: 2.18594e-15; counts: 7373
icl_mp 0.283435 0.00364072 0.0105703 0.00286451 #avg: 0.0101883; avg_err: 0.00036589; sd: 0.0314154; counts: 7373
icl_mp 0.288498 0.00398416 0.0117094 0.00312697 #avg: 0.0110423; avg_err: 0.00037961; sd: 0.0325934; counts: 7373
icl_mp 0.29356 0.00429802 0.0130534 0.00334424 #avg: 0.0119829; avg_err: 0.000398773; sd: 0.0342388; counts: 7373
icl_mp 0.298623 0.00475265 0.0141445 0.00368912 #avg: 0.0129879; avg_err: 0.000421183; sd: 0.0361629; counts: 7373
icl_mp 0.303685 0.00512754 0.0153097 0.0039541 #avg: 0.0140937; avg_err: 0.000435292; sd: 0.0373743; counts: 7373
icl_mp 0.308748 0.00559818 0.0164768 0.00430333 #avg: 0.0153418; avg_err: 0.000469463; sd: 0.0403082; counts: 7373
icl_mp 0.31381 0.00606109 0.0184905 0.00464505 #avg: 0.0166908; avg_err: 0.000527668; sd: 0.0453058; counts: 7373
icl_mp 0.318873 0.0065498 0.0199195 0.00500747 #avg: 0.0180665; avg_err: 0.000582104; sd: 0.0499797; counts: 7373
icl_mp 0.323935 0.00696531 0.0215231 0.00528268 #avg: 0.0194012; avg_err: 0.000608712; sd: 0.0522642; counts: 7373
icl_mp 0.328997 0.00741845 0.0226009 0.00561544 #avg: 0.0209761; avg_err: 0.000663768; sd: 0.0569913; counts: 7373
icl_mp 0.33406 0.0079342 0.0238172 0.00600308 #avg: 0.0223054; avg_err: 0.000690752; sd: 0.0593082; counts: 7373
icl_mp 0.339122 0.00846008 0.0253684 0.00633188 #avg: 0.0237537; avg_err: 0.000718846; sd: 0.0617204; counts: 7373
icl_mp 0.344185 0.00907434 0.0265767 0.00682461 #avg: 0.0250503; avg_err: 0.000738658; sd: 0.0634214; counts: 7373
icl_mp 0.349247 0.00965407 0.0285709 0.00724886 #avg: 0.027313; avg_err: 0.000904526; sd: 0.0776629; counts: 7373
icl_mp 0.35431 0.0102933 0.029698 0.00768521 #avg: 0.0294305; avg_err: 0.0011924; sd: 0.10238; counts: 7373
icl_mp 0.359372 0.0108381 0.032424 0.00807641 #avg: 0.0312891; avg_err: 0.00121295; sd: 0.104145; counts: 7373
icl_mp 0.364435 0.0114815 0.0347908 0.00857273 #avg: 0.033162; avg_err: 0.0012335; sd: 0.105908; counts: 7373
icl_mp 0.369497 0.0120652 0.0366808 0.00895775 #avg: 0.0349889; avg_err: 0.00125386; sd: 0.107657; counts: 7373
icl_mp 0.37456 0.0129278 0.0384746 0.00962307 #avg: 0.0369075; avg_err: 0.00129511; sd: 0.111199; counts: 7373
icl_mp 0.379622 0.0136395 0.0408869 0.0101347 #avg: 0.0399768; avg_err: 0.00145758; sd: 0.125149; counts: 7373
icl_mp 0.384685 0.0144266 0.0426213 0.0106468 #avg: 0.042036; avg_err: 0.00150124; sd: 0.128897; counts: 7373
icl_mp 0.389747 0.0151694 0.0456791 0.0111286 #avg: 0.0445303; avg_err: 0.00153556; sd: 0.131843; counts: 7373
icl_mp 0.39481 0.0159461 0.0478662 0.0116587 #avg: 0.0465507; avg_err: 0.00156197; sd: 0.134112; counts: 7373
icl_mp 0.399872 0.0168455 0.0505528 0.0123022 #avg: 0.0486317; avg_err: 0.00158332; sd: 0.135945; counts: 7373
icl_mp 0.404935 0.0177682 0.0523148 0.0129867 #avg: 0.05069; avg_err: 0.00160496; sd: 0.137802; counts: 7373
icl_mp 0.409997 0.018676 0.0559788 0.0135486 #avg: 0.0529418; avg_err: 0.00162777; sd: 0.139761; counts: 7373
icl_mp 0.41506 0.0196591 0.0592221 0.0141659 #avg: 0.0554658; avg_err: 0.00168174; sd: 0.144395; counts: 7373
icl_mp 0.420122 0.0208663 0.0620611 0.0149657 #avg: 0.0579816; avg_err: 0.00170959; sd: 0.146786; counts: 7373
icl_mp 0.425185 0.0217996 0.0659562 0.0155895 #avg: 0.0607355; avg_err: 0.00175966; sd: 0.151085; counts: 7373
icl_mp 0.430247 0.0228222 0.0690336 0.0162338 #avg: 0.0630844; avg_err: 0.00178371; sd: 0.15315; counts: 7373
icl_mp 0.43531 0.024098 0.0730508 0.0170315 #avg: 0.0654337; avg_err: 0.00180186; sd: 0.154709; counts: 7373
icl_mp 0.440372 0.02535 0.0773577 0.0179242 #avg: 0.0683485; avg_err: 0.00184165; sd: 0.158125; counts: 7373
icl_mp 0.445435 0.0266369 0.0811907 0.0188894 #avg: 0.0711637; avg_err: 0.00188085; sd: 0.16149; counts: 7373
icl_mp 0.450497 0.0280145 0.0848231 0.0198567 #avg: 0.0746457; avg_err: 0.00196334; sd: 0.168573; counts: 7373
icl_mp 0.45556 0.0291786 0.0876377 0.0205817 #avg: 0.0780835; avg_err: 0.00204394; sd: 0.175494; counts: 7373
icl_mp 0.460622 0.0307638 0.090963 0.0216839 #avg: 0.0810425; avg_err: 0.00211088; sd: 0.181241; counts: 7373
icl_mp 0.465685 0.0320174 0.0951813 0.0224316 #avg: 0.084233; avg_err: 0.00215865; sd: 0.185343; counts: 7373
icl_mp 0.470747 0.0335786 0.0997944 0.0235783 #avg: 0.0882496; avg_err: 0.00224399; sd: 0.19267; counts: 7373
icl_mp 0.47581 0.0347132 0.106288 0.0242782 #avg: 0.0921673; avg_err: 0.00231737; sd: 0.19897; counts: 7373
icl_mp 0.480872 0.0358383 0.110146 0.0248076 #avg: 0.0953572; avg_err: 0.00236418; sd: 0.20299; counts: 7373
icl_mp 0.485935 0.0370902 0.114062 0.025515 #avg: 0.0981475; avg_err: 0.00238791; sd: 0.205027; counts: 7373
icl_mp 0.490997 0.0381518 0.117109 0.0262216 #avg: 0.100848; avg_err: 0.00243826; sd: 0.20935; counts: 7373
icl_mp 0.49606 0.0395883 0.122016 0.0271555 #avg: 0.103955; avg_err: 0.00251414; sd: 0.215865; counts: 7373
icl_mp 0.501122 0.040855 0.126002 0.0279683 #avg: 0.106425; avg_err: 0.0025321; sd: 0.217407; counts: 7373
hm_mp 0.055623 0 0 0 #avg: 5.3758e-05; avg_err: 1.78325e-05; sd: 0.00153111; counts: 7373
hm_mp 0.060123 0 0 0 #avg: 0.000349427; avg_err: 6.39222e-05; sd: 0.00548838; counts: 7373
hm_mp 0.062373 0 0 0 #avg: 0.000792219; avg_err: 9.45607e-05; sd: 0.00811902; counts: 7373
hm_mp 0.064623 0 0 0 #avg: 0.00170036; avg_err: 0.000142555; sd: 0.0122398; counts: 7373
hm_mp 0.066873 0 0 0 #avg: 0.00327903; avg_err: 0.000205727; sd: 0.0176638; counts: 7373
hm_mp 0.069123 0 0 0 #avg: 0.00567885; avg_err: 0.000293593; sd: 0.025208; counts: 7373
hm_mp 0.071373 0 0 0 #avg: 0.00944477; avg_err: 0.000417196; sd: 0.0358206; counts: 7373
hm_mp 0.073623 0 0.0230834 0 #avg: 0.0145392; avg_err: 0.000552148; sd: 0.0474076; counts: 7373
hm_mp 0.075873 0 0.0399475 0 #avg: 0.0212361; avg_err: 0.000715587; sd: 0.0614405; counts: 7373
hm_mp 0.078123 0 0.0584904 0 #avg: 0.0294483; avg_err: 0.000904307; sd: 0.0776441; counts: 7373
hm_mp 0.080373 0 0.0807882 0 #avg: 0.0405384; avg_err: 0.00112359; sd: 0.0964716; counts: 7373
hm_mp 0.082623 0 0.105943 0 #avg: 0.0534872; avg_err: 0.00136709; sd: 0.117379; counts: 7373
hm_mp 0.085998 0.014825 0.135068 0.014825 #avg: 0.0771158; avg_err: 0.00180604; sd: 0.155067; counts: 7373
hm_mp 0.089373 0.0380443 0.162426 0.0380443 #avg: 0.107021; avg_err: 0.00232431; sd: 0.199566; counts: 7373
hm_mp 0.092748 0.061822 0.201295 0.061822 #avg: 0.144543; avg_err: 0.00293105; sd: 0.251661; counts: 7373
hm_mp 0.096123 0.0893482 0.254743 0.0893482 #avg: 0.190157; avg_err: 0.00364578; sd: 0.313028; counts: 7373
hm_mp 0.099498 0.120048 0.320196 0.120048 #avg: 0.244152; avg_err: 0.00446202; sd: 0.38311; counts: 7373
hm_mp 0.102873 0.159446 0.384347 0.159446 #avg: 0.308533; avg_err: 0.00541035; sd: 0.464535; counts: 7373
hm_mp 0.106248 0.203992 0.468237 0.172476 #avg: 0.382979; avg_err: 0.00651324; sd: 0.559229; counts: 7373
hm_mp 0.109623 0.256026 0.571357 0.203634 #avg: 0.467468; avg_err: 0.00772107; sd: 0.662934; counts: 7373
hm_mp 0.112998 0.319784 0.682722 0.246406 #avg: 0.565475; avg_err: 0.00908507; sd: 0.780048; counts: 7373
hm_mp 0.116373 0.384429 0.793322 0.287342 #avg: 0.676384; avg_err: 0.0105722; sd: 0.907733; counts: 7373
hm_mp 0.119748 0.461771 0.92572 0.338964 #avg: 0.801679; avg_err: 0.0122221; sd: 1.04939; counts: 7373
hm_mp 0.123123 0.552463 1.10196 0.398045 #avg: 0.941682; avg_err: 0.0140163; sd: 1.20344; counts: 7373
hm_mp 0.126498 0.653185 1.2728 0.462973 #avg: 1.09894; avg_err: 0.0160625; sd: 1.37914; counts: 7373
hm_mp 0.129873 0.771168 1.46092 0.541364 #avg: 1.27283; avg_err: 0.0183274; sd: 1.5736; counts: 7373
hm_mp 0.133248 0.891253 1.64125 0.617079 #avg: 1.46085; avg_err: 0.0206399; sd: 1.77215; counts: 7373
hm_mp 0.136623 1.0297 1.85553 0.702345 #avg: 1.66932; avg_err: 0.0230204; sd: 1.97654; counts: 7373
hm_mp 0.141685 1.27773 2.19261 0.86711 #avg: 2.0165; avg_err: 0.0270374; sd: 2.32144; counts: 7373
hm_mp 0.146748 1.54608 2.58164 1.02675 #avg: 2.4097; avg_err: 0.0315158; sd: 2.70596; counts: 7373
hm_mp 0.15181 1.86443 2.99406 1.22599 #avg: 2.85433; avg_err: 0.0365736; sd: 3.14022; counts: 7373
hm_mp 0.156873 2.23173 3.47957 1.45673 #avg: 3.35162; avg_err: 0.041897; sd: 3.59729; counts: 7373
hm_mp 0.161935 2.60541 4.09653 1.67123 #avg: 3.89344; avg_err: 0.0476424; sd: 4.0906; counts: 7373
hm_mp 0.166998 3.04686 4.68789 1.94198 #avg: 4.49596; avg_err: 0.054001; sd: 4.63654; counts: 7373
hm_mp 0.17206 3.56422 5.30073 2.26551 #avg: 5.15822; avg_err: 0.0612316; sd: 5.25737; counts: 7373
hm_mp 0.177123 4.07966 5.9881 2.5499 #avg: 5.87923; avg_err: 0.0689354; sd: 5.91882; counts: 7373
hm_mp 0.182185 4.67997 6.69393 2.91255 #avg: 6.65815; avg_err: 0.0770686; sd: 6.61714; counts: 7373
hm_mp 0.187248 5.29738 7.46504 3.27558 #avg: 7.49704; avg_err: 0.0858772; sd: 7.37345; counts: 7373
hm_mp 0.19231 5.92572 8.30813 3.62161 #avg: 8.39451; avg_err: 0.0951008; sd: 8.16538; counts: 7373
hm_mp 0.197373 6.68769 8.97444 4.06794 #avg: 9.35882; avg_err: 0.105078; sd: 9.02206; counts: 7373
hm_mp 0.202435 7.47543 9.72213 4.54483 #avg: 10.381; avg_err: 0.115739; sd: 9.93739; counts: 7373
hm_mp 0.207498 8.30771 10.5547 5.01768 #avg: 11.4621; avg_err: 0.126482; sd: 10.8598; counts: 7373
hm_mp 0.21256 9.15554 11.6215 5.4678 #avg: 12.6251; avg_err: 0.137926; sd: 11.8424; counts: 7373
hm_mp 0.217623 10.1081 12.6113 5.96131 #avg: 13.846; avg_err: 0.149871; sd: 12.868; counts: 7373
hm_mp 0.222685 11.0937 13.6328 6.48014 #avg: 15.1334; avg_err: 0.1627; sd: 13.9695; counts: 7373
hm_mp 0.227748 12.1561 14.6654 7.05655 #avg: 16.4773; avg_err: 0.176016; sd: 15.1128; counts: 7373
hm_mp 0.23281 13.154 15.871 7.56778 #avg: 17.8804; avg_err: 0.189536; sd: 16.2736; counts: 7373
hm_mp 0.237873 14.2932 16.9463 8.16247 #avg: 19.3217; avg_err: 0.202972; sd: 17.4273; counts: 7373
hm_mp 0.242935 15.5039 18.0482 8.73628 #avg: 20.8439; avg_err: 0.21761; sd: 18.684; counts: 7373
hm_mp 0.247998 16.8402 19.5148 9.43895 #avg: 22.4515; avg_err: 0.233026; sd: 20.0077; counts: 7373
hm_mp 0.25306 18.152 20.938 10.1763 #avg: 24.1129; avg_err: 0.248762; sd: 21.3588; counts: 7373
hm_mp 0.258123 19.4298 22.6088 10.7709 #avg: 25.8411; avg_err: 0.265814; sd: 22.8228; counts: 7373
hm_mp 0.263185 20.6743 24.3921 11.2381 #avg: 27.6015; avg_err: 0.281736; sd: 24.19; counts: 7373
hm_mp 0.268248 22.1281 25.8291 12.0057 #avg: 29.4078; avg_err: 0.298339; sd: 25.6155; counts: 7373
hm_mp 0.27331 23.7025 26.6644 12.8915 #avg: 31.2564; avg_err: 0.314539; sd: 27.0064; counts: 7373
hm_mp 0.278373 25.2148 28.2182 13.6544 #avg: 33.153; avg_err: 0.331054; sd: 28.4245; counts: 7373
hm_mp 0.283435 26.5846 29.8612 14.2125 #avg: 35.0973; avg_err: 0.348414; sd: 29.9149; counts: 7373
hm_mp 0.288498 27.9538 31.6007 14.7762 #avg: 37.091; avg_err: 0.36684; sd: 31.497; counts: 7373
hm_mp 0.29356 29.4328 33.2622 15.3899 #avg: 39.1294; avg_err: 0.386061; sd: 33.1473; counts: 7373
hm_mp 0.298623 31.1158 34.588 16.2474 #avg: 41.2235; avg_err: 0.404281; sd: 34.7117; counts: 7373
hm_mp 0.303685 32.8287 36.3335 17.0035 #avg: 43.3742; avg_err: 0.423352; sd: 36.3491; counts: 7373
hm_mp 0.308748 34.5155 38.089 17.6743 #avg: 45.5812; avg_err: 0.443958; sd: 38.1184; counts: 7373
hm_mp 0.31381 36.3908 39.088 18.5207 #avg: 47.8418; avg_err: 0.464799; sd: 39.9078; counts: 7373
hm_mp 0.318873 38.3689 40.4027 19.3953 #avg: 50.1002; avg_err: 0.485707; sd: 41.703; counts: 7373
hm_mp 0.323935 40.1629 42.054 20.0572 #avg: 52.3756; avg_err: 0.50579; sd: 43.4273; counts: 7373
hm_mp 0.328997 42.1974 43.6647 21.068 #avg: 54.7124; avg_err: 0.525784; sd: 45.144; counts: 7373
hm_mp 0.33406 44.2904 44.8676 22.045 #avg: 57.0809; avg_err: 0.545041; sd: 46.7974; counts: 7373
hm_mp 0.339122 46.5025 45.8375 23.2682 #avg: 59.4921; avg_err: 0.564801; sd: 48.494; counts: 7373
hm_mp 0.344185 48.7244 46.6127 24.3653 #avg: 61.9485; avg_err: 0.586029; sd: 50.3167; counts: 7373
hm_mp 0.349247 50.9316 47.8216 25.3499 #avg: 64.4795; avg_err: 0.6082; sd: 52.2202; counts: 7373
hm_mp 0.35431 52.8458 49.5448 26.0095 #avg: 67.0302; avg_err: 0.629618; sd: 54.0592; counts: 7373
hm_mp 0.359372 54.8362 51.2312 26.6334 #avg: 69.6149; avg_err: 0.650657; sd: 55.8656; counts: 7373
hm_mp 0.364435 57.204 52.9565 27.5256 #avg: 72.2764; avg_err: 0.671598; sd: 57.6636; counts: 7373
hm_mp 0.369497 59.7516 54.3617 28.5607 #avg: 74.9845; avg_err: 0.694964; sd: 59.6698; counts: 7373
hm_mp 0.37456 61.8318 55.967 29.3121 #avg: 77.7237; avg_err: 0.718866; sd: 61.722; counts: 7373
hm_mp 0.379622 64.2406 57.1028 30.3121 #avg: 80.5406; avg_err: 0.744538; sd: 63.9263; counts: 7373
hm_mp 0.384685 66.5792 58.306 31.1973 #avg: 83.4318; avg_err: 0.77288; sd: 66.3597; counts: 7373
hm_mp 0.389747 68.8491 60.1889 31.7782 #avg: 86.3251; avg_err: 0.801161; sd: 68.788; counts: 7373
hm_mp 0.39481 71.1766 62.0912 32.5562 #avg: 89.2591; avg_err: 0.828622; sd: 71.1458; counts: 7373
hm_mp 0.399872 73.3981 64.0546 33.1261 #avg: 92.2337; avg_err: 0.855886; sd: 73.4867; counts: 7373
hm_mp 0.404935 75.4791 66.3252 33.6707 #avg: 95.251; avg_err: 0.882023; sd: 75.7308; counts: 7373
hm_mp 0.409997 77.7291 68.7249 34.4371 #avg: 98.2591; avg_err: 0.907513; sd: 77.9194; counts: 7373
hm_mp 0.41506 79.8153 71.0534 35.0195 #avg: 101.273; avg_err: 0.933546; sd: 80.1546; counts: 7373
hm_mp 0.420122 81.8057 73.6833 35.1755 #avg: 104.316; avg_err: 0.96122; sd: 82.5307; counts: 7373
hm_mp 0.425185 83.755 76.2087 35.6942 #avg: 107.324; avg_err: 0.987064; sd: 84.7497; counts: 7373
hm_mp 0.430247 86.1375 78.6926 36.9711 #avg: 110.354; avg_err: 1.01498; sd: 87.1464; counts: 7373
hm_mp 0.43531 88.7083 81.4346 38.2417 #avg: 113.431; avg_err: 1.04218; sd: 89.4817; counts: 7373
hm_mp 0.440372 90.8562 83.1274 38.7832 #avg: 116.451; avg_err: 1.07062; sd: 91.924; counts: 7373
hm_mp 0.445435 92.8899 85.8094 39.5687 #avg: 119.371; avg_err: 1.09897; sd: 94.3579; counts: 7373
hm_mp 0.450497 95.2204 88.1003 40.6826 #avg: 122.283; avg_err: 1.13013; sd: 97.033; counts: 7373
hm_mp 0.45556 97.329 89.8657 41.4434 #avg: 125.171; avg_err: 1.1613; sd: 99.7094; counts: 7373
hm_mp 0.460622 99.3728 91.7434 42.2318 #avg: 127.943; avg_err: 1.18876; sd: 102.068; counts: 7373
hm_mp 0.465685 101.527 93.3018 43.1776 #avg: 130.717; avg_err: 1.21611; sd: 104.415; counts: 7373
hm_mp 0.470747 103.841 95.8674 44.0967 #avg: 133.477; avg_err: 1.24175; sd: 106.617; counts: 7373
hm_mp 0.47581 105.779 97.7114 44.8583 #avg: 136.312; avg_err: 1.27104; sd: 109.132; counts: 7373
hm_mp 0.480872 108.033 100.349 45.4734 #avg: 139.173; avg_err: 1.30339; sd: 111.91; counts: 7373
hm_mp 0.485935 110.231 101.602 46.5381 #avg: 141.977; avg_err: 1.33266; sd: 114.423; counts: 7373
hm_mp 0.490997 112.112 103.56 47.2877 #avg: 144.844; avg_err: 1.36625; sd: 117.307; counts: 7373
hm_mp 0.49606 114.157 105.926 48.3105 #avg: 147.575; avg_err: 1.39271; sd: 119.579; counts: 7373
hm_mp 0.501122 116.15 107.867 49.4702 #avg: 150.357; avg_err: 1.42822; sd: 122.627; counts: 7373
sfr_mp 0.055623 0 0 0 #avg: 2.99557e-17; avg_err: 2.54566e-17; sd: 2.18571e-15; counts: 7373
sfr_mp 0.060123 0 0 0 #avg: 4.56357e-15; avg_err: 9.53639e-16; sd: 8.18798e-14; counts: 7373
sfr_mp 0.062373 0 0 0 #avg: 3.36966e-14; avg_err: 5.0144e-15; sd: 4.30538e-13; counts: 7373
sfr_mp 0.064623 0 0 0 #avg: 9.61294e-14; avg_err: 1.14824e-14; sd: 9.8588e-13; counts: 7373
sfr_mp 0.066873 0 0 0 #avg: 2.55717e-13; avg_err: 2.56411e-14; sd: 2.20155e-12; counts: 7373
sfr_mp 0.069123 0 0 0 #avg: 5.18737e-13; avg_err: 4.59291e-14; sd: 3.94349e-12; counts: 7373
sfr_mp 0.071373 0 0 0 #avg: 8.59178e-13; avg_err: 5.63769e-14; sd: 4.84054e-12; counts: 7373
sfr_mp 0.073623 0 4.05754e-13 0 #avg: 1.33644e-12; avg_err: 8.76338e-14; sd: 7.52427e-12; counts: 7373
sfr_mp 0.075873 0 1.0281e-12 0 #avg: 1.82089e-12; avg_err: 1.12329e-13; sd: 9.64465e-12; counts: 7373
sfr_mp 0.078123 0 1.8406e-12 0 #avg: 2.46035e-12; avg_err: 1.45704e-13; sd: 1.25102e-11; counts: 7373
sfr_mp 0.080373 0 2.83416e-12 0 #avg: 3.03133e-12; avg_err: 1.69763e-13; sd: 1.45759e-11; counts: 7373
sfr_mp 0.082623 0 3.62235e-12 0 #avg: 3.44177e-12; avg_err: 1.7508e-13; sd: 1.50324e-11; counts: 7373
sfr_mp 0.085998 9.02076e-14 5.21443e-12 9.02076e-14 #avg: 4.97086e-12; avg_err: 2.4865e-13; sd: 2.13491e-11; counts: 7373
sfr_mp 0.089373 4.02241e-13 6.61986e-12 4.02241e-13 #avg: 6.26593e-12; avg_err: 3.48057e-13; sd: 2.98843e-11; counts: 7373
sfr_mp 0.092748 8.04976e-13 8.61293e-12 8.04976e-13 #avg: 7.71349e-12; avg_err: 3.68438e-13; sd: 3.16342e-11; counts: 7373
sfr_mp 0.096123 1.25148e-12 1.08697e-11 1.25148e-12 #avg: 9.58249e-12; avg_err: 4.0621e-13; sd: 3.48774e-11; counts: 7373
sfr_mp 0.099498 1.8008e-12 1.30168e-11 1.8008e-12 #avg: 1.22127e-11; avg_err: 5.28768e-13; sd: 4.54002e-11; counts: 7373
sfr_mp 0.102873 2.41598e-12 1.60577e-11 2.41598e-12 #avg: 1.55226e-11; avg_err: 7.94138e-13; sd: 6.8185e-11; counts: 7373
sfr_mp 0.106248 3.14992e-12 1.91911e-11 3.01032e-12 #avg: 1.8271e-11; avg_err: 7.83784e-13; sd: 6.7296e-11; counts: 7373
sfr_mp 0.109623 3.87288e-12 2.33692e-11 3.57638e-12 #avg: 2.15143e-11; avg_err: 8.61116e-13; sd: 7.39358e-11; counts: 7373
sfr_mp 0.112998 4.9121e-12 2.75958e-11 4.46634e-12 #avg: 2.4414e-11; avg_err: 9.83676e-13; sd: 8.44587e-11; counts: 7373
sfr_mp 0.116373 5.77179e-12 3.26018e-11 5.18349e-12 #avg: 2.84642e-11; avg_err: 1.0155e-12; sd: 8.71916e-11; counts: 7373
sfr_mp 0.119748 6.91174e-12 3.95172e-11 6.13627e-12 #avg: 3.33068e-11; avg_err: 1.17953e-12; sd: 1.01275e-10; counts: 7373
sfr_mp 0.123123 8.39103e-12 4.44439e-11 7.39498e-12 #avg: 3.83663e-11; avg_err: 1.41051e-12; sd: 1.21106e-10; counts: 7373
sfr_mp 0.126498 1.00508e-11 5.09699e-11 8.85105e-12 #avg: 4.30425e-11; avg_err: 1.44557e-12; sd: 1.24117e-10; counts: 7373
sfr_mp 0.129873 1.16365e-11 5.99679e-11 1.0163e-11 #avg: 4.95463e-11; avg_err: 1.67103e-12; sd: 1.43475e-10; counts: 7373
sfr_mp 0.133248 1.34073e-11 6.61946e-11 1.16195e-11 #avg: 5.40539e-11; avg_err: 1.72965e-12; sd: 1.48508e-10; counts: 7373
sfr_mp 0.136623 1.53222e-11 7.25305e-11 1.31722e-11 #avg: 6.01715e-11; avg_err: 1.79549e-12; sd: 1.54161e-10; counts: 7373
sfr_mp 0.141685 1.92595e-11 8.90105e-11 1.65716e-11 #avg: 7.13971e-11; avg_err: 2.03086e-12; sd: 1.7437e-10; counts: 7373
sfr_mp 0.146748 2.33549e-11 1.03882e-10 1.99659e-11 #avg: 8.42337e-11; avg_err: 2.37103e-12; sd: 2.03578e-10; counts: 7373
sfr_mp 0.15181 2.77587e-11 1.22636e-10 2.38056e-11 #avg: 9.67486e-11; avg_err: 2.60673e-12; sd: 2.23815e-10; counts: 7373
sfr_mp 0.156873 3.23833e-11 1.39746e-10 2.73737e-11 #avg: 1.11416e-10; avg_err: 2.886e-12; sd: 2.47793e-10; counts: 7373
sfr_mp 0.161935 3.80405e-11 1.67844e-10 3.22291e-11 #avg: 1.25789e-10; avg_err: 3.13591e-12; sd: 2.69251e-10; counts: 7373
sfr_mp 0.166998 4.36733e-11 1.94302e-10 3.66058e-11 #avg: 1.42952e-10; avg_err: 3.38312e-12; sd: 2.90476e-10; counts: 7373
sfr_mp 0.17206 5.04254e-11 2.21546e-10 4.21507e-11 #avg: 1.61953e-10; avg_err: 3.81865e-12; sd: 3.2787e-10; counts: 7373
sfr_mp 0.177123 5.93777e-11 2.56911e-10 4.95046e-11 #avg: 1.83636e-10; avg_err: 4.16541e-12; sd: 3.57643e-10; counts: 7373
sfr_mp 0.182185 6.97106e-11 2.81908e-10 5.83278e-11 #avg: 2.06795e-10; avg_err: 4.72669e-12; sd: 4.05835e-10; counts: 7373
sfr_mp 0.187248 7.81259e-11 3.19275e-10 6.57422e-11 #avg: 2.24814e-10; avg_err: 4.73199e-12; sd: 4.06291e-10; counts: 7373
sfr_mp 0.19231 8.78012e-11 3.52821e-10 7.35193e-11 #avg: 2.4504e-10; avg_err: 4.92414e-12; sd: 4.22788e-10; counts: 7373
sfr_mp 0.197373 9.85046e-11 3.93471e-10 8.37794e-11 #avg: 2.73087e-10; avg_err: 5.50838e-12; sd: 4.72951e-10; counts: 7373
sfr_mp 0.202435 1.08462e-10 4.34278e-10 9.19119e-11 #avg: 2.91952e-10; avg_err: 5.5268e-12; sd: 4.74533e-10; counts: 7373
sfr_mp 0.207498 1.1977e-10 4.68721e-10 1.03541e-10 #avg: 3.14527e-10; avg_err: 5.96519e-12; sd: 5.12173e-10; counts: 7373
sfr_mp 0.21256 1.35676e-10 5.15641e-10 1.1892e-10 #avg: 3.41136e-10; avg_err: 6.30775e-12; sd: 5.41586e-10; counts: 7373
sfr_mp 0.217623 1.48907e-10 5.58855e-10 1.31817e-10 #avg: 3.64226e-10; avg_err: 6.51807e-12; sd: 5.59644e-10; counts: 7373
sfr_mp 0.222685 1.60717e-10 5.75849e-10 1.43816e-10 #avg: 3.7932e-10; avg_err: 6.52946e-12; sd: 5.60622e-10; counts: 7373
sfr_mp 0.227748 1.7416e-10 6.19757e-10 1.58129e-10 #avg: 3.98682e-10; avg_err: 6.68398e-12; sd: 5.73889e-10; counts: 7373
sfr_mp 0.23281 1.88992e-10 6.62142e-10 1.73716e-10 #avg: 4.17668e-10; avg_err: 6.86642e-12; sd: 5.89553e-10; counts: 7373
sfr_mp 0.237873 1.94758e-10 6.90346e-10 1.82952e-10 #avg: 4.35898e-10; avg_err: 7.19187e-12; sd: 6.17497e-10; counts: 7373
sfr_mp 0.242935 2.06212e-10 7.30834e-10 1.99394e-10 #avg: 4.59719e-10; avg_err: 7.58832e-12; sd: 6.51536e-10; counts: 7373
sfr_mp 0.247998 2.16983e-10 7.41238e-10 2.13994e-10 #avg: 4.77704e-10; avg_err: 7.82977e-12; sd: 6.72267e-10; counts: 7373
sfr_mp 0.25306 2.27565e-10 7.5862e-10 2.25737e-10 #avg: 4.83981e-10; avg_err: 7.7598e-12; sd: 6.66259e-10; counts: 7373
sfr_mp 0.258123 2.36741e-10 7.86579e-10 2.3547e-10 #avg: 4.89978e-10; avg_err: 7.65909e-12; sd: 6.57612e-10; counts: 7373
