#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.65806 1.07355e+08 5.4295e+07 3.89162e+07 #avg: 1.15064e+08; avg_err: 658965; sd: 4.70918e+07; counts: 5108
sm_mp 0.663123 1.07335e+08 5.4456e+07 3.89329e+07 #avg: 1.15104e+08; avg_err: 658910; sd: 4.70879e+07; counts: 5108
sm_mp 0.668185 1.07107e+08 5.4247e+07 3.87704e+07 #avg: 1.1487e+08; avg_err: 657544; sd: 4.69903e+07; counts: 5108
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
icl_mp 0.099498 0 0 0 #avg: 79.0282; avg_err: 79.0282; sd: 5647.61; counts: 5108
icl_mp 0.102873 0 0 0 #avg: 309.428; avg_err: 244.752; sd: 17490.7; counts: 5108
icl_mp 0.106248 0 0 0 #avg: 307.674; avg_err: 239.105; sd: 17087.3; counts: 5108
icl_mp 0.109623 0 0 0 #avg: 576.419; avg_err: 332.252; sd: 23743.8; counts: 5108
icl_mp 0.112998 0 0 0 #avg: 635.295; avg_err: 332.574; sd: 23766.8; counts: 5108
icl_mp 0.116373 0 0 0 #avg: 1038.15; avg_err: 443.223; sd: 31674.2; counts: 5108
icl_mp 0.119748 0 0 0 #avg: 2156.54; avg_err: 776.631; sd: 55500.6; counts: 5108
icl_mp 0.123123 0 0 0 #avg: 2847.42; avg_err: 1031.2; sd: 73693; counts: 5108
icl_mp 0.126498 0 0 0 #avg: 3981.33; avg_err: 1289.93; sd: 92182.5; counts: 5108
icl_mp 0.129873 0 0 0 #avg: 3936.66; avg_err: 1270.98; sd: 90828.1; counts: 5108
icl_mp 0.133248 0 0 0 #avg: 3927.46; avg_err: 1256.09; sd: 89764.2; counts: 5108
icl_mp 0.136623 0 0 0 #avg: 4842.97; avg_err: 1471.94; sd: 105190; counts: 5108
icl_mp 0.141685 0 0 0 #avg: 8437.62; avg_err: 2396.31; sd: 171248; counts: 5108
icl_mp 0.146748 0 0 0 #avg: 10726.2; avg_err: 2793.83; sd: 199657; counts: 5108
icl_mp 0.15181 0 0 0 #avg: 14342.7; avg_err: 3203.27; sd: 228916; counts: 5108
icl_mp 0.156873 0 0 0 #avg: 19164; avg_err: 3640.46; sd: 260159; counts: 5108
icl_mp 0.161935 0 0 0 #avg: 28208.4; avg_err: 4734.99; sd: 338378; counts: 5108
icl_mp 0.166998 0 0 0 #avg: 39738.8; avg_err: 6731.76; sd: 481073; counts: 5108
icl_mp 0.17206 0 0 0 #avg: 49289.8; avg_err: 7096.04; sd: 507106; counts: 5108
icl_mp 0.177123 0 0 0 #avg: 61597.7; avg_err: 7669.44; sd: 548083; counts: 5108
icl_mp 0.182185 0 0 0 #avg: 77325.6; avg_err: 8769.11; sd: 626670; counts: 5108
icl_mp 0.187248 0 0 0 #avg: 90486.8; avg_err: 9054.33; sd: 647052; counts: 5108
icl_mp 0.19231 0 0 0 #avg: 109565; avg_err: 9803.16; sd: 700566; counts: 5108
icl_mp 0.197373 0 0 0 #avg: 132210; avg_err: 10593.7; sd: 757063; counts: 5108
icl_mp 0.202435 0 0 0 #avg: 149711; avg_err: 10948.8; sd: 782439; counts: 5108
icl_mp 0.207498 0 0 0 #avg: 175832; avg_err: 12119.4; sd: 866095; counts: 5108
icl_mp 0.21256 0 36299.7 0 #avg: 203870; avg_err: 13252.6; sd: 947071; counts: 5108
icl_mp 0.217623 0 86938.2 0 #avg: 234375; avg_err: 15873.3; sd: 1.13436e+06; counts: 5108
icl_mp 0.222685 0 136976 0 #avg: 262720; avg_err: 16895.1; sd: 1.20738e+06; counts: 5108
icl_mp 0.227748 0 177421 0 #avg: 289975; avg_err: 17429.6; sd: 1.24558e+06; counts: 5108
icl_mp 0.23281 0 231322 0 #avg: 318243; avg_err: 18225.8; sd: 1.30247e+06; counts: 5108
icl_mp 0.237873 0 289159 0 #avg: 344645; avg_err: 18842.1; sd: 1.34652e+06; counts: 5108
icl_mp 0.242935 0 336930 0 #avg: 369817; avg_err: 19310.3; sd: 1.37998e+06; counts: 5108
icl_mp 0.247998 0 446775 0 #avg: 429184; avg_err: 21940.6; sd: 1.56795e+06; counts: 5108
icl_mp 0.25306 0 514516 0 #avg: 458519; avg_err: 23336.2; sd: 1.66768e+06; counts: 5108
icl_mp 0.258123 0 590221 0 #avg: 483125; avg_err: 23801.7; sd: 1.70094e+06; counts: 5108
icl_mp 0.263185 0 646323 0 #avg: 526997; avg_err: 25143.1; sd: 1.79681e+06; counts: 5108
icl_mp 0.268248 0 708920 0 #avg: 555551; avg_err: 25881.6; sd: 1.84959e+06; counts: 5108
icl_mp 0.27331 0 781144 0 #avg: 587484; avg_err: 26614.2; sd: 1.90194e+06; counts: 5108
icl_mp 0.278373 0 827460 0 #avg: 611611; avg_err: 26917.6; sd: 1.92362e+06; counts: 5108
icl_mp 0.283435 0 887617 0 #avg: 637366; avg_err: 27169.2; sd: 1.9416e+06; counts: 5108
icl_mp 0.288498 1.03037 978029 1.03037 #avg: 673302; avg_err: 27979.4; sd: 1.9995e+06; counts: 5108
icl_mp 0.29356 1755.83 1.05754e+06 1755.83 #avg: 713893; avg_err: 28552.1; sd: 2.04043e+06; counts: 5108
icl_mp 0.298623 6529.93 1.12844e+06 6529.93 #avg: 750950; avg_err: 29464; sd: 2.10559e+06; counts: 5108
icl_mp 0.303685 13141.6 1.20084e+06 13141.6 #avg: 781674; avg_err: 30558.7; sd: 2.18383e+06; counts: 5108
icl_mp 0.308748 19287.8 1.26564e+06 19287.8 #avg: 810967; avg_err: 30936.6; sd: 2.21083e+06; counts: 5108
icl_mp 0.31381 26933.6 1.32004e+06 26933.6 #avg: 839072; avg_err: 31925.9; sd: 2.28153e+06; counts: 5108
icl_mp 0.318873 34539.7 1.37661e+06 34539.7 #avg: 865120; avg_err: 32199; sd: 2.30104e+06; counts: 5108
icl_mp 0.323935 41717.7 1.47055e+06 41717.7 #avg: 906976; avg_err: 32871.9; sd: 2.34914e+06; counts: 5108
icl_mp 0.328997 49735 1.5158e+06 49735 #avg: 936505; avg_err: 33390.3; sd: 2.38618e+06; counts: 5108
icl_mp 0.33406 59940.7 1.56823e+06 59940.7 #avg: 968452; avg_err: 34093.9; sd: 2.43646e+06; counts: 5108
icl_mp 0.339122 71421.6 1.62345e+06 71421.6 #avg: 1.01029e+06; avg_err: 35454.4; sd: 2.53369e+06; counts: 5108
icl_mp 0.344185 78183.7 1.65224e+06 78183.7 #avg: 1.03033e+06; avg_err: 35927.3; sd: 2.56749e+06; counts: 5108
icl_mp 0.349247 90694.5 1.72291e+06 90694.5 #avg: 1.05649e+06; avg_err: 36230.1; sd: 2.58912e+06; counts: 5108
icl_mp 0.35431 101596 1.77264e+06 101596 #avg: 1.08719e+06; avg_err: 36724.4; sd: 2.62445e+06; counts: 5108
icl_mp 0.359372 111017 1.82186e+06 111017 #avg: 1.1194e+06; avg_err: 37179.6; sd: 2.65697e+06; counts: 5108
icl_mp 0.364435 123750 1.84482e+06 123750 #avg: 1.1378e+06; avg_err: 37498.3; sd: 2.67975e+06; counts: 5108
icl_mp 0.369497 134091 1.9119e+06 134091 #avg: 1.16133e+06; avg_err: 37668.3; sd: 2.6919e+06; counts: 5108
icl_mp 0.37456 139821 1.953e+06 139821 #avg: 1.1979e+06; avg_err: 39537.4; sd: 2.82547e+06; counts: 5108
icl_mp 0.379622 148357 2.0432e+06 148357 #avg: 1.22979e+06; avg_err: 40258.6; sd: 2.87701e+06; counts: 5108
icl_mp 0.384685 159385 2.1129e+06 159385 #avg: 1.26047e+06; avg_err: 40679; sd: 2.90706e+06; counts: 5108
icl_mp 0.389747 176043 2.14145e+06 176043 #avg: 1.29004e+06; avg_err: 41372.4; sd: 2.95661e+06; counts: 5108
icl_mp 0.39481 186242 2.21222e+06 186242 #avg: 1.31531e+06; avg_err: 41757.8; sd: 2.98415e+06; counts: 5108
icl_mp 0.399872 197767 2.26204e+06 197767 #avg: 1.34242e+06; avg_err: 42237.1; sd: 3.0184e+06; counts: 5108
icl_mp 0.404935 213228 2.33282e+06 213228 #avg: 1.3741e+06; avg_err: 43353.4; sd: 3.09818e+06; counts: 5108
icl_mp 0.409997 228143 2.35935e+06 228143 #avg: 1.40282e+06; avg_err: 43919.2; sd: 3.13861e+06; counts: 5108
icl_mp 0.41506 238478 2.38938e+06 238478 #avg: 1.44374e+06; avg_err: 49708.2; sd: 3.55231e+06; counts: 5108
icl_mp 0.420122 251794 2.4401e+06 251794 #avg: 1.50103e+06; avg_err: 52229.1; sd: 3.73246e+06; counts: 5108
icl_mp 0.425185 256180 2.48687e+06 256180 #avg: 1.52276e+06; avg_err: 52476.9; sd: 3.75017e+06; counts: 5108
icl_mp 0.430247 273537 2.51863e+06 273537 #avg: 1.56235e+06; avg_err: 55128.1; sd: 3.93964e+06; counts: 5108
icl_mp 0.43531 286371 2.57165e+06 286371 #avg: 1.60391e+06; avg_err: 56037.8; sd: 4.00465e+06; counts: 5108
icl_mp 0.440372 296293 2.58469e+06 296293 #avg: 1.6228e+06; avg_err: 56178.6; sd: 4.01471e+06; counts: 5108
icl_mp 0.445435 308958 2.61493e+06 308958 #avg: 1.66127e+06; avg_err: 59316; sd: 4.23891e+06; counts: 5108
icl_mp 0.450497 321418 2.64232e+06 321418 #avg: 1.70149e+06; avg_err: 61413.5; sd: 4.38881e+06; counts: 5108
icl_mp 0.45556 332212 2.7119e+06 332212 #avg: 1.73788e+06; avg_err: 62751.2; sd: 4.48441e+06; counts: 5108
icl_mp 0.460622 342819 2.7309e+06 342819 #avg: 1.76104e+06; avg_err: 63252.1; sd: 4.52021e+06; counts: 5108
icl_mp 0.465685 352239 2.75442e+06 352239 #avg: 1.78105e+06; avg_err: 63501.4; sd: 4.53802e+06; counts: 5108
icl_mp 0.470747 365715 2.80262e+06 365715 #avg: 1.81224e+06; avg_err: 63839; sd: 4.56214e+06; counts: 5108
icl_mp 0.47581 381154 2.87518e+06 381154 #avg: 1.85441e+06; avg_err: 64991.5; sd: 4.6445e+06; counts: 5108
icl_mp 0.480872 394842 2.90846e+06 394842 #avg: 1.88566e+06; avg_err: 65603.5; sd: 4.68824e+06; counts: 5108
icl_mp 0.485935 399150 2.94762e+06 399150 #avg: 1.91734e+06; avg_err: 66416.5; sd: 4.74634e+06; counts: 5108
icl_mp 0.490997 406136 2.99363e+06 406136 #avg: 1.94354e+06; avg_err: 67633.8; sd: 4.83333e+06; counts: 5108
icl_mp 0.49606 422596 2.99325e+06 422596 #avg: 1.96701e+06; avg_err: 67783.5; sd: 4.84403e+06; counts: 5108
icl_mp 0.501122 439207 3.0229e+06 439207 #avg: 1.99328e+06; avg_err: 68136.9; sd: 4.86928e+06; counts: 5108
icl_mp 0.506185 448332 3.04618e+06 448332 #avg: 2.03232e+06; avg_err: 69638.1; sd: 4.97656e+06; counts: 5108
icl_mp 0.511247 456265 3.09202e+06 456265 #avg: 2.0575e+06; avg_err: 70028.6; sd: 5.00448e+06; counts: 5108
icl_mp 0.51631 459886 3.12609e+06 459886 #avg: 2.08162e+06; avg_err: 70735.3; sd: 5.05498e+06; counts: 5108
icl_mp 0.521372 465036 3.17098e+06 465036 #avg: 2.10981e+06; avg_err: 71083.8; sd: 5.07988e+06; counts: 5108
icl_mp 0.526435 490562 3.21347e+06 490561 #avg: 2.14502e+06; avg_err: 72960.2; sd: 5.21397e+06; counts: 5108
icl_mp 0.531497 495904 3.30247e+06 495901 #avg: 2.18789e+06; avg_err: 75088.9; sd: 5.3661e+06; counts: 5108
icl_mp 0.53656 501660 3.30746e+06 501653 #avg: 2.19735e+06; avg_err: 74924; sd: 5.35432e+06; counts: 5108
icl_mp 0.541622 505400 3.32695e+06 505388 #avg: 2.22085e+06; avg_err: 75342.8; sd: 5.38424e+06; counts: 5108
icl_mp 0.546685 517330 3.33024e+06 517288 #avg: 2.24367e+06; avg_err: 77047.1; sd: 5.50603e+06; counts: 5108
icl_mp 0.551747 524839 3.38438e+06 524783 #avg: 2.26874e+06; avg_err: 78430.6; sd: 5.6049e+06; counts: 5108
icl_mp 0.55681 537266 3.39184e+06 537171 #avg: 2.31137e+06; avg_err: 83923.9; sd: 5.99747e+06; counts: 5108
icl_mp 0.561872 547129 3.43837e+06 547001 #avg: 2.3236e+06; avg_err: 83822; sd: 5.99019e+06; counts: 5108
icl_mp 0.566935 557862 3.45017e+06 557711 #avg: 2.33406e+06; avg_err: 83674.8; sd: 5.97968e+06; counts: 5108
icl_mp 0.571997 565312 3.4529e+06 565107 #avg: 2.37435e+06; avg_err: 89426; sd: 6.39068e+06; counts: 5108
icl_mp 0.57706 566861 3.47716e+06 566604 #avg: 2.38508e+06; avg_err: 89358.6; sd: 6.38586e+06; counts: 5108
icl_mp 0.582123 578929 3.5237e+06 578496 #avg: 2.46771e+06; avg_err: 98387.7; sd: 7.03111e+06; counts: 5108
icl_mp 0.587185 581939 3.5306e+06 581308 #avg: 2.49724e+06; avg_err: 99627.1; sd: 7.11968e+06; counts: 5108
icl_mp 0.592248 591865 3.56556e+06 591081 #avg: 2.49722e+06; avg_err: 104324; sd: 7.45533e+06; counts: 5108
icl_mp 0.59731 601243 3.60441e+06 599894 #avg: 2.56321e+06; avg_err: 113730; sd: 8.12755e+06; counts: 5108
icl_mp 0.602373 610263 3.6201e+06 608677 #avg: 2.63337e+06; avg_err: 120453; sd: 8.60797e+06; counts: 5108
icl_mp 0.607435 617055 3.62458e+06 615062 #avg: 2.65688e+06; avg_err: 120141; sd: 8.58567e+06; counts: 5108
icl_mp 0.612498 633078 3.69015e+06 630757 #avg: 2.69273e+06; avg_err: 120521; sd: 8.61285e+06; counts: 5108
icl_mp 0.61756 651839 3.79799e+06 648885 #avg: 2.75609e+06; avg_err: 121643; sd: 8.69298e+06; counts: 5108
icl_mp 0.622623 663348 3.84069e+06 659810 #avg: 2.78908e+06; avg_err: 122050; sd: 8.72208e+06; counts: 5108
icl_mp 0.627685 676194 3.93579e+06 672214 #avg: 2.90852e+06; avg_err: 131549; sd: 9.40095e+06; counts: 5108
icl_mp 0.632748 685862 3.98138e+06 681416 #avg: 2.97784e+06; avg_err: 140233; sd: 1.00215e+07; counts: 5108
icl_mp 0.63781 690936 4.00372e+06 686484 #avg: 2.99762e+06; avg_err: 140086; sd: 1.0011e+07; counts: 5108
icl_mp 0.642873 698315 4.0444e+06 693602 #avg: 3.02846e+06; avg_err: 139971; sd: 1.00028e+07; counts: 5108
icl_mp 0.647935 709333 4.04559e+06 704421 #avg: 3.04113e+06; avg_err: 139611; sd: 9.97704e+06; counts: 5108
icl_mp 0.652998 728943 4.08242e+06 723522 #avg: 3.06596e+06; avg_err: 139883; sd: 9.99647e+06; counts: 5108
icl_mp 0.65806 737656 4.09877e+06 731881 #avg: 3.08136e+06; avg_err: 139739; sd: 9.98624e+06; counts: 5108
icl_mp 0.663123 740903 4.13541e+06 734568 #avg: 3.10456e+06; avg_err: 139966; sd: 1.00025e+07; counts: 5108
icl_mp 0.668185 749537 4.1358e+06 742766 #avg: 3.11603e+06; avg_err: 139845; sd: 9.9938e+06; counts: 5108
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.075873 0 0 0 #avg: 223064; avg_err: 223064; sd: 1.59409e+07; counts: 5108
hm_mp 0.078123 0 0 0 #avg: 267688; avg_err: 267688; sd: 1.91299e+07; counts: 5108
hm_mp 0.080373 0 0 0 #avg: 1.47249e+06; avg_err: 672055; sd: 4.80272e+07; counts: 5108
hm_mp 0.082623 0 0 0 #avg: 1.87373e+06; avg_err: 817369; sd: 5.84119e+07; counts: 5108
hm_mp 0.085998 0 0 0 #avg: 4.21628e+06; avg_err: 1.324e+06; sd: 9.46175e+07; counts: 5108
hm_mp 0.089373 0 0 0 #avg: 1.18683e+07; avg_err: 2.46515e+06; sd: 1.76168e+08; counts: 5108
hm_mp 0.092748 0 0 0 #avg: 2.93144e+07; avg_err: 3.98973e+06; sd: 2.85119e+08; counts: 5108
hm_mp 0.096123 0 0 0 #avg: 5.77326e+07; avg_err: 5.96154e+06; sd: 4.26031e+08; counts: 5108
hm_mp 0.099498 0 0 0 #avg: 9.91041e+07; avg_err: 8.03781e+06; sd: 5.74408e+08; counts: 5108
hm_mp 0.102873 0 0 0 #avg: 1.63198e+08; avg_err: 1.06241e+07; sd: 7.5923e+08; counts: 5108
hm_mp 0.106248 0 0 0 #avg: 2.5652e+08; avg_err: 1.35607e+07; sd: 9.69093e+08; counts: 5108
hm_mp 0.109623 0 0 0 #avg: 3.75096e+08; avg_err: 1.68961e+07; sd: 1.20745e+09; counts: 5108
hm_mp 0.112998 0 4.55735e+08 0 #avg: 5.2477e+08; avg_err: 2.00194e+07; sd: 1.43065e+09; counts: 5108
hm_mp 0.116373 0 1.59559e+09 0 #avg: 6.98158e+08; avg_err: 2.32581e+07; sd: 1.6621e+09; counts: 5108
hm_mp 0.119748 0 2.65882e+09 0 #avg: 8.87711e+08; avg_err: 2.63558e+07; sd: 1.88347e+09; counts: 5108
hm_mp 0.123123 0 3.19118e+09 0 #avg: 1.11161e+09; avg_err: 2.96245e+07; sd: 2.11706e+09; counts: 5108
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.37709e+09; avg_err: 3.31966e+07; sd: 2.37234e+09; counts: 5108
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.67308e+09; avg_err: 3.69331e+07; sd: 2.63936e+09; counts: 5108
hm_mp 0.133248 0 4.9e+09 0 #avg: 1.98816e+09; avg_err: 4.05141e+07; sd: 2.89527e+09; counts: 5108
hm_mp 0.136623 0 5.46912e+09 0 #avg: 2.32673e+09; avg_err: 4.41457e+07; sd: 3.15479e+09; counts: 5108
hm_mp 0.141685 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 2.88481e+09; avg_err: 4.95363e+07; sd: 3.54003e+09; counts: 5108
hm_mp 0.146748 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.4892e+09; avg_err: 5.47312e+07; sd: 3.91127e+09; counts: 5108
hm_mp 0.15181 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.18106e+09; avg_err: 6.01119e+07; sd: 4.29579e+09; counts: 5108
hm_mp 0.156873 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.92686e+09; avg_err: 6.56129e+07; sd: 4.68892e+09; counts: 5108
hm_mp 0.161935 5.01324e+09 5.69856e+09 5.01324e+09 #avg: 5.71152e+09; avg_err: 7.08578e+07; sd: 5.06373e+09; counts: 5108
hm_mp 0.166998 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.53661e+09; avg_err: 7.6061e+07; sd: 5.43557e+09; counts: 5108
hm_mp 0.17206 6.76029e+09 6.68531e+09 6.76029e+09 #avg: 7.40445e+09; avg_err: 8.13242e+07; sd: 5.8117e+09; counts: 5108
hm_mp 0.177123 7.52059e+09 7.06471e+09 6.07721e+09 #avg: 8.30206e+09; avg_err: 8.64498e+07; sd: 6.17799e+09; counts: 5108
hm_mp 0.182185 8.43235e+09 7.52355e+09 6.15294e+09 #avg: 9.20314e+09; avg_err: 9.16506e+07; sd: 6.54965e+09; counts: 5108
hm_mp 0.187248 9.34412e+09 7.74408e+09 6.15441e+09 #avg: 1.0093e+10; avg_err: 9.64004e+07; sd: 6.88909e+09; counts: 5108
hm_mp 0.19231 1.02544e+10 8.2015e+09 6.60734e+09 #avg: 1.10403e+10; avg_err: 1.0173e+08; sd: 7.26999e+09; counts: 5108
hm_mp 0.197373 1.11662e+10 8.6573e+09 6.83679e+09 #avg: 1.2011e+10; avg_err: 1.06635e+08; sd: 7.62048e+09; counts: 5108
hm_mp 0.202435 1.20779e+10 9.1133e+09 7.06466e+09 #avg: 1.30068e+10; avg_err: 1.11745e+08; sd: 7.98564e+09; counts: 5108
hm_mp 0.207498 1.32176e+10 9.3412e+09 7.52054e+09 #avg: 1.40375e+10; avg_err: 1.16681e+08; sd: 8.33837e+09; counts: 5108
hm_mp 0.21256 1.41294e+10 9.5765e+09 7.74852e+09 #avg: 1.50898e+10; avg_err: 1.21657e+08; sd: 8.69398e+09; counts: 5108
hm_mp 0.217623 1.52647e+10 9.8088e+09 7.97205e+09 #avg: 1.61772e+10; avg_err: 1.2657e+08; sd: 9.04509e+09; counts: 5108
hm_mp 0.222685 1.61765e+10 1.02647e+10 8.20003e+09 #avg: 1.71801e+10; avg_err: 1.31678e+08; sd: 9.41011e+09; counts: 5108
hm_mp 0.227748 1.73235e+10 1.04853e+10 8.66321e+09 #avg: 1.82441e+10; avg_err: 1.36119e+08; sd: 9.72748e+09; counts: 5108
hm_mp 0.23281 1.84559e+10 1.07206e+10 9.11178e+09 #avg: 1.92972e+10; avg_err: 1.40433e+08; sd: 1.00358e+10; counts: 5108
hm_mp 0.237873 1.93676e+10 1.11765e+10 9.3397e+09 #avg: 2.03575e+10; avg_err: 1.44557e+08; sd: 1.03305e+10; counts: 5108
hm_mp 0.242935 2.05147e+10 1.16177e+10 9.5765e+09 #avg: 2.1491e+10; avg_err: 1.49131e+08; sd: 1.06574e+10; counts: 5108
hm_mp 0.247998 2.16471e+10 1.16176e+10 1.0025e+10 #avg: 2.26183e+10; avg_err: 1.53431e+08; sd: 1.09647e+10; counts: 5108
hm_mp 0.25306 2.30147e+10 1.18529e+10 1.07088e+10 #avg: 2.36979e+10; avg_err: 1.57652e+08; sd: 1.12663e+10; counts: 5108
hm_mp 0.258123 2.41618e+10 1.18382e+10 1.11721e+10 #avg: 2.47627e+10; avg_err: 1.62044e+08; sd: 1.15802e+10; counts: 5108
hm_mp 0.263185 2.50735e+10 1.22941e+10 1.1172e+10 #avg: 2.5869e+10; avg_err: 1.66507e+08; sd: 1.18991e+10; counts: 5108
hm_mp 0.268248 2.62059e+10 1.25294e+10 1.13971e+10 #avg: 2.69532e+10; avg_err: 1.70615e+08; sd: 1.21927e+10; counts: 5108
hm_mp 0.27331 2.73529e+10 1.275e+10 1.18529e+10 #avg: 2.80376e+10; avg_err: 1.74965e+08; sd: 1.25036e+10; counts: 5108
hm_mp 0.278373 2.82647e+10 1.32059e+10 1.18529e+10 #avg: 2.91244e+10; avg_err: 1.79298e+08; sd: 1.28132e+10; counts: 5108
hm_mp 0.283435 2.96324e+10 1.32058e+10 1.23089e+10 #avg: 3.02695e+10; avg_err: 1.83689e+08; sd: 1.3127e+10; counts: 5108
hm_mp 0.288498 3.07647e+10 1.36765e+10 1.27647e+10 #avg: 3.13934e+10; avg_err: 1.88084e+08; sd: 1.34411e+10; counts: 5108
hm_mp 0.29356 3.19118e+10 1.3897e+10 1.3e+10 #avg: 3.25161e+10; avg_err: 1.92098e+08; sd: 1.3728e+10; counts: 5108
hm_mp 0.298623 3.28088e+10 1.43677e+10 1.29853e+10 #avg: 3.3625e+10; avg_err: 1.95772e+08; sd: 1.39905e+10; counts: 5108
hm_mp 0.303685 3.39559e+10 1.45882e+10 1.32206e+10 #avg: 3.47359e+10; avg_err: 2.00404e+08; sd: 1.43216e+10; counts: 5108
hm_mp 0.308748 3.50882e+10 1.48236e+10 1.36617e+10 #avg: 3.58258e+10; avg_err: 2.04503e+08; sd: 1.46145e+10; counts: 5108
hm_mp 0.31381 3.6e+10 1.52794e+10 1.36618e+10 #avg: 3.68607e+10; avg_err: 2.08511e+08; sd: 1.49009e+10; counts: 5108
hm_mp 0.318873 3.71471e+10 1.55e+10 1.38971e+10 #avg: 3.79117e+10; avg_err: 2.12162e+08; sd: 1.51618e+10; counts: 5108
hm_mp 0.323935 3.78235e+10 1.61912e+10 1.41176e+10 #avg: 3.89402e+10; avg_err: 2.15666e+08; sd: 1.54122e+10; counts: 5108
hm_mp 0.328997 3.89706e+10 1.64118e+10 1.45882e+10 #avg: 3.99488e+10; avg_err: 2.19687e+08; sd: 1.56996e+10; counts: 5108
hm_mp 0.33406 3.98824e+10 1.68676e+10 1.45883e+10 #avg: 4.10035e+10; avg_err: 2.23039e+08; sd: 1.59391e+10; counts: 5108
hm_mp 0.339122 4.07941e+10 1.70883e+10 1.45882e+10 #avg: 4.20101e+10; avg_err: 2.26198e+08; sd: 1.61648e+10; counts: 5108
hm_mp 0.344185 4.14706e+10 1.75588e+10 1.4353e+10 #avg: 4.30344e+10; avg_err: 2.30136e+08; sd: 1.64463e+10; counts: 5108
hm_mp 0.349247 4.26176e+10 1.77795e+10 1.45882e+10 #avg: 4.40515e+10; avg_err: 2.34618e+08; sd: 1.67666e+10; counts: 5108
