#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.145590e+12 (median) + 1.908971e+13  / - 1.417650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 7.232230e+11 (median) + 5.083398e+10  / - 1.022590e+11
#VMP   Stats: 3.710800e+02 (median) + 2.555200e+02  / - 4.768997e+01
#ICL   Stats: 3.473210e+09 (median) + 1.625750e+09  / - 2.577613e+09
#SSFR  Stats: 6.118551e-11 (median) + 7.726288e-11  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.328997 2.36497e+11 5.7719e+10 1.10991e+11 #avg: 2.18142e+11; avg_err: 3.12656e+10; sd: 8.27209e+10; counts: 8
sm_mp 0.33406 2.36707e+11 6.373e+10 5.372e+10 #avg: 2.38615e+11; avg_err: 2.35553e+10; sd: 6.23215e+10; counts: 8
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.075873 0 0 0 #avg: 73644.4; avg_err: 73644.4; sd: 194845; counts: 8
icl_mp 0.078123 0 0 0 #avg: 71731.1; avg_err: 71731.1; sd: 189783; counts: 8
icl_mp 0.080373 0 0 0 #avg: 70438.5; avg_err: 70438.5; sd: 186363; counts: 8
icl_mp 0.082623 0 0 0 #avg: 69443.5; avg_err: 69443.5; sd: 183730; counts: 8
icl_mp 0.085998 0 0 0 #avg: 68270.1; avg_err: 68270.1; sd: 180626; counts: 8
icl_mp 0.089373 0 0 0 #avg: 67333.6; avg_err: 67333.6; sd: 178148; counts: 8
icl_mp 0.092748 0 0 0 #avg: 66551.6; avg_err: 66551.6; sd: 176079; counts: 8
icl_mp 0.096123 0 0 0 #avg: 65878.2; avg_err: 65878.2; sd: 174297; counts: 8
icl_mp 0.099498 0 0 0 #avg: 65286; avg_err: 65286; sd: 172731; counts: 8
icl_mp 0.102873 0 518052 0 #avg: 2.67675e+07; avg_err: 2.66936e+07; sd: 7.06246e+07; counts: 8
icl_mp 0.106248 0 514218 0 #avg: 2.61788e+07; avg_err: 2.61054e+07; sd: 6.90684e+07; counts: 8
icl_mp 0.109623 0 510713 0 #avg: 2.57733e+07; avg_err: 2.57005e+07; sd: 6.7997e+07; counts: 8
icl_mp 0.112998 0 3.30296e+07 0 #avg: 2.95829e+07; avg_err: 2.51248e+07; sd: 6.64739e+07; counts: 8
icl_mp 0.116373 0 3.25237e+07 0 #avg: 2.92531e+07; avg_err: 2.4861e+07; sd: 6.5776e+07; counts: 8
icl_mp 0.119748 8.52186e+06 2.35986e+07 8.52186e+06 #avg: 3.28516e+07; avg_err: 2.41431e+07; sd: 6.38766e+07; counts: 8
icl_mp 0.123123 8.37407e+06 2.34071e+07 8.37407e+06 #avg: 3.26871e+07; avg_err: 2.39228e+07; sd: 6.32937e+07; counts: 8
icl_mp 0.126498 8.26095e+06 2.32258e+07 8.26095e+06 #avg: 3.26077e+07; avg_err: 2.38472e+07; sd: 6.30938e+07; counts: 8
icl_mp 0.129873 8.16766e+06 2.30584e+07 8.16766e+06 #avg: 3.237e+07; avg_err: 2.36859e+07; sd: 6.26669e+07; counts: 8
icl_mp 0.133248 9.54218e+06 2.32385e+07 9.54218e+06 #avg: 3.46048e+07; avg_err: 2.33033e+07; sd: 6.16549e+07; counts: 8
icl_mp 0.136623 3.07785e+07 1.62502e+08 3.07785e+07 #avg: 1.24891e+08; avg_err: 8.98594e+07; sd: 2.37746e+08; counts: 8
icl_mp 0.141685 3.37323e+07 1.57987e+08 3.27337e+07 #avg: 1.34005e+08; avg_err: 8.93699e+07; sd: 2.36451e+08; counts: 8
icl_mp 0.146748 3.34039e+07 1.56896e+08 3.24155e+07 #avg: 1.34639e+08; avg_err: 8.74806e+07; sd: 2.31452e+08; counts: 8
icl_mp 0.15181 3.84191e+07 2.07209e+08 3.74397e+07 #avg: 1.51831e+08; avg_err: 8.70783e+07; sd: 2.30388e+08; counts: 8
icl_mp 0.156873 6.64801e+07 4.48036e+08 6.55088e+07 #avg: 1.90695e+08; avg_err: 9.61665e+07; sd: 2.54433e+08; counts: 8
icl_mp 0.161935 6.6866e+07 6.37763e+08 6.5902e+07 #avg: 2.19608e+08; avg_err: 1.13084e+08; sd: 2.99192e+08; counts: 8
icl_mp 0.166998 6.62508e+07 6.33592e+08 6.52935e+07 #avg: 2.17803e+08; avg_err: 1.12105e+08; sd: 2.96601e+08; counts: 8
icl_mp 0.17206 7.10808e+07 6.81322e+08 7.01296e+07 #avg: 2.27952e+08; avg_err: 1.18078e+08; sd: 3.12404e+08; counts: 8
icl_mp 0.177123 1.8544e+08 5.85957e+08 1.84495e+08 #avg: 3.27779e+08; avg_err: 1.80456e+08; sd: 4.77442e+08; counts: 8
icl_mp 0.182185 1.86487e+08 5.91823e+08 1.80472e+08 #avg: 3.37169e+08; avg_err: 1.78752e+08; sd: 4.72934e+08; counts: 8
icl_mp 0.187248 1.87478e+08 6.16213e+08 1.78651e+08 #avg: 3.48364e+08; avg_err: 1.78608e+08; sd: 4.72551e+08; counts: 8
icl_mp 0.19231 2.05928e+08 6.13835e+08 1.97204e+08 #avg: 3.65648e+08; avg_err: 1.74477e+08; sd: 4.61623e+08; counts: 8
icl_mp 0.197373 2.07723e+08 6.36876e+08 1.98581e+08 #avg: 3.80454e+08; avg_err: 1.81948e+08; sd: 4.81389e+08; counts: 8
icl_mp 0.202435 2.1466e+08 6.44972e+08 2.03141e+08 #avg: 4.45711e+08; avg_err: 2.29723e+08; sd: 6.07789e+08; counts: 8
icl_mp 0.207498 2.41037e+08 7.08901e+08 2.28515e+08 #avg: 4.78567e+08; avg_err: 2.42584e+08; sd: 6.41818e+08; counts: 8
icl_mp 0.21256 2.39059e+08 1.7276e+09 2.26639e+08 #avg: 1.35958e+09; avg_err: 9.79203e+08; sd: 2.59073e+09; counts: 8
icl_mp 0.217623 2.6035e+08 2.01794e+09 2.22606e+08 #avg: 1.51306e+09; avg_err: 1.05153e+09; sd: 2.78207e+09; counts: 8
icl_mp 0.222685 2.66969e+08 2.07024e+09 2.11798e+08 #avg: 1.54269e+09; avg_err: 1.05616e+09; sd: 2.79433e+09; counts: 8
icl_mp 0.227748 2.69767e+08 2.15826e+09 2.13742e+08 #avg: 1.55374e+09; avg_err: 1.05519e+09; sd: 2.79178e+09; counts: 8
icl_mp 0.23281 2.6823e+08 2.18411e+09 2.10293e+08 #avg: 1.57612e+09; avg_err: 1.07151e+09; sd: 2.83495e+09; counts: 8
icl_mp 0.237873 3.79495e+08 2.06802e+09 2.26108e+08 #avg: 1.71413e+09; avg_err: 1.15184e+09; sd: 3.04747e+09; counts: 8
icl_mp 0.242935 6.83463e+08 1.77434e+09 3.71385e+08 #avg: 2.18738e+09; avg_err: 1.30637e+09; sd: 3.45633e+09; counts: 8
icl_mp 0.247998 7.10706e+08 1.75259e+09 3.38861e+08 #avg: 2.44499e+09; avg_err: 1.53123e+09; sd: 4.05124e+09; counts: 8
icl_mp 0.25306 7.35749e+08 1.92921e+09 2.7915e+08 #avg: 5.21163e+09; avg_err: 4.20608e+09; sd: 1.11283e+10; counts: 8
icl_mp 0.258123 8.6772e+08 2.69289e+09 4.14068e+08 #avg: 6.52431e+09; avg_err: 5.35857e+09; sd: 1.41774e+10; counts: 8
icl_mp 0.263185 8.80947e+08 2.77033e+09 4.26802e+08 #avg: 6.51589e+09; avg_err: 5.31498e+09; sd: 1.40621e+10; counts: 8
icl_mp 0.268248 8.84483e+08 3.0249e+09 4.24836e+08 #avg: 6.53735e+09; avg_err: 5.27877e+09; sd: 1.39663e+10; counts: 8
icl_mp 0.27331 1.40873e+09 2.69281e+09 9.51309e+08 #avg: 6.61672e+09; avg_err: 5.23561e+09; sd: 1.38521e+10; counts: 8
icl_mp 0.278373 1.7083e+09 3.51625e+09 1.23248e+09 #avg: 6.86079e+09; avg_err: 5.18647e+09; sd: 1.37221e+10; counts: 8
icl_mp 0.283435 1.69958e+09 3.55125e+09 1.20529e+09 #avg: 6.84888e+09; avg_err: 5.16737e+09; sd: 1.36716e+10; counts: 8
icl_mp 0.288498 1.69052e+09 3.54359e+09 1.1945e+09 #avg: 6.91839e+09; avg_err: 5.19071e+09; sd: 1.37333e+10; counts: 8
icl_mp 0.29356 1.69615e+09 3.53323e+09 1.20225e+09 #avg: 6.96533e+09; avg_err: 5.23434e+09; sd: 1.38488e+10; counts: 8
icl_mp 0.298623 1.69621e+09 3.56916e+09 1.20431e+09 #avg: 6.95094e+09; avg_err: 5.21111e+09; sd: 1.37873e+10; counts: 8
icl_mp 0.303685 1.69171e+09 3.68657e+09 1.15491e+09 #avg: 6.94742e+09; avg_err: 5.18859e+09; sd: 1.37277e+10; counts: 8
icl_mp 0.308748 1.68484e+09 3.76065e+09 1.01015e+09 #avg: 7.09837e+09; avg_err: 5.31177e+09; sd: 1.40536e+10; counts: 8
icl_mp 0.31381 1.6791e+09 3.76758e+09 1.00519e+09 #avg: 7.15338e+09; avg_err: 5.36684e+09; sd: 1.41993e+10; counts: 8
icl_mp 0.318873 1.68125e+09 3.76272e+09 9.98152e+08 #avg: 7.14314e+09; avg_err: 5.34647e+09; sd: 1.41454e+10; counts: 8
icl_mp 0.323935 1.84289e+09 3.61849e+09 1.09678e+09 #avg: 7.24152e+09; avg_err: 5.31647e+09; sd: 1.40661e+10; counts: 8
icl_mp 0.328997 3.46983e+09 1.98355e+09 2.57139e+09 #avg: 8.10507e+09; avg_err: 5.57128e+09; sd: 1.47402e+10; counts: 8
icl_mp 0.33406 3.47321e+09 1.62575e+09 2.57761e+09 #avg: 8.16891e+09; avg_err: 5.58757e+09; sd: 1.47833e+10; counts: 8
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.066873 0 0 0 #avg: 3.41911e+08; avg_err: 3.41911e+08; sd: 9.04612e+08; counts: 8
hm_mp 0.069123 0 0 0 #avg: 5.12684e+08; avg_err: 5.12684e+08; sd: 1.35643e+09; counts: 8
hm_mp 0.071373 0 4.55735e+08 0 #avg: 7.12114e+08; avg_err: 6.49461e+08; sd: 1.71831e+09; counts: 8
hm_mp 0.073623 0 1.36735e+09 0 #avg: 8.83051e+08; avg_err: 7.08216e+08; sd: 1.87376e+09; counts: 8
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.28199e+09; avg_err: 7.73945e+08; sd: 2.04767e+09; counts: 8
hm_mp 0.078123 2.50735e+09 1.13971e+09 2.50735e+09 #avg: 1.99412e+09; avg_err: 8.62167e+08; sd: 2.28108e+09; counts: 8
hm_mp 0.080373 5.24118e+09 2.2794e+08 5.24118e+09 #avg: 2.90552e+09; avg_err: 1.122e+09; sd: 2.96854e+09; counts: 8
hm_mp 0.082623 5.46912e+09 2.27941e+09 5.46912e+09 #avg: 3.8171e+09; avg_err: 1.534e+09; sd: 4.05857e+09; counts: 8
hm_mp 0.085998 9.11618e+09 1.59412e+09 8.66045e+09 #avg: 5.64022e+09; avg_err: 1.77601e+09; sd: 4.69889e+09; counts: 8
hm_mp 0.089373 1.16221e+10 4.5544e+09 9.11475e+09 #avg: 1.07825e+10; avg_err: 2.96842e+09; sd: 7.85371e+09; counts: 8
hm_mp 0.092748 1.68676e+10 1.07059e+10 1.25382e+10 #avg: 1.63531e+10; avg_err: 5.0247e+09; sd: 1.32941e+10; counts: 8
hm_mp 0.096123 1.96029e+10 1.45883e+10 1.45897e+10 #avg: 2.10254e+10; avg_err: 7.01583e+09; sd: 1.85621e+10; counts: 8
hm_mp 0.099498 2.39265e+10 1.02647e+10 1.53794e+10 #avg: 2.55947e+10; avg_err: 7.75773e+09; sd: 2.0525e+10; counts: 8
hm_mp 0.102873 2.98529e+10 4.94559e+10 1.73191e+10 #avg: 3.65187e+10; avg_err: 1.06609e+10; sd: 2.82061e+10; counts: 8
hm_mp 0.106248 3.87353e+10 5.425e+10 1.94706e+10 #avg: 4.79878e+10; avg_err: 1.35208e+10; sd: 3.57727e+10; counts: 8
hm_mp 0.109623 4.96765e+10 5.19705e+10 2.50589e+10 #avg: 6.05623e+10; avg_err: 1.85368e+10; sd: 4.90437e+10; counts: 8
hm_mp 0.112998 6.26765e+10 4.69415e+10 3.21324e+10 #avg: 8.13234e+10; avg_err: 3.06603e+10; sd: 8.11196e+10; counts: 8
hm_mp 0.116373 8.52353e+10 3.12207e+10 4.53529e+10 #avg: 1.01651e+11; avg_err: 3.96244e+10; sd: 1.04836e+11; counts: 8
hm_mp 0.119748 1.10529e+11 7.1971e+10 6.58672e+10 #avg: 1.46733e+11; avg_err: 6.16394e+10; sd: 1.63083e+11; counts: 8
hm_mp 0.123123 1.34691e+11 1.02515e+11 8.22792e+10 #avg: 1.75414e+11; avg_err: 7.24525e+10; sd: 1.91691e+11; counts: 8
hm_mp 0.126498 1.54265e+11 8.2941e+10 9.84268e+10 #avg: 1.97035e+11; avg_err: 8.3535e+10; sd: 2.21013e+11; counts: 8
hm_mp 0.129873 1.69265e+11 6.7941e+10 1.10015e+11 #avg: 2.1768e+11; avg_err: 9.33934e+10; sd: 2.47096e+11; counts: 8
hm_mp 0.133248 1.81324e+11 1.28823e+11 1.15456e+11 #avg: 2.50281e+11; avg_err: 1.05502e+11; sd: 2.79132e+11; counts: 8
hm_mp 0.136623 1.95588e+11 3.97647e+11 1.23573e+11 #avg: 3.11347e+11; avg_err: 1.23837e+11; sd: 3.27642e+11; counts: 8
hm_mp 0.141685 2.44706e+11 5.1147e+11 1.58103e+11 #avg: 3.75066e+11; avg_err: 1.39387e+11; sd: 3.68784e+11; counts: 8
hm_mp 0.146748 3.09412e+11 5.48529e+11 1.88633e+11 #avg: 4.32772e+11; avg_err: 1.51455e+11; sd: 4.00712e+11; counts: 8
hm_mp 0.15181 3.74412e+11 8.68678e+11 2.0603e+11 #avg: 5.3461e+11; avg_err: 1.80581e+11; sd: 4.77773e+11; counts: 8
hm_mp 0.156873 4.14706e+11 1.30441e+12 2.23971e+11 #avg: 8.37813e+11; avg_err: 3.73051e+11; sd: 9.87001e+11; counts: 8
hm_mp 0.161935 4.94706e+11 1.77882e+12 2.73382e+11 #avg: 1.06901e+12; avg_err: 4.90749e+11; sd: 1.2984e+12; counts: 8
hm_mp 0.166998 5.81176e+11 2.26882e+12 3.11764e+11 #avg: 1.24147e+12; avg_err: 5.51306e+11; sd: 1.45862e+12; counts: 8
hm_mp 0.17206 6.33088e+11 2.69044e+12 3.01912e+11 #avg: 1.39748e+12; avg_err: 6.08538e+11; sd: 1.61004e+12; counts: 8
hm_mp 0.177123 6.93088e+11 3.00691e+12 3.16176e+11 #avg: 1.60572e+12; avg_err: 7.09496e+11; sd: 1.87715e+12; counts: 8
hm_mp 0.182185 9.23676e+11 3.16161e+12 4.98382e+11 #avg: 1.74222e+12; avg_err: 7.4097e+11; sd: 1.96042e+12; counts: 8
hm_mp 0.187248 1.13985e+12 3.35721e+12 6.75585e+11 #avg: 1.88763e+12; avg_err: 7.73946e+11; sd: 2.04767e+12; counts: 8
hm_mp 0.19231 1.33824e+12 3.84852e+12 8.09711e+11 #avg: 2.11605e+12; avg_err: 8.64062e+11; sd: 2.28609e+12; counts: 8
hm_mp 0.197373 1.50735e+12 5.05883e+12 8.68379e+11 #avg: 2.41046e+12; avg_err: 9.7421e+11; sd: 2.57752e+12; counts: 8
hm_mp 0.202435 1.57059e+12 5.7e+12 8.2059e+11 #avg: 2.74987e+12; avg_err: 1.08121e+12; sd: 2.86062e+12; counts: 8
hm_mp 0.207498 1.67353e+12 5.96323e+12 8.27354e+11 #avg: 3.03351e+12; avg_err: 1.19703e+12; sd: 3.16705e+12; counts: 8
hm_mp 0.21256 1.79412e+12 6.45441e+12 7.4103e+11 #avg: 3.52474e+12; avg_err: 1.4402e+12; sd: 3.81041e+12; counts: 8
hm_mp 0.217623 1.86912e+12 6.66617e+12 6.7294e+11 #avg: 3.80151e+12; avg_err: 1.56757e+12; sd: 4.14739e+12; counts: 8
hm_mp 0.222685 1.94412e+12 7.07059e+12 6.878e+11 #avg: 4.02952e+12; avg_err: 1.66589e+12; sd: 4.40753e+12; counts: 8
hm_mp 0.227748 1.98529e+12 7.33383e+12 6.275e+11 #avg: 4.26349e+12; avg_err: 1.77862e+12; sd: 4.70578e+12; counts: 8
hm_mp 0.23281 2.04559e+12 7.66323e+12 5.25e+11 #avg: 4.56261e+12; avg_err: 1.9169e+12; sd: 5.07164e+12; counts: 8
hm_mp 0.237873 2.15147e+12 8.61473e+12 4.7647e+11 #avg: 4.89984e+12; avg_err: 2.0435e+12; sd: 5.40659e+12; counts: 8
hm_mp 0.242935 2.27941e+12 9.55299e+12 5.1029e+11 #avg: 5.2042e+12; avg_err: 2.1332e+12; sd: 5.64392e+12; counts: 8
hm_mp 0.247998 2.36471e+12 1.02691e+13 5.3383e+11 #avg: 5.40515e+12; avg_err: 2.18372e+12; sd: 5.77759e+12; counts: 8
hm_mp 0.25306 2.45441e+12 1.1078e+13 5.2941e+11 #avg: 5.59118e+12; avg_err: 2.23954e+12; sd: 5.92526e+12; counts: 8
hm_mp 0.258123 2.58676e+12 1.16941e+13 6.4264e+11 #avg: 5.78824e+12; avg_err: 2.32335e+12; sd: 6.147e+12; counts: 8
hm_mp 0.263185 2.68529e+12 1.28735e+13 7.4117e+11 #avg: 6.15514e+12; avg_err: 2.5213e+12; sd: 6.67072e+12; counts: 8
hm_mp 0.268248 2.73824e+12 1.43059e+13 7.9412e+11 #avg: 6.55625e+12; avg_err: 2.74791e+12; sd: 7.2703e+12; counts: 8
hm_mp 0.27331 2.80735e+12 1.52073e+13 8.5882e+11 #avg: 7.02739e+12; avg_err: 3.02256e+12; sd: 7.99695e+12; counts: 8
hm_mp 0.278373 2.97353e+12 1.59677e+13 9.3529e+11 #avg: 7.45129e+12; avg_err: 3.23343e+12; sd: 8.55486e+12; counts: 8
hm_mp 0.283435 3.38088e+12 1.63838e+13 1.3147e+12 #avg: 7.90551e+12; avg_err: 3.42215e+12; sd: 9.05415e+12; counts: 8
hm_mp 0.288498 3.97059e+12 1.64265e+13 1.89265e+12 #avg: 8.39449e+12; avg_err: 3.61687e+12; sd: 9.56934e+12; counts: 8
hm_mp 0.29356 4.21029e+12 1.73044e+13 2.1e+12 #avg: 8.93271e+12; avg_err: 3.91072e+12; sd: 1.03468e+13; counts: 8
hm_mp 0.298623 4.41176e+12 1.77206e+13 1.77205e+12 #avg: 9.43346e+12; avg_err: 4.13904e+12; sd: 1.09509e+13; counts: 8
hm_mp 0.303685 4.58971e+12 1.81015e+13 1.80295e+12 #avg: 9.87519e+12; avg_err: 4.34559e+12; sd: 1.14974e+13; counts: 8
hm_mp 0.308748 4.72206e+12 1.83514e+13 1.87794e+12 #avg: 1.02928e+13; avg_err: 4.52899e+12; sd: 1.19826e+13; counts: 8
hm_mp 0.31381 4.82059e+12 1.86059e+13 1.85294e+12 #avg: 1.06434e+13; avg_err: 4.68521e+12; sd: 1.23959e+13; counts: 8
hm_mp 0.318873 4.93235e+12 1.87736e+13 1.86764e+12 #avg: 1.09794e+13; avg_err: 4.80325e+12; sd: 1.27082e+13; counts: 8
hm_mp 0.323935 5.04412e+12 1.86618e+13 1.90441e+12 #avg: 1.1196e+13; avg_err: 4.85155e+12; sd: 1.2836e+13; counts: 8
hm_mp 0.328997 5.13235e+12 1.88089e+13 1.55e+12 #avg: 1.14842e+13; avg_err: 4.9406e+12; sd: 1.30716e+13; counts: 8
hm_mp 0.33406 5.14559e+12 1.90897e+13 1.41765e+12 #avg: 1.16603e+13; avg_err: 4.96424e+12; sd: 1.31341e+13; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.066873 0 0 0 #avg: 0.0610843; avg_err: 0.0610843; sd: 0.161614; counts: 8
sfr_mp 0.069123 0 0 0 #avg: 0.0806191; avg_err: 0.0806191; sd: 0.213298; counts: 8
sfr_mp 0.071373 0 0.0125865 0 #avg: 0.0843756; avg_err: 0.0825922; sd: 0.218518; counts: 8
sfr_mp 0.073623 0 0.029657 0 #avg: 0.130657; avg_err: 0.126474; sd: 0.334618; counts: 8
sfr_mp 0.075873 0 0.0613396 0 #avg: 0.0860014; avg_err: 0.0770742; sd: 0.203919; counts: 8
sfr_mp 0.078123 0.0147539 0.271701 0.0147539 #avg: 0.0804394; avg_err: 0.0473232; sd: 0.125205; counts: 8
sfr_mp 0.080373 0.0630116 0.0916224 0.0630116 #avg: 0.0665192; avg_err: 0.0274961; sd: 0.072748; counts: 8
sfr_mp 0.082623 0.0629821 0.0718999 0.0629821 #avg: 0.116015; avg_err: 0.0746824; sd: 0.197591; counts: 8
sfr_mp 0.085998 0.115154 0.185627 0.113038 #avg: 0.117949; avg_err: 0.0471157; sd: 0.124656; counts: 8
sfr_mp 0.089373 0.182882 0.281973 0.174112 #avg: 0.231752; avg_err: 0.0868421; sd: 0.229763; counts: 8
sfr_mp 0.092748 0.233829 0.176042 0.202424 #avg: 0.399497; avg_err: 0.207919; sd: 0.550101; counts: 8
sfr_mp 0.096123 0.404208 0.341735 0.381311 #avg: 0.642453; avg_err: 0.35625; sd: 0.942548; counts: 8
sfr_mp 0.099498 0.497899 1.00762 0.395523 #avg: 0.917513; avg_err: 0.405162; sd: 1.07196; counts: 8
sfr_mp 0.102873 0.640109 2.80617 0.538477 #avg: 1.70749; avg_err: 0.976039; sd: 2.58236; counts: 8
sfr_mp 0.106248 0.879659 3.80952 0.61962 #avg: 2.22812; avg_err: 1.01946; sd: 2.69725; counts: 8
sfr_mp 0.109623 1.23955 6.60023 0.711376 #avg: 2.9017; avg_err: 1.14764; sd: 3.03638; counts: 8
sfr_mp 0.112998 2.40791 3.89861 2.05526 #avg: 3.68507; avg_err: 1.93608; sd: 5.12239; counts: 8
sfr_mp 0.116373 2.38826 6.54401 1.78172 #avg: 4.91992; avg_err: 2.41637; sd: 6.3931; counts: 8
sfr_mp 0.119748 4.31488 6.09292 3.53941 #avg: 5.37581; avg_err: 2.11551; sd: 5.59711; counts: 8
sfr_mp 0.123123 5.87649 3.36272 4.88246 #avg: 16.2762; avg_err: 11.5328; sd: 30.5128; counts: 8
sfr_mp 0.126498 5.52201 11.5589 4.41418 #avg: 13.0087; avg_err: 7.51645; sd: 19.8867; counts: 8
sfr_mp 0.129873 4.95557 21.4923 4.30576 #avg: 14.1569; avg_err: 7.82347; sd: 20.699; counts: 8
sfr_mp 0.133248 6.98433 13.522 5.73552 #avg: 15.0489; avg_err: 8.91995; sd: 23.6; counts: 8
sfr_mp 0.136623 6.5227 29.2678 5.44383 #avg: 19.2703; avg_err: 10.4313; sd: 27.5986; counts: 8
sfr_mp 0.141685 10.1736 33.1545 8.52699 #avg: 24.0131; avg_err: 11.6014; sd: 30.6943; counts: 8
sfr_mp 0.146748 14.3416 41.749 9.15073 #avg: 26.0984; avg_err: 11.4582; sd: 30.3156; counts: 8
sfr_mp 0.15181 21.6946 23.6447 16.9961 #avg: 26.0814; avg_err: 10.8319; sd: 28.6586; counts: 8
sfr_mp 0.156873 17.7572 50.736 13.0965 #avg: 52.2941; avg_err: 32.9595; sd: 87.2026; counts: 8
sfr_mp 0.161935 11.4601 53.7 6.4516 #avg: 30.0359; avg_err: 11.5849; sd: 30.6507; counts: 8
sfr_mp 0.166998 10.7642 56.9227 4.20803 #avg: 32.0271; avg_err: 13.9793; sd: 36.9857; counts: 8
sfr_mp 0.17206 20.5813 171.751 14.1955 #avg: 85.5346; avg_err: 47.1084; sd: 124.637; counts: 8
sfr_mp 0.177123 33.2493 71.2587 27.9787 #avg: 71.5631; avg_err: 41.9742; sd: 111.053; counts: 8
sfr_mp 0.182185 27.626 86.789 20.6077 #avg: 70.5903; avg_err: 34.5769; sd: 91.4819; counts: 8
sfr_mp 0.187248 69.523 127.846 60.3318 #avg: 87.0001; avg_err: 35.0092; sd: 92.6257; counts: 8
sfr_mp 0.19231 100.64 234.563 91.0175 #avg: 132.549; avg_err: 57.3535; sd: 151.743; counts: 8
sfr_mp 0.197373 49.7948 122.3 37.4143 #avg: 92.1625; avg_err: 41.0998; sd: 108.74; counts: 8
sfr_mp 0.202435 46.8464 148.493 34.7338 #avg: 122.914; avg_err: 69.3955; sd: 183.603; counts: 8
sfr_mp 0.207498 100.97 58.648 81.0023 #avg: 114.84; avg_err: 49.8194; sd: 131.81; counts: 8
sfr_mp 0.21256 113.906 160.033 100.319 #avg: 125.248; avg_err: 38.3965; sd: 101.588; counts: 8
sfr_mp 0.217623 83.3338 141.554 48.3413 #avg: 120.985; avg_err: 36.1735; sd: 95.706; counts: 8
sfr_mp 0.222685 139.875 183.121 127.98 #avg: 161.519; avg_err: 67.765; sd: 179.289; counts: 8
sfr_mp 0.227748 74.1673 167.296 58.4049 #avg: 131.424; avg_err: 49.9496; sd: 132.154; counts: 8
sfr_mp 0.23281 83.3355 212.883 76.2488 #avg: 135.664; avg_err: 49.7433; sd: 131.608; counts: 8
sfr_mp 0.237873 115.322 362.096 114.307 #avg: 166.865; avg_err: 71.0537; sd: 187.99; counts: 8
sfr_mp 0.242935 103.504 248.18 102.622 #avg: 176.839; avg_err: 74.185; sd: 196.275; counts: 8
sfr_mp 0.247998 115.533 303.407 82.104 #avg: 206.599; avg_err: 71.1937; sd: 188.361; counts: 8
sfr_mp 0.25306 180.568 124.942 157.554 #avg: 198.414; avg_err: 60.1287; sd: 159.085; counts: 8
sfr_mp 0.258123 243.025 139.154 242.736 #avg: 222.291; avg_err: 55.7162; sd: 147.411; counts: 8
sfr_mp 0.263185 341.469 219.052 340.903 #avg: 289.102; avg_err: 90.6991; sd: 239.967; counts: 8
sfr_mp 0.268248 407.773 256.218 407.025 #avg: 315.693; avg_err: 113.454; sd: 300.17; counts: 8
sfr_mp 0.27331 308.8 259.055 307.773 #avg: 278.063; avg_err: 90.3889; sd: 239.147; counts: 8
