#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.951470e+11 (median) + 1.845590e+11  / - 1.144120e+11
#SM    Stats: 1.080820e+09 (median) + 4.447100e+08  / - 3.463919e+08
#ObsSM Stats: 1.090890e+09 (median) + 8.207800e+08  / - 4.596860e+08
#VMP   Stats: 1.563600e+02 (median) + 2.053000e+01  / - 1.378999e+01
#ICL   Stats: 2.587490e+07 (median) + 5.391730e+07  / - 1.809614e+07
#SSFR  Stats: 2.888920e-12 (median) + 3.535157e-12  / - 1.815181e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sm_mp 0.303685 9.29906e+08 4.37134e+08 2.95959e+08 #avg: 9.83016e+08; avg_err: 7.14792e+06; sd: 3.35267e+08; counts: 2201
sm_mp 0.308748 9.67915e+08 4.50825e+08 3.11697e+08 #avg: 1.0217e+09; avg_err: 7.15977e+06; sd: 3.35823e+08; counts: 2201
sm_mp 0.31381 1.01259e+09 4.4493e+08 3.30131e+08 #avg: 1.05483e+09; avg_err: 7.17116e+06; sd: 3.36357e+08; counts: 2201
sm_mp 0.318873 1.04532e+09 4.343e+08 3.40657e+08 #avg: 1.08166e+09; avg_err: 7.21717e+06; sd: 3.38515e+08; counts: 2201
sm_mp 0.323935 1.06389e+09 4.4474e+08 3.42619e+08 #avg: 1.10191e+09; avg_err: 7.27398e+06; sd: 3.4118e+08; counts: 2201
sm_mp 0.328997 1.08048e+09 4.455e+08 3.48042e+08 #avg: 1.1143e+09; avg_err: 7.2978e+06; sd: 3.42297e+08; counts: 2201
sm_mp 0.33406 1.08082e+09 4.4471e+08 3.46392e+08 #avg: 1.11578e+09; avg_err: 7.27715e+06; sd: 3.41328e+08; counts: 2201
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_mp 0.082623 0 0 0 #avg: 514.107; avg_err: 514.107; sd: 24113.8; counts: 2201
icl_mp 0.085998 0 0 0 #avg: 495.343; avg_err: 495.343; sd: 23233.6; counts: 2201
icl_mp 0.089373 0 0 0 #avg: 5699.83; avg_err: 4599.81; sd: 215750; counts: 2201
icl_mp 0.092748 0 0 0 #avg: 6491.65; avg_err: 4500.51; sd: 211093; counts: 2201
icl_mp 0.096123 0 0 0 #avg: 16965.9; avg_err: 9011.42; sd: 422673; counts: 2201
icl_mp 0.099498 0 0 0 #avg: 25041.9; avg_err: 10486.5; sd: 491861; counts: 2201
icl_mp 0.102873 0 0 0 #avg: 40977.4; avg_err: 13341.6; sd: 625774; counts: 2201
icl_mp 0.106248 0 0 0 #avg: 51529.3; avg_err: 13862.2; sd: 650195; counts: 2201
icl_mp 0.109623 0 0 0 #avg: 84901; avg_err: 18448.6; sd: 865314; counts: 2201
icl_mp 0.112998 0 0 0 #avg: 133266; avg_err: 26939.2; sd: 1.26356e+06; counts: 2201
icl_mp 0.116373 0 0 0 #avg: 204446; avg_err: 36236.1; sd: 1.69962e+06; counts: 2201
icl_mp 0.119748 0 0 0 #avg: 273729; avg_err: 39784.4; sd: 1.86606e+06; counts: 2201
icl_mp 0.123123 0 0 0 #avg: 319331; avg_err: 40966.6; sd: 1.92151e+06; counts: 2201
icl_mp 0.126498 0 0 0 #avg: 394249; avg_err: 47575.4; sd: 2.23149e+06; counts: 2201
icl_mp 0.129873 0 0 0 #avg: 545797; avg_err: 55065; sd: 2.58278e+06; counts: 2201
icl_mp 0.133248 0 22822.9 0 #avg: 707876; avg_err: 63667.9; sd: 2.98629e+06; counts: 2201
icl_mp 0.136623 0 408239 0 #avg: 898139; avg_err: 74789.7; sd: 3.50795e+06; counts: 2201
icl_mp 0.141685 0 1.08204e+06 0 #avg: 1.1438e+06; avg_err: 83068.9; sd: 3.89628e+06; counts: 2201
icl_mp 0.146748 0 1.90985e+06 0 #avg: 1.41067e+06; avg_err: 94073.7; sd: 4.41245e+06; counts: 2201
icl_mp 0.15181 0 2.8338e+06 0 #avg: 1.73889e+06; avg_err: 105308; sd: 4.93938e+06; counts: 2201
icl_mp 0.156873 0 3.39247e+06 0 #avg: 2.0076e+06; avg_err: 113803; sd: 5.33784e+06; counts: 2201
icl_mp 0.161935 0 4.18802e+06 0 #avg: 2.38033e+06; avg_err: 125181; sd: 5.87152e+06; counts: 2201
icl_mp 0.166998 0 4.78961e+06 0 #avg: 2.63529e+06; avg_err: 132384; sd: 6.20935e+06; counts: 2201
icl_mp 0.17206 43589.2 5.31375e+06 43589.2 #avg: 2.96865e+06; avg_err: 139560; sd: 6.54594e+06; counts: 2201
icl_mp 0.177123 219774 5.68218e+06 219774 #avg: 3.38823e+06; avg_err: 169543; sd: 7.95229e+06; counts: 2201
icl_mp 0.182185 470469 6.45125e+06 470469 #avg: 3.81467e+06; avg_err: 179844; sd: 8.43541e+06; counts: 2201
icl_mp 0.187248 724440 7.28289e+06 724440 #avg: 4.27401e+06; avg_err: 193486; sd: 9.07529e+06; counts: 2201
icl_mp 0.19231 1.04709e+06 7.95369e+06 1.04709e+06 #avg: 4.77796e+06; avg_err: 207113; sd: 9.71448e+06; counts: 2201
icl_mp 0.197373 1.50403e+06 9.15497e+06 1.50403e+06 #avg: 5.66348e+06; avg_err: 273741; sd: 1.28396e+07; counts: 2201
icl_mp 0.202435 2.0013e+06 1.02266e+07 2.0013e+06 #avg: 6.64062e+06; avg_err: 325176; sd: 1.52521e+07; counts: 2201
icl_mp 0.207498 2.30335e+06 1.1559e+07 2.30335e+06 #avg: 7.50323e+06; avg_err: 357266; sd: 1.67573e+07; counts: 2201
icl_mp 0.21256 2.71711e+06 1.22444e+07 2.71711e+06 #avg: 8.33791e+06; avg_err: 398484; sd: 1.86906e+07; counts: 2201
icl_mp 0.217623 3.13406e+06 1.33717e+07 3.13267e+06 #avg: 9.19323e+06; avg_err: 416296; sd: 1.9526e+07; counts: 2201
icl_mp 0.222685 3.61361e+06 1.42026e+07 3.57235e+06 #avg: 9.99807e+06; avg_err: 466205; sd: 2.1867e+07; counts: 2201
icl_mp 0.227748 4.18974e+06 1.50948e+07 4.07107e+06 #avg: 1.03636e+07; avg_err: 586223; sd: 2.74963e+07; counts: 2201
icl_mp 0.23281 4.79454e+06 1.60963e+07 4.56314e+06 #avg: 1.14323e+07; avg_err: 608462; sd: 2.85394e+07; counts: 2201
icl_mp 0.237873 5.29241e+06 1.66555e+07 4.92478e+06 #avg: 1.16487e+07; avg_err: 1.36322e+06; sd: 6.39408e+07; counts: 2201
icl_mp 0.242935 5.96869e+06 1.75169e+07 5.45646e+06 #avg: 1.26822e+07; avg_err: 1.35926e+06; sd: 6.37548e+07; counts: 2201
icl_mp 0.247998 6.54632e+06 1.87303e+07 5.85765e+06 #avg: 1.40302e+07; avg_err: 1.33359e+06; sd: 6.25507e+07; counts: 2201
icl_mp 0.25306 6.98602e+06 2.0894e+07 6.07637e+06 #avg: 1.53648e+07; avg_err: 1.3439e+06; sd: 6.30345e+07; counts: 2201
icl_mp 0.258123 8.10518e+06 2.1634e+07 7.00656e+06 #avg: 1.67192e+07; avg_err: 1.35152e+06; sd: 6.3392e+07; counts: 2201
icl_mp 0.263185 9.08272e+06 2.31227e+07 7.75522e+06 #avg: 1.80735e+07; avg_err: 1.35697e+06; sd: 6.36476e+07; counts: 2201
icl_mp 0.268248 1.00024e+07 2.45089e+07 8.43433e+06 #avg: 1.97053e+07; avg_err: 1.39139e+06; sd: 6.52618e+07; counts: 2201
icl_mp 0.27331 1.09472e+07 2.50254e+07 9.17297e+06 #avg: 2.11352e+07; avg_err: 1.40379e+06; sd: 6.58435e+07; counts: 2201
icl_mp 0.278373 1.17847e+07 2.77115e+07 9.75948e+06 #avg: 2.28656e+07; avg_err: 1.43479e+06; sd: 6.72975e+07; counts: 2201
icl_mp 0.283435 1.26495e+07 2.99482e+07 1.03841e+07 #avg: 2.51394e+07; avg_err: 1.53048e+06; sd: 7.17857e+07; counts: 2201
icl_mp 0.288498 1.3389e+07 3.18209e+07 1.07824e+07 #avg: 2.67667e+07; avg_err: 1.61537e+06; sd: 7.57673e+07; counts: 2201
icl_mp 0.29356 1.4739e+07 3.43294e+07 1.16719e+07 #avg: 2.84387e+07; avg_err: 1.6265e+06; sd: 7.62898e+07; counts: 2201
icl_mp 0.298623 1.60241e+07 3.61713e+07 1.21067e+07 #avg: 3.06375e+07; avg_err: 1.68613e+06; sd: 7.90866e+07; counts: 2201
icl_mp 0.303685 1.74497e+07 3.91824e+07 1.3003e+07 #avg: 3.34336e+07; avg_err: 1.78217e+06; sd: 8.35913e+07; counts: 2201
icl_mp 0.308748 1.90649e+07 4.14867e+07 1.41795e+07 #avg: 3.56297e+07; avg_err: 1.80224e+06; sd: 8.45324e+07; counts: 2201
icl_mp 0.31381 2.00318e+07 4.38545e+07 1.45394e+07 #avg: 3.79689e+07; avg_err: 1.88335e+06; sd: 8.83371e+07; counts: 2201
icl_mp 0.318873 2.12798e+07 4.63646e+07 1.51924e+07 #avg: 4.04262e+07; avg_err: 2.06929e+06; sd: 9.70583e+07; counts: 2201
icl_mp 0.323935 2.27452e+07 4.93216e+07 1.61672e+07 #avg: 4.26588e+07; avg_err: 2.08624e+06; sd: 9.78534e+07; counts: 2201
icl_mp 0.328997 2.41364e+07 5.25122e+07 1.69406e+07 #avg: 4.62895e+07; avg_err: 2.36151e+06; sd: 1.10765e+08; counts: 2201
icl_mp 0.33406 2.58749e+07 5.39173e+07 1.80961e+07 #avg: 4.97901e+07; avg_err: 2.47496e+06; sd: 1.16086e+08; counts: 2201
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
hm_mp 0.060123 0 0 0 #avg: 932063; avg_err: 932063; sd: 4.37176e+07; counts: 2201
hm_mp 0.062373 0 0 0 #avg: 2.17475e+06; avg_err: 1.32976e+06; sd: 6.23712e+07; counts: 2201
hm_mp 0.064623 0 0 0 #avg: 6.00576e+06; avg_err: 2.77988e+06; sd: 1.30388e+08; counts: 2201
hm_mp 0.066873 0 0 0 #avg: 1.17011e+07; avg_err: 3.80985e+06; sd: 1.78698e+08; counts: 2201
hm_mp 0.069123 0 0 0 #avg: 2.24683e+07; avg_err: 5.63776e+06; sd: 2.64434e+08; counts: 2201
hm_mp 0.071373 0 0 0 #avg: 4.06912e+07; avg_err: 8.03701e+06; sd: 3.76969e+08; counts: 2201
hm_mp 0.073623 0 0 0 #avg: 7.75346e+07; avg_err: 1.10912e+07; sd: 5.20225e+08; counts: 2201
hm_mp 0.075873 0 0 0 #avg: 1.2109e+08; avg_err: 1.44242e+07; sd: 6.76555e+08; counts: 2201
hm_mp 0.078123 0 0 0 #avg: 1.89547e+08; avg_err: 1.90956e+07; sd: 8.95661e+08; counts: 2201
hm_mp 0.080373 0 0 0 #avg: 2.85562e+08; avg_err: 2.42603e+07; sd: 1.13791e+09; counts: 2201
hm_mp 0.082623 0 0 0 #avg: 4.13559e+08; avg_err: 2.9867e+07; sd: 1.40089e+09; counts: 2201
hm_mp 0.085998 0 1.13941e+09 0 #avg: 6.82125e+08; avg_err: 3.93331e+07; sd: 1.84489e+09; counts: 2201
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.06466e+09; avg_err: 5.08088e+07; sd: 2.38315e+09; counts: 2201
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.57839e+09; avg_err: 6.42545e+07; sd: 3.01381e+09; counts: 2201
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.22471e+09; avg_err: 7.79504e+07; sd: 3.6562e+09; counts: 2201
hm_mp 0.099498 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 2.99494e+09; avg_err: 9.23864e+07; sd: 4.33331e+09; counts: 2201
hm_mp 0.102873 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.94968e+09; avg_err: 1.09108e+08; sd: 5.11761e+09; counts: 2201
hm_mp 0.106248 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 5.01905e+09; avg_err: 1.27772e+08; sd: 5.99302e+09; counts: 2201
hm_mp 0.109623 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.1987e+09; avg_err: 1.47384e+08; sd: 6.91291e+09; counts: 2201
hm_mp 0.112998 5.69706e+09 8.88824e+09 5.69706e+09 #avg: 7.53091e+09; avg_err: 1.67819e+08; sd: 7.87142e+09; counts: 2201
hm_mp 0.116373 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 8.94832e+09; avg_err: 1.87381e+08; sd: 8.78893e+09; counts: 2201
hm_mp 0.119748 8.43235e+09 1.11706e+10 8.43235e+09 #avg: 1.05514e+10; avg_err: 2.09118e+08; sd: 9.80851e+09; counts: 2201
hm_mp 0.123123 9.8e+09 1.27588e+10 7.825e+09 #avg: 1.2348e+10; avg_err: 2.33154e+08; sd: 1.09359e+10; counts: 2201
hm_mp 0.126498 1.13941e+10 1.41353e+10 8.43086e+09 #avg: 1.42347e+10; avg_err: 2.57874e+08; sd: 1.20953e+10; counts: 2201
hm_mp 0.129873 1.32176e+10 1.59589e+10 9.34407e+09 #avg: 1.63226e+10; avg_err: 2.84533e+08; sd: 1.33458e+10; counts: 2201
hm_mp 0.133248 1.55e+10 1.73088e+10 1.07147e+10 #avg: 1.85939e+10; avg_err: 3.12855e+08; sd: 1.46742e+10; counts: 2201
hm_mp 0.136623 1.75441e+10 1.93824e+10 1.16191e+10 #avg: 2.11027e+10; avg_err: 3.42022e+08; sd: 1.60423e+10; counts: 2201
hm_mp 0.141685 2.16471e+10 2.1647e+10 1.38986e+10 #avg: 2.51089e+10; avg_err: 3.87302e+08; sd: 1.81661e+10; counts: 2201
hm_mp 0.146748 2.59853e+10 2.43823e+10 1.61853e+10 #avg: 2.95969e+10; avg_err: 4.35635e+08; sd: 2.04331e+10; counts: 2201
hm_mp 0.15181 3.05441e+10 2.75736e+10 1.82382e+10 #avg: 3.46116e+10; avg_err: 4.8299e+08; sd: 2.26543e+10; counts: 2201
hm_mp 0.156873 3.55441e+10 3.03235e+10 2.09588e+10 #avg: 3.99132e+10; avg_err: 5.32306e+08; sd: 2.49673e+10; counts: 2201
hm_mp 0.161935 4.17059e+10 3.09853e+10 2.34706e+10 #avg: 4.55981e+10; avg_err: 5.87303e+08; sd: 2.7547e+10; counts: 2201
hm_mp 0.166998 4.78529e+10 3.32795e+10 2.59705e+10 #avg: 5.17737e+10; avg_err: 6.45606e+08; sd: 3.02816e+10; counts: 2201
hm_mp 0.17206 5.35588e+10 3.62353e+10 2.73529e+10 #avg: 5.80749e+10; avg_err: 6.9822e+08; sd: 3.27494e+10; counts: 2201
hm_mp 0.177123 6.06176e+10 3.7603e+10 3.05294e+10 #avg: 6.48555e+10; avg_err: 7.53317e+08; sd: 3.53337e+10; counts: 2201
hm_mp 0.182185 6.74559e+10 4.03381e+10 3.35e+10 #avg: 7.19249e+10; avg_err: 8.11234e+08; sd: 3.80502e+10; counts: 2201
hm_mp 0.187248 7.475e+10 4.3294e+10 3.53235e+10 #avg: 7.93176e+10; avg_err: 8.6623e+08; sd: 4.06298e+10; counts: 2201
hm_mp 0.19231 8.22647e+10 4.65003e+10 3.78235e+10 #avg: 8.72039e+10; avg_err: 9.33197e+08; sd: 4.37708e+10; counts: 2201
hm_mp 0.197373 9.025e+10 5.0809e+10 4.03382e+10 #avg: 9.55746e+10; avg_err: 1.00457e+09; sd: 4.71187e+10; counts: 2201
hm_mp 0.202435 9.89118e+10 5.44702e+10 4.26177e+10 #avg: 1.04614e+11; avg_err: 1.07105e+09; sd: 5.02366e+10; counts: 2201
hm_mp 0.207498 1.0825e+11 5.7485e+10 4.58088e+10 #avg: 1.14351e+11; avg_err: 1.13344e+09; sd: 5.3163e+10; counts: 2201
hm_mp 0.21256 1.185e+11 5.7676e+10 4.94559e+10 #avg: 1.24474e+11; avg_err: 1.19308e+09; sd: 5.59602e+10; counts: 2201
hm_mp 0.217623 1.28529e+11 6e+10 5.1279e+10 #avg: 1.34853e+11; avg_err: 1.26315e+09; sd: 5.92468e+10; counts: 2201
hm_mp 0.222685 1.39926e+11 6.1692e+10 5.46907e+10 #avg: 1.45918e+11; avg_err: 1.33294e+09; sd: 6.25205e+10; counts: 2201
hm_mp 0.227748 1.52941e+11 6.1912e+10 5.97351e+10 #avg: 1.57637e+11; avg_err: 1.41483e+09; sd: 6.63614e+10; counts: 2201
hm_mp 0.23281 1.64118e+11 6.5588e+10 6.1339e+10 #avg: 1.70054e+11; avg_err: 1.49612e+09; sd: 7.01743e+10; counts: 2201
hm_mp 0.237873 1.75735e+11 7.1324e+10 6.247e+10 #avg: 1.82979e+11; avg_err: 1.58517e+09; sd: 7.43511e+10; counts: 2201
hm_mp 0.242935 1.875e+11 7.5882e+10 6.5574e+10 #avg: 1.96103e+11; avg_err: 1.67532e+09; sd: 7.85794e+10; counts: 2201
hm_mp 0.247998 1.99412e+11 8e+10 6.4721e+10 #avg: 2.09567e+11; avg_err: 1.77186e+09; sd: 8.31076e+10; counts: 2201
hm_mp 0.25306 2.11765e+11 8.3088e+10 6.5236e+10 #avg: 2.23902e+11; avg_err: 1.86782e+09; sd: 8.76084e+10; counts: 2201
hm_mp 0.258123 2.26029e+11 8.6471e+10 6.6911e+10 #avg: 2.38897e+11; avg_err: 1.95696e+09; sd: 9.17898e+10; counts: 2201
hm_mp 0.263185 2.41324e+11 9e+10 6.8089e+10 #avg: 2.5496e+11; avg_err: 2.10331e+09; sd: 9.86539e+10; counts: 2201
hm_mp 0.268248 2.56618e+11 9.1323e+10 7.0442e+10 #avg: 2.71734e+11; avg_err: 2.21668e+09; sd: 1.03972e+11; counts: 2201
hm_mp 0.27331 2.72794e+11 9.7353e+10 7.2206e+10 #avg: 2.89336e+11; avg_err: 2.34647e+09; sd: 1.10059e+11; counts: 2201
hm_mp 0.278373 2.88971e+11 9.9117e+10 7.5442e+10 #avg: 3.07206e+11; avg_err: 2.46655e+09; sd: 1.15691e+11; counts: 2201
hm_mp 0.283435 3.03824e+11 1.07058e+11 7.75e+10 #avg: 3.23858e+11; avg_err: 2.58912e+09; sd: 1.2144e+11; counts: 2201
hm_mp 0.288498 3.18088e+11 1.10147e+11 8.2941e+10 #avg: 3.39535e+11; avg_err: 2.74876e+09; sd: 1.28928e+11; counts: 2201
hm_mp 0.29356 3.30882e+11 1.20589e+11 8.7058e+10 #avg: 3.53757e+11; avg_err: 2.9298e+09; sd: 1.3742e+11; counts: 2201
hm_mp 0.298623 3.425e+11 1.30441e+11 9.2059e+10 #avg: 3.66483e+11; avg_err: 3.15582e+09; sd: 1.48021e+11; counts: 2201
hm_mp 0.303685 3.51176e+11 1.36912e+11 9.5441e+10 #avg: 3.78283e+11; avg_err: 3.339e+09; sd: 1.56613e+11; counts: 2201
hm_mp 0.308748 3.58088e+11 1.45294e+11 9.8088e+10 #avg: 3.8973e+11; avg_err: 3.54743e+09; sd: 1.66389e+11; counts: 2201
hm_mp 0.31381 3.65735e+11 1.53383e+11 1.01764e+11 #avg: 4.00915e+11; avg_err: 3.77816e+09; sd: 1.77211e+11; counts: 2201
hm_mp 0.318873 3.72353e+11 1.62941e+11 1.02794e+11 #avg: 4.11528e+11; avg_err: 3.98312e+09; sd: 1.86825e+11; counts: 2201
hm_mp 0.323935 3.80147e+11 1.67941e+11 1.06471e+11 #avg: 4.21753e+11; avg_err: 4.19475e+09; sd: 1.96751e+11; counts: 2201
hm_mp 0.328997 3.88088e+11 1.74853e+11 1.1147e+11 #avg: 4.31721e+11; avg_err: 4.38795e+09; sd: 2.05813e+11; counts: 2201
hm_mp 0.33406 3.95147e+11 1.84559e+11 1.14412e+11 #avg: 4.42274e+11; avg_err: 4.61578e+09; sd: 2.16499e+11; counts: 2201
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sfr_mp 0.060123 0 0 0 #avg: 1.10248e-05; avg_err: 1.10248e-05; sd: 0.000517109; counts: 2201
sfr_mp 0.062373 0 0 0 #avg: 0.000181657; avg_err: 0.000163546; sd: 0.00767097; counts: 2201
sfr_mp 0.064623 0 0 0 #avg: 0.000919105; avg_err: 0.00060061; sd: 0.0281711; counts: 2201
sfr_mp 0.066873 0 0 0 #avg: 0.00175167; avg_err: 0.000960727; sd: 0.0450621; counts: 2201
sfr_mp 0.069123 0 0 0 #avg: 0.0014077; avg_err: 0.000522207; sd: 0.0244937; counts: 2201
sfr_mp 0.071373 0 0 0 #avg: 0.00251813; avg_err: 0.000778394; sd: 0.0365099; counts: 2201
sfr_mp 0.073623 0 0 0 #avg: 0.00518402; avg_err: 0.00162146; sd: 0.0760533; counts: 2201
sfr_mp 0.075873 0 0 0 #avg: 0.00546132; avg_err: 0.0010501; sd: 0.049254; counts: 2201
sfr_mp 0.078123 0 0 0 #avg: 0.00840006; avg_err: 0.00133828; sd: 0.0627711; counts: 2201
sfr_mp 0.080373 0 0 0 #avg: 0.0117311; avg_err: 0.0017236; sd: 0.0808442; counts: 2201
sfr_mp 0.082623 0 0 0 #avg: 0.0142596; avg_err: 0.00169187; sd: 0.0793555; counts: 2201
sfr_mp 0.085998 0 0.00562699 0 #avg: 0.0215233; avg_err: 0.00211763; sd: 0.0993258; counts: 2201
sfr_mp 0.089373 0 0.0267445 0 #avg: 0.0292258; avg_err: 0.00273534; sd: 0.128299; counts: 2201
sfr_mp 0.092748 0 0.0435138 0 #avg: 0.0385135; avg_err: 0.00329649; sd: 0.154619; counts: 2201
sfr_mp 0.096123 0 0.0675352 0 #avg: 0.0477634; avg_err: 0.00390708; sd: 0.183258; counts: 2201
sfr_mp 0.099498 0.000936533 0.0933468 0.000936533 #avg: 0.0575554; avg_err: 0.00362354; sd: 0.169959; counts: 2201
sfr_mp 0.102873 0.0087545 0.106807 0.0087545 #avg: 0.0703695; avg_err: 0.00422934; sd: 0.198373; counts: 2201
sfr_mp 0.106248 0.0174451 0.129223 0.0174451 #avg: 0.0829127; avg_err: 0.00389725; sd: 0.182797; counts: 2201
sfr_mp 0.109623 0.0252053 0.150172 0.0252053 #avg: 0.100569; avg_err: 0.00476096; sd: 0.223309; counts: 2201
sfr_mp 0.112998 0.0332953 0.157101 0.0332953 #avg: 0.116678; avg_err: 0.00592271; sd: 0.2778; counts: 2201
sfr_mp 0.116373 0.0392546 0.184063 0.0392546 #avg: 0.12844; avg_err: 0.00567448; sd: 0.266157; counts: 2201
sfr_mp 0.119748 0.044185 0.202278 0.044185 #avg: 0.143342; avg_err: 0.00664976; sd: 0.311901; counts: 2201
sfr_mp 0.123123 0.0539694 0.205366 0.051639 #avg: 0.152875; avg_err: 0.00661891; sd: 0.310454; counts: 2201
sfr_mp 0.126498 0.058995 0.233313 0.0543384 #avg: 0.16865; avg_err: 0.00708396; sd: 0.332267; counts: 2201
sfr_mp 0.129873 0.0689482 0.26515 0.0617511 #avg: 0.181271; avg_err: 0.00704816; sd: 0.330588; counts: 2201
sfr_mp 0.133248 0.0802775 0.271484 0.0705747 #avg: 0.199864; avg_err: 0.00794772; sd: 0.372781; counts: 2201
sfr_mp 0.136623 0.0865845 0.300523 0.0738377 #avg: 0.215314; avg_err: 0.00797199; sd: 0.37392; counts: 2201
sfr_mp 0.141685 0.103356 0.293658 0.0861328 #avg: 0.235477; avg_err: 0.00852625; sd: 0.399917; counts: 2201
sfr_mp 0.146748 0.123088 0.344152 0.101796 #avg: 0.256554; avg_err: 0.0082401; sd: 0.386495; counts: 2201
sfr_mp 0.15181 0.14094 0.390693 0.115939 #avg: 0.2873; avg_err: 0.00921078; sd: 0.432024; counts: 2201
sfr_mp 0.156873 0.15289 0.383282 0.125131 #avg: 0.309674; avg_err: 0.0103148; sd: 0.483808; counts: 2201
sfr_mp 0.161935 0.173501 0.39903 0.139765 #avg: 0.327318; avg_err: 0.0102427; sd: 0.480425; counts: 2201
sfr_mp 0.166998 0.183533 0.415491 0.140969 #avg: 0.355225; avg_err: 0.0109779; sd: 0.514907; counts: 2201
sfr_mp 0.17206 0.195731 0.419855 0.147586 #avg: 0.361393; avg_err: 0.0116398; sd: 0.545957; counts: 2201
sfr_mp 0.177123 0.205729 0.415899 0.15224 #avg: 0.365743; avg_err: 0.0104519; sd: 0.490238; counts: 2201
sfr_mp 0.182185 0.226523 0.441496 0.162957 #avg: 0.387113; avg_err: 0.0106135; sd: 0.497816; counts: 2201
sfr_mp 0.187248 0.246074 0.446081 0.179254 #avg: 0.412661; avg_err: 0.0117224; sd: 0.54983; counts: 2201
sfr_mp 0.19231 0.256363 0.494493 0.1838 #avg: 0.43141; avg_err: 0.011203; sd: 0.525468; counts: 2201
sfr_mp 0.197373 0.266776 0.527834 0.185081 #avg: 0.455431; avg_err: 0.012169; sd: 0.570779; counts: 2201
sfr_mp 0.202435 0.291537 0.537321 0.198828 #avg: 0.480213; avg_err: 0.0121349; sd: 0.569176; counts: 2201
sfr_mp 0.207498 0.315569 0.588968 0.218422 #avg: 0.515668; avg_err: 0.0126671; sd: 0.59414; counts: 2201
sfr_mp 0.21256 0.346766 0.612827 0.238391 #avg: 0.549979; avg_err: 0.0133391; sd: 0.625661; counts: 2201
sfr_mp 0.217623 0.370968 0.614726 0.259799 #avg: 0.58819; avg_err: 0.0147425; sd: 0.691483; counts: 2201
sfr_mp 0.222685 0.399154 0.704206 0.278841 #avg: 0.624922; avg_err: 0.0144382; sd: 0.67721; counts: 2201
sfr_mp 0.227748 0.416526 0.755034 0.278939 #avg: 0.65921; avg_err: 0.0151385; sd: 0.710057; counts: 2201
sfr_mp 0.23281 0.457078 0.752172 0.305181 #avg: 0.693761; avg_err: 0.0164808; sd: 0.773019; counts: 2201
sfr_mp 0.237873 0.497341 0.757719 0.329504 #avg: 0.739837; avg_err: 0.0168554; sd: 0.790587; counts: 2201
sfr_mp 0.242935 0.521637 0.814563 0.335864 #avg: 0.762984; avg_err: 0.0161983; sd: 0.759767; counts: 2201
sfr_mp 0.247998 0.538413 0.825107 0.336732 #avg: 0.779381; avg_err: 0.0158032; sd: 0.741237; counts: 2201
sfr_mp 0.25306 0.579163 0.797917 0.359119 #avg: 0.822415; avg_err: 0.0171319; sd: 0.803558; counts: 2201
