#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019660e+06 (median) + 2.402710e+06  / - 7.476860e+05
#ObsSM Stats: 9.795630e+05 (median) + 2.593547e+06  / - 7.374870e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204377e-09 (median) + 3.295950e-09  / - 8.327013e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
ssfr_mp 0.126498 2.31621e-08 4.73326e-08 1.49136e-08 #avg: 3.30835e-08; avg_err: 5.98878e-11; sd: 2.54165e-08; counts: 180118
ssfr_mp 0.129873 2.16586e-08 4.79811e-08 1.41043e-08 #avg: 3.13118e-08; avg_err: 5.04826e-11; sd: 2.48364e-08; counts: 242045
ssfr_mp 0.133248 2.05105e-08 4.8275e-08 1.34651e-08 #avg: 2.99066e-08; avg_err: 4.30405e-11; sd: 2.42856e-08; counts: 318380
ssfr_mp 0.136623 1.93446e-08 4.86386e-08 1.28471e-08 #avg: 2.84155e-08; avg_err: 3.69963e-11; sd: 2.36647e-08; counts: 409153
ssfr_mp 0.141685 1.72273e-08 2.82102e-08 1.14182e-08 #avg: 2.24834e-08; avg_err: 2.14494e-11; sd: 1.61703e-08; counts: 568339
ssfr_mp 0.146748 1.53665e-08 2.93154e-08 1.02473e-08 #avg: 2.08235e-08; avg_err: 1.80492e-11; sd: 1.57719e-08; counts: 763572
ssfr_mp 0.15181 1.38491e-08 3.01322e-08 9.31774e-09 #avg: 1.92932e-08; avg_err: 1.5363e-11; sd: 1.52948e-08; counts: 991141
ssfr_mp 0.156873 1.25615e-08 3.07408e-08 8.51728e-09 #avg: 1.78409e-08; avg_err: 1.32053e-11; sd: 1.47367e-08; counts: 1245390
ssfr_mp 0.161935 1.14048e-08 3.12743e-08 7.8182e-09 #avg: 1.64992e-08; avg_err: 1.15062e-11; sd: 1.41946e-08; counts: 1521894
ssfr_mp 0.166998 1.03484e-08 3.17206e-08 7.21465e-09 #avg: 1.52418e-08; avg_err: 1.01326e-11; sd: 1.36454e-08; counts: 1813536
ssfr_mp 0.17206 9.21622e-09 1.95429e-08 6.48091e-09 #avg: 1.39324e-08; avg_err: 8.99136e-12; sd: 1.30696e-08; counts: 2112871
ssfr_mp 0.177123 8.07213e-09 1.5788e-08 5.74669e-09 #avg: 1.25958e-08; avg_err: 8.02394e-12; sd: 1.24536e-08; counts: 2408868
ssfr_mp 0.182185 7.01878e-09 1.3864e-08 5.06072e-09 #avg: 1.14141e-08; avg_err: 7.24885e-12; sd: 1.19119e-08; counts: 2700372
ssfr_mp 0.187248 6.21557e-09 1.23225e-08 4.49445e-09 #avg: 1.04154e-08; avg_err: 6.57303e-12; sd: 1.13568e-08; counts: 2985262
ssfr_mp 0.19231 5.58598e-09 1.13111e-08 4.09472e-09 #avg: 9.6064e-09; avg_err: 6.01353e-12; sd: 1.08615e-08; counts: 3262296
ssfr_mp 0.197373 5.03064e-09 1.04218e-08 3.72623e-09 #avg: 8.86112e-09; avg_err: 5.52187e-12; sd: 1.0374e-08; counts: 3529534
ssfr_mp 0.202435 4.53623e-09 9.68743e-09 3.38111e-09 #avg: 8.19251e-09; avg_err: 5.09349e-12; sd: 9.9099e-09; counts: 3785369
ssfr_mp 0.207498 4.10334e-09 9.0867e-09 3.07322e-09 #avg: 7.59695e-09; avg_err: 4.7133e-12; sd: 9.45972e-09; counts: 4028156
ssfr_mp 0.21256 3.72329e-09 8.52182e-09 2.79816e-09 #avg: 7.05304e-09; avg_err: 4.37476e-12; sd: 9.02633e-09; counts: 4257097
ssfr_mp 0.217623 3.39114e-09 7.96642e-09 2.55476e-09 #avg: 6.54558e-09; avg_err: 4.06151e-12; sd: 8.58762e-09; counts: 4470649
ssfr_mp 0.222685 2.90381e-09 7.01712e-09 2.16725e-09 #avg: 5.78344e-09; avg_err: 3.68243e-12; sd: 7.94543e-09; counts: 4655501
ssfr_mp 0.227748 2.5539e-09 6.54586e-09 1.8984e-09 #avg: 5.32214e-09; avg_err: 3.45703e-12; sd: 7.59663e-09; counts: 4828763
ssfr_mp 0.23281 2.31673e-09 6.01939e-09 1.73043e-09 #avg: 4.90796e-09; avg_err: 3.22582e-12; sd: 7.20425e-09; counts: 4987650
ssfr_mp 0.237873 2.08968e-09 5.69437e-09 1.5577e-09 #avg: 4.56163e-09; avg_err: 3.02446e-12; sd: 6.85158e-09; counts: 5131996
ssfr_mp 0.242935 1.90473e-09 5.34939e-09 1.41625e-09 #avg: 4.23622e-09; avg_err: 2.82669e-12; sd: 6.48363e-09; counts: 5261134
ssfr_mp 0.247998 1.71696e-09 5.03444e-09 1.2726e-09 #avg: 3.92904e-09; avg_err: 2.65024e-12; sd: 6.14494e-09; counts: 5376074
ssfr_mp 0.25306 1.58879e-09 4.71127e-09 1.17173e-09 #avg: 3.6532e-09; avg_err: 2.46816e-12; sd: 5.77597e-09; counts: 5476507
ssfr_mp 0.258123 1.46489e-09 4.43615e-09 1.07654e-09 #avg: 3.40517e-09; avg_err: 2.30699e-12; sd: 5.44161e-09; counts: 5563703
ssfr_mp 0.263185 1.35664e-09 4.14793e-09 9.90992e-10 #avg: 3.15895e-09; avg_err: 2.13907e-12; sd: 5.07873e-09; counts: 5637172
ssfr_mp 0.268248 1.27314e-09 3.86905e-09 9.22901e-10 #avg: 2.93725e-09; avg_err: 1.97899e-12; sd: 4.72411e-09; counts: 5698405
ssfr_mp 0.27331 1.18315e-09 3.61989e-09 8.51231e-10 #avg: 2.73173e-09; avg_err: 1.83441e-12; sd: 4.39798e-09; counts: 5747973
ssfr_mp 0.278373 1.11169e-09 3.4016e-09 7.99327e-10 #avg: 2.54027e-09; avg_err: 1.68902e-12; sd: 4.0635e-09; counts: 5787995
ssfr_mp 0.283435 1.02749e-09 3.17489e-09 7.32338e-10 #avg: 2.35849e-09; avg_err: 1.5652e-12; sd: 3.77584e-09; counts: 5819530
ssfr_mp 0.288498 9.62585e-10 2.98165e-09 6.80303e-10 #avg: 2.19771e-09; avg_err: 1.44106e-12; sd: 3.48357e-09; counts: 5843648
ssfr_mp 0.29356 9.00363e-10 2.77145e-09 6.31124e-10 #avg: 2.04061e-09; avg_err: 1.32558e-12; sd: 3.20943e-09; counts: 5861968
ssfr_mp 0.298623 8.45354e-10 2.57995e-09 5.87063e-10 #avg: 1.90042e-09; avg_err: 1.22149e-12; sd: 2.96089e-09; counts: 5875752
ssfr_mp 0.303685 7.96443e-10 2.38395e-09 5.482e-10 #avg: 1.76841e-09; avg_err: 1.12658e-12; sd: 2.7333e-09; counts: 5886342
ssfr_mp 0.308748 7.52716e-10 2.20197e-09 5.13508e-10 #avg: 1.64934e-09; avg_err: 1.04145e-12; sd: 2.52846e-09; counts: 5894309
ssfr_mp 0.31381 7.11289e-10 2.0297e-09 4.80736e-10 #avg: 1.53973e-09; avg_err: 9.645e-13; sd: 2.34284e-09; counts: 5900370
ssfr_mp 0.318873 6.73468e-10 1.8639e-09 4.51045e-10 #avg: 1.43926e-09; avg_err: 8.99662e-13; sd: 2.18626e-09; counts: 5905341
ssfr_mp 0.323935 6.38523e-10 1.73119e-09 4.25219e-10 #avg: 1.34956e-09; avg_err: 8.37342e-13; sd: 2.03551e-09; counts: 5909358
ssfr_mp 0.328997 6.06284e-10 1.5821e-09 3.99221e-10 #avg: 1.26941e-09; avg_err: 7.90937e-13; sd: 1.92323e-09; counts: 5912589
ssfr_mp 0.33406 5.77832e-10 1.44709e-09 3.76264e-10 #avg: 1.20098e-09; avg_err: 7.55523e-13; sd: 1.83753e-09; counts: 5915249
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_ratio_mp 0.102873 0 0 0 #avg: 8.36563e-08; avg_err: 8.36563e-08; sd: 0.000203463; counts: 5915249
icl_ratio_mp 0.106248 0 0 0 #avg: 7.29957e-07; avg_err: 2.93209e-07; sd: 0.000713122; counts: 5915249
icl_ratio_mp 0.109623 0 0 0 #avg: 6.81039e-07; avg_err: 2.33137e-07; sd: 0.000567019; counts: 5915249
icl_ratio_mp 0.112998 0 0 0 #avg: 1.51307e-06; avg_err: 4.68301e-07; sd: 0.00113897; counts: 5915249
icl_ratio_mp 0.116373 0 0 0 #avg: 2.56329e-06; avg_err: 5.83995e-07; sd: 0.00142035; counts: 5915249
icl_ratio_mp 0.119748 0 0 0 #avg: 8.76412e-06; avg_err: 3.32314e-06; sd: 0.0080823; counts: 5915249
icl_ratio_mp 0.123123 0 0 0 #avg: 1.89618e-05; avg_err: 6.7346e-06; sd: 0.0163794; counts: 5915249
icl_ratio_mp 0.126498 0 0 0 #avg: 2.33895e-05; avg_err: 4.88221e-06; sd: 0.0118742; counts: 5915249
icl_ratio_mp 0.129873 0 0 0 #avg: 3.00957e-05; avg_err: 4.61864e-06; sd: 0.0112331; counts: 5915249
icl_ratio_mp 0.133248 0 0 0 #avg: 4.5988e-05; avg_err: 7.13126e-06; sd: 0.0173441; counts: 5915249
icl_ratio_mp 0.136623 0 0 0 #avg: 6.23213e-05; avg_err: 7.94739e-06; sd: 0.0193291; counts: 5915249
icl_ratio_mp 0.141685 0 0 0 #avg: 9.13227e-05; avg_err: 1.40087e-05; sd: 0.034071; counts: 5915249
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000112593; avg_err: 1.27325e-05; sd: 0.0309671; counts: 5915249
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000147986; avg_err: 1.58363e-05; sd: 0.0385159; counts: 5915249
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000225549; avg_err: 2.08197e-05; sd: 0.0506362; counts: 5915249
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000329548; avg_err: 3.18375e-05; sd: 0.0774328; counts: 5915249
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000398751; avg_err: 5.00742e-05; sd: 0.121787; counts: 5915249
icl_ratio_mp 0.17206 0 0 0 #avg: -1.53383e-07; avg_err: 0.000398249; sd: 0.968592; counts: 5915249
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000500314; avg_err: 0.000168848; sd: 0.41066; counts: 5915249
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000825931; avg_err: 0.000131181; sd: 0.319049; counts: 5915249
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00129283; avg_err: 0.000119054; sd: 0.289554; counts: 5915249
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00158914; avg_err: 0.000117072; sd: 0.284735; counts: 5915249
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00216534; avg_err: 0.000154943; sd: 0.376842; counts: 5915249
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00304574; avg_err: 0.000391393; sd: 0.951918; counts: 5915249
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0022223; avg_err: 0.00137869; sd: 3.35315; counts: 5915249
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00392265; avg_err: 0.000784006; sd: 1.9068; counts: 5915249
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00473818; avg_err: 0.000481215; sd: 1.17038; counts: 5915249
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00605572; avg_err: 0.000379227; sd: 0.92233; counts: 5915249
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00719564; avg_err: 0.000306336; sd: 0.745048; counts: 5915249
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00746896; avg_err: 0.000812559; sd: 1.97625; counts: 5915249
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00919685; avg_err: 0.00046593; sd: 1.1332; counts: 5915249
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00997428; avg_err: 0.000456351; sd: 1.1099; counts: 5915249
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0116354; avg_err: 0.000401178; sd: 0.975717; counts: 5915249
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0129823; avg_err: 0.000414194; sd: 1.00737; counts: 5915249
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0147021; avg_err: 0.000513842; sd: 1.24973; counts: 5915249
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0148554; avg_err: 0.00255416; sd: 6.21205; counts: 5915249
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0178684; avg_err: 0.00121018; sd: 2.9433; counts: 5915249
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0184643; avg_err: 0.0012916; sd: 3.14133; counts: 5915249
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0175365; avg_err: 0.00202937; sd: 4.93568; counts: 5915249
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0173281; avg_err: 0.00239501; sd: 5.82497; counts: 5915249
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0214082; avg_err: 0.00100696; sd: 2.44905; counts: 5915249
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0211809; avg_err: 0.00158021; sd: 3.84326; counts: 5915249
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0207885; avg_err: 0.00173996; sd: 4.2318; counts: 5915249
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0222838; avg_err: 0.00117411; sd: 2.85559; counts: 5915249
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0223049; avg_err: 0.0010895; sd: 2.6498; counts: 5915249
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0228334; avg_err: 0.000978125; sd: 2.37893; counts: 5915249
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0242178; avg_err: 0.000780603; sd: 1.89853; counts: 5915249
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0242488; avg_err: 0.00072913; sd: 1.77334; counts: 5915249
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0246796; avg_err: 0.000677633; sd: 1.64809; counts: 5915249
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0238788; avg_err: 0.00124081; sd: 3.0178; counts: 5915249
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.37684e-11; avg_err: 3.37684e-11; sd: 8.21292e-08; counts: 5915249
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.75893e-11; avg_err: 8.75893e-11; sd: 2.13028e-07; counts: 5915249
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.74009e-11; avg_err: 7.48868e-11; sd: 1.82134e-07; counts: 5915249
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.51538e-10; avg_err: 1.04732e-10; sd: 2.54722e-07; counts: 5915249
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.40109e-10; avg_err: 1.81597e-10; sd: 4.41668e-07; counts: 5915249
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.03029e-09; avg_err: 3.13306e-10; sd: 7.62001e-07; counts: 5915249
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.37786e-09; avg_err: 7.68697e-10; sd: 1.86957e-06; counts: 5915249
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.39854e-08; avg_err: 1.25503e-09; sd: 3.0524e-06; counts: 5915249
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.04984e-08; avg_err: 1.76787e-09; sd: 4.29969e-06; counts: 5915249
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.04213e-08; avg_err: 2.43498e-09; sd: 5.92217e-06; counts: 5915249
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.15277e-07; avg_err: 3.30239e-09; sd: 8.03184e-06; counts: 5915249
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.1766e-07; avg_err: 4.52599e-09; sd: 1.10078e-05; counts: 5915249
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.9595e-07; avg_err: 6.07538e-09; sd: 1.47761e-05; counts: 5915249
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.75374e-07; avg_err: 8.01121e-09; sd: 1.94843e-05; counts: 5915249
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.08971e-06; avg_err: 1.02831e-08; sd: 2.50098e-05; counts: 5915249
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.6724e-06; avg_err: 1.28434e-08; sd: 3.12369e-05; counts: 5915249
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.44888e-06; avg_err: 1.56061e-08; sd: 3.79561e-05; counts: 5915249
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.43377e-06; avg_err: 1.83955e-08; sd: 4.47401e-05; counts: 5915249
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.63333e-06; avg_err: 2.12865e-08; sd: 5.17715e-05; counts: 5915249
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.07319e-06; avg_err: 2.42172e-08; sd: 5.88994e-05; counts: 5915249
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.79528e-06; avg_err: 2.71695e-08; sd: 6.60796e-05; counts: 5915249
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.82392e-06; avg_err: 3.02889e-08; sd: 7.36666e-05; counts: 5915249
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.35669e-05; avg_err: 3.50993e-08; sd: 8.5366e-05; counts: 5915249
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.79836e-05; avg_err: 4.01075e-08; sd: 9.75465e-05; counts: 5915249
sm_hm_ratio_mp 0.15181 0 5.03503e-06 0 #avg: 2.30899e-05; avg_err: 4.53394e-08; sd: 0.000110271; counts: 5915249
sm_hm_ratio_mp 0.156873 0 1.79902e-05 0 #avg: 2.88626e-05; avg_err: 5.05684e-08; sd: 0.000122989; counts: 5915249
sm_hm_ratio_mp 0.161935 0 3.32965e-05 0 #avg: 3.5257e-05; avg_err: 5.56888e-08; sd: 0.000135442; counts: 5915249
sm_hm_ratio_mp 0.166998 0 4.97805e-05 0 #avg: 4.21765e-05; avg_err: 6.05762e-08; sd: 0.000147329; counts: 5915249
sm_hm_ratio_mp 0.17206 0 6.71337e-05 0 #avg: 4.93399e-05; avg_err: 6.49165e-08; sd: 0.000157885; counts: 5915249
sm_hm_ratio_mp 0.177123 0 8.49984e-05 0 #avg: 5.63681e-05; avg_err: 6.98966e-08; sd: 0.000169997; counts: 5915249
sm_hm_ratio_mp 0.182185 0 0.000102419 0 #avg: 6.29848e-05; avg_err: 7.25515e-08; sd: 0.000176455; counts: 5915249
sm_hm_ratio_mp 0.187248 8.15088e-07 0.000118335 8.15088e-07 #avg: 6.92467e-05; avg_err: 7.46335e-08; sd: 0.000181518; counts: 5915249
sm_hm_ratio_mp 0.19231 4.15812e-06 0.00013097 4.15812e-06 #avg: 7.52496e-05; avg_err: 7.63006e-08; sd: 0.000185573; counts: 5915249
sm_hm_ratio_mp 0.197373 8.04518e-06 0.000142122 8.04518e-06 #avg: 8.10019e-05; avg_err: 7.67581e-08; sd: 0.000186686; counts: 5915249
sm_hm_ratio_mp 0.202435 1.22308e-05 0.000151991 1.22308e-05 #avg: 8.65058e-05; avg_err: 7.77505e-08; sd: 0.000189099; counts: 5915249
sm_hm_ratio_mp 0.207498 1.66048e-05 0.000160402 1.66048e-05 #avg: 9.17479e-05; avg_err: 7.85598e-08; sd: 0.000191068; counts: 5915249
sm_hm_ratio_mp 0.21256 2.11464e-05 0.000167487 2.11464e-05 #avg: 9.67353e-05; avg_err: 7.92258e-08; sd: 0.000192687; counts: 5915249
sm_hm_ratio_mp 0.217623 2.57942e-05 0.000173387 2.57942e-05 #avg: 0.000101455; avg_err: 7.96847e-08; sd: 0.000193803; counts: 5915249
sm_hm_ratio_mp 0.222685 3.05112e-05 0.000177862 3.05112e-05 #avg: 0.000105916; avg_err: 8.00756e-08; sd: 0.000194754; counts: 5915249
sm_hm_ratio_mp 0.227748 3.49732e-05 0.000180272 3.49732e-05 #avg: 0.00010961; avg_err: 8.01743e-08; sd: 0.000194994; counts: 5915249
sm_hm_ratio_mp 0.23281 3.92407e-05 0.000181927 3.9091e-05 #avg: 0.000112917; avg_err: 8.00833e-08; sd: 0.000194773; counts: 5915249
sm_hm_ratio_mp 0.237873 4.33855e-05 0.000182906 4.24436e-05 #avg: 0.000115968; avg_err: 7.98656e-08; sd: 0.000194243; counts: 5915249
sm_hm_ratio_mp 0.242935 4.74382e-05 0.000183364 4.55729e-05 #avg: 0.000118835; avg_err: 7.9585e-08; sd: 0.000193561; counts: 5915249
sm_hm_ratio_mp 0.247998 5.13096e-05 0.00018362 4.83995e-05 #avg: 0.000121513; avg_err: 7.92484e-08; sd: 0.000192742; counts: 5915249
sm_hm_ratio_mp 0.25306 5.49792e-05 0.000183767 5.09244e-05 #avg: 0.000124061; avg_err: 7.88667e-08; sd: 0.000191814; counts: 5915249
sm_hm_ratio_mp 0.258123 5.85821e-05 0.000183761 5.32986e-05 #avg: 0.000126506; avg_err: 7.84472e-08; sd: 0.000190794; counts: 5915249
sm_hm_ratio_mp 0.263185 6.20591e-05 0.000183681 5.54685e-05 #avg: 0.000128854; avg_err: 7.79824e-08; sd: 0.000189663; counts: 5915249
sm_hm_ratio_mp 0.268248 6.55057e-05 0.00018346 5.75307e-05 #avg: 0.000131162; avg_err: 7.74873e-08; sd: 0.000188459; counts: 5915249
sm_hm_ratio_mp 0.27331 6.89521e-05 0.000183062 5.95234e-05 #avg: 0.000133446; avg_err: 7.69743e-08; sd: 0.000187211; counts: 5915249
sm_hm_ratio_mp 0.278373 7.2324e-05 0.000182682 6.13537e-05 #avg: 0.000135722; avg_err: 7.64559e-08; sd: 0.000185951; counts: 5915249
sm_hm_ratio_mp 0.283435 7.56571e-05 0.000182164 6.30646e-05 #avg: 0.000137966; avg_err: 7.59468e-08; sd: 0.000184712; counts: 5915249
sm_hm_ratio_mp 0.288498 7.89085e-05 0.000181627 6.45837e-05 #avg: 0.000140194; avg_err: 7.54418e-08; sd: 0.000183484; counts: 5915249
sm_hm_ratio_mp 0.29356 8.2117e-05 0.000181053 6.59418e-05 #avg: 0.000142427; avg_err: 7.49397e-08; sd: 0.000182263; counts: 5915249
sm_hm_ratio_mp 0.298623 8.52828e-05 0.000180483 6.7145e-05 #avg: 0.000144678; avg_err: 7.44601e-08; sd: 0.000181097; counts: 5915249
sm_hm_ratio_mp 0.303685 8.83705e-05 0.000179848 6.81605e-05 #avg: 0.000146921; avg_err: 7.39756e-08; sd: 0.000179918; counts: 5915249
sm_hm_ratio_mp 0.308748 9.142e-05 0.000179335 6.90495e-05 #avg: 0.000149149; avg_err: 7.35043e-08; sd: 0.000178772; counts: 5915249
sm_hm_ratio_mp 0.31381 9.43237e-05 0.000178648 6.96918e-05 #avg: 0.000151368; avg_err: 1.0471e-07; sd: 0.000254669; counts: 5915249
sm_hm_ratio_mp 0.318873 9.71164e-05 0.000177771 7.01559e-05 #avg: 0.000153379; avg_err: 1.03988e-07; sd: 0.000252912; counts: 5915249
sm_hm_ratio_mp 0.323935 9.96913e-05 0.000176722 7.03277e-05 #avg: 0.000155204; avg_err: 9.9131e-08; sd: 0.000241099; counts: 5915249
sm_hm_ratio_mp 0.328997 0.000102091 0.000175438 7.02375e-05 #avg: 0.000156834; avg_err: 9.49889e-08; sd: 0.000231025; counts: 5915249
sm_hm_ratio_mp 0.33406 0.000104372 0.000173789 6.99765e-05 #avg: 0.000158288; avg_err: 9.41603e-08; sd: 0.00022901; counts: 5915249
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4321
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8205
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14580
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39963
