#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 2.01076e-08; avg_err: 1.98615e-08; sd: 4.92094e-06; counts: 61387
icl_mp 0.425185 1.01102e+08 3.6538e+08 7.6162e+07 #avg: 4.8116e+08; avg_err: 1.06846e+07; sd: 2.64724e+09; counts: 61387
icl_mp 0.430247 1.04563e+08 3.77545e+08 7.86677e+07 #avg: 5.00204e+08; avg_err: 1.11389e+07; sd: 2.7598e+09; counts: 61387
icl_mp 0.43531 1.07904e+08 3.93966e+08 8.08554e+07 #avg: 5.11898e+08; avg_err: 1.3318e+07; sd: 3.29969e+09; counts: 61387
icl_mp 0.440372 1.11196e+08 4.07951e+08 8.32434e+07 #avg: 5.34046e+08; avg_err: 1.35265e+07; sd: 3.35136e+09; counts: 61387
icl_mp 0.445435 1.14649e+08 4.23309e+08 8.55649e+07 #avg: 5.58902e+08; avg_err: 1.33434e+07; sd: 3.30598e+09; counts: 61387
icl_mp 0.450497 1.18179e+08 4.38012e+08 8.80555e+07 #avg: 5.85641e+08; avg_err: 1.38032e+07; sd: 3.4199e+09; counts: 61387
icl_mp 0.45556 1.21865e+08 4.55693e+08 9.0745e+07 #avg: 6.05246e+08; avg_err: 1.40851e+07; sd: 3.48974e+09; counts: 61387
icl_mp 0.460622 1.2532e+08 4.6919e+08 9.30866e+07 #avg: 6.28946e+08; avg_err: 1.4522e+07; sd: 3.598e+09; counts: 61387
icl_mp 0.465685 1.28884e+08 4.8172e+08 9.55683e+07 #avg: 6.51757e+08; avg_err: 1.51419e+07; sd: 3.75158e+09; counts: 61387
icl_mp 0.470747 1.32211e+08 4.9445e+08 9.77339e+07 #avg: 6.77353e+08; avg_err: 1.55452e+07; sd: 3.85151e+09; counts: 61387
icl_mp 0.47581 1.3573e+08 5.14472e+08 1.00119e+08 #avg: 7.03154e+08; avg_err: 1.57328e+07; sd: 3.89798e+09; counts: 61387
icl_mp 0.480872 1.3961e+08 5.27236e+08 1.02796e+08 #avg: 7.31032e+08; avg_err: 1.62223e+07; sd: 4.01926e+09; counts: 61387
icl_mp 0.485935 1.43386e+08 5.43984e+08 1.05452e+08 #avg: 7.56801e+08; avg_err: 1.66271e+07; sd: 4.11957e+09; counts: 61387
icl_mp 0.490997 1.47205e+08 5.57478e+08 1.0799e+08 #avg: 7.79556e+08; avg_err: 1.70734e+07; sd: 4.23014e+09; counts: 61387
icl_mp 0.49606 1.50955e+08 5.7445e+08 1.10581e+08 #avg: 8.04478e+08; avg_err: 1.74282e+07; sd: 4.31804e+09; counts: 61387
icl_mp 0.501122 1.54987e+08 5.91206e+08 1.13467e+08 #avg: 8.31832e+08; avg_err: 1.77185e+07; sd: 4.38996e+09; counts: 61387
hm_mp 0.055623 0 0 0 #avg: 222762; avg_err: 108111; sd: 2.67857e+07; counts: 61387
hm_mp 0.060123 0 0 0 #avg: 2.94031e+06; avg_err: 427071; sd: 1.05812e+08; counts: 61387
hm_mp 0.062373 0 0 0 #avg: 8.02893e+06; avg_err: 719712; sd: 1.78317e+08; counts: 61387
hm_mp 0.064623 0 0 0 #avg: 1.91565e+07; avg_err: 1.15457e+06; sd: 2.86058e+08; counts: 61387
hm_mp 0.066873 0 0 0 #avg: 4.00904e+07; avg_err: 1.70459e+06; sd: 4.22333e+08; counts: 61387
hm_mp 0.069123 0 0 0 #avg: 7.39253e+07; avg_err: 2.43296e+06; sd: 6.02796e+08; counts: 61387
hm_mp 0.071373 0 0 0 #avg: 1.28891e+08; avg_err: 3.39912e+06; sd: 8.42172e+08; counts: 61387
hm_mp 0.073623 0 0 0 #avg: 2.14339e+08; avg_err: 4.5702e+06; sd: 1.13232e+09; counts: 61387
hm_mp 0.075873 0 0 0 #avg: 3.32781e+08; avg_err: 5.99479e+06; sd: 1.48528e+09; counts: 61387
hm_mp 0.078123 0 0 0 #avg: 4.97584e+08; avg_err: 7.61926e+06; sd: 1.88776e+09; counts: 61387
hm_mp 0.080373 0 4.55735e+08 0 #avg: 7.1004e+08; avg_err: 9.4986e+06; sd: 2.35339e+09; counts: 61387
hm_mp 0.082623 0 1.93676e+09 0 #avg: 9.8088e+08; avg_err: 1.1691e+07; sd: 2.89658e+09; counts: 61387
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.50285e+09; avg_err: 1.5609e+07; sd: 3.86732e+09; counts: 61387
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.19839e+09; avg_err: 2.02047e+07; sd: 5.00597e+09; counts: 61387
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.08684e+09; avg_err: 2.54855e+07; sd: 6.31435e+09; counts: 61387
hm_mp 0.096123 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.1744e+09; avg_err: 3.13881e+07; sd: 7.77678e+09; counts: 61387
hm_mp 0.099498 2.50735e+09 8.20295e+09 2.50735e+09 #avg: 5.48073e+09; avg_err: 3.8098e+07; sd: 9.43924e+09; counts: 61387
hm_mp 0.102873 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 7.00303e+09; avg_err: 4.59953e+07; sd: 1.13959e+10; counts: 61387
hm_mp 0.106248 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 8.76824e+09; avg_err: 5.47907e+07; sd: 1.35751e+10; counts: 61387
hm_mp 0.109623 6.38088e+09 1.3222e+10 6.38088e+09 #avg: 1.07647e+10; avg_err: 6.42896e+07; sd: 1.59285e+10; counts: 61387
hm_mp 0.112998 7.74853e+09 1.57221e+10 7.74853e+09 #avg: 1.30216e+10; avg_err: 7.49097e+07; sd: 1.85598e+10; counts: 61387
hm_mp 0.116373 9.57206e+09 1.80014e+10 9.57206e+09 #avg: 1.55252e+10; avg_err: 8.68762e+07; sd: 2.15246e+10; counts: 61387
hm_mp 0.119748 1.13941e+10 2.09735e+10 9.57057e+09 #avg: 1.83487e+10; avg_err: 1.01024e+08; sd: 2.50298e+10; counts: 61387
hm_mp 0.123123 1.34456e+10 2.3922e+10 1.04824e+10 #avg: 2.14533e+10; avg_err: 1.15569e+08; sd: 2.86337e+10; counts: 61387
hm_mp 0.126498 1.59559e+10 2.71176e+10 1.18544e+10 #avg: 2.48622e+10; avg_err: 1.3133e+08; sd: 3.25385e+10; counts: 61387
hm_mp 0.129873 1.84559e+10 3.1e+10 1.34427e+10 #avg: 2.86368e+10; avg_err: 1.48474e+08; sd: 3.67862e+10; counts: 61387
hm_mp 0.133248 2.14265e+10 3.46323e+10 1.52736e+10 #avg: 3.27457e+10; avg_err: 1.66913e+08; sd: 4.13546e+10; counts: 61387
hm_mp 0.136623 2.43824e+10 3.89705e+10 1.68618e+10 #avg: 3.71961e+10; avg_err: 1.86507e+08; sd: 4.62092e+10; counts: 61387
hm_mp 0.141685 2.96324e+10 4.55735e+10 2.00603e+10 #avg: 4.44676e+10; avg_err: 2.17613e+08; sd: 5.39161e+10; counts: 61387
hm_mp 0.146748 3.55441e+10 5.26471e+10 2.34662e+10 #avg: 5.26208e+10; avg_err: 2.51075e+08; sd: 6.22068e+10; counts: 61387
hm_mp 0.15181 4.21618e+10 5.99262e+10 2.71177e+10 #avg: 6.16327e+10; avg_err: 2.88932e+08; sd: 7.15864e+10; counts: 61387
hm_mp 0.156873 4.94559e+10 6.81321e+10 3.12206e+10 #avg: 7.16058e+10; avg_err: 3.31214e+08; sd: 8.20622e+10; counts: 61387
hm_mp 0.161935 5.74265e+10 7.68085e+10 3.57794e+10 #avg: 8.24379e+10; avg_err: 3.76721e+08; sd: 9.33372e+10; counts: 61387
hm_mp 0.166998 6.60882e+10 8.65588e+10 4.07941e+10 #avg: 9.40791e+10; avg_err: 4.24945e+08; sd: 1.05285e+11; counts: 61387
hm_mp 0.17206 7.52059e+10 9.59701e+10 4.55735e+10 #avg: 1.06539e+11; avg_err: 4.77621e+08; sd: 1.18336e+11; counts: 61387
hm_mp 0.177123 8.54559e+10 1.06456e+11 5.10441e+10 #avg: 1.1989e+11; avg_err: 5.33009e+08; sd: 1.32059e+11; counts: 61387
hm_mp 0.182185 9.59412e+10 1.17147e+11 5.675e+10 #avg: 1.3412e+11; avg_err: 5.92785e+08; sd: 1.4687e+11; counts: 61387
hm_mp 0.187248 1.07338e+11 1.27662e+11 6.26762e+10 #avg: 1.49239e+11; avg_err: 6.57105e+08; sd: 1.62806e+11; counts: 61387
hm_mp 0.19231 1.18956e+11 1.39426e+11 6.85884e+10 #avg: 1.65119e+11; avg_err: 7.25607e+08; sd: 1.79778e+11; counts: 61387
hm_mp 0.197373 1.31265e+11 1.51529e+11 7.4515e+10 #avg: 1.81813e+11; avg_err: 7.97314e+08; sd: 1.97544e+11; counts: 61387
hm_mp 0.202435 1.44706e+11 1.63235e+11 8.15736e+10 #avg: 1.99434e+11; avg_err: 8.72394e+08; sd: 2.16146e+11; counts: 61387
hm_mp 0.207498 1.58382e+11 1.75442e+11 8.81908e+10 #avg: 2.17907e+11; avg_err: 9.48311e+08; sd: 2.34955e+11; counts: 61387
hm_mp 0.21256 1.72941e+11 1.89118e+11 9.54557e+10 #avg: 2.37121e+11; avg_err: 1.02679e+09; sd: 2.54401e+11; counts: 61387
hm_mp 0.217623 1.88529e+11 2.01618e+11 1.03294e+11 #avg: 2.57168e+11; avg_err: 1.10859e+09; sd: 2.74666e+11; counts: 61387
hm_mp 0.222685 2.03676e+11 2.16177e+11 1.10235e+11 #avg: 2.77865e+11; avg_err: 1.19609e+09; sd: 2.96345e+11; counts: 61387
hm_mp 0.227748 2.19706e+11 2.29706e+11 1.17618e+11 #avg: 2.99422e+11; avg_err: 1.29105e+09; sd: 3.19872e+11; counts: 61387
hm_mp 0.23281 2.35588e+11 2.45e+11 1.24382e+11 #avg: 3.21754e+11; avg_err: 1.38878e+09; sd: 3.44087e+11; counts: 61387
hm_mp 0.237873 2.525e+11 2.60441e+11 1.31485e+11 #avg: 3.44778e+11; avg_err: 1.48962e+09; sd: 3.69072e+11; counts: 61387
hm_mp 0.242935 2.7e+11 2.75735e+11 1.38956e+11 #avg: 3.68375e+11; avg_err: 1.59086e+09; sd: 3.94156e+11; counts: 61387
hm_mp 0.247998 2.86912e+11 2.91764e+11 1.45853e+11 #avg: 3.92541e+11; avg_err: 1.69345e+09; sd: 4.19572e+11; counts: 61387
hm_mp 0.25306 3.05e+11 3.07794e+11 1.53235e+11 #avg: 4.17257e+11; avg_err: 1.7988e+09; sd: 4.45673e+11; counts: 61387
hm_mp 0.258123 3.22941e+11 3.25588e+11 1.59706e+11 #avg: 4.42676e+11; avg_err: 1.90702e+09; sd: 4.72486e+11; counts: 61387
hm_mp 0.263185 3.41618e+11 3.43235e+11 1.66765e+11 #avg: 4.68699e+11; avg_err: 2.01891e+09; sd: 5.00208e+11; counts: 61387
hm_mp 0.268248 3.60588e+11 3.60736e+11 1.74117e+11 #avg: 4.95292e+11; avg_err: 2.13466e+09; sd: 5.28888e+11; counts: 61387
hm_mp 0.27331 3.79853e+11 3.78382e+11 1.81618e+11 #avg: 5.22582e+11; avg_err: 2.25519e+09; sd: 5.58751e+11; counts: 61387
hm_mp 0.278373 3.99265e+11 3.97059e+11 1.88677e+11 #avg: 5.50667e+11; avg_err: 2.38301e+09; sd: 5.9042e+11; counts: 61387
hm_mp 0.283435 4.18824e+11 4.14999e+11 1.94853e+11 #avg: 5.79171e+11; avg_err: 2.51583e+09; sd: 6.23326e+11; counts: 61387
hm_mp 0.288498 4.38529e+11 4.33089e+11 2.01911e+11 #avg: 6.08205e+11; avg_err: 2.6547e+09; sd: 6.57733e+11; counts: 61387
hm_mp 0.29356 4.58088e+11 4.525e+11 2.08382e+11 #avg: 6.37504e+11; avg_err: 2.79231e+09; sd: 6.91829e+11; counts: 61387
hm_mp 0.298623 4.77941e+11 4.75294e+11 2.15147e+11 #avg: 6.67157e+11; avg_err: 2.9333e+09; sd: 7.26761e+11; counts: 61387
hm_mp 0.303685 4.97206e+11 4.94853e+11 2.20588e+11 #avg: 6.97234e+11; avg_err: 3.07358e+09; sd: 7.61516e+11; counts: 61387
hm_mp 0.308748 5.175e+11 5.1662e+11 2.26912e+11 #avg: 7.27807e+11; avg_err: 3.21459e+09; sd: 7.96454e+11; counts: 61387
hm_mp 0.31381 5.37647e+11 5.37793e+11 2.33823e+11 #avg: 7.58902e+11; avg_err: 3.3629e+09; sd: 8.332e+11; counts: 61387
hm_mp 0.318873 5.58382e+11 5.58968e+11 2.40882e+11 #avg: 7.90175e+11; avg_err: 3.51178e+09; sd: 8.70087e+11; counts: 61387
hm_mp 0.323935 5.78382e+11 5.83678e+11 2.46764e+11 #avg: 8.21836e+11; avg_err: 3.66292e+09; sd: 9.07532e+11; counts: 61387
hm_mp 0.328997 5.99853e+11 6.04997e+11 2.54118e+11 #avg: 8.54208e+11; avg_err: 3.82593e+09; sd: 9.47921e+11; counts: 61387
hm_mp 0.33406 6.20147e+11 6.33093e+11 2.59853e+11 #avg: 8.86652e+11; avg_err: 3.98805e+09; sd: 9.88087e+11; counts: 61387
hm_mp 0.339122 6.40147e+11 6.60003e+11 2.65294e+11 #avg: 9.1922e+11; avg_err: 4.14478e+09; sd: 1.02692e+12; counts: 61387
hm_mp 0.344185 6.61324e+11 6.85586e+11 2.72059e+11 #avg: 9.52115e+11; avg_err: 4.30784e+09; sd: 1.06732e+12; counts: 61387
hm_mp 0.349247 6.82059e+11 7.11911e+11 2.77794e+11 #avg: 9.84775e+11; avg_err: 4.46359e+09; sd: 1.10591e+12; counts: 61387
hm_mp 0.35431 7.03529e+11 7.37651e+11 2.84853e+11 #avg: 1.01769e+12; avg_err: 4.62662e+09; sd: 1.1463e+12; counts: 61387
hm_mp 0.359372 7.23824e+11 7.62936e+11 2.90883e+11 #avg: 1.05093e+12; avg_err: 4.79945e+09; sd: 1.18912e+12; counts: 61387
hm_mp 0.364435 7.44559e+11 7.87791e+11 2.9603e+11 #avg: 1.08446e+12; avg_err: 4.97528e+09; sd: 1.23269e+12; counts: 61387
hm_mp 0.369497 7.63676e+11 8.18674e+11 3.00294e+11 #avg: 1.11801e+12; avg_err: 5.1503e+09; sd: 1.27605e+12; counts: 61387
hm_mp 0.37456 7.84853e+11 8.41617e+11 3.06912e+11 #avg: 1.15194e+12; avg_err: 5.3296e+09; sd: 1.32047e+12; counts: 61387
hm_mp 0.379622 8.05882e+11 8.73528e+11 3.13235e+11 #avg: 1.18622e+12; avg_err: 5.51829e+09; sd: 1.36722e+12; counts: 61387
hm_mp 0.384685 8.25882e+11 9.03528e+11 3.18823e+11 #avg: 1.22093e+12; avg_err: 5.71404e+09; sd: 1.41572e+12; counts: 61387
hm_mp 0.389747 8.46912e+11 9.28088e+11 3.24853e+11 #avg: 1.2559e+12; avg_err: 5.91406e+09; sd: 1.46528e+12; counts: 61387
hm_mp 0.39481 8.67353e+11 9.56177e+11 3.30882e+11 #avg: 1.29117e+12; avg_err: 6.12447e+09; sd: 1.51741e+12; counts: 61387
hm_mp 0.399872 8.87647e+11 9.81473e+11 3.36765e+11 #avg: 1.32629e+12; avg_err: 6.33886e+09; sd: 1.57053e+12; counts: 61387
hm_mp 0.404935 9.07647e+11 1.00706e+12 3.425e+11 #avg: 1.36161e+12; avg_err: 6.56353e+09; sd: 1.62619e+12; counts: 61387
hm_mp 0.409997 9.27059e+11 1.0347e+12 3.48235e+11 #avg: 1.3971e+12; avg_err: 6.80076e+09; sd: 1.68497e+12; counts: 61387
hm_mp 0.41506 9.48088e+11 1.0622e+12 3.54853e+11 #avg: 1.43296e+12; avg_err: 7.05715e+09; sd: 1.74849e+12; counts: 61387
hm_mp 0.420122 9.67647e+11 1.09264e+12 3.60588e+11 #avg: 1.46926e+12; avg_err: 7.35785e+09; sd: 1.823e+12; counts: 61387
hm_mp 0.425185 9.875e+11 1.11838e+12 3.66765e+11 #avg: 1.50593e+12; avg_err: 7.67578e+09; sd: 1.90177e+12; counts: 61387
hm_mp 0.430247 1.00706e+12 1.14735e+12 3.72648e+11 #avg: 1.54237e+12; avg_err: 7.97415e+09; sd: 1.97569e+12; counts: 61387
hm_mp 0.43531 1.0275e+12 1.17838e+12 3.8e+11 #avg: 1.57894e+12; avg_err: 8.27817e+09; sd: 2.05102e+12; counts: 61387
hm_mp 0.440372 1.04676e+12 1.20471e+12 3.86025e+11 #avg: 1.61526e+12; avg_err: 8.5666e+09; sd: 2.12248e+12; counts: 61387
hm_mp 0.445435 1.06721e+12 1.23426e+12 3.93828e+11 #avg: 1.65118e+12; avg_err: 8.83667e+09; sd: 2.18939e+12; counts: 61387
hm_mp 0.450497 1.08632e+12 1.26515e+12 4.00879e+11 #avg: 1.68699e+12; avg_err: 9.10516e+09; sd: 2.25591e+12; counts: 61387
hm_mp 0.45556 1.10574e+12 1.29279e+12 4.08681e+11 #avg: 1.72244e+12; avg_err: 9.37862e+09; sd: 2.32367e+12; counts: 61387
hm_mp 0.460622 1.12515e+12 1.32338e+12 4.17503e+11 #avg: 1.75688e+12; avg_err: 9.63857e+09; sd: 2.38807e+12; counts: 61387
hm_mp 0.465685 1.14338e+12 1.34927e+12 4.25145e+11 #avg: 1.79116e+12; avg_err: 9.90005e+09; sd: 2.45286e+12; counts: 61387
hm_mp 0.470747 1.16176e+12 1.37648e+12 4.33378e+11 #avg: 1.82514e+12; avg_err: 1.01738e+10; sd: 2.52068e+12; counts: 61387
hm_mp 0.47581 1.17941e+12 1.39853e+12 4.41763e+11 #avg: 1.85891e+12; avg_err: 1.0455e+10; sd: 2.59036e+12; counts: 61387
hm_mp 0.480872 1.19691e+12 1.42368e+12 4.50292e+11 #avg: 1.89251e+12; avg_err: 1.07603e+10; sd: 2.66599e+12; counts: 61387
hm_mp 0.485935 1.21426e+12 1.45339e+12 4.59407e+11 #avg: 1.92588e+12; avg_err: 1.1075e+10; sd: 2.74396e+12; counts: 61387
hm_mp 0.490997 1.23206e+12 1.47676e+12 4.70001e+11 #avg: 1.95897e+12; avg_err: 1.14031e+10; sd: 2.82525e+12; counts: 61387
hm_mp 0.49606 1.24794e+12 1.50794e+12 4.78528e+11 #avg: 1.99125e+12; avg_err: 1.17191e+10; sd: 2.90355e+12; counts: 61387
hm_mp 0.501122 1.26368e+12 1.53632e+12 4.87651e+11 #avg: 2.02365e+12; avg_err: 1.20345e+10; sd: 2.98168e+12; counts: 61387
sfr_mp 0.055623 0 0 0 #avg: 1.98677e-08; avg_err: 1.98604e-08; sd: 4.92065e-06; counts: 61387
sfr_mp 0.060123 0 0 0 #avg: 4.09551e-05; avg_err: 7.84819e-06; sd: 0.00194448; counts: 61387
sfr_mp 0.062373 0 0 0 #avg: 0.000309224; avg_err: 4.01331e-05; sd: 0.00994346; counts: 61387
sfr_mp 0.064623 0 0 0 #avg: 0.00110761; avg_err: 8.61276e-05; sd: 0.0213391; counts: 61387
sfr_mp 0.066873 0 0 0 #avg: 0.00306017; avg_err: 0.000196555; sd: 0.0486988; counts: 61387
sfr_mp 0.069123 0 0 0 #avg: 0.00632029; avg_err: 0.000351599; sd: 0.0871129; counts: 61387
sfr_mp 0.071373 0 0 0 #avg: 0.0108316; avg_err: 0.000476505; sd: 0.11806; counts: 61387
sfr_mp 0.073623 0 0 0 #avg: 0.0161829; avg_err: 0.000636068; sd: 0.157593; counts: 61387
sfr_mp 0.075873 0 0 0 #avg: 0.0237677; avg_err: 0.000883041; sd: 0.218784; counts: 61387
sfr_mp 0.078123 0 0 0 #avg: 0.032616; avg_err: 0.00119362; sd: 0.295732; counts: 61387
sfr_mp 0.080373 0 0.00179929 0 #avg: 0.0409596; avg_err: 0.00125071; sd: 0.309879; counts: 61387
sfr_mp 0.082623 0 0.0160328 0 #avg: 0.0477757; avg_err: 0.00140535; sd: 0.348192; counts: 61387
sfr_mp 0.085998 0 0.0469186 0 #avg: 0.0677784; avg_err: 0.00183575; sd: 0.454829; counts: 61387
sfr_mp 0.089373 0 0.0855354 0 #avg: 0.0892639; avg_err: 0.00240518; sd: 0.595912; counts: 61387
sfr_mp 0.092748 0 0.124526 0 #avg: 0.114318; avg_err: 0.00260303; sd: 0.644931; counts: 61387
sfr_mp 0.096123 0.00143117 0.167145 0.00143117 #avg: 0.144595; avg_err: 0.00307387; sd: 0.761588; counts: 61387
sfr_mp 0.099498 0.0120746 0.19587 0.0120746 #avg: 0.174842; avg_err: 0.0036881; sd: 0.913772; counts: 61387
sfr_mp 0.102873 0.0237346 0.231302 0.0237346 #avg: 0.210162; avg_err: 0.00419586; sd: 1.03957; counts: 61387
sfr_mp 0.106248 0.0353209 0.263827 0.0353209 #avg: 0.24912; avg_err: 0.00436196; sd: 1.08073; counts: 61387
sfr_mp 0.109623 0.0467083 0.311909 0.0467083 #avg: 0.293488; avg_err: 0.00514948; sd: 1.27584; counts: 61387
sfr_mp 0.112998 0.0579387 0.354627 0.0579387 #avg: 0.335629; avg_err: 0.00561595; sd: 1.39142; counts: 61387
sfr_mp 0.116373 0.0696017 0.408385 0.0696017 #avg: 0.384858; avg_err: 0.00639617; sd: 1.58473; counts: 61387
sfr_mp 0.119748 0.08104 0.462045 0.0784281 #avg: 0.440713; avg_err: 0.00786599; sd: 1.94889; counts: 61387
sfr_mp 0.123123 0.0942842 0.525194 0.0884793 #avg: 0.495692; avg_err: 0.00982916; sd: 2.43529; counts: 61387
sfr_mp 0.126498 0.108147 0.584961 0.0993066 #avg: 0.545962; avg_err: 0.0102982; sd: 2.55149; counts: 61387
sfr_mp 0.129873 0.123174 0.647311 0.111001 #avg: 0.606836; avg_err: 0.0100855; sd: 2.4988; counts: 61387
sfr_mp 0.133248 0.138605 0.728113 0.122932 #avg: 0.672145; avg_err: 0.0105827; sd: 2.622; counts: 61387
sfr_mp 0.136623 0.156921 0.808624 0.137725 #avg: 0.742923; avg_err: 0.0123724; sd: 3.0654; counts: 61387
sfr_mp 0.141685 0.183618 0.918042 0.159231 #avg: 0.848922; avg_err: 0.0130872; sd: 3.24251; counts: 61387
sfr_mp 0.146748 0.214205 1.02985 0.184463 #avg: 0.961496; avg_err: 0.0138568; sd: 3.4332; counts: 61387
sfr_mp 0.15181 0.243161 1.15047 0.207911 #avg: 1.08484; avg_err: 0.0157418; sd: 3.90022; counts: 61387
sfr_mp 0.156873 0.276298 1.27069 0.234693 #avg: 1.21517; avg_err: 0.0182773; sd: 4.52843; counts: 61387
sfr_mp 0.161935 0.309902 1.41351 0.261539 #avg: 1.34517; avg_err: 0.0195342; sd: 4.83982; counts: 61387
sfr_mp 0.166998 0.350989 1.55581 0.296497 #avg: 1.50481; avg_err: 0.0219725; sd: 5.44394; counts: 61387
sfr_mp 0.17206 0.387029 1.69437 0.324798 #avg: 1.68081; avg_err: 0.0248763; sd: 6.16339; counts: 61387
sfr_mp 0.177123 0.428313 1.84834 0.357934 #avg: 1.81686; avg_err: 0.0254082; sd: 6.2952; counts: 61387
sfr_mp 0.182185 0.469023 2.05499 0.390882 #avg: 1.97025; avg_err: 0.0266187; sd: 6.59509; counts: 61387
sfr_mp 0.187248 0.510586 2.21067 0.424582 #avg: 2.11694; avg_err: 0.0278175; sd: 6.89212; counts: 61387
sfr_mp 0.19231 0.555608 2.39512 0.460416 #avg: 2.28101; avg_err: 0.0282219; sd: 6.99231; counts: 61387
sfr_mp 0.197373 0.606265 2.59027 0.502289 #avg: 2.46689; avg_err: 0.0306354; sd: 7.5903; counts: 61387
sfr_mp 0.202435 0.661867 2.79201 0.548521 #avg: 2.67612; avg_err: 0.032582; sd: 8.07258; counts: 61387
sfr_mp 0.207498 0.716527 3.01949 0.592216 #avg: 2.87494; avg_err: 0.0351621; sd: 8.71182; counts: 61387
sfr_mp 0.21256 0.772806 3.27656 0.638139 #avg: 3.09569; avg_err: 0.0379563; sd: 9.40413; counts: 61387
sfr_mp 0.217623 0.838416 3.50443 0.69024 #avg: 3.28713; avg_err: 0.038404; sd: 9.51505; counts: 61387
sfr_mp 0.222685 0.900721 3.7493 0.740102 #avg: 3.47481; avg_err: 0.0404489; sd: 10.0217; counts: 61387
sfr_mp 0.227748 0.965733 3.95379 0.79422 #avg: 3.71524; avg_err: 0.0428661; sd: 10.6206; counts: 61387
sfr_mp 0.23281 1.03809 4.28247 0.852721 #avg: 3.93823; avg_err: 0.0444277; sd: 11.0075; counts: 61387
sfr_mp 0.237873 1.11185 4.5241 0.915957 #avg: 4.16252; avg_err: 0.0469745; sd: 11.6385; counts: 61387
sfr_mp 0.242935 1.19131 4.78125 0.981666 #avg: 4.41954; avg_err: 0.0488675; sd: 12.1075; counts: 61387
sfr_mp 0.247998 1.27315 5.06249 1.04933 #avg: 4.67394; avg_err: 0.0508831; sd: 12.6069; counts: 61387
sfr_mp 0.25306 1.36022 5.42064 1.12195 #avg: 4.94375; avg_err: 0.0529279; sd: 13.1135; counts: 61387
sfr_mp 0.258123 1.43714 5.7405 1.18555 #avg: 5.12633; avg_err: 0.0531793; sd: 13.1758; counts: 61387
sfr_mp 0.263185 1.53368 6.01882 1.26852 #avg: 5.33741; avg_err: 0.0528476; sd: 13.0936; counts: 61387
sfr_mp 0.268248 1.62659 6.31594 1.34693 #avg: 5.57116; avg_err: 0.0537082; sd: 13.3069; counts: 61387
sfr_mp 0.27331 1.71764 6.75515 1.42985 #avg: 5.87637; avg_err: 0.0560823; sd: 13.8951; counts: 61387
sfr_mp 0.278373 1.80897 7.16766 1.51007 #avg: 6.13855; avg_err: 0.0568747; sd: 14.0914; counts: 61387
sfr_mp 0.283435 1.91468 7.58944 1.60377 #avg: 6.4447; avg_err: 0.0587521; sd: 14.5565; counts: 61387
sfr_mp 0.288498 1.99895 8.13355 1.68441 #avg: 6.77495; avg_err: 0.0608872; sd: 15.0855; counts: 61387
sfr_mp 0.29356 2.12708 8.71192 1.80333 #avg: 7.09312; avg_err: 0.0624763; sd: 15.4793; counts: 61387
sfr_mp 0.298623 2.25399 9.30561 1.92367 #avg: 7.46053; avg_err: 0.0646834; sd: 16.0261; counts: 61387
sfr_mp 0.303685 2.38921 9.98659 2.05661 #avg: 7.76269; avg_err: 0.0646625; sd: 16.0209; counts: 61387
sfr_mp 0.308748 2.5246 10.7111 2.18561 #avg: 8.14938; avg_err: 0.0669026; sd: 16.5759; counts: 61387
sfr_mp 0.31381 2.69491 11.5439 2.35623 #avg: 8.50683; avg_err: 0.067019; sd: 16.6048; counts: 61387
sfr_mp 0.318873 2.88924 12.4577 2.5527 #avg: 8.95051; avg_err: 0.0680993; sd: 16.8724; counts: 61387
sfr_mp 0.323935 3.0603 13.4321 2.73958 #avg: 9.35984; avg_err: 0.0698151; sd: 17.2975; counts: 61387
