#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.339122 4.97363e-05 0.00121499 4.97363e-05 #avg: 0.00134441; avg_err: 8.16778e-05; sd: 0.00914828; counts: 12546
iclh 0.344185 4.55266e-05 0.0011795 4.55266e-05 #avg: 0.00131623; avg_err: 8.5942e-05; sd: 0.00962589; counts: 12546
iclh 0.349247 3.90675e-05 0.00112591 3.90675e-05 #avg: 0.00130565; avg_err: 7.16526e-05; sd: 0.00802541; counts: 12546
iclh 0.35431 3.4864e-05 0.00111026 3.4864e-05 #avg: 0.00132126; avg_err: 7.66392e-05; sd: 0.00858394; counts: 12546
iclh 0.359372 2.88324e-05 0.00103859 2.88324e-05 #avg: 0.0013331; avg_err: 8.00813e-05; sd: 0.00896946; counts: 12546
iclh 0.364435 2.43033e-05 0.00104507 2.43033e-05 #avg: 0.0013329; avg_err: 9.87153e-05; sd: 0.0110566; counts: 12546
iclh 0.369497 1.93276e-05 0.00101093 1.93276e-05 #avg: 0.00130008; avg_err: 0.00010822; sd: 0.0121211; counts: 12546
iclh 0.37456 1.54828e-05 0.000958451 1.54828e-05 #avg: 0.00118235; avg_err: 0.000200054; sd: 0.0224069; counts: 12546
iclh 0.379622 1.17982e-05 0.00093089 1.17982e-05 #avg: 0.00128864; avg_err: 0.000123271; sd: 0.0138069; counts: 12546
iclh 0.384685 8.75734e-06 0.000893349 8.75734e-06 #avg: 0.00122624; avg_err: 0.00013465; sd: 0.0150814; counts: 12546
iclh 0.389747 6.2593e-06 0.000866617 6.2593e-06 #avg: 0.00128986; avg_err: 0.000101541; sd: 0.0113731; counts: 12546
iclh 0.39481 3.64366e-06 0.000820621 3.64366e-06 #avg: 0.00127005; avg_err: 0.000113133; sd: 0.0126714; counts: 12546
iclh 0.399872 2.22011e-06 0.000780559 2.22011e-06 #avg: 0.00128255; avg_err: 8.79055e-05; sd: 0.0098458; counts: 12546
iclh 0.404935 9.60604e-07 0.000756213 9.60604e-07 #avg: 0.00122402; avg_err: 8.06611e-05; sd: 0.0090344; counts: 12546
iclh 0.409997 2.57045e-07 0.000730357 2.57045e-07 #avg: 0.00122738; avg_err: 9.24962e-05; sd: 0.01036; counts: 12546
iclh 0.41506 4.20033e-08 0.000705939 4.20033e-08 #avg: 0.00112331; avg_err: 9.35596e-05; sd: 0.0104791; counts: 12546
iclh 0.420122 6.8116e-09 0.000639715 6.8116e-09 #avg: 0.00106869; avg_err: 9.2122e-05; sd: 0.0103181; counts: 12546
iclh 0.425185 7.30765e-10 0.000611914 7.30765e-10 #avg: 0.00108999; avg_err: 8.45602e-05; sd: 0.00947112; counts: 12546
iclh 0.430247 0 0.00057733 0 #avg: 0.00103738; avg_err: 8.6764e-05; sd: 0.00971796; counts: 12546
iclh 0.43531 0 0.000549389 0 #avg: 0.00100071; avg_err: 9.58408e-05; sd: 0.0107346; counts: 12546
iclh 0.440372 0 0.000502106 0 #avg: 0.000923481; avg_err: 0.00011157; sd: 0.0124964; counts: 12546
iclh 0.445435 0 0.000481044 0 #avg: 0.000881504; avg_err: 0.000126581; sd: 0.0141776; counts: 12546
iclh 0.450497 0 0.000459855 0 #avg: 0.000961427; avg_err: 9.489e-05; sd: 0.0106281; counts: 12546
iclh 0.45556 0 0.000417713 0 #avg: 0.000946417; avg_err: 0.000137149; sd: 0.0153613; counts: 12546
iclh 0.460622 0 0.000389636 0 #avg: 0.000881648; avg_err: 0.000158795; sd: 0.0177858; counts: 12546
iclh 0.465685 0 0.000346487 0 #avg: 0.000817498; avg_err: 0.000165142; sd: 0.0184966; counts: 12546
iclh 0.470747 0 0.00031961 0 #avg: 0.00082922; avg_err: 0.000180556; sd: 0.0202231; counts: 12546
iclh 0.47581 0 0.000295348 0 #avg: 0.000828143; avg_err: 0.00011655; sd: 0.0130541; counts: 12546
iclh 0.480872 0 0.0002743 0 #avg: 0.000791817; avg_err: 0.000105067; sd: 0.011768; counts: 12546
iclh 0.485935 0 0.000251915 0 #avg: 0.000713964; avg_err: 0.000136448; sd: 0.0152828; counts: 12546
iclh 0.490997 0 0.000229342 0 #avg: 0.000656065; avg_err: 0.000165829; sd: 0.0185735; counts: 12546
iclh 0.49606 0 0.000212635 0 #avg: 0.000649674; avg_err: 0.000170939; sd: 0.0191459; counts: 12546
iclh 0.501122 0 0.00018596 0 #avg: 0.000750797; avg_err: 6.09743e-05; sd: 0.00682939; counts: 12546
iclh 0.506185 0 0.000162902 0 #avg: 0.000720197; avg_err: 5.82964e-05; sd: 0.00652946; counts: 12546
iclh 0.511247 0 0.000140364 0 #avg: 0.000708759; avg_err: 5.97247e-05; sd: 0.00668943; counts: 12546
iclh 0.51631 0 0.000124117 0 #avg: 0.000688485; avg_err: 5.90287e-05; sd: 0.00661148; counts: 12546
iclh 0.521372 0 0.000107301 0 #avg: 0.000706324; avg_err: 6.60651e-05; sd: 0.00739958; counts: 12546
iclh 0.526435 0 9.57219e-05 0 #avg: 0.000689641; avg_err: 6.97581e-05; sd: 0.00781322; counts: 12546
iclh 0.531497 0 7.94675e-05 0 #avg: 0.000710633; avg_err: 7.54394e-05; sd: 0.00844955; counts: 12546
iclh 0.53656 0 6.64918e-05 0 #avg: 0.000694838; avg_err: 8.43564e-05; sd: 0.0094483; counts: 12546
iclh 0.541622 0 5.20514e-05 0 #avg: 0.000667199; avg_err: 7.33972e-05; sd: 0.00822081; counts: 12546
iclh 0.546685 0 4.21605e-05 0 #avg: 0.000640246; avg_err: 6.96679e-05; sd: 0.00780311; counts: 12546
iclh 0.551747 0 3.26302e-05 0 #avg: 0.000589045; avg_err: 5.83607e-05; sd: 0.00653665; counts: 12546
iclh 0.55681 0 2.29779e-05 0 #avg: 0.000553168; avg_err: 5.24945e-05; sd: 0.00587961; counts: 12546
iclh 0.561872 0 1.60751e-05 0 #avg: 0.000523448; avg_err: 5.15896e-05; sd: 0.00577826; counts: 12546
iclh 0.566935 0 1.06774e-05 0 #avg: 0.000509639; avg_err: 5.02058e-05; sd: 0.00562327; counts: 12546
iclh 0.571997 0 5.93128e-06 0 #avg: 0.000473941; avg_err: 4.95246e-05; sd: 0.00554697; counts: 12546
iclh 0.57706 0 2.77884e-06 0 #avg: 0.000476353; avg_err: 5.64705e-05; sd: 0.00632495; counts: 12546
iclh 0.582123 0 6.32666e-07 0 #avg: 0.000448997; avg_err: 5.21374e-05; sd: 0.00583962; counts: 12546
iclh 0.587185 0 1.18667e-08 0 #avg: 0.000427493; avg_err: 5.15939e-05; sd: 0.00577875; counts: 12546
iclh 0.592248 0 0 0 #avg: 0.000414911; avg_err: 4.99037e-05; sd: 0.00558944; counts: 12546
iclh 0.59731 0 0 0 #avg: 0.000415686; avg_err: 5.14984e-05; sd: 0.00576805; counts: 12546
iclh 0.602373 0 0 0 #avg: 0.00038259; avg_err: 5.44873e-05; sd: 0.00610282; counts: 12546
iclh 0.607435 0 0 0 #avg: 0.000323522; avg_err: 4.65717e-05; sd: 0.00521624; counts: 12546
iclh 0.612498 0 0 0 #avg: 0.000274815; avg_err: 4.43704e-05; sd: 0.00496968; counts: 12546
iclh 0.61756 0 0 0 #avg: 0.000243695; avg_err: 4.20549e-05; sd: 0.00471034; counts: 12546
iclh 0.622623 0 0 0 #avg: 0.000204268; avg_err: 3.87355e-05; sd: 0.00433854; counts: 12546
iclh 0.627685 0 0 0 #avg: 0.000136691; avg_err: 2.39062e-05; sd: 0.0026776; counts: 12546
iclh 0.632748 0 0 0 #avg: 0.000102858; avg_err: 1.74925e-05; sd: 0.00195924; counts: 12546
iclh 0.63781 0 0 0 #avg: 8.11959e-05; avg_err: 1.59326e-05; sd: 0.00178452; counts: 12546
iclh 0.642873 0 0 0 #avg: 5.91837e-05; avg_err: 1.40119e-05; sd: 0.00156939; counts: 12546
iclh 0.647935 0 0 0 #avg: 4.80537e-05; avg_err: 1.5216e-05; sd: 0.00170426; counts: 12546
iclh 0.652998 0 0 0 #avg: 4.0264e-05; avg_err: 1.12277e-05; sd: 0.00125756; counts: 12546
iclh 0.65806 0 0 0 #avg: 2.65669e-05; avg_err: 8.45115e-06; sd: 0.000946566; counts: 12546
iclh 0.663123 0 0 0 #avg: 9.82971e-06; avg_err: 4.49872e-06; sd: 0.000503877; counts: 12546
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.069123 0 0 0 #avg: 36.602; avg_err: 33.4681; sd: 3748.58; counts: 12546
sm_mp 0.071373 0 0 0 #avg: 198.693; avg_err: 127.993; sd: 14335.7; counts: 12546
sm_mp 0.073623 0 0 0 #avg: 410.474; avg_err: 248.086; sd: 27786.7; counts: 12546
sm_mp 0.075873 0 0 0 #avg: 891.829; avg_err: 400.661; sd: 44875.8; counts: 12546
sm_mp 0.078123 0 0 0 #avg: 2652.43; avg_err: 823.781; sd: 92267.2; counts: 12546
sm_mp 0.080373 0 0 0 #avg: 5993.62; avg_err: 1608.67; sd: 180178; counts: 12546
sm_mp 0.082623 0 0 0 #avg: 11403.8; avg_err: 2467.91; sd: 276417; counts: 12546
sm_mp 0.085998 0 0 0 #avg: 25536.9; avg_err: 4345.21; sd: 486683; counts: 12546
sm_mp 0.089373 0 0 0 #avg: 50637; avg_err: 6686.71; sd: 748942; counts: 12546
sm_mp 0.092748 0 0 0 #avg: 94994; avg_err: 10055.8; sd: 1.12629e+06; counts: 12546
sm_mp 0.096123 0 0 0 #avg: 162144; avg_err: 14750.8; sd: 1.65216e+06; counts: 12546
sm_mp 0.099498 0 0 0 #avg: 252643; avg_err: 19075.7; sd: 2.13657e+06; counts: 12546
sm_mp 0.102873 0 0 0 #avg: 370449; avg_err: 22959.2; sd: 2.57153e+06; counts: 12546
sm_mp 0.106248 0 38655.8 0 #avg: 521714; avg_err: 27049.5; sd: 3.02967e+06; counts: 12546
sm_mp 0.109623 0 193464 0 #avg: 713511; avg_err: 32005.4; sd: 3.58475e+06; counts: 12546
sm_mp 0.112998 0 488091 0 #avg: 949210; avg_err: 38042.7; sd: 4.26095e+06; counts: 12546
sm_mp 0.116373 0 946188 0 #avg: 1.22268e+06; avg_err: 44485.1; sd: 4.98253e+06; counts: 12546
sm_mp 0.119748 0 1.52603e+06 0 #avg: 1.5311e+06; avg_err: 51101.3; sd: 5.72357e+06; counts: 12546
sm_mp 0.123123 0 2.24227e+06 0 #avg: 1.87674e+06; avg_err: 58247.3; sd: 6.52396e+06; counts: 12546
sm_mp 0.126498 0 3.00957e+06 0 #avg: 2.25372e+06; avg_err: 65630.8; sd: 7.35094e+06; counts: 12546
sm_mp 0.129873 15839 3.97265e+06 15839 #avg: 2.66385e+06; avg_err: 72825.3; sd: 8.15676e+06; counts: 12546
sm_mp 0.133248 69484.4 4.95072e+06 69484.4 #avg: 3.12003e+06; avg_err: 80313.2; sd: 8.99543e+06; counts: 12546
sm_mp 0.136623 160408 5.90089e+06 160408 #avg: 3.62007e+06; avg_err: 88463; sd: 9.90826e+06; counts: 12546
sm_mp 0.141685 370524 7.46993e+06 370524 #avg: 4.43654e+06; avg_err: 101680; sd: 1.13886e+07; counts: 12546
sm_mp 0.146748 665884 8.85511e+06 665884 #avg: 5.33628e+06; avg_err: 114738; sd: 1.28511e+07; counts: 12546
sm_mp 0.15181 1.09604e+06 1.05172e+07 1.09604e+06 #avg: 6.31238e+06; avg_err: 127249; sd: 1.42525e+07; counts: 12546
sm_mp 0.156873 1.65095e+06 1.1929e+07 1.65095e+06 #avg: 7.35516e+06; avg_err: 140063; sd: 1.56876e+07; counts: 12546
sm_mp 0.161935 2.27997e+06 1.33648e+07 2.27997e+06 #avg: 8.44989e+06; avg_err: 153331; sd: 1.71737e+07; counts: 12546
sm_mp 0.166998 2.99515e+06 1.45028e+07 2.9829e+06 #avg: 9.5958e+06; avg_err: 166614; sd: 1.86615e+07; counts: 12546
sm_mp 0.17206 3.78041e+06 1.59139e+07 3.73781e+06 #avg: 1.07899e+07; avg_err: 180420; sd: 2.02078e+07; counts: 12546
sm_mp 0.177123 4.58115e+06 1.739e+07 4.48689e+06 #avg: 1.20051e+07; avg_err: 194615; sd: 2.17977e+07; counts: 12546
sm_mp 0.182185 5.32634e+06 1.89539e+07 5.16005e+06 #avg: 1.32599e+07; avg_err: 209591; sd: 2.34751e+07; counts: 12546
sm_mp 0.187248 6.15259e+06 2.03604e+07 5.89914e+06 #avg: 1.45181e+07; avg_err: 223478; sd: 2.50305e+07; counts: 12546
sm_mp 0.19231 6.99782e+06 2.16919e+07 6.62388e+06 #avg: 1.57811e+07; avg_err: 237055; sd: 2.65512e+07; counts: 12546
sm_mp 0.197373 7.76767e+06 2.33092e+07 7.25736e+06 #avg: 1.70471e+07; avg_err: 250015; sd: 2.80028e+07; counts: 12546
sm_mp 0.202435 8.68082e+06 2.45889e+07 7.98833e+06 #avg: 1.8319e+07; avg_err: 262611; sd: 2.94136e+07; counts: 12546
sm_mp 0.207498 9.41438e+06 2.59925e+07 8.50058e+06 #avg: 1.96044e+07; avg_err: 275355; sd: 3.0841e+07; counts: 12546
sm_mp 0.21256 1.02359e+07 2.75587e+07 9.08488e+06 #avg: 2.09108e+07; avg_err: 288213; sd: 3.22811e+07; counts: 12546
sm_mp 0.217623 1.11057e+07 2.91574e+07 9.67527e+06 #avg: 2.22515e+07; avg_err: 301158; sd: 3.37311e+07; counts: 12546
sm_mp 0.222685 1.19975e+07 3.06239e+07 1.02607e+07 #avg: 2.36372e+07; avg_err: 314580; sd: 3.52343e+07; counts: 12546
sm_mp 0.227748 1.29793e+07 3.19794e+07 1.09385e+07 #avg: 2.5054e+07; avg_err: 328621; sd: 3.68071e+07; counts: 12546
sm_mp 0.23281 1.38726e+07 3.35655e+07 1.15565e+07 #avg: 2.65057e+07; avg_err: 343144; sd: 3.84337e+07; counts: 12546
sm_mp 0.237873 1.48379e+07 3.51558e+07 1.21999e+07 #avg: 2.79601e+07; avg_err: 357411; sd: 4.00316e+07; counts: 12546
sm_mp 0.242935 1.58363e+07 3.66534e+07 1.28778e+07 #avg: 2.94451e+07; avg_err: 372470; sd: 4.17184e+07; counts: 12546
sm_mp 0.247998 1.67734e+07 3.82276e+07 1.35097e+07 #avg: 3.09362e+07; avg_err: 387503; sd: 4.3402e+07; counts: 12546
sm_mp 0.25306 1.77771e+07 3.98611e+07 1.42024e+07 #avg: 3.24407e+07; avg_err: 402454; sd: 4.50767e+07; counts: 12546
sm_mp 0.258123 1.8735e+07 4.19097e+07 1.47677e+07 #avg: 3.40017e+07; avg_err: 418053; sd: 4.68238e+07; counts: 12546
sm_mp 0.263185 1.98068e+07 4.31526e+07 1.55101e+07 #avg: 3.55861e+07; avg_err: 433261; sd: 4.85272e+07; counts: 12546
sm_mp 0.268248 2.09321e+07 4.49111e+07 1.62663e+07 #avg: 3.72167e+07; avg_err: 448998; sd: 5.02897e+07; counts: 12546
sm_mp 0.27331 2.21346e+07 4.67151e+07 1.70996e+07 #avg: 3.89071e+07; avg_err: 466211; sd: 5.22177e+07; counts: 12546
sm_mp 0.278373 2.31398e+07 4.86184e+07 1.77527e+07 #avg: 4.06162e+07; avg_err: 483825; sd: 5.41905e+07; counts: 12546
sm_mp 0.283435 2.42909e+07 5.03824e+07 1.84907e+07 #avg: 4.23973e+07; avg_err: 502958; sd: 5.63335e+07; counts: 12546
sm_mp 0.288498 2.55206e+07 5.20162e+07 1.92734e+07 #avg: 4.42446e+07; avg_err: 522644; sd: 5.85385e+07; counts: 12546
sm_mp 0.29356 2.69335e+07 5.39019e+07 2.02837e+07 #avg: 4.61514e+07; avg_err: 542395; sd: 6.07507e+07; counts: 12546
sm_mp 0.298623 2.79917e+07 5.59894e+07 2.08751e+07 #avg: 4.81079e+07; avg_err: 562159; sd: 6.29644e+07; counts: 12546
sm_mp 0.303685 2.93451e+07 5.83879e+07 2.1698e+07 #avg: 5.00836e+07; avg_err: 581847; sd: 6.51695e+07; counts: 12546
sm_mp 0.308748 3.08602e+07 6.02592e+07 2.27436e+07 #avg: 5.21433e+07; avg_err: 602616; sd: 6.74957e+07; counts: 12546
sm_mp 0.31381 3.22664e+07 6.25476e+07 2.36789e+07 #avg: 5.42693e+07; avg_err: 624462; sd: 6.99426e+07; counts: 12546
sm_mp 0.318873 3.37289e+07 6.46183e+07 2.46966e+07 #avg: 5.64557e+07; avg_err: 647259; sd: 7.2496e+07; counts: 12546
sm_mp 0.323935 3.52188e+07 6.72422e+07 2.56245e+07 #avg: 5.86928e+07; avg_err: 670404; sd: 7.50883e+07; counts: 12546
sm_mp 0.328997 3.66395e+07 6.91735e+07 2.65266e+07 #avg: 6.09882e+07; avg_err: 693525; sd: 7.76779e+07; counts: 12546
sm_mp 0.33406 3.8291e+07 7.1697e+07 2.76473e+07 #avg: 6.33345e+07; avg_err: 716509; sd: 8.02522e+07; counts: 12546
sm_mp 0.339122 3.97982e+07 7.46228e+07 2.86214e+07 #avg: 6.5752e+07; avg_err: 739956; sd: 8.28783e+07; counts: 12546
sm_mp 0.344185 4.13455e+07 7.72385e+07 2.95674e+07 #avg: 6.82431e+07; avg_err: 763773; sd: 8.5546e+07; counts: 12546
sm_mp 0.349247 4.29221e+07 7.97209e+07 3.0542e+07 #avg: 7.07735e+07; avg_err: 787264; sd: 8.81771e+07; counts: 12546
sm_mp 0.35431 4.4549e+07 8.245e+07 3.16371e+07 #avg: 7.3393e+07; avg_err: 811058; sd: 9.08421e+07; counts: 12546
sm_mp 0.359372 4.62595e+07 8.50885e+07 3.25731e+07 #avg: 7.61066e+07; avg_err: 835192; sd: 9.35452e+07; counts: 12546
sm_mp 0.364435 4.83208e+07 8.84492e+07 3.3891e+07 #avg: 7.89072e+07; avg_err: 860935; sd: 9.64286e+07; counts: 12546
sm_mp 0.369497 5.04075e+07 9.16675e+07 3.52452e+07 #avg: 8.18237e+07; avg_err: 888748; sd: 9.95438e+07; counts: 12546
sm_mp 0.37456 5.23574e+07 9.48566e+07 3.64822e+07 #avg: 8.48369e+07; avg_err: 917324; sd: 1.02744e+08; counts: 12546
sm_mp 0.379622 5.44975e+07 9.85545e+07 3.78006e+07 #avg: 8.7942e+07; avg_err: 947224; sd: 1.06093e+08; counts: 12546
sm_mp 0.384685 5.66079e+07 1.0226e+08 3.91091e+07 #avg: 9.11531e+07; avg_err: 978216; sd: 1.09565e+08; counts: 12546
sm_mp 0.389747 5.91737e+07 1.05686e+08 4.09845e+07 #avg: 9.44101e+07; avg_err: 1.00902e+06; sd: 1.13014e+08; counts: 12546
sm_mp 0.39481 6.14213e+07 1.09405e+08 4.25323e+07 #avg: 9.77522e+07; avg_err: 1.04034e+06; sd: 1.16522e+08; counts: 12546
sm_mp 0.399872 6.38244e+07 1.12806e+08 4.41214e+07 #avg: 1.01218e+08; avg_err: 1.07268e+06; sd: 1.20145e+08; counts: 12546
sm_mp 0.404935 6.64688e+07 1.16087e+08 4.58581e+07 #avg: 1.04802e+08; avg_err: 1.10541e+06; sd: 1.23811e+08; counts: 12546
sm_mp 0.409997 6.9096e+07 1.19993e+08 4.75929e+07 #avg: 1.0848e+08; avg_err: 1.13755e+06; sd: 1.27411e+08; counts: 12546
sm_mp 0.41506 7.15752e+07 1.24275e+08 4.89721e+07 #avg: 1.12265e+08; avg_err: 1.16924e+06; sd: 1.3096e+08; counts: 12546
sm_mp 0.420122 7.44663e+07 1.28362e+08 5.08479e+07 #avg: 1.16144e+08; avg_err: 1.20213e+06; sd: 1.34644e+08; counts: 12546
sm_mp 0.425185 7.71613e+07 1.32793e+08 5.24093e+07 #avg: 1.20151e+08; avg_err: 1.23637e+06; sd: 1.38479e+08; counts: 12546
sm_mp 0.430247 8.03672e+07 1.36261e+08 5.43316e+07 #avg: 1.24238e+08; avg_err: 1.27124e+06; sd: 1.42385e+08; counts: 12546
sm_mp 0.43531 8.33298e+07 1.4044e+08 5.61692e+07 #avg: 1.28453e+08; avg_err: 1.30827e+06; sd: 1.46532e+08; counts: 12546
sm_mp 0.440372 8.63028e+07 1.45492e+08 5.79232e+07 #avg: 1.32844e+08; avg_err: 1.34811e+06; sd: 1.50994e+08; counts: 12546
sm_mp 0.445435 8.96137e+07 1.49072e+08 6.00596e+07 #avg: 1.37323e+08; avg_err: 1.38861e+06; sd: 1.55531e+08; counts: 12546
sm_mp 0.450497 9.27937e+07 1.53941e+08 6.21552e+07 #avg: 1.41958e+08; avg_err: 1.42983e+06; sd: 1.60148e+08; counts: 12546
sm_mp 0.45556 9.61775e+07 1.5919e+08 6.41657e+07 #avg: 1.46707e+08; avg_err: 1.47278e+06; sd: 1.64958e+08; counts: 12546
sm_mp 0.460622 9.96501e+07 1.6377e+08 6.62903e+07 #avg: 1.51534e+08; avg_err: 1.51954e+06; sd: 1.70195e+08; counts: 12546
sm_mp 0.465685 1.03262e+08 1.6824e+08 6.84462e+07 #avg: 1.56489e+08; avg_err: 1.56897e+06; sd: 1.75732e+08; counts: 12546
sm_mp 0.470747 1.06838e+08 1.72565e+08 7.0535e+07 #avg: 1.61518e+08; avg_err: 1.61944e+06; sd: 1.81384e+08; counts: 12546
sm_mp 0.47581 1.10465e+08 1.78051e+08 7.28794e+07 #avg: 1.66644e+08; avg_err: 1.67254e+06; sd: 1.87332e+08; counts: 12546
sm_mp 0.480872 1.14352e+08 1.81635e+08 7.52803e+07 #avg: 1.71907e+08; avg_err: 1.72881e+06; sd: 1.93635e+08; counts: 12546
sm_mp 0.485935 1.18475e+08 1.86752e+08 7.77831e+07 #avg: 1.77304e+08; avg_err: 1.78711e+06; sd: 2.00164e+08; counts: 12546
sm_mp 0.490997 1.22211e+08 1.91573e+08 8.02472e+07 #avg: 1.82738e+08; avg_err: 1.84884e+06; sd: 2.07078e+08; counts: 12546
sm_mp 0.49606 1.25843e+08 1.97588e+08 8.24863e+07 #avg: 1.88323e+08; avg_err: 1.91755e+06; sd: 2.14774e+08; counts: 12546
sm_mp 0.501122 1.29857e+08 2.02601e+08 8.50181e+07 #avg: 1.94016e+08; avg_err: 1.98683e+06; sd: 2.22534e+08; counts: 12546
sm_mp 0.506185 1.33725e+08 2.07007e+08 8.74663e+07 #avg: 1.99669e+08; avg_err: 2.05147e+06; sd: 2.29774e+08; counts: 12546
sm_mp 0.511247 1.3725e+08 2.12323e+08 8.95798e+07 #avg: 2.05369e+08; avg_err: 2.11691e+06; sd: 2.37103e+08; counts: 12546
sm_mp 0.51631 1.41148e+08 2.18387e+08 9.20691e+07 #avg: 2.11136e+08; avg_err: 2.18285e+06; sd: 2.44489e+08; counts: 12546
sm_mp 0.521372 1.45122e+08 2.24894e+08 9.4542e+07 #avg: 2.16972e+08; avg_err: 2.24603e+06; sd: 2.51565e+08; counts: 12546
sm_mp 0.526435 1.49329e+08 2.31481e+08 9.71426e+07 #avg: 2.22779e+08; avg_err: 2.30897e+06; sd: 2.58615e+08; counts: 12546
sm_mp 0.531497 1.52994e+08 2.38183e+08 9.87858e+07 #avg: 2.28622e+08; avg_err: 2.37285e+06; sd: 2.6577e+08; counts: 12546
sm_mp 0.53656 1.57391e+08 2.42429e+08 1.01527e+08 #avg: 2.34482e+08; avg_err: 2.43434e+06; sd: 2.72657e+08; counts: 12546
sm_mp 0.541622 1.60992e+08 2.48715e+08 1.03609e+08 #avg: 2.40314e+08; avg_err: 2.49365e+06; sd: 2.793e+08; counts: 12546
sm_mp 0.546685 1.64575e+08 2.5488e+08 1.05703e+08 #avg: 2.46098e+08; avg_err: 2.5532e+06; sd: 2.85969e+08; counts: 12546
sm_mp 0.551747 1.68853e+08 2.59744e+08 1.08313e+08 #avg: 2.51852e+08; avg_err: 2.61093e+06; sd: 2.92436e+08; counts: 12546
sm_mp 0.55681 1.73238e+08 2.64559e+08 1.11143e+08 #avg: 2.57584e+08; avg_err: 2.66796e+06; sd: 2.98824e+08; counts: 12546
sm_mp 0.561872 1.76666e+08 2.70176e+08 1.1295e+08 #avg: 2.63245e+08; avg_err: 2.72649e+06; sd: 3.05379e+08; counts: 12546
sm_mp 0.566935 1.80592e+08 2.75899e+08 1.15228e+08 #avg: 2.68917e+08; avg_err: 2.78576e+06; sd: 3.12018e+08; counts: 12546
sm_mp 0.571997 1.84815e+08 2.80489e+08 1.17476e+08 #avg: 2.74612e+08; avg_err: 2.84425e+06; sd: 3.18569e+08; counts: 12546
sm_mp 0.57706 1.88644e+08 2.84174e+08 1.1967e+08 #avg: 2.80341e+08; avg_err: 2.90227e+06; sd: 3.25067e+08; counts: 12546
sm_mp 0.582123 1.92795e+08 2.90241e+08 1.22136e+08 #avg: 2.86138e+08; avg_err: 2.95788e+06; sd: 3.31295e+08; counts: 12546
sm_mp 0.587185 1.96977e+08 2.93374e+08 1.24026e+08 #avg: 2.91867e+08; avg_err: 3.0096e+06; sd: 3.37088e+08; counts: 12546
sm_mp 0.592248 2.00864e+08 2.98731e+08 1.26284e+08 #avg: 2.9736e+08; avg_err: 3.05578e+06; sd: 3.42261e+08; counts: 12546
sm_mp 0.59731 2.04566e+08 3.03617e+08 1.28573e+08 #avg: 3.02516e+08; avg_err: 3.09896e+06; sd: 3.47098e+08; counts: 12546
sm_mp 0.602373 2.07896e+08 3.08834e+08 1.30474e+08 #avg: 3.07276e+08; avg_err: 3.14117e+06; sd: 3.51825e+08; counts: 12546
sm_mp 0.607435 2.11162e+08 3.13401e+08 1.32147e+08 #avg: 3.11666e+08; avg_err: 3.18079e+06; sd: 3.56263e+08; counts: 12546
sm_mp 0.612498 2.13753e+08 3.16708e+08 1.33631e+08 #avg: 3.15683e+08; avg_err: 3.21948e+06; sd: 3.60596e+08; counts: 12546
sm_mp 0.61756 2.1615e+08 3.21468e+08 1.3518e+08 #avg: 3.19391e+08; avg_err: 3.25571e+06; sd: 3.64654e+08; counts: 12546
sm_mp 0.622623 2.18536e+08 3.22829e+08 1.36446e+08 #avg: 3.22751e+08; avg_err: 3.28651e+06; sd: 3.68104e+08; counts: 12546
sm_mp 0.627685 2.20409e+08 3.2599e+08 1.37445e+08 #avg: 3.25734e+08; avg_err: 3.31266e+06; sd: 3.71032e+08; counts: 12546
