#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.842650e+11 (median) + 1.164700e+11  / - 1.283830e+11
#SM    Stats: 1.764290e+09 (median) + 2.127580e+09  / - 9.393811e+08
#ObsSM Stats: 1.710540e+09 (median) + 3.524040e+09  / - 1.054899e+09
#VMP   Stats: 2.004500e+02 (median) + 2.126001e+01  / - 2.483000e+01
#ICL   Stats: 2.157690e+07 (median) + 4.653950e+07  / - 1.850112e+07
#SSFR  Stats: 1.538681e-12 (median) + 2.838808e-12  / - 1.014950e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.156873 0 0 0 #avg: 0.00315457; avg_err: 0.00315457; sd: 0.0560769; counts: 317
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.17206 0 0 0 #avg: 0.00314465; avg_err: 0.00314465; sd: 0.055989; counts: 318
fq_mp 0.177123 0 0 0 #avg: 0.00314465; avg_err: 0.00314465; sd: 0.055989; counts: 318
fq_mp 0.182185 0 0 0 #avg: 0.0345912; avg_err: 0.0102638; sd: 0.182742; counts: 318
fq_mp 0.187248 0 0 0 #avg: 0.0786164; avg_err: 0.0151164; sd: 0.269139; counts: 318
fq_mp 0.19231 0 0 0 #avg: 0.154088; avg_err: 0.0202776; sd: 0.361033; counts: 318
fq_mp 0.197373 0 1 0 #avg: 0.314465; avg_err: 0.0260778; sd: 0.464303; counts: 318
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 318
