#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sm_mp 0.43531 0.737135 0.252501 0.400144 #avg: 0.68282; avg_err: 0.0181709; sd: 0.292433; counts: 260
sm_mp 0.440372 0.751257 0.233545 0.393774 #avg: 0.689262; avg_err: 0.01808; sd: 0.29097; counts: 260
sm_mp 0.445435 0.75336 0.234816 0.391838 #avg: 0.695864; avg_err: 0.0180339; sd: 0.290229; counts: 260
sm_mp 0.450497 0.774948 0.219785 0.398507 #avg: 0.706348; avg_err: 0.0178556; sd: 0.287359; counts: 260
sm_mp 0.45556 0.780725 0.220168 0.404489 #avg: 0.711767; avg_err: 0.0177729; sd: 0.286028; counts: 260
sm_mp 0.460622 0.790376 0.208486 0.406704 #avg: 0.717414; avg_err: 0.0177216; sd: 0.285202; counts: 260
sm_mp 0.465685 0.79434 0.203312 0.404644 #avg: 0.723068; avg_err: 0.017694; sd: 0.284758; counts: 260
sm_mp 0.470747 0.799028 0.203617 0.387875 #avg: 0.728706; avg_err: 0.0175539; sd: 0.282503; counts: 260
sm_mp 0.47581 0.816459 0.189269 0.38328 #avg: 0.735647; avg_err: 0.0174781; sd: 0.281283; counts: 260
sm_mp 0.480872 0.83809 0.17205 0.383784 #avg: 0.74366; avg_err: 0.0173554; sd: 0.279309; counts: 260
sm_mp 0.485935 0.853243 0.16324 0.396843 #avg: 0.752382; avg_err: 0.0172657; sd: 0.277865; counts: 260
sm_mp 0.490997 0.856992 0.158495 0.390805 #avg: 0.757199; avg_err: 0.0171381; sd: 0.275812; counts: 260
sm_mp 0.49606 0.859741 0.154571 0.395157 #avg: 0.76217; avg_err: 0.0169994; sd: 0.273579; counts: 260
sm_mp 0.501122 0.86236 0.151829 0.381522 #avg: 0.767974; avg_err: 0.0166572; sd: 0.268073; counts: 260
sm_mp 0.506185 0.863126 0.149724 0.383221 #avg: 0.772024; avg_err: 0.0164916; sd: 0.265407; counts: 260
sm_mp 0.511247 0.872502 0.142167 0.381239 #avg: 0.779036; avg_err: 0.0164403; sd: 0.264582; counts: 260
sm_mp 0.51631 0.878635 0.14087 0.357338 #avg: 0.785302; avg_err: 0.0162337; sd: 0.261256; counts: 260
sm_mp 0.521372 0.887882 0.134983 0.35213 #avg: 0.792148; avg_err: 0.0160471; sd: 0.258254; counts: 260
sm_mp 0.526435 0.896625 0.126863 0.345096 #avg: 0.797669; avg_err: 0.0159341; sd: 0.256436; counts: 260
sm_mp 0.531497 0.901656 0.11992 0.341165 #avg: 0.804196; avg_err: 0.0157436; sd: 0.253369; counts: 260
sm_mp 0.53656 0.90572 0.114311 0.313751 #avg: 0.812175; avg_err: 0.0154225; sd: 0.248201; counts: 260
sm_mp 0.541622 0.904467 0.115376 0.301715 #avg: 0.818293; avg_err: 0.0152349; sd: 0.245182; counts: 260
sm_mp 0.546685 0.908632 0.110343 0.298879 #avg: 0.821559; avg_err: 0.0151663; sd: 0.244079; counts: 260
sm_mp 0.551747 0.914376 0.103439 0.288174 #avg: 0.827073; avg_err: 0.0150381; sd: 0.242015; counts: 260
sm_mp 0.55681 0.919674 0.0965652 0.26571 #avg: 0.835019; avg_err: 0.0147739; sd: 0.237763; counts: 260
sm_mp 0.561872 0.91947 0.0967391 0.246137 #avg: 0.839558; avg_err: 0.0145907; sd: 0.234816; counts: 260
sm_mp 0.566935 0.93081 0.0866553 0.241432 #avg: 0.846251; avg_err: 0.0142829; sd: 0.229861; counts: 260
sm_mp 0.571997 0.932371 0.0858788 0.242574 #avg: 0.849866; avg_err: 0.0141056; sd: 0.227009; counts: 260
sm_mp 0.57706 0.937534 0.0806866 0.222445 #avg: 0.859234; avg_err: 0.0137408; sd: 0.221137; counts: 260
sm_mp 0.582123 0.942311 0.0744547 0.212608 #avg: 0.864842; avg_err: 0.0134169; sd: 0.215924; counts: 260
sm_mp 0.587185 0.943471 0.0712894 0.212721 #avg: 0.869298; avg_err: 0.0129237; sd: 0.207987; counts: 260
sm_mp 0.592248 0.94377 0.0695313 0.211883 #avg: 0.874154; avg_err: 0.0123815; sd: 0.199262; counts: 260
sm_mp 0.59731 0.948735 0.0635872 0.182944 #avg: 0.884155; avg_err: 0.0115526; sd: 0.185922; counts: 260
sm_mp 0.602373 0.951636 0.0602189 0.162639 #avg: 0.890833; avg_err: 0.0111469; sd: 0.179393; counts: 260
sm_mp 0.607435 0.958197 0.0526732 0.161403 #avg: 0.897247; avg_err: 0.0107469; sd: 0.172954; counts: 260
sm_mp 0.612498 0.963804 0.0461735 0.125409 #avg: 0.904633; avg_err: 0.0102889; sd: 0.165584; counts: 260
sm_mp 0.61756 0.96904 0.0397434 0.117786 #avg: 0.912326; avg_err: 0.00967057; sd: 0.155633; counts: 260
sm_mp 0.622623 0.969978 0.0382787 0.117737 #avg: 0.91844; avg_err: 0.00899179; sd: 0.144709; counts: 260
sm_mp 0.627685 0.972512 0.0348091 0.120312 #avg: 0.925976; avg_err: 0.0079692; sd: 0.128252; counts: 260
sm_mp 0.632748 0.972672 0.034116 0.118076 #avg: 0.933054; avg_err: 0.00720037; sd: 0.115879; counts: 260
sm_mp 0.63781 0.978914 0.0267007 0.114528 #avg: 0.93971; avg_err: 0.0064869; sd: 0.104397; counts: 260
sm_mp 0.642873 0.982817 0.0218075 0.0882365 #avg: 0.947965; avg_err: 0.00573605; sd: 0.092313; counts: 260
sm_mp 0.647935 0.985578 0.0179186 0.0676617 #avg: 0.956983; avg_err: 0.00484255; sd: 0.0779335; counts: 260
sm_mp 0.652998 0.988537 0.0142534 0.0535198 #avg: 0.966358; avg_err: 0.00380874; sd: 0.0612959; counts: 260
sm_mp 0.65806 0.992041 0.00978029 0.0292358 #avg: 0.979015; avg_err: 0.00243909; sd: 0.0392534; counts: 260
sm_mp 0.663123 0.996077 0.00482577 0.0141965 #avg: 0.989362; avg_err: 0.00124534; sd: 0.0200418; counts: 260
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 260
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.078123 0 0 0 #avg: 3.30445e-08; avg_err: 3.30445e-08; sd: 5.31802e-07; counts: 260
icl_mp 0.080373 0 0 0 #avg: 3.20305e-08; avg_err: 3.20305e-08; sd: 5.15482e-07; counts: 260
icl_mp 0.082623 0 0 0 #avg: 3.13877e-08; avg_err: 3.13877e-08; sd: 5.05137e-07; counts: 260
icl_mp 0.085998 0 0 0 #avg: 2.03054e-06; avg_err: 1.63207e-06; sd: 2.62657e-05; counts: 260
icl_mp 0.089373 0 0 0 #avg: 2.02181e-06; avg_err: 1.57156e-06; sd: 2.52919e-05; counts: 260
icl_mp 0.092748 0 0 0 #avg: 2.46732e-06; avg_err: 1.55289e-06; sd: 2.49913e-05; counts: 260
icl_mp 0.096123 0 0 0 #avg: 3.85064e-06; avg_err: 1.94569e-06; sd: 3.1313e-05; counts: 260
icl_mp 0.099498 0 0 0 #avg: 3.76958e-06; avg_err: 1.90257e-06; sd: 3.0619e-05; counts: 260
icl_mp 0.102873 0 0 0 #avg: 4.01354e-06; avg_err: 1.88238e-06; sd: 3.0294e-05; counts: 260
icl_mp 0.106248 0 0 0 #avg: 4.1638e-06; avg_err: 1.86127e-06; sd: 2.99542e-05; counts: 260
icl_mp 0.109623 0 0 0 #avg: 5.00383e-06; avg_err: 2.05525e-06; sd: 3.30762e-05; counts: 260
icl_mp 0.112998 0 0 0 #avg: 8.28898e-06; avg_err: 2.68851e-06; sd: 4.32675e-05; counts: 260
icl_mp 0.116373 0 0 0 #avg: 1.11282e-05; avg_err: 3.04244e-06; sd: 4.89634e-05; counts: 260
icl_mp 0.119748 0 7.43218e-06 0 #avg: 1.34224e-05; avg_err: 3.19708e-06; sd: 5.14521e-05; counts: 260
icl_mp 0.123123 0 1.38025e-05 0 #avg: 1.81266e-05; avg_err: 3.96526e-06; sd: 6.38148e-05; counts: 260
icl_mp 0.126498 0 2.46017e-05 0 #avg: 2.45977e-05; avg_err: 5.13606e-06; sd: 8.2657e-05; counts: 260
icl_mp 0.129873 0 3.88524e-05 0 #avg: 2.90519e-05; avg_err: 5.45523e-06; sd: 8.77936e-05; counts: 260
icl_mp 0.133248 0 5.66979e-05 0 #avg: 3.96492e-05; avg_err: 7.52881e-06; sd: 0.000121165; counts: 260
icl_mp 0.136623 0 7.98263e-05 0 #avg: 7.31101e-05; avg_err: 2.54616e-05; sd: 0.000409765; counts: 260
icl_mp 0.141685 6.76423e-07 9.43898e-05 6.76423e-07 #avg: 9.19596e-05; avg_err: 2.63732e-05; sd: 0.000424437; counts: 260
icl_mp 0.146748 7.56058e-06 0.000106928 7.56058e-06 #avg: 0.000115906; avg_err: 2.84848e-05; sd: 0.00045842; counts: 260
icl_mp 0.15181 1.46209e-05 0.000148378 1.46209e-05 #avg: 0.000128531; avg_err: 3.04254e-05; sd: 0.00048965; counts: 260
icl_mp 0.156873 2.15555e-05 0.000166006 2.15555e-05 #avg: 0.000177251; avg_err: 3.84838e-05; sd: 0.000619338; counts: 260
icl_mp 0.161935 3.12628e-05 0.000221546 3.12628e-05 #avg: 0.000247896; avg_err: 5.46562e-05; sd: 0.000879608; counts: 260
icl_mp 0.166998 4.13662e-05 0.000359041 4.13662e-05 #avg: 0.000285021; avg_err: 5.73401e-05; sd: 0.000922802; counts: 260
icl_mp 0.17206 5.28937e-05 0.000397943 5.28937e-05 #avg: 0.00030916; avg_err: 5.75225e-05; sd: 0.000925737; counts: 260
icl_mp 0.177123 6.64828e-05 0.000412901 6.52721e-05 #avg: 0.000348746; avg_err: 5.97818e-05; sd: 0.000962098; counts: 260
icl_mp 0.182185 9.00748e-05 0.000410962 8.74168e-05 #avg: 0.000467928; avg_err: 8.11135e-05; sd: 0.0013054; counts: 260
icl_mp 0.187248 9.9979e-05 0.00057915 9.33539e-05 #avg: 0.000548476; avg_err: 8.64199e-05; sd: 0.0013908; counts: 260
icl_mp 0.19231 0.000127171 0.000855192 0.000115818 #avg: 0.000633371; avg_err: 9.12572e-05; sd: 0.00146864; counts: 260
icl_mp 0.197373 0.000164626 0.000945691 0.000151797 #avg: 0.000702508; avg_err: 9.3586e-05; sd: 0.00150612; counts: 260
icl_mp 0.202435 0.000184163 0.00129101 0.000165952 #avg: 0.000783858; avg_err: 9.83275e-05; sd: 0.00158243; counts: 260
icl_mp 0.207498 0.000222059 0.00136953 0.000198862 #avg: 0.000889519; avg_err: 0.000119696; sd: 0.00192633; counts: 260
icl_mp 0.21256 0.000277054 0.00164163 0.000250665 #avg: 0.00108299; avg_err: 0.000160658; sd: 0.00258554; counts: 260
icl_mp 0.217623 0.000304696 0.00180971 0.000276931 #avg: 0.00133634; avg_err: 0.000217307; sd: 0.00349722; counts: 260
icl_mp 0.222685 0.000341428 0.00201434 0.00031163 #avg: 0.00148711; avg_err: 0.000232642; sd: 0.00374403; counts: 260
icl_mp 0.227748 0.000474549 0.00241755 0.00043822 #avg: 0.00168564; avg_err: 0.000247447; sd: 0.00398229; counts: 260
icl_mp 0.23281 0.000499134 0.00262324 0.000448206 #avg: 0.001789; avg_err: 0.000252571; sd: 0.00406474; counts: 260
icl_mp 0.237873 0.000626759 0.00279909 0.000573474 #avg: 0.00193842; avg_err: 0.000260556; sd: 0.00419325; counts: 260
icl_mp 0.242935 0.000735827 0.00291822 0.000679786 #avg: 0.00208986; avg_err: 0.000268574; sd: 0.00432229; counts: 260
icl_mp 0.247998 0.000783127 0.00309824 0.000712399 #avg: 0.00220563; avg_err: 0.000271682; sd: 0.00437231; counts: 260
icl_mp 0.25306 0.000862391 0.00323825 0.000761609 #avg: 0.00238026; avg_err: 0.000283706; sd: 0.00456581; counts: 260
icl_mp 0.258123 0.00101459 0.00327396 0.000898345 #avg: 0.00270076; avg_err: 0.000318088; sd: 0.00511915; counts: 260
icl_mp 0.263185 0.00111579 0.00356532 0.00098948 #avg: 0.00314666; avg_err: 0.000386791; sd: 0.00622481; counts: 260
icl_mp 0.268248 0.0012476 0.00416027 0.00110616 #avg: 0.00368028; avg_err: 0.000492785; sd: 0.00793063; counts: 260
icl_mp 0.27331 0.00150141 0.00403772 0.00134634 #avg: 0.00397874; avg_err: 0.000528167; sd: 0.00850004; counts: 260
icl_mp 0.278373 0.00159418 0.00595804 0.00140937 #avg: 0.00460273; avg_err: 0.000576559; sd: 0.00927885; counts: 260
icl_mp 0.283435 0.00181437 0.00608945 0.00162188 #avg: 0.00520019; avg_err: 0.000772493; sd: 0.0124321; counts: 260
icl_mp 0.288498 0.00189233 0.00627109 0.00169984 #avg: 0.00555857; avg_err: 0.000786654; sd: 0.01266; counts: 260
icl_mp 0.29356 0.00213566 0.00627312 0.00192351 #avg: 0.00663364; avg_err: 0.00117069; sd: 0.0188405; counts: 260
icl_mp 0.298623 0.00217697 0.00710611 0.00193227 #avg: 0.0071397; avg_err: 0.00127528; sd: 0.0205237; counts: 260
icl_mp 0.303685 0.00235454 0.00743864 0.00209242 #avg: 0.00788493; avg_err: 0.0014179; sd: 0.0228189; counts: 260
icl_mp 0.308748 0.00235617 0.00833906 0.00209098 #avg: 0.00800678; avg_err: 0.0014397; sd: 0.0231698; counts: 260
icl_mp 0.31381 0.00252456 0.00870102 0.00221587 #avg: 0.00836249; avg_err: 0.00147355; sd: 0.0237145; counts: 260
icl_mp 0.318873 0.00288257 0.00837732 0.00251388 #avg: 0.00861072; avg_err: 0.00148434; sd: 0.0238881; counts: 260
icl_mp 0.323935 0.00302477 0.00881591 0.00258655 #avg: 0.00891495; avg_err: 0.00148295; sd: 0.0238659; counts: 260
icl_mp 0.328997 0.00327549 0.00947238 0.0028231 #avg: 0.0110653; avg_err: 0.00239904; sd: 0.0386089; counts: 260
icl_mp 0.33406 0.00339668 0.00996821 0.00292428 #avg: 0.0117852; avg_err: 0.00260046; sd: 0.0418505; counts: 260
icl_mp 0.339122 0.00359952 0.0128298 0.00311711 #avg: 0.0122016; avg_err: 0.00262085; sd: 0.0421786; counts: 260
icl_mp 0.344185 0.00371719 0.0136528 0.00321742 #avg: 0.0127478; avg_err: 0.0026197; sd: 0.0421601; counts: 260
icl_mp 0.349247 0.00383096 0.0134664 0.003254 #avg: 0.0167551; avg_err: 0.00468776; sd: 0.0754423; counts: 260
icl_mp 0.35431 0.00396446 0.0143496 0.00326297 #avg: 0.017143; avg_err: 0.00464723; sd: 0.0747901; counts: 260
icl_mp 0.359372 0.00431746 0.015667 0.00359907 #avg: 0.0180273; avg_err: 0.00464019; sd: 0.0746767; counts: 260
icl_mp 0.364435 0.00504926 0.0149766 0.00426039 #avg: 0.0185023; avg_err: 0.00461475; sd: 0.0742674; counts: 260
icl_mp 0.369497 0.00539769 0.0177291 0.00457211 #avg: 0.0191496; avg_err: 0.0045959; sd: 0.073964; counts: 260
icl_mp 0.37456 0.00578213 0.0192311 0.00486329 #avg: 0.019723; avg_err: 0.004576; sd: 0.0736437; counts: 260
icl_mp 0.379622 0.00591778 0.0193666 0.00484754 #avg: 0.020956; avg_err: 0.00459535; sd: 0.0739551; counts: 260
icl_mp 0.384685 0.00611082 0.0200565 0.00499613 #avg: 0.022582; avg_err: 0.00468351; sd: 0.075374; counts: 260
icl_mp 0.389747 0.00639211 0.0196828 0.00519798 #avg: 0.0227384; avg_err: 0.00466557; sd: 0.0750853; counts: 260
icl_mp 0.39481 0.00670604 0.0192966 0.0055012 #avg: 0.0230709; avg_err: 0.0046441; sd: 0.0747397; counts: 260
icl_mp 0.399872 0.00695982 0.0205357 0.00561338 #avg: 0.0241627; avg_err: 0.00466845; sd: 0.0751316; counts: 260
icl_mp 0.404935 0.0073732 0.0218757 0.00581075 #avg: 0.025264; avg_err: 0.00479264; sd: 0.0771302; counts: 260
icl_mp 0.409997 0.00801934 0.0230836 0.00624927 #avg: 0.0259113; avg_err: 0.00478388; sd: 0.0769892; counts: 260
icl_mp 0.41506 0.00886291 0.0245095 0.00704161 #avg: 0.0266825; avg_err: 0.00478132; sd: 0.0769481; counts: 260
icl_mp 0.420122 0.00892976 0.0248815 0.0070316 #avg: 0.0271977; avg_err: 0.00476281; sd: 0.0766501; counts: 260
icl_mp 0.425185 0.00904684 0.0283659 0.00714627 #avg: 0.0283175; avg_err: 0.00481271; sd: 0.0774533; counts: 260
icl_mp 0.430247 0.00967186 0.0290962 0.00753173 #avg: 0.0290138; avg_err: 0.00479945; sd: 0.0772399; counts: 260
icl_mp 0.43531 0.00967644 0.0291153 0.00754135 #avg: 0.0294326; avg_err: 0.00478574; sd: 0.0770192; counts: 260
icl_mp 0.440372 0.0100308 0.0303964 0.00785906 #avg: 0.0299137; avg_err: 0.00477581; sd: 0.0768594; counts: 260
icl_mp 0.445435 0.0105471 0.0319497 0.00828509 #avg: 0.0310558; avg_err: 0.00480293; sd: 0.0772958; counts: 260
icl_mp 0.450497 0.0108437 0.0357977 0.00848663 #avg: 0.0325872; avg_err: 0.00488693; sd: 0.0786477; counts: 260
icl_mp 0.45556 0.0117455 0.03609 0.00929371 #avg: 0.0342748; avg_err: 0.00499041; sd: 0.0803131; counts: 260
icl_mp 0.460622 0.0119093 0.0390837 0.00944618 #avg: 0.0357454; avg_err: 0.00507015; sd: 0.0815964; counts: 260
icl_mp 0.465685 0.012118 0.043108 0.00959435 #avg: 0.0399054; avg_err: 0.0055082; sd: 0.0886461; counts: 260
icl_mp 0.470747 0.0127132 0.0424412 0.0100967 #avg: 0.0404524; avg_err: 0.00551013; sd: 0.0886771; counts: 260
icl_mp 0.47581 0.0132275 0.045914 0.0105206 #avg: 0.0429847; avg_err: 0.00573254; sd: 0.0922564; counts: 260
icl_mp 0.480872 0.0133841 0.0494796 0.0104031 #avg: 0.0473278; avg_err: 0.00688199; sd: 0.110755; counts: 260
icl_mp 0.485935 0.0136798 0.0491884 0.0104158 #avg: 0.0477523; avg_err: 0.00692305; sd: 0.111416; counts: 260
icl_mp 0.490997 0.0136519 0.0518007 0.0100647 #avg: 0.0478753; avg_err: 0.00690282; sd: 0.11109; counts: 260
icl_mp 0.49606 0.0142511 0.0510556 0.0106491 #avg: 0.0484919; avg_err: 0.0069389; sd: 0.111671; counts: 260
icl_mp 0.501122 0.015161 0.0524828 0.0113047 #avg: 0.0497306; avg_err: 0.00695015; sd: 0.111852; counts: 260
icl_mp 0.506185 0.0162889 0.0531791 0.0122831 #avg: 0.0502345; avg_err: 0.00694366; sd: 0.111748; counts: 260
icl_mp 0.511247 0.0166627 0.0526642 0.0126633 #avg: 0.0504816; avg_err: 0.00693548; sd: 0.111616; counts: 260
icl_mp 0.51631 0.0175045 0.0533757 0.0135115 #avg: 0.0515394; avg_err: 0.00692723; sd: 0.111483; counts: 260
icl_mp 0.521372 0.017932 0.0544638 0.0136257 #avg: 0.052179; avg_err: 0.00690451; sd: 0.111118; counts: 260
icl_mp 0.526435 0.0184134 0.0545538 0.0141166 #avg: 0.0528071; avg_err: 0.00689754; sd: 0.111005; counts: 260
icl_mp 0.531497 0.0196711 0.0584541 0.0153833 #avg: 0.0532734; avg_err: 0.0068924; sd: 0.110923; counts: 260
icl_mp 0.53656 0.0197013 0.0613801 0.0154223 #avg: 0.0538737; avg_err: 0.00689248; sd: 0.110924; counts: 260
icl_mp 0.541622 0.0201016 0.0651644 0.0158169 #avg: 0.0545222; avg_err: 0.00690372; sd: 0.111105; counts: 260
icl_mp 0.546685 0.020052 0.0701466 0.0157712 #avg: 0.0574961; avg_err: 0.00733573; sd: 0.118057; counts: 260
icl_mp 0.551747 0.0218648 0.0691798 0.0174228 #avg: 0.0584141; avg_err: 0.00733595; sd: 0.118061; counts: 260
icl_mp 0.55681 0.0220033 0.0759244 0.0171227 #avg: 0.0590425; avg_err: 0.00733063; sd: 0.117975; counts: 260
icl_mp 0.561872 0.0235684 0.074134 0.0186945 #avg: 0.0593641; avg_err: 0.00731966; sd: 0.117799; counts: 260
icl_mp 0.566935 0.023528 0.0739539 0.0186636 #avg: 0.059428; avg_err: 0.0073059; sd: 0.117577; counts: 260
icl_mp 0.571997 0.0238336 0.0756367 0.0189783 #avg: 0.0613389; avg_err: 0.0073886; sd: 0.118908; counts: 260
icl_mp 0.57706 0.0245612 0.0748739 0.0197148 #avg: 0.0624108; avg_err: 0.00750312; sd: 0.120751; counts: 260
icl_mp 0.582123 0.0250789 0.0742042 0.0202413 #avg: 0.0630472; avg_err: 0.00752551; sd: 0.121112; counts: 260
icl_mp 0.587185 0.0253398 0.076764 0.0205106 #avg: 0.0649359; avg_err: 0.00775415; sd: 0.124791; counts: 260
icl_mp 0.592248 0.0261245 0.0849504 0.0213035 #avg: 0.0677229; avg_err: 0.00792221; sd: 0.127496; counts: 260
icl_mp 0.59731 0.026268 0.092427 0.0214033 #avg: 0.0717269; avg_err: 0.00831703; sd: 0.13385; counts: 260
icl_mp 0.602373 0.0263345 0.0926255 0.0214766 #avg: 0.0727172; avg_err: 0.00832667; sd: 0.134005; counts: 260
icl_mp 0.607435 0.0262739 0.0947688 0.0210519 #avg: 0.0746179; avg_err: 0.00850479; sd: 0.136872; counts: 260
icl_mp 0.612498 0.0262536 0.0945249 0.0208496 #avg: 0.0751252; avg_err: 0.00851621; sd: 0.137055; counts: 260
icl_mp 0.61756 0.0268203 0.0973052 0.0209943 #avg: 0.0760819; avg_err: 0.00849713; sd: 0.136748; counts: 260
icl_mp 0.622623 0.0268719 0.0969735 0.0210567 #avg: 0.0773275; avg_err: 0.00868731; sd: 0.139809; counts: 260
icl_mp 0.627685 0.0269555 0.0965406 0.0211509 #avg: 0.0778821; avg_err: 0.00874685; sd: 0.140767; counts: 260
icl_mp 0.632748 0.0269251 0.0988441 0.0210929 #avg: 0.0858823; avg_err: 0.0105664; sd: 0.170051; counts: 260
icl_mp 0.63781 0.0278435 0.113129 0.0220179 #avg: 0.0882564; avg_err: 0.0108161; sd: 0.174069; counts: 260
icl_mp 0.642873 0.0281148 0.113218 0.0222956 #avg: 0.0904927; avg_err: 0.0109351; sd: 0.175984; counts: 260
icl_mp 0.647935 0.0287799 0.112347 0.0229671 #avg: 0.0906257; avg_err: 0.0109242; sd: 0.175809; counts: 260
icl_mp 0.652998 0.0297016 0.112075 0.0238386 #avg: 0.0916721; avg_err: 0.0109301; sd: 0.175903; counts: 260
icl_mp 0.65806 0.0297004 0.11187 0.0238472 #avg: 0.0920655; avg_err: 0.0109077; sd: 0.175543; counts: 260
icl_mp 0.663123 0.0296633 0.111702 0.0238196 #avg: 0.092203; avg_err: 0.0108988; sd: 0.175399; counts: 260
icl_mp 0.668185 0.0296268 0.111536 0.0230953 #avg: 0.0921223; avg_err: 0.010881; sd: 0.175113; counts: 260
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
hm_mp 0.060123 0 0 0 #avg: 0.000200755; avg_err: 0.000169609; sd: 0.00272959; counts: 260
hm_mp 0.062373 0 0 0 #avg: 0.00038722; avg_err: 0.000267785; sd: 0.0043096; counts: 260
hm_mp 0.064623 0 0 0 #avg: 0.0011718; avg_err: 0.000525331; sd: 0.0084544; counts: 260
hm_mp 0.066873 0 0 0 #avg: 0.00282553; avg_err: 0.0009347; sd: 0.0150426; counts: 260
hm_mp 0.069123 0 0 0 #avg: 0.00388431; avg_err: 0.00119818; sd: 0.0192828; counts: 260
hm_mp 0.071373 0 0 0 #avg: 0.0060724; avg_err: 0.00168485; sd: 0.0271151; counts: 260
hm_mp 0.073623 0 0 0 #avg: 0.00955369; avg_err: 0.0024043; sd: 0.0386935; counts: 260
hm_mp 0.075873 0 0.0127346 0 #avg: 0.0136662; avg_err: 0.00285833; sd: 0.0460005; counts: 260
hm_mp 0.078123 0 0.0287891 0 #avg: 0.019062; avg_err: 0.00358454; sd: 0.0576876; counts: 260
hm_mp 0.080373 0 0.0422402 0 #avg: 0.0255218; avg_err: 0.00436226; sd: 0.0702039; counts: 260
hm_mp 0.082623 0 0.0600577 0 #avg: 0.0352991; avg_err: 0.00563067; sd: 0.0906171; counts: 260
hm_mp 0.085998 0 0.0945722 0 #avg: 0.0478956; avg_err: 0.00692041; sd: 0.111373; counts: 260
hm_mp 0.089373 0.0114268 0.116655 0.0114268 #avg: 0.0648788; avg_err: 0.00823073; sd: 0.132461; counts: 260
hm_mp 0.092748 0.0248017 0.143946 0.0248017 #avg: 0.0919135; avg_err: 0.0110981; sd: 0.178607; counts: 260
hm_mp 0.096123 0.044499 0.188766 0.044499 #avg: 0.122509; avg_err: 0.0140214; sd: 0.225654; counts: 260
hm_mp 0.099498 0.0629475 0.23795 0.0629475 #avg: 0.155633; avg_err: 0.0163059; sd: 0.262419; counts: 260
hm_mp 0.102873 0.0843602 0.259735 0.0843602 #avg: 0.196522; avg_err: 0.0194845; sd: 0.313573; counts: 260
hm_mp 0.106248 0.106729 0.322743 0.106729 #avg: 0.244965; avg_err: 0.0231004; sd: 0.371766; counts: 260
hm_mp 0.109623 0.143866 0.40386 0.120962 #avg: 0.305344; avg_err: 0.0270108; sd: 0.434697; counts: 260
hm_mp 0.112998 0.176063 0.506307 0.139648 #avg: 0.374989; avg_err: 0.0334829; sd: 0.538856; counts: 260
hm_mp 0.116373 0.21315 0.62722 0.156157 #avg: 0.447647; avg_err: 0.0388003; sd: 0.624431; counts: 260
hm_mp 0.119748 0.260151 0.719762 0.192805 #avg: 0.524422; avg_err: 0.0442235; sd: 0.711709; counts: 260
hm_mp 0.123123 0.301344 0.785863 0.216506 #avg: 0.611293; avg_err: 0.0508678; sd: 0.818639; counts: 260
hm_mp 0.126498 0.358292 1.0177 0.237897 #avg: 0.718394; avg_err: 0.059423; sd: 0.956322; counts: 260
hm_mp 0.129873 0.425735 1.09526 0.274434 #avg: 0.822196; avg_err: 0.0670107; sd: 1.07844; counts: 260
