#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.791180e+11 (median) + 4.050021e+11  / - 1.651470e+11
#SM    Stats: 6.821100e+09 (median) + 8.493200e+09  / - 3.503420e+09
#ObsSM Stats: 6.692280e+09 (median) + 1.183932e+10  / - 4.247860e+09
#VMP   Stats: 2.474100e+02 (median) + 3.825000e+01  / - 2.142000e+01
#ICL   Stats: 6.155640e+07 (median) + 1.507526e+08  / - 4.670590e+07
#SSFR  Stats: 3.013626e-09 (median) + 5.715158e-09  / - 2.087576e-09
sfh 0.055623 0 0 0 #avg: 8.89854e-17; avg_err: 7.94957e-17; sd: 1.03528e-14; counts: 16961
hm_mp 0.109623 4.2958 5.99972 2.99379 #avg: 5.80488; avg_err: 0.0419186; sd: 5.45908; counts: 16961
hm_mp 0.112998 5.30333 7.03372 3.57592 #avg: 7.02188; avg_err: 0.0486206; sd: 6.33189; counts: 16961
hm_mp 0.116373 6.46416 8.14954 4.24979 #avg: 8.40823; avg_err: 0.0560168; sd: 7.2951; counts: 16961
hm_mp 0.119748 7.86615 9.24025 5.07475 #avg: 9.96987; avg_err: 0.0638939; sd: 8.32093; counts: 16961
hm_mp 0.123123 9.34743 10.6349 5.85582 #avg: 11.7107; avg_err: 0.0722928; sd: 9.41473; counts: 16961
hm_mp 0.126498 11.078 12.0396 6.79235 #avg: 13.6488; avg_err: 0.0813773; sd: 10.5978; counts: 16961
hm_mp 0.129873 13.0318 13.4354 7.83838 #avg: 15.8345; avg_err: 0.0913851; sd: 11.9011; counts: 16961
hm_mp 0.133248 15.2048 14.7569 8.93142 #avg: 18.238; avg_err: 0.10201; sd: 13.2848; counts: 16961
hm_mp 0.136623 17.6676 16.2367 10.0976 #avg: 20.8733; avg_err: 0.113209; sd: 14.7433; counts: 16961
hm_mp 0.141685 21.7257 18.7453 11.9634 #avg: 25.2274; avg_err: 0.13086; sd: 17.042; counts: 16961
hm_mp 0.146748 26.4706 21.1511 14.0803 #avg: 30.2474; avg_err: 0.150358; sd: 19.5812; counts: 16961
hm_mp 0.15181 31.6803 24.0331 16.2478 #avg: 35.8908; avg_err: 0.172138; sd: 22.4177; counts: 16961
hm_mp 0.156873 37.4538 27.6362 18.5968 #avg: 42.2046; avg_err: 0.195985; sd: 25.5232; counts: 16961
hm_mp 0.161935 43.9539 31.1674 21.048 #avg: 49.2735; avg_err: 0.222516; sd: 28.9784; counts: 16961
hm_mp 0.166998 50.7854 35.5244 23.3812 #avg: 57.0817; avg_err: 0.250727; sd: 32.6523; counts: 16961
hm_mp 0.17206 58.2788 39.8793 25.5276 #avg: 65.7429; avg_err: 0.283976; sd: 36.9824; counts: 16961
hm_mp 0.177123 66.7243 44.2897 28.1313 #avg: 75.3787; avg_err: 0.321624; sd: 41.8853; counts: 16961
hm_mp 0.182185 75.8543 50.603 31.3141 #avg: 86.0941; avg_err: 0.367596; sd: 47.8722; counts: 16961
hm_mp 0.187248 85.6006 58.54 35.2111 #avg: 97.9489; avg_err: 0.427782; sd: 55.7103; counts: 16961
hm_mp 0.19231 96.4414 68.0203 40.4467 #avg: 111.277; avg_err: 0.505716; sd: 65.8597; counts: 16961
hm_mp 0.197373 107.066 81.8193 46.0687 #avg: 126.172; avg_err: 0.616788; sd: 80.3247; counts: 16961
hm_mp 0.202435 117.198 97.1382 51.783 #avg: 142.021; avg_err: 0.755981; sd: 98.4518; counts: 16961
sfr_mp 0.055623 0 0 0 #avg: 8.89775e-17; avg_err: 7.94957e-17; sd: 1.03528e-14; counts: 16961
sfr_mp 0.060123 0 0 0 #avg: 5.40964e-14; avg_err: 5.92872e-15; sd: 7.721e-13; counts: 16961
sfr_mp 0.062373 0 0 0 #avg: 3.58281e-13; avg_err: 2.73587e-14; sd: 3.56294e-12; counts: 16961
sfr_mp 0.064623 0 0 0 #avg: 1.18051e-12; avg_err: 7.45335e-14; sd: 9.70654e-12; counts: 16961
sfr_mp 0.066873 0 0 0 #avg: 3.03063e-12; avg_err: 1.54326e-13; sd: 2.0098e-11; counts: 16961
sfr_mp 0.069123 0 0 0 #avg: 5.90087e-12; avg_err: 2.6617e-13; sd: 3.46635e-11; counts: 16961
sfr_mp 0.071373 0 3.87952e-12 0 #avg: 1.00561e-11; avg_err: 4.10572e-13; sd: 5.3469e-11; counts: 16961
sfr_mp 0.073623 0 1.04379e-11 0 #avg: 1.52623e-11; avg_err: 5.40216e-13; sd: 7.03527e-11; counts: 16961
sfr_mp 0.075873 0 1.95444e-11 0 #avg: 2.18416e-11; avg_err: 8.21316e-13; sd: 1.0696e-10; counts: 16961
sfr_mp 0.078123 0 3.15332e-11 0 #avg: 2.88011e-11; avg_err: 9.21858e-13; sd: 1.20054e-10; counts: 16961
sfr_mp 0.080373 0 4.36345e-11 0 #avg: 3.45087e-11; avg_err: 9.57053e-13; sd: 1.24638e-10; counts: 16961
sfr_mp 0.082623 1.96285e-12 5.3701e-11 1.96285e-12 #avg: 3.89292e-11; avg_err: 9.75348e-13; sd: 1.2702e-10; counts: 16961
sfr_mp 0.085998 6.62893e-12 7.19658e-11 6.62893e-12 #avg: 5.43557e-11; avg_err: 1.27494e-12; sd: 1.66037e-10; counts: 16961
sfr_mp 0.089373 1.27658e-11 9.09589e-11 1.27658e-11 #avg: 6.81451e-11; avg_err: 1.54284e-12; sd: 2.00925e-10; counts: 16961
sfr_mp 0.092748 1.97985e-11 1.12422e-10 1.97985e-11 #avg: 8.44624e-11; avg_err: 1.65873e-12; sd: 2.16018e-10; counts: 16961
sfr_mp 0.096123 2.83492e-11 1.39531e-10 2.83492e-11 #avg: 1.04139e-10; avg_err: 1.89528e-12; sd: 2.46823e-10; counts: 16961
sfr_mp 0.099498 3.79722e-11 1.72151e-10 3.60374e-11 #avg: 1.29866e-10; avg_err: 2.22735e-12; sd: 2.90069e-10; counts: 16961
sfr_mp 0.102873 5.08719e-11 2.16761e-10 4.59298e-11 #avg: 1.5832e-10; avg_err: 2.53933e-12; sd: 3.30698e-10; counts: 16961
sfr_mp 0.106248 6.58829e-11 2.59654e-10 5.79291e-11 #avg: 1.88677e-10; avg_err: 2.83774e-12; sd: 3.6956e-10; counts: 16961
sfr_mp 0.109623 8.38477e-11 3.07569e-10 7.20117e-11 #avg: 2.23613e-10; avg_err: 3.21173e-12; sd: 4.18266e-10; counts: 16961
sfr_mp 0.112998 1.04834e-10 3.57006e-10 8.83396e-11 #avg: 2.58978e-10; avg_err: 3.45072e-12; sd: 4.49389e-10; counts: 16961
sfr_mp 0.116373 1.30532e-10 4.04309e-10 1.08459e-10 #avg: 3.01625e-10; avg_err: 3.80596e-12; sd: 4.95653e-10; counts: 16961
sfr_mp 0.119748 1.57962e-10 4.57505e-10 1.29876e-10 #avg: 3.45069e-10; avg_err: 4.20081e-12; sd: 5.47074e-10; counts: 16961
sfr_mp 0.123123 1.86981e-10 5.19968e-10 1.50108e-10 #avg: 3.90479e-10; avg_err: 4.50445e-12; sd: 5.86617e-10; counts: 16961
sfr_mp 0.126498 2.2606e-10 5.74617e-10 1.80413e-10 #avg: 4.42651e-10; avg_err: 4.8768e-12; sd: 6.35108e-10; counts: 16961
sfr_mp 0.129873 2.63469e-10 6.34825e-10 2.05776e-10 #avg: 4.97085e-10; avg_err: 5.24108e-12; sd: 6.82548e-10; counts: 16961
sfr_mp 0.133248 3.06104e-10 6.84564e-10 2.33377e-10 #avg: 5.52525e-10; avg_err: 5.63233e-12; sd: 7.33502e-10; counts: 16961
sfr_mp 0.136623 3.56254e-10 7.58477e-10 2.66596e-10 #avg: 6.10166e-10; avg_err: 5.74137e-12; sd: 7.47702e-10; counts: 16961
sfr_mp 0.141685 4.46767e-10 8.30256e-10 3.30762e-10 #avg: 7.1291e-10; avg_err: 6.31357e-12; sd: 8.2222e-10; counts: 16961
sfr_mp 0.146748 5.38241e-10 9.52596e-10 3.84955e-10 #avg: 8.28733e-10; avg_err: 6.91683e-12; sd: 9.00782e-10; counts: 16961
sfr_mp 0.15181 6.44988e-10 1.04443e-09 4.5052e-10 #avg: 9.48389e-10; avg_err: 7.50022e-12; sd: 9.76758e-10; counts: 16961
sfr_mp 0.156873 7.71218e-10 1.12833e-09 5.2301e-10 #avg: 1.07915e-09; avg_err: 7.99484e-12; sd: 1.04117e-09; counts: 16961
sfr_mp 0.161935 9.08623e-10 1.19498e-09 5.87591e-10 #avg: 1.22668e-09; avg_err: 8.53233e-12; sd: 1.11117e-09; counts: 16961
sfr_mp 0.166998 1.06789e-09 1.28441e-09 6.55384e-10 #avg: 1.38029e-09; avg_err: 8.82827e-12; sd: 1.14971e-09; counts: 16961
sfr_mp 0.17206 1.24919e-09 1.31218e-09 7.26665e-10 #avg: 1.53802e-09; avg_err: 8.95363e-12; sd: 1.16604e-09; counts: 16961
sfr_mp 0.177123 1.43606e-09 1.4233e-09 7.62444e-10 #avg: 1.74011e-09; avg_err: 9.4169e-12; sd: 1.22637e-09; counts: 16961
sfr_mp 0.182185 1.66771e-09 1.4368e-09 8.33138e-10 #avg: 1.95347e-09; avg_err: 9.56621e-12; sd: 1.24581e-09; counts: 16961
sfr_mp 0.187248 1.92943e-09 1.5207e-09 9.40902e-10 #avg: 2.2056e-09; avg_err: 1.02342e-11; sd: 1.33281e-09; counts: 16961
sfr_mp 0.19231 2.27387e-09 1.72552e-09 1.16424e-09 #avg: 2.53543e-09; avg_err: 1.15786e-11; sd: 1.50789e-09; counts: 16961
sfr_mp 0.197373 2.55478e-09 2.33852e-09 1.42073e-09 #avg: 2.98033e-09; avg_err: 1.51754e-11; sd: 1.97631e-09; counts: 16961
sfr_mp 0.202435 2.72796e-09 3.48336e-09 1.64189e-09 #avg: 3.61393e-09; avg_err: 2.39639e-11; sd: 3.12084e-09; counts: 16961
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.84651e-15; sd: 9.57533e-15; counts: 28
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.61295e-08; avg_err: 2.86757e-10; sd: 4.52495e-09; counts: 250
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.26921e-08 #avg: 1.15382e-07; avg_err: 1.81532e-09; sd: 4.17524e-08; counts: 530
ssfr_mp 0.064623 1.24448e-07 1.8892e-08 7.10732e-08 #avg: 1.05711e-07; avg_err: 1.38591e-09; sd: 4.2784e-08; counts: 954
ssfr_mp 0.066873 1.08059e-07 3.29818e-08 6.14513e-08 #avg: 9.92237e-08; avg_err: 1.07815e-09; sd: 4.37814e-08; counts: 1650
ssfr_mp 0.069123 8.26557e-08 5.61885e-08 4.37489e-08 #avg: 8.81147e-08; avg_err: 8.68109e-10; sd: 4.33098e-08; counts: 2490
ssfr_mp 0.071373 7.22849e-08 6.43975e-08 4.01647e-08 #avg: 8.00216e-08; avg_err: 7.33677e-10; sd: 4.36214e-08; counts: 3536
ssfr_mp 0.073623 6.13351e-08 7.33104e-08 3.49656e-08 #avg: 7.16523e-08; avg_err: 6.29178e-10; sd: 4.32534e-08; counts: 4727
ssfr_mp 0.075873 5.38526e-08 7.88881e-08 3.20246e-08 #avg: 6.43104e-08; avg_err: 5.42444e-10; sd: 4.18069e-08; counts: 5941
ssfr_mp 0.078123 4.72155e-08 8.36964e-08 2.85084e-08 #avg: 5.80018e-08; avg_err: 4.7555e-10; sd: 4.0127e-08; counts: 7121
ssfr_mp 0.080373 4.15643e-08 5.67118e-08 2.59899e-08 #avg: 5.22202e-08; avg_err: 4.25976e-10; sd: 3.87919e-08; counts: 8294
ssfr_mp 0.082623 3.47205e-08 4.7386e-08 2.23748e-08 #avg: 4.58989e-08; avg_err: 3.82269e-10; sd: 3.69458e-08; counts: 9342
ssfr_mp 0.085998 2.98442e-08 3.66323e-08 1.928e-08 #avg: 3.59357e-08; avg_err: 2.45094e-10; sd: 2.5426e-08; counts: 10763
ssfr_mp 0.089373 2.41907e-08 3.18478e-08 1.55235e-08 #avg: 3.1088e-08; avg_err: 2.18675e-10; sd: 2.40602e-08; counts: 12107
ssfr_mp 0.092748 2.02377e-08 2.81473e-08 1.29682e-08 #avg: 2.71797e-08; avg_err: 1.94323e-10; sd: 2.23252e-08; counts: 13200
ssfr_mp 0.096123 1.74299e-08 2.28303e-08 1.0887e-08 #avg: 2.35526e-08; avg_err: 1.69125e-10; sd: 2.00661e-08; counts: 14078
ssfr_mp 0.099498 1.49607e-08 2.10078e-08 9.2772e-09 #avg: 2.07932e-08; avg_err: 1.51159e-10; sd: 1.83588e-08; counts: 14752
ssfr_mp 0.102873 1.34168e-08 1.79524e-08 8.19014e-09 #avg: 1.85798e-08; avg_err: 1.35175e-10; sd: 1.67213e-08; counts: 15303
ssfr_mp 0.106248 1.18842e-08 1.58117e-08 7.17462e-09 #avg: 1.63564e-08; avg_err: 1.17176e-10; sd: 1.46658e-08; counts: 15666
ssfr_mp 0.109623 1.0641e-08 1.39432e-08 6.26271e-09 #avg: 1.46968e-08; avg_err: 1.05403e-10; sd: 1.33104e-08; counts: 15948
ssfr_mp 0.112998 9.72425e-09 1.22716e-08 5.70969e-09 #avg: 1.32985e-08; avg_err: 9.53051e-11; sd: 1.21157e-08; counts: 16162
ssfr_mp 0.116373 8.87485e-09 1.11391e-08 5.15709e-09 #avg: 1.21485e-08; avg_err: 8.70033e-11; sd: 1.11198e-08; counts: 16336
ssfr_mp 0.119748 8.16309e-09 1.01314e-08 4.73404e-09 #avg: 1.1119e-08; avg_err: 7.9352e-11; sd: 1.01846e-08; counts: 16474
ssfr_mp 0.123123 7.55731e-09 9.3664e-09 4.34699e-09 #avg: 1.02185e-08; avg_err: 7.16325e-11; sd: 9.21975e-09; counts: 16567
ssfr_mp 0.126498 7.07634e-09 8.6121e-09 4.05077e-09 #avg: 9.43415e-09; avg_err: 6.42399e-11; sd: 8.2842e-09; counts: 16631
ssfr_mp 0.129873 6.60216e-09 8.04833e-09 3.79624e-09 #avg: 8.86066e-09; avg_err: 6.11979e-11; sd: 7.90496e-09; counts: 16686
ssfr_mp 0.133248 6.26183e-09 7.51756e-09 3.585e-09 #avg: 8.37034e-09; avg_err: 5.8321e-11; sd: 7.54553e-09; counts: 16740
ssfr_mp 0.136623 5.82748e-09 7.48747e-09 3.34823e-09 #avg: 7.95537e-09; avg_err: 5.55361e-11; sd: 7.19402e-09; counts: 16781
ssfr_mp 0.141685 5.42122e-09 6.5443e-09 3.12533e-09 #avg: 7.12821e-09; avg_err: 4.55064e-11; sd: 5.9048e-09; counts: 16838
ssfr_mp 0.146748 5.00473e-09 6.12933e-09 2.82273e-09 #avg: 6.64675e-09; avg_err: 4.28981e-11; sd: 5.57394e-09; counts: 16884
ssfr_mp 0.15181 4.67606e-09 5.58187e-09 2.67443e-09 #avg: 6.13921e-09; avg_err: 3.88176e-11; sd: 5.04778e-09; counts: 16911
ssfr_mp 0.156873 4.38232e-09 5.3476e-09 2.49375e-09 #avg: 5.75517e-09; avg_err: 3.61498e-11; sd: 4.70295e-09; counts: 16926
ssfr_mp 0.161935 4.13903e-09 5.11016e-09 2.38077e-09 #avg: 5.45767e-09; avg_err: 3.47351e-11; sd: 4.52104e-09; counts: 16942
ssfr_mp 0.166998 3.91875e-09 4.80429e-09 2.24484e-09 #avg: 5.16573e-09; avg_err: 3.2714e-11; sd: 4.2591e-09; counts: 16951
ssfr_mp 0.17206 3.6937e-09 4.43727e-09 2.07609e-09 #avg: 4.87418e-09; avg_err: 3.06306e-11; sd: 3.98822e-09; counts: 16954
ssfr_mp 0.177123 3.57864e-09 4.32269e-09 2.02908e-09 #avg: 4.71497e-09; avg_err: 3.00435e-11; sd: 3.91247e-09; counts: 16960
ssfr_mp 0.182185 3.43347e-09 4.15889e-09 1.95582e-09 #avg: 4.50713e-09; avg_err: 2.84335e-11; sd: 3.70291e-09; counts: 16961
ssfr_mp 0.187248 3.28046e-09 3.91504e-09 1.89484e-09 #avg: 4.28331e-09; avg_err: 2.70869e-11; sd: 3.52754e-09; counts: 16961
ssfr_mp 0.19231 3.1431e-09 3.751e-09 1.84879e-09 #avg: 4.09157e-09; avg_err: 2.59738e-11; sd: 3.38258e-09; counts: 16961
ssfr_mp 0.197373 2.93401e-09 3.67242e-09 1.73214e-09 #avg: 3.8806e-09; avg_err: 2.52653e-11; sd: 3.29031e-09; counts: 16961
ssfr_mp 0.202435 2.72796e-09 3.48336e-09 1.64189e-09 #avg: 3.61393e-09; avg_err: 2.39639e-11; sd: 3.12084e-09; counts: 16961
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16961
icl_ratio_mp 0.060123 0 0 0 #avg: 1.12972e-07; avg_err: 1.12972e-07; sd: 1.47124e-05; counts: 16961
icl_ratio_mp 0.062373 0 0 0 #avg: 6.30863e-08; avg_err: 6.30863e-08; sd: 8.21576e-06; counts: 16961
icl_ratio_mp 0.064623 0 0 0 #avg: 5.16533e-08; avg_err: 5.16533e-08; sd: 6.72684e-06; counts: 16961
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0541748; avg_err: 0.0540377; sd: 7.03736; counts: 16961
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00360587; avg_err: 0.00245262; sd: 0.319406; counts: 16961
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00931294; avg_err: 0.00806983; sd: 1.05094; counts: 16961
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00623644; avg_err: 0.00454673; sd: 0.592123; counts: 16961
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00475114; avg_err: 0.00227416; sd: 0.296165; counts: 16961
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00274403; avg_err: 0.000845055; sd: 0.110052; counts: 16961
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00319042; avg_err: 0.000634537; sd: 0.0826361; counts: 16961
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00618654; avg_err: 0.00233578; sd: 0.304189; counts: 16961
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00400857; avg_err: 0.000854583; sd: 0.111293; counts: 16961
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00436754; avg_err: 0.000481731; sd: 0.0627362; counts: 16961
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00650626; avg_err: 0.000973597; sd: 0.126792; counts: 16961
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00734091; avg_err: 0.000716843; sd: 0.0933548; counts: 16961
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00959815; avg_err: 0.000834942; sd: 0.108735; counts: 16961
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110226; avg_err: 0.000895262; sd: 0.11659; counts: 16961
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0120136; avg_err: 0.000806054; sd: 0.104973; counts: 16961
icl_ratio_mp 0.109623 0 2.26373e-05 0 #avg: 0.0139507; avg_err: 0.000984196; sd: 0.128172; counts: 16961
icl_ratio_mp 0.112998 0 0.00410532 0 #avg: 0.0142747; avg_err: 0.00125931; sd: 0.164; counts: 16961
icl_ratio_mp 0.116373 0 0.00871212 0 #avg: 0.015173; avg_err: 0.0013411; sd: 0.174653; counts: 16961
icl_ratio_mp 0.119748 0 0.0126891 0 #avg: 0.0177325; avg_err: 0.00131862; sd: 0.171725; counts: 16961
icl_ratio_mp 0.123123 0 0.0161691 0 #avg: 0.0179651; avg_err: 0.00113969; sd: 0.148423; counts: 16961
icl_ratio_mp 0.126498 0 0.0194279 0 #avg: 0.018801; avg_err: 0.0011357; sd: 0.147903; counts: 16961
icl_ratio_mp 0.129873 8.65147e-07 0.0224566 8.65147e-07 #avg: 0.0185728; avg_err: 0.000932697; sd: 0.121466; counts: 16961
icl_ratio_mp 0.133248 0.000736836 0.0245102 0.000736836 #avg: 0.0187536; avg_err: 0.000757772; sd: 0.0986851; counts: 16961
icl_ratio_mp 0.136623 0.00205919 0.0249373 0.00205919 #avg: 0.0204428; avg_err: 0.000914183; sd: 0.119055; counts: 16961
icl_ratio_mp 0.141685 0.00315886 0.0234208 0.00315886 #avg: 0.0189334; avg_err: 0.000677748; sd: 0.0882635; counts: 16961
icl_ratio_mp 0.146748 0.00396699 0.0229748 0.00396699 #avg: 0.0175463; avg_err: 0.000465692; sd: 0.0606474; counts: 16961
icl_ratio_mp 0.15181 0.00480332 0.022288 0.00480332 #avg: 0.0174037; avg_err: 0.000421573; sd: 0.0549016; counts: 16961
icl_ratio_mp 0.156873 0.00538207 0.021503 0.00537989 #avg: 0.0169249; avg_err: 0.00100653; sd: 0.131081; counts: 16961
icl_ratio_mp 0.161935 0.00601571 0.0211686 0.00577809 #avg: 0.0148529; avg_err: 0.00181197; sd: 0.235973; counts: 16961
icl_ratio_mp 0.166998 0.00662404 0.0204306 0.00600896 #avg: 0.0157509; avg_err: 0.00101326; sd: 0.131957; counts: 16961
icl_ratio_mp 0.17206 0.00711234 0.0203946 0.00619951 #avg: 0.0167065; avg_err: 0.000694644; sd: 0.0904639; counts: 16961
icl_ratio_mp 0.177123 0.00746591 0.0205135 0.00624695 #avg: 0.0166598; avg_err: 0.000687314; sd: 0.0895093; counts: 16961
icl_ratio_mp 0.182185 0.00786816 0.0202842 0.00634782 #avg: 0.0169735; avg_err: 0.000491514; sd: 0.0640101; counts: 16961
icl_ratio_mp 0.187248 0.00817765 0.0199383 0.00642503 #avg: 0.0169122; avg_err: 0.000393862; sd: 0.0512929; counts: 16961
icl_ratio_mp 0.19231 0.00840277 0.0195668 0.00645684 #avg: 0.0171021; avg_err: 0.000338474; sd: 0.0440796; counts: 16961
icl_ratio_mp 0.197373 0.00856369 0.0193705 0.00641671 #avg: 0.0171266; avg_err: 0.000312603; sd: 0.0407105; counts: 16961
icl_ratio_mp 0.202435 0.00863145 0.0191863 0.00639388 #avg: 0.0172; avg_err: 0.000323833; sd: 0.0421729; counts: 16961
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.33078e-07; avg_err: 4.16817e-07; sd: 5.42824e-05; counts: 16961
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.44224e-06; avg_err: 7.16801e-07; sd: 9.33494e-05; counts: 16961
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.7584e-05; avg_err: 1.25524e-06; sd: 0.000163471; counts: 16961
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.44307e-05; avg_err: 2.19581e-06; sd: 0.000285961; counts: 16961
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.62544e-05; avg_err: 3.8433e-06; sd: 0.000500515; counts: 16961
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000176982; avg_err: 5.92715e-06; sd: 0.000771896; counts: 16961
sm_hm_ratio_mp 0.071373 0 0.000199535 0 #avg: 0.000285992; avg_err: 8.28234e-06; sd: 0.00107861; counts: 16961
sm_hm_ratio_mp 0.073623 0 0.000468639 0 #avg: 0.000422055; avg_err: 1.06984e-05; sd: 0.00139325; counts: 16961
sm_hm_ratio_mp 0.075873 0 0.000814262 0 #avg: 0.000572855; avg_err: 1.29617e-05; sd: 0.00168801; counts: 16961
sm_hm_ratio_mp 0.078123 0 0.00123772 0 #avg: 0.000743336; avg_err: 1.5308e-05; sd: 0.00199357; counts: 16961
sm_hm_ratio_mp 0.080373 0 0.00173198 0 #avg: 0.000916756; avg_err: 1.67496e-05; sd: 0.00218131; counts: 16961
sm_hm_ratio_mp 0.082623 9.89061e-05 0.00207704 9.89061e-05 #avg: 0.0010705; avg_err: 1.73646e-05; sd: 0.0022614; counts: 16961
sm_hm_ratio_mp 0.085998 0.00031653 0.0023888 0.00031653 #avg: 0.00131846; avg_err: 1.82329e-05; sd: 0.00237448; counts: 16961
sm_hm_ratio_mp 0.089373 0.000583108 0.00263622 0.000583108 #avg: 0.00156919; avg_err: 1.9302e-05; sd: 0.0025137; counts: 16961
sm_hm_ratio_mp 0.092748 0.000881451 0.0027183 0.000881451 #avg: 0.00180233; avg_err: 2.00462e-05; sd: 0.00261063; counts: 16961
sm_hm_ratio_mp 0.096123 0.00114221 0.00271116 0.00114221 #avg: 0.00202097; avg_err: 2.06686e-05; sd: 0.00269169; counts: 16961
sm_hm_ratio_mp 0.099498 0.00138767 0.00280026 0.00128294 #avg: 0.00223959; avg_err: 2.12051e-05; sd: 0.00276156; counts: 16961
sm_hm_ratio_mp 0.102873 0.00161397 0.00286395 0.00138239 #avg: 0.002458; avg_err: 2.18417e-05; sd: 0.00284445; counts: 16961
sm_hm_ratio_mp 0.106248 0.00184435 0.00293722 0.00147357 #avg: 0.00267744; avg_err: 2.25311e-05; sd: 0.00293424; counts: 16961
sm_hm_ratio_mp 0.109623 0.00206173 0.0030349 0.0015319 #avg: 0.00289218; avg_err: 2.32916e-05; sd: 0.00303327; counts: 16961
sm_hm_ratio_mp 0.112998 0.00225831 0.00316566 0.00158108 #avg: 0.00310725; avg_err: 2.39995e-05; sd: 0.00312547; counts: 16961
sm_hm_ratio_mp 0.116373 0.00244113 0.00329303 0.00162563 #avg: 0.00332161; avg_err: 2.47202e-05; sd: 0.00321932; counts: 16961
sm_hm_ratio_mp 0.119748 0.00262813 0.00339882 0.00167945 #avg: 0.00353447; avg_err: 2.55123e-05; sd: 0.00332249; counts: 16961
sm_hm_ratio_mp 0.123123 0.00282581 0.00347327 0.0017613 #avg: 0.00374287; avg_err: 2.6247e-05; sd: 0.00341816; counts: 16961
sm_hm_ratio_mp 0.126498 0.00302306 0.00354792 0.00185364 #avg: 0.00395253; avg_err: 2.70798e-05; sd: 0.00352662; counts: 16961
sm_hm_ratio_mp 0.129873 0.0031981 0.00370545 0.00190503 #avg: 0.00415444; avg_err: 2.78552e-05; sd: 0.0036276; counts: 16961
sm_hm_ratio_mp 0.133248 0.00339624 0.00379739 0.00199719 #avg: 0.00435954; avg_err: 2.86379e-05; sd: 0.00372953; counts: 16961
sm_hm_ratio_mp 0.136623 0.00359357 0.00385037 0.00206034 #avg: 0.00456871; avg_err: 2.93928e-05; sd: 0.00382784; counts: 16961
sm_hm_ratio_mp 0.141685 0.00387077 0.00398545 0.00213657 #avg: 0.0048939; avg_err: 3.06589e-05; sd: 0.00399272; counts: 16961
sm_hm_ratio_mp 0.146748 0.00416935 0.00415049 0.0022635 #avg: 0.00522621; avg_err: 3.21464e-05; sd: 0.00418644; counts: 16961
sm_hm_ratio_mp 0.15181 0.00446057 0.00444566 0.00237008 #avg: 0.00557164; avg_err: 3.38633e-05; sd: 0.00441004; counts: 16961
sm_hm_ratio_mp 0.156873 0.00476715 0.00468737 0.00247643 #avg: 0.00592644; avg_err: 3.55748e-05; sd: 0.00463292; counts: 16961
sm_hm_ratio_mp 0.161935 0.00505823 0.00493537 0.0026055 #avg: 0.00628946; avg_err: 3.71708e-05; sd: 0.00484078; counts: 16961
sm_hm_ratio_mp 0.166998 0.00540702 0.00513229 0.00276287 #avg: 0.00667117; avg_err: 3.88567e-05; sd: 0.00506033; counts: 16961
