#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.308820e+11 (median) + 2.232360e+11  / - 1.564700e+11
#SM    Stats: 2.601760e+09 (median) + 2.133230e+09  / - 1.142060e+09
#ObsSM Stats: 2.839040e+09 (median) + 1.538500e+09  / - 8.051800e+08
#VMP   Stats: 1.644000e+02 (median) + 2.149001e+01  / - 1.839999e+01
#ICL   Stats: 2.839640e+07 (median) + 6.600790e+07  / - 2.213715e+07
#SSFR  Stats: 1.636457e-09 (median) + 2.930860e-09  / - 1.028456e-09
sfh 0.055623 0 0 0 #avg: 3.04939e-11; avg_err: 2.45896e-11; sd: 7.36953e-09; counts: 89822
sfr_mp 0.242935 0.930881 1.69052 0.645481 #avg: 1.54442; avg_err: 0.00670657; sd: 2.00997; counts: 89822
sfr_mp 0.247998 0.9761 1.75715 0.665786 #avg: 1.61148; avg_err: 0.00689127; sd: 2.06532; counts: 89822
sfr_mp 0.25306 1.03935 1.8011 0.70189 #avg: 1.68318; avg_err: 0.00710308; sd: 2.1288; counts: 89822
sfr_mp 0.258123 1.09244 1.86118 0.72702 #avg: 1.7531; avg_err: 0.00718631; sd: 2.15375; counts: 89822
sfr_mp 0.263185 1.14937 1.95854 0.75519 #avg: 1.83656; avg_err: 0.00748311; sd: 2.2427; counts: 89822
sfr_mp 0.268248 1.22528 2.01068 0.802189 #avg: 1.92607; avg_err: 0.00769233; sd: 2.3054; counts: 89822
sfr_mp 0.27331 1.28962 2.08403 0.841369 #avg: 2.00668; avg_err: 0.00789718; sd: 2.3668; counts: 89822
sfr_mp 0.278373 1.35165 2.18927 0.873092 #avg: 2.10133; avg_err: 0.00826883; sd: 2.47818; counts: 89822
sfr_mp 0.283435 1.41876 2.28812 0.90738 #avg: 2.1959; avg_err: 0.00859426; sd: 2.57571; counts: 89822
sfr_mp 0.288498 1.49279 2.36838 0.943045 #avg: 2.29596; avg_err: 0.0089621; sd: 2.68596; counts: 89822
sfr_mp 0.29356 1.58052 2.44952 0.991801 #avg: 2.39249; avg_err: 0.00908356; sd: 2.72236; counts: 89822
sfr_mp 0.298623 1.67176 2.54266 1.04436 #avg: 2.51729; avg_err: 0.00954547; sd: 2.86079; counts: 89822
sfr_mp 0.303685 1.76327 2.67576 1.09364 #avg: 2.65961; avg_err: 0.00999089; sd: 2.99429; counts: 89822
sfr_mp 0.308748 1.87275 2.84615 1.17145 #avg: 2.82059; avg_err: 0.0106701; sd: 3.19786; counts: 89822
sfr_mp 0.31381 1.98956 3.06676 1.2604 #avg: 3.01106; avg_err: 0.0115258; sd: 3.45429; counts: 89822
sfr_mp 0.318873 2.11012 3.36202 1.36078 #avg: 3.23972; avg_err: 0.0125489; sd: 3.76091; counts: 89822
sfr_mp 0.323935 2.21526 3.77633 1.44288 #avg: 3.52548; avg_err: 0.0141221; sd: 4.23242; counts: 89822
sfr_mp 0.328997 2.3176 4.28142 1.52789 #avg: 3.91342; avg_err: 0.0167517; sd: 5.02051; counts: 89822
sfr_mp 0.33406 2.40331 4.90929 1.57047 #avg: 4.46542; avg_err: 0.0216046; sd: 6.47492; counts: 89822
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.91847e-13 #avg: 7.6424e-08; avg_err: 1.4044e-10; sd: 1.02242e-09; counts: 54
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.00498e-07 #avg: 1.13591e-07; avg_err: 4.07169e-09; sd: 4.58856e-08; counts: 128
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.26974e-08 #avg: 1.15674e-07; avg_err: 2.29269e-09; sd: 4.11409e-08; counts: 323
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.63921e-08 #avg: 1.09291e-07; avg_err: 1.53403e-09; sd: 4.15322e-08; counts: 734
ssfr_mp 0.069123 1.19233e-07 1.96112e-08 7.29169e-08 #avg: 1.00639e-07; avg_err: 1.13866e-09; sd: 4.27262e-08; counts: 1409
ssfr_mp 0.071373 9.58615e-08 4.08209e-08 5.6938e-08 #avg: 9.28338e-08; avg_err: 8.76442e-10; sd: 4.37432e-08; counts: 2492
ssfr_mp 0.073623 8.43334e-08 5.03121e-08 5.07053e-08 #avg: 8.66189e-08; avg_err: 6.95045e-10; sd: 4.48291e-08; counts: 4161
ssfr_mp 0.075873 7.2535e-08 6.02059e-08 4.26098e-08 #avg: 7.98732e-08; avg_err: 5.55003e-10; sd: 4.43135e-08; counts: 6376
ssfr_mp 0.078123 6.50546e-08 6.58578e-08 3.84622e-08 #avg: 7.42624e-08; avg_err: 4.55269e-10; sd: 4.36607e-08; counts: 9198
ssfr_mp 0.080373 5.87982e-08 7.02734e-08 3.52595e-08 #avg: 6.85617e-08; avg_err: 3.80648e-10; sd: 4.24878e-08; counts: 12460
ssfr_mp 0.082623 5.21501e-08 7.525e-08 3.23591e-08 #avg: 6.28288e-08; avg_err: 3.29197e-10; sd: 4.18611e-08; counts: 16171
ssfr_mp 0.085998 4.49187e-08 3.98576e-08 2.76153e-08 #avg: 4.85198e-08; avg_err: 1.84739e-10; sd: 2.77613e-08; counts: 22583
ssfr_mp 0.089373 3.77055e-08 4.54897e-08 2.3788e-08 #avg: 4.32587e-08; avg_err: 1.57966e-10; sd: 2.72686e-08; counts: 29800
ssfr_mp 0.092748 3.25216e-08 4.92366e-08 2.1305e-08 #avg: 3.8981e-08; avg_err: 1.377e-10; sd: 2.66701e-08; counts: 37514
ssfr_mp 0.096123 2.69026e-08 5.34473e-08 1.71933e-08 #avg: 3.40977e-08; avg_err: 1.18644e-10; sd: 2.511e-08; counts: 44793
ssfr_mp 0.099498 2.31855e-08 3.38713e-08 1.52002e-08 #avg: 3.03349e-08; avg_err: 1.05027e-10; sd: 2.38638e-08; counts: 51628
ssfr_mp 0.102873 1.97731e-08 2.90457e-08 1.3005e-08 #avg: 2.69132e-08; avg_err: 9.38023e-11; sd: 2.25943e-08; counts: 58020
ssfr_mp 0.106248 1.69839e-08 2.55792e-08 1.12285e-08 #avg: 2.39128e-08; avg_err: 8.39379e-11; sd: 2.11906e-08; counts: 63735
ssfr_mp 0.109623 1.44872e-08 2.15956e-08 9.51549e-09 #avg: 2.08289e-08; avg_err: 7.40304e-11; sd: 1.93625e-08; counts: 68408
ssfr_mp 0.112998 1.24444e-08 1.91863e-08 8.08255e-09 #avg: 1.83828e-08; avg_err: 6.64702e-11; sd: 1.78754e-08; counts: 72321
ssfr_mp 0.116373 1.07314e-08 1.68874e-08 6.86561e-09 #avg: 1.61534e-08; avg_err: 5.93848e-11; sd: 1.63172e-08; counts: 75500
ssfr_mp 0.119748 9.39633e-09 1.50304e-08 5.92553e-09 #avg: 1.43903e-08; avg_err: 5.3687e-11; sd: 1.50072e-08; counts: 78139
ssfr_mp 0.123123 8.34119e-09 1.3205e-08 5.21554e-09 #avg: 1.27544e-08; avg_err: 4.77907e-11; sd: 1.35303e-08; counts: 80155
ssfr_mp 0.126498 7.47189e-09 1.1437e-08 4.61666e-09 #avg: 1.13195e-08; avg_err: 4.24561e-11; sd: 1.21384e-08; counts: 81743
ssfr_mp 0.129873 6.75181e-09 1.0434e-08 4.15338e-09 #avg: 1.03155e-08; avg_err: 3.8979e-11; sd: 1.12328e-08; counts: 83046
ssfr_mp 0.133248 6.14044e-09 9.50936e-09 3.74853e-09 #avg: 9.3733e-09; avg_err: 3.54425e-11; sd: 1.02761e-08; counts: 84064
ssfr_mp 0.136623 5.63364e-09 8.77055e-09 3.45089e-09 #avg: 8.63836e-09; avg_err: 3.29933e-11; sd: 9.6143e-09; counts: 84916
ssfr_mp 0.141685 4.96801e-09 7.49243e-09 3.01066e-09 #avg: 7.31443e-09; avg_err: 2.49139e-11; sd: 7.30354e-09; counts: 85939
ssfr_mp 0.146748 4.44323e-09 6.66015e-09 2.67419e-09 #avg: 6.58016e-09; avg_err: 2.28079e-11; sd: 6.71951e-09; counts: 86798
ssfr_mp 0.15181 4.03748e-09 5.93588e-09 2.41849e-09 #avg: 5.96417e-09; avg_err: 2.09064e-11; sd: 6.18607e-09; counts: 87554
ssfr_mp 0.156873 3.68268e-09 5.35236e-09 2.19721e-09 #avg: 5.40155e-09; avg_err: 1.87405e-11; sd: 5.56145e-09; counts: 88068
ssfr_mp 0.161935 3.3521e-09 4.91626e-09 1.98586e-09 #avg: 4.93401e-09; avg_err: 1.70959e-11; sd: 5.08483e-09; counts: 88466
ssfr_mp 0.166998 3.09442e-09 4.51024e-09 1.83237e-09 #avg: 4.52506e-09; avg_err: 1.55066e-11; sd: 4.61938e-09; counts: 88744
ssfr_mp 0.17206 2.86148e-09 4.12858e-09 1.69308e-09 #avg: 4.17228e-09; avg_err: 1.4314e-11; sd: 4.26974e-09; counts: 88978
ssfr_mp 0.177123 2.65594e-09 3.82534e-09 1.55717e-09 #avg: 3.88087e-09; avg_err: 1.33079e-11; sd: 3.97383e-09; counts: 89167
ssfr_mp 0.182185 2.47271e-09 3.55926e-09 1.43431e-09 #avg: 3.59962e-09; avg_err: 1.21381e-11; sd: 3.62691e-09; counts: 89284
ssfr_mp 0.187248 2.31047e-09 3.31397e-09 1.34272e-09 #avg: 3.34459e-09; avg_err: 1.11398e-11; sd: 3.33038e-09; counts: 89380
ssfr_mp 0.19231 2.17137e-09 3.12944e-09 1.26141e-09 #avg: 3.15616e-09; avg_err: 1.06219e-11; sd: 3.17701e-09; counts: 89462
ssfr_mp 0.197373 2.04214e-09 2.96938e-09 1.17902e-09 #avg: 2.9794e-09; avg_err: 9.94481e-12; sd: 2.97539e-09; counts: 89516
ssfr_mp 0.202435 1.94579e-09 2.80086e-09 1.12986e-09 #avg: 2.8248e-09; avg_err: 9.37217e-12; sd: 2.80475e-09; counts: 89560
ssfr_mp 0.207498 1.85934e-09 2.683e-09 1.08154e-09 #avg: 2.701e-09; avg_err: 9.05359e-12; sd: 2.71019e-09; counts: 89611
ssfr_mp 0.21256 1.77098e-09 2.557e-09 1.01806e-09 #avg: 2.58337e-09; avg_err: 8.65171e-12; sd: 2.59043e-09; counts: 89649
ssfr_mp 0.217623 1.6967e-09 2.44252e-09 9.75043e-10 #avg: 2.46656e-09; avg_err: 8.16311e-12; sd: 2.44448e-09; counts: 89674
ssfr_mp 0.222685 1.62336e-09 2.32578e-09 9.28325e-10 #avg: 2.35812e-09; avg_err: 7.77685e-12; sd: 2.3291e-09; counts: 89696
ssfr_mp 0.227748 1.56207e-09 2.22451e-09 8.9172e-10 #avg: 2.27145e-09; avg_err: 7.56609e-12; sd: 2.2662e-09; counts: 89714
ssfr_mp 0.23281 1.50055e-09 2.15611e-09 8.56162e-10 #avg: 2.18706e-09; avg_err: 7.27603e-12; sd: 2.17959e-09; counts: 89736
ssfr_mp 0.237873 1.44599e-09 2.09239e-09 8.22623e-10 #avg: 2.1103e-09; avg_err: 6.96956e-12; sd: 2.08787e-09; counts: 89743
ssfr_mp 0.242935 1.39263e-09 2.03975e-09 7.85628e-10 #avg: 2.04717e-09; avg_err: 6.82615e-12; sd: 2.04506e-09; counts: 89756
ssfr_mp 0.247998 1.34802e-09 1.94489e-09 7.5872e-10 #avg: 1.97967e-09; avg_err: 6.71501e-12; sd: 2.01197e-09; counts: 89775
ssfr_mp 0.25306 1.31149e-09 1.85066e-09 7.37171e-10 #avg: 1.91004e-09; avg_err: 6.33939e-12; sd: 1.89949e-09; counts: 89781
ssfr_mp 0.258123 1.26743e-09 1.81192e-09 7.07664e-10 #avg: 1.84969e-09; avg_err: 6.10458e-12; sd: 1.82913e-09; counts: 89781
ssfr_mp 0.263185 1.23549e-09 1.76269e-09 6.92658e-10 #avg: 1.80332e-09; avg_err: 6.06955e-12; sd: 1.81874e-09; counts: 89791
ssfr_mp 0.268248 1.20108e-09 1.70241e-09 6.6859e-10 #avg: 1.7548e-09; avg_err: 5.84552e-12; sd: 1.75166e-09; counts: 89796
ssfr_mp 0.27331 1.17336e-09 1.64523e-09 6.5875e-10 #avg: 1.7069e-09; avg_err: 5.72882e-12; sd: 1.71671e-09; counts: 89798
ssfr_mp 0.278373 1.14465e-09 1.59859e-09 6.44069e-10 #avg: 1.65712e-09; avg_err: 5.51757e-12; sd: 1.65345e-09; counts: 89803
ssfr_mp 0.283435 1.11534e-09 1.54772e-09 6.28922e-10 #avg: 1.61692e-09; avg_err: 5.4322e-12; sd: 1.6279e-09; counts: 89807
ssfr_mp 0.288498 1.08792e-09 1.51596e-09 6.11194e-10 #avg: 1.57838e-09; avg_err: 5.3368e-12; sd: 1.59937e-09; counts: 89813
ssfr_mp 0.29356 1.06759e-09 1.4747e-09 6.0108e-10 #avg: 1.54373e-09; avg_err: 5.19264e-12; sd: 1.5562e-09; counts: 89817
ssfr_mp 0.298623 1.0475e-09 1.43224e-09 5.87546e-10 #avg: 1.51633e-09; avg_err: 5.16316e-12; sd: 1.54739e-09; counts: 89820
ssfr_mp 0.303685 1.03062e-09 1.40029e-09 5.77682e-10 #avg: 1.49004e-09; avg_err: 5.0851e-12; sd: 1.52401e-09; counts: 89822
ssfr_mp 0.308748 1.01538e-09 1.37323e-09 5.732e-10 #avg: 1.46088e-09; avg_err: 4.93552e-12; sd: 1.47918e-09; counts: 89822
ssfr_mp 0.31381 9.9513e-10 1.3415e-09 5.59679e-10 #avg: 1.43462e-09; avg_err: 4.88151e-12; sd: 1.463e-09; counts: 89822
ssfr_mp 0.318873 9.79191e-10 1.30066e-09 5.49893e-10 #avg: 1.40839e-09; avg_err: 4.80228e-12; sd: 1.43925e-09; counts: 89822
ssfr_mp 0.323935 9.65857e-10 1.26106e-09 5.40983e-10 #avg: 1.37669e-09; avg_err: 4.63888e-12; sd: 1.39028e-09; counts: 89822
ssfr_mp 0.328997 9.5097e-10 1.23388e-09 5.30879e-10 #avg: 1.35477e-09; avg_err: 4.5863e-12; sd: 1.37452e-09; counts: 89822
ssfr_mp 0.33406 9.35688e-10 1.19669e-09 5.09195e-10 #avg: 1.34003e-09; avg_err: 4.53369e-12; sd: 1.35875e-09; counts: 89822
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_ratio_mp 0.069123 0 0 0 #avg: 5.98236e-06; avg_err: 5.98236e-06; sd: 0.00179292; counts: 89822
icl_ratio_mp 0.071373 0 0 0 #avg: 1.85138e-05; avg_err: 1.0879e-05; sd: 0.00326045; counts: 89822
icl_ratio_mp 0.073623 0 0 0 #avg: 4.59556e-05; avg_err: 2.134e-05; sd: 0.00639562; counts: 89822
icl_ratio_mp 0.075873 0 0 0 #avg: 6.58896e-05; avg_err: 3.00852e-05; sd: 0.00901657; counts: 89822
icl_ratio_mp 0.078123 0 0 0 #avg: 9.17257e-05; avg_err: 3.54985e-05; sd: 0.010639; counts: 89822
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000307095; avg_err: 0.000132177; sd: 0.0396138; counts: 89822
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000392841; avg_err: 0.000107078; sd: 0.0320915; counts: 89822
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000433489; avg_err: 7.83249e-05; sd: 0.0234741; counts: 89822
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00089634; avg_err: 0.000160805; sd: 0.0481935; counts: 89822
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00214793; avg_err: 0.000507604; sd: 0.15213; counts: 89822
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00270916; avg_err: 0.000323388; sd: 0.09692; counts: 89822
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00411972; avg_err: 0.00035746; sd: 0.107131; counts: 89822
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00547891; avg_err: 0.000389892; sd: 0.116851; counts: 89822
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00722981; avg_err: 0.00043863; sd: 0.131458; counts: 89822
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103025; avg_err: 0.000911822; sd: 0.273275; counts: 89822
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0123447; avg_err: 0.000552713; sd: 0.165649; counts: 89822
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153794; avg_err: 0.000593163; sd: 0.177772; counts: 89822
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0175536; avg_err: 0.000601226; sd: 0.180188; counts: 89822
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0202372; avg_err: 0.000609512; sd: 0.182672; counts: 89822
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0224368; avg_err: 0.000685698; sd: 0.205505; counts: 89822
icl_ratio_mp 0.129873 0 0.00493152 0 #avg: 0.0248556; avg_err: 0.000710273; sd: 0.21287; counts: 89822
icl_ratio_mp 0.133248 0 0.0117693 0 #avg: 0.0282195; avg_err: 0.000920514; sd: 0.275879; counts: 89822
icl_ratio_mp 0.136623 0 0.0185744 0 #avg: 0.0305451; avg_err: 0.00078515; sd: 0.235311; counts: 89822
icl_ratio_mp 0.141685 0 0.0250188 0 #avg: 0.0306233; avg_err: 0.000737592; sd: 0.221057; counts: 89822
icl_ratio_mp 0.146748 0 0.0302713 0 #avg: 0.0307669; avg_err: 0.000656425; sd: 0.196732; counts: 89822
icl_ratio_mp 0.15181 0 0.0345659 0 #avg: 0.0317816; avg_err: 0.000631086; sd: 0.189137; counts: 89822
icl_ratio_mp 0.156873 0 0.0381538 0 #avg: 0.0326834; avg_err: 0.000627096; sd: 0.187942; counts: 89822
icl_ratio_mp 0.161935 1.90074e-07 0.0410223 1.90074e-07 #avg: 0.0327095; avg_err: 0.000586531; sd: 0.175784; counts: 89822
icl_ratio_mp 0.166998 0.00092477 0.0425184 0.00092477 #avg: 0.0327562; avg_err: 0.00078021; sd: 0.23383; counts: 89822
icl_ratio_mp 0.17206 0.00252768 0.0430425 0.00252768 #avg: 0.0331649; avg_err: 0.00068522; sd: 0.205362; counts: 89822
icl_ratio_mp 0.177123 0.00383874 0.0429293 0.00383874 #avg: 0.0327182; avg_err: 0.000544921; sd: 0.163314; counts: 89822
icl_ratio_mp 0.182185 0.00516379 0.0432827 0.00516379 #avg: 0.0333277; avg_err: 0.000878385; sd: 0.263253; counts: 89822
icl_ratio_mp 0.187248 0.00633025 0.0432685 0.00633025 #avg: 0.0320548; avg_err: 0.000953495; sd: 0.285764; counts: 89822
icl_ratio_mp 0.19231 0.00737204 0.0427746 0.00737204 #avg: 0.0312506; avg_err: 0.000864952; sd: 0.259227; counts: 89822
icl_ratio_mp 0.197373 0.00828798 0.0426464 0.00828798 #avg: 0.0310745; avg_err: 0.000714931; sd: 0.214266; counts: 89822
icl_ratio_mp 0.202435 0.00908667 0.0423831 0.00908667 #avg: 0.030715; avg_err: 0.000626189; sd: 0.18767; counts: 89822
icl_ratio_mp 0.207498 0.00983411 0.0420005 0.0098341 #avg: 0.0305873; avg_err: 0.00055634; sd: 0.166736; counts: 89822
icl_ratio_mp 0.21256 0.0104507 0.0415259 0.0104356 #avg: 0.030277; avg_err: 0.000511575; sd: 0.15332; counts: 89822
icl_ratio_mp 0.217623 0.0110723 0.04069 0.0108646 #avg: 0.0302282; avg_err: 0.00047954; sd: 0.143719; counts: 89822
icl_ratio_mp 0.222685 0.0116074 0.0398281 0.0111224 #avg: 0.0300017; avg_err: 0.000469934; sd: 0.14084; counts: 89822
icl_ratio_mp 0.227748 0.0120342 0.0389944 0.0112979 #avg: 0.0297305; avg_err: 0.000470468; sd: 0.141; counts: 89822
icl_ratio_mp 0.23281 0.0124033 0.0381913 0.0113968 #avg: 0.0293363; avg_err: 0.000446429; sd: 0.133795; counts: 89822
icl_ratio_mp 0.237873 0.0126623 0.0374362 0.0114145 #avg: 0.0290625; avg_err: 0.000402702; sd: 0.12069; counts: 89822
icl_ratio_mp 0.242935 0.0129199 0.0364101 0.0114327 #avg: 0.0287136; avg_err: 0.000375593; sd: 0.112566; counts: 89822
icl_ratio_mp 0.247998 0.0131498 0.0355451 0.0114736 #avg: 0.0277275; avg_err: 0.000855364; sd: 0.256354; counts: 89822
icl_ratio_mp 0.25306 0.0132767 0.034533 0.0114157 #avg: 0.0277687; avg_err: 0.000995418; sd: 0.298328; counts: 89822
icl_ratio_mp 0.258123 0.0133342 0.0336415 0.0113031 #avg: 0.0268931; avg_err: 0.000941172; sd: 0.282071; counts: 89822
icl_ratio_mp 0.263185 0.0133303 0.0328316 0.0111422 #avg: 0.0262489; avg_err: 0.000928265; sd: 0.278203; counts: 89822
icl_ratio_mp 0.268248 0.0132689 0.0319161 0.0109557 #avg: 0.025983; avg_err: 0.000720578; sd: 0.215958; counts: 89822
icl_ratio_mp 0.27331 0.01325 0.0309235 0.0108436 #avg: 0.0250474; avg_err: 0.000716024; sd: 0.214593; counts: 89822
icl_ratio_mp 0.278373 0.0132045 0.0302249 0.010717 #avg: 0.0248952; avg_err: 0.000728332; sd: 0.218282; counts: 89822
icl_ratio_mp 0.283435 0.0130801 0.029472 0.0105402 #avg: 0.0243624; avg_err: 0.000657929; sd: 0.197182; counts: 89822
icl_ratio_mp 0.288498 0.0129322 0.0287061 0.0103115 #avg: 0.0240134; avg_err: 0.000556654; sd: 0.16683; counts: 89822
icl_ratio_mp 0.29356 0.012764 0.0279778 0.010107 #avg: 0.0238518; avg_err: 0.000485401; sd: 0.145475; counts: 89822
icl_ratio_mp 0.298623 0.0125438 0.0271589 0.00985958 #avg: 0.0235127; avg_err: 0.000435794; sd: 0.130608; counts: 89822
icl_ratio_mp 0.303685 0.0123807 0.0263086 0.00966757 #avg: 0.0200008; avg_err: 0.00291434; sd: 0.873433; counts: 89822
icl_ratio_mp 0.308748 0.0121877 0.0255899 0.00945653 #avg: 0.0194996; avg_err: 0.00284682; sd: 0.853197; counts: 89822
icl_ratio_mp 0.31381 0.0118972 0.0247835 0.00919159 #avg: 0.0167357; avg_err: 0.00512742; sd: 1.5367; counts: 89822
icl_ratio_mp 0.318873 0.0116106 0.0241184 0.00891035 #avg: 0.0210825; avg_err: 0.000463265; sd: 0.138841; counts: 89822
icl_ratio_mp 0.323935 0.0113508 0.0234662 0.00868135 #avg: 0.0205526; avg_err: 0.00041796; sd: 0.125263; counts: 89822
icl_ratio_mp 0.328997 0.0110424 0.0227649 0.00838663 #avg: 0.0203584; avg_err: 0.000431889; sd: 0.129438; counts: 89822
icl_ratio_mp 0.33406 0.0107401 0.0221158 0.00812121 #avg: 0.0198995; avg_err: 0.000397689; sd: 0.119188; counts: 89822
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.12695e-12; avg_err: 6.29088e-12; sd: 1.88539e-09; counts: 89822
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.70505e-07; avg_err: 7.43984e-08; sd: 2.22973e-05; counts: 89822
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.6973e-07; avg_err: 1.36434e-07; sd: 4.08896e-05; counts: 89822
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.60402e-06; avg_err: 2.31367e-07; sd: 6.93411e-05; counts: 89822
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.77731e-06; avg_err: 4.3644e-07; sd: 0.000130802; counts: 89822
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.44961e-05; avg_err: 7.32465e-07; sd: 0.000219521; counts: 89822
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.66553e-05; avg_err: 1.12939e-06; sd: 0.000338481; counts: 89822
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.36689e-05; avg_err: 1.53025e-06; sd: 0.000458618; counts: 89822
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.58563e-05; avg_err: 1.89495e-06; sd: 0.00056792; counts: 89822
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.4009e-05; avg_err: 2.18268e-06; sd: 0.000654153; counts: 89822
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000128828; avg_err: 2.45989e-06; sd: 0.000737234; counts: 89822
sm_hm_ratio_mp 0.082623 0 5.4906e-05 0 #avg: 0.000168267; avg_err: 2.69245e-06; sd: 0.000806931; counts: 89822
sm_hm_ratio_mp 0.085998 0 0.000233393 0 #avg: 0.000242414; avg_err: 3.01137e-06; sd: 0.000902512; counts: 89822
sm_hm_ratio_mp 0.089373 0 0.000472162 0 #avg: 0.000329353; avg_err: 3.3386e-06; sd: 0.00100058; counts: 89822
sm_hm_ratio_mp 0.092748 0 0.000765135 0 #avg: 0.000428064; avg_err: 3.63015e-06; sd: 0.00108796; counts: 89822
sm_hm_ratio_mp 0.096123 0 0.00106856 0 #avg: 0.000535078; avg_err: 3.92595e-06; sd: 0.00117661; counts: 89822
sm_hm_ratio_mp 0.099498 9.34123e-05 0.00124958 9.34123e-05 #avg: 0.000646083; avg_err: 4.19099e-06; sd: 0.00125605; counts: 89822
sm_hm_ratio_mp 0.102873 0.000199368 0.00139118 0.000199368 #avg: 0.000758158; avg_err: 4.40468e-06; sd: 0.00132009; counts: 89822
sm_hm_ratio_mp 0.106248 0.000322499 0.0014688 0.000322499 #avg: 0.000867736; avg_err: 4.57031e-06; sd: 0.00136973; counts: 89822
sm_hm_ratio_mp 0.109623 0.000455041 0.00151985 0.000455041 #avg: 0.000974654; avg_err: 4.69824e-06; sd: 0.00140807; counts: 89822
sm_hm_ratio_mp 0.112998 0.000588206 0.00154475 0.000588206 #avg: 0.00107806; avg_err: 4.8156e-06; sd: 0.00144324; counts: 89822
sm_hm_ratio_mp 0.116373 0.000708187 0.00156384 0.000708187 #avg: 0.00117389; avg_err: 4.91293e-06; sd: 0.00147241; counts: 89822
sm_hm_ratio_mp 0.119748 0.000822174 0.001568 0.000772671 #avg: 0.00126365; avg_err: 4.99593e-06; sd: 0.00149729; counts: 89822
sm_hm_ratio_mp 0.123123 0.000919244 0.00158365 0.000819124 #avg: 0.00134863; avg_err: 5.07097e-06; sd: 0.00151978; counts: 89822
sm_hm_ratio_mp 0.126498 0.00100734 0.00160048 0.000854656 #avg: 0.00142794; avg_err: 5.15558e-06; sd: 0.00154513; counts: 89822
sm_hm_ratio_mp 0.129873 0.00108148 0.00162243 0.00087436 #avg: 0.00150278; avg_err: 5.23847e-06; sd: 0.00156998; counts: 89822
sm_hm_ratio_mp 0.133248 0.00115627 0.00163893 0.000895173 #avg: 0.00157446; avg_err: 5.33077e-06; sd: 0.00159764; counts: 89822
sm_hm_ratio_mp 0.136623 0.0012228 0.00165526 0.000906914 #avg: 0.00164234; avg_err: 5.41032e-06; sd: 0.00162148; counts: 89822
