#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 7.972320e+10 (median) + 1.290200e+10  / - 3.237230e+10
#ObsSM Stats: 4.818710e+10 (median) + 5.198290e+10  / - 2.390150e+10
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 1.542401e+02
#ICL   Stats: 9.182120e+09 (median) + 5.023304e+08  / - 2.641450e+09
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 3.410886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.202435 5.5661e-10 1.35434e-09 5.55461e-10 #avg: 6.17597e-10; avg_err: 4.50541e-10; sd: 7.8036e-10; counts: 4
sfr_mp 0.207498 1.73389e-09 5.95954e-11 1.72691e-09 #avg: 1.11059e-09; avg_err: 4.19706e-10; sd: 7.26952e-10; counts: 4
sfr_mp 0.21256 1.72817e-09 1.33587e-09 1.72792e-09 #avg: 1.19873e-09; avg_err: 7.43141e-10; sd: 1.28716e-09; counts: 4
sfr_mp 0.217623 1.34514e-09 1.49872e-10 1.34485e-09 #avg: 7.1065e-10; avg_err: 4.10727e-10; sd: 7.114e-10; counts: 4
sfr_mp 0.222685 3.91223e-10 3.75742e-09 3.90954e-10 #avg: 1.13635e-09; avg_err: 1.00826e-09; sd: 1.74636e-09; counts: 4
sfr_mp 0.227748 4.33119e-10 2.4224e-09 4.32684e-10 #avg: 8.22806e-10; avg_err: 6.85173e-10; sd: 1.18675e-09; counts: 4
sfr_mp 0.23281 1.01682e-09 9.77559e-10 1.016e-09 #avg: 9.39131e-10; avg_err: 4.12096e-10; sd: 7.13772e-10; counts: 4
sfr_mp 0.237873 2.60785e-12 8.5341e-10 2.20655e-12 #avg: 2.14901e-10; avg_err: 2.13706e-10; sd: 3.7015e-10; counts: 4
sfr_mp 0.242935 1.53941e-12 1.46757e-09 1.18339e-12 #avg: 3.68053e-10; avg_err: 3.6702e-10; sd: 6.35698e-10; counts: 4
sfr_mp 0.247998 5.19753e-12 1.84799e-09 4.30122e-12 #avg: 4.65154e-10; avg_err: 4.62679e-10; sd: 8.01384e-10; counts: 4
sfr_mp 0.25306 1.08954e-09 7.68025e-11 1.08912e-09 #avg: 5.64367e-10; avg_err: 3.25758e-10; sd: 5.6423e-10; counts: 4
sfr_mp 0.258123 4.61812e-10 7.61733e-11 4.61261e-10 #avg: 2.50841e-10; avg_err: 1.44633e-10; sd: 2.50511e-10; counts: 4
sfr_mp 0.263185 5.55921e-12 4.05254e-10 4.62857e-12 #avg: 1.0531e-10; avg_err: 1.01839e-10; sd: 1.76391e-10; counts: 4
sfr_mp 0.268248 9.1993e-12 2.20138e-12 8.25229e-12 #avg: 6.09605e-12; avg_err: 2.49836e-12; sd: 4.32729e-12; counts: 4
sfr_mp 0.27331 6.70592e-12 5.52601e-12 5.39042e-12 #avg: 5.8079e-12; avg_err: 2.41977e-12; sd: 4.19116e-12; counts: 4
sfr_mp 0.278373 4.4973e-12 1.98292e-11 3.69354e-12 #avg: 7.8336e-12; avg_err: 5.55353e-12; sd: 9.619e-12; counts: 4
sfr_mp 0.283435 1.81982e-12 4.67387e-12 8.94991e-13 #avg: 2.70269e-12; avg_err: 1.27768e-12; sd: 2.213e-12; counts: 4
sfr_mp 0.288498 2.58962e-12 1.20428e-13 1.7403e-12 #avg: 1.94752e-12; avg_err: 4.37197e-13; sd: 7.57247e-13; counts: 4
sfr_mp 0.29356 4.63548e-12 5.10676e-13 3.79716e-12 #avg: 3.07772e-12; avg_err: 1.06627e-12; sd: 1.84683e-12; counts: 4
sfr_mp 0.298623 5.01754e-12 4.55707e-12 4.42195e-12 #avg: 4.32026e-12; avg_err: 1.97751e-12; sd: 3.42516e-12; counts: 4
sfr_mp 0.303685 6.03416e-12 9.91251e-11 5.09394e-12 #avg: 2.8963e-11; avg_err: 2.54201e-11; sd: 4.40289e-11; counts: 4
sfr_mp 0.308748 6.22321e-12 6.14019e-12 5.00242e-12 #avg: 6.01793e-12; avg_err: 2.35221e-12; sd: 4.07415e-12; counts: 4
sfr_mp 0.31381 6.68698e-12 1.36025e-12 2.80528e-12 #avg: 6.22958e-12; avg_err: 8.67511e-13; sd: 1.50257e-12; counts: 4
sfr_mp 0.318873 5.92283e-12 1.1509e-12 4.79433e-12 #avg: 4.64621e-12; avg_err: 1.28879e-12; sd: 2.23225e-12; counts: 4
sfr_mp 0.323935 4.03268e-12 5.71732e-13 2.2734e-12 #avg: 3.50528e-12; avg_err: 6.15699e-13; sd: 1.06642e-12; counts: 4
sfr_mp 0.328997 3.27033e-12 1.14784e-12 1.46769e-12 #avg: 3.03334e-12; avg_err: 5.50871e-13; sd: 9.54137e-13; counts: 4
sfr_mp 0.33406 5.5484e-12 1.81963e-13 2.74745e-12 #avg: 4.37876e-12; avg_err: 7.40185e-13; sd: 1.28204e-12; counts: 4
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.13056e-07 0 0 #avg: 1.13056e-07; avg_err: 1.13056e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.01368e-07 0 0 #avg: 1.01368e-07; avg_err: 1.01368e-07; sd: 0; counts: 1
ssfr_mp 0.069123 7.70568e-08 0 0 #avg: 7.70568e-08; avg_err: 7.70568e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 6.61464e-08 #avg: 1.03609e-07; avg_err: 3.30732e-08; sd: 3.30732e-08; counts: 2
ssfr_mp 0.073623 4.55316e-08 0 2.66134e-09 #avg: 4.42009e-08; avg_err: 1.33067e-09; sd: 1.33067e-09; counts: 2
ssfr_mp 0.075873 7.88828e-08 0 4.59266e-08 #avg: 5.59195e-08; avg_err: 2.29633e-08; sd: 2.29633e-08; counts: 2
ssfr_mp 0.078123 3.68881e-08 0 2.08893e-08 #avg: 2.64435e-08; avg_err: 1.04447e-08; sd: 1.04447e-08; counts: 2
ssfr_mp 0.080373 3.43024e-08 0 2.37246e-08 #avg: 2.24401e-08; avg_err: 1.18623e-08; sd: 1.18623e-08; counts: 2
ssfr_mp 0.082623 3.48474e-08 0 2.9667e-08 #avg: 2.00139e-08; avg_err: 1.48335e-08; sd: 1.48335e-08; counts: 2
ssfr_mp 0.085998 2.68335e-08 0 2.35005e-08 #avg: 1.50833e-08; avg_err: 1.17502e-08; sd: 1.17502e-08; counts: 2
ssfr_mp 0.089373 2.39187e-08 0 2.02915e-08 #avg: 1.37729e-08; avg_err: 1.01457e-08; sd: 1.01457e-08; counts: 2
ssfr_mp 0.092748 1.7611e-08 0 1.60924e-08 #avg: 9.56483e-09; avg_err: 8.04621e-09; sd: 8.04621e-09; counts: 2
ssfr_mp 0.096123 1.43712e-08 6.59791e-08 1.19204e-08 #avg: 3.23908e-08; avg_err: 2.42254e-08; sd: 3.42599e-08; counts: 3
ssfr_mp 0.099498 2.59137e-08 7.74554e-09 2.20418e-08 #avg: 2.11483e-08; avg_err: 8.92288e-09; sd: 1.26189e-08; counts: 3
ssfr_mp 0.102873 1.28263e-08 2.18182e-08 8.61744e-09 #avg: 1.72266e-08; avg_err: 9.05731e-09; sd: 1.2809e-08; counts: 3
ssfr_mp 0.106248 7.54771e-09 1.48553e-08 2.18861e-09 #avg: 1.177e-08; avg_err: 5.35396e-09; sd: 7.57164e-09; counts: 3
ssfr_mp 0.109623 1.03388e-08 2.69861e-08 2.73628e-09 #avg: 1.8422e-08; avg_err: 9.48436e-09; sd: 1.34129e-08; counts: 3
ssfr_mp 0.112998 2.29858e-08 7.579e-09 1.17823e-08 #avg: 2.15847e-08; avg_err: 5.63287e-09; sd: 7.96608e-09; counts: 3
ssfr_mp 0.116373 1.90817e-08 5.42768e-08 1.0327e-08 #avg: 2.93326e-08; avg_err: 1.48351e-08; sd: 2.56952e-08; counts: 4
ssfr_mp 0.119748 2.82037e-08 4.72926e-09 1.53512e-08 #avg: 2.1748e-08; avg_err: 5.18317e-09; sd: 8.97751e-09; counts: 4
ssfr_mp 0.123123 2.95245e-08 3.28567e-09 2.25888e-08 #avg: 1.9383e-08; avg_err: 6.84201e-09; sd: 1.18507e-08; counts: 4
ssfr_mp 0.126498 2.30563e-08 3.57423e-09 1.8981e-08 #avg: 1.4729e-08; avg_err: 5.8891e-09; sd: 1.02002e-08; counts: 4
ssfr_mp 0.129873 1.63631e-08 4.46976e-09 1.37881e-08 #avg: 1.1281e-08; avg_err: 4.3589e-09; sd: 7.54984e-09; counts: 4
ssfr_mp 0.133248 1.06231e-08 1.03402e-08 8.01372e-09 #avg: 1.02429e-08; avg_err: 3.93023e-09; sd: 6.80736e-09; counts: 4
ssfr_mp 0.136623 6.11132e-09 3.44674e-09 4.53859e-09 #avg: 4.90345e-09; avg_err: 1.84002e-09; sd: 3.18701e-09; counts: 4
ssfr_mp 0.141685 5.57298e-09 7.32547e-09 3.33312e-09 #avg: 6.49194e-09; avg_err: 2.26374e-09; sd: 3.92091e-09; counts: 4
ssfr_mp 0.146748 7.07829e-09 1.1203e-09 1.66717e-09 #avg: 6.68795e-09; avg_err: 6.09253e-10; sd: 1.05526e-09; counts: 4
ssfr_mp 0.15181 4.69466e-09 4.21204e-09 1.50011e-09 #avg: 5.10852e-09; avg_err: 1.30456e-09; sd: 2.25957e-09; counts: 4
ssfr_mp 0.156873 8.89282e-09 2.16106e-09 6.5248e-09 #avg: 6.56617e-09; avg_err: 2.04169e-09; sd: 3.53631e-09; counts: 4
ssfr_mp 0.161935 7.49469e-09 8.04236e-09 5.09882e-09 #avg: 7.2997e-09; avg_err: 2.94943e-09; sd: 5.10857e-09; counts: 4
ssfr_mp 0.166998 9.34529e-09 4.08162e-10 6.5414e-09 #avg: 6.5269e-09; avg_err: 1.77027e-09; sd: 3.06619e-09; counts: 4
ssfr_mp 0.17206 5.9741e-09 9.39052e-09 4.80967e-09 #avg: 6.96959e-09; avg_err: 2.99596e-09; sd: 5.18915e-09; counts: 4
ssfr_mp 0.177123 4.08984e-09 1.29437e-08 3.70409e-09 #avg: 6.12478e-09; avg_err: 3.71825e-09; sd: 6.4402e-09; counts: 4
ssfr_mp 0.182185 6.95869e-09 7.13158e-09 6.52934e-09 #avg: 6.15288e-09; avg_err: 2.96548e-09; sd: 5.13636e-09; counts: 4
ssfr_mp 0.187248 1.35607e-08 1.8165e-08 1.35589e-08 #avg: 1.2762e-08; avg_err: 6.9048e-09; sd: 1.19595e-08; counts: 4
ssfr_mp 0.19231 8.41047e-09 5.5296e-09 8.40968e-09 #avg: 6.6715e-09; avg_err: 2.9695e-09; sd: 5.14333e-09; counts: 4
ssfr_mp 0.197373 5.79998e-09 2.88532e-09 5.79747e-09 #avg: 4.78247e-09; avg_err: 1.8059e-09; sd: 3.1279e-09; counts: 4
ssfr_mp 0.202435 2.43228e-09 3.48717e-09 2.43054e-09 #avg: 2.08903e-09; avg_err: 1.3994e-09; sd: 2.42383e-09; counts: 4
ssfr_mp 0.207498 3.51417e-09 7.87187e-10 3.50354e-09 #avg: 2.62728e-09; avg_err: 9.32695e-10; sd: 1.61548e-09; counts: 4
ssfr_mp 0.21256 3.61224e-09 3.19757e-10 3.61132e-09 #avg: 1.88723e-09; avg_err: 1.09019e-09; sd: 1.88827e-09; counts: 4
ssfr_mp 0.217623 1.54318e-09 1.18826e-09 1.54211e-09 #avg: 1.06976e-09; avg_err: 6.62357e-10; sd: 1.14724e-09; counts: 4
ssfr_mp 0.222685 6.00202e-10 5.4752e-09 5.9918e-10 #avg: 1.67064e-09; avg_err: 1.47497e-09; sd: 2.55473e-09; counts: 4
ssfr_mp 0.227748 6.23183e-10 2.75841e-09 6.21533e-10 #avg: 1.00222e-09; avg_err: 8.06523e-10; sd: 1.39694e-09; counts: 4
ssfr_mp 0.23281 1.95666e-09 1.49881e-09 1.95571e-09 #avg: 1.59937e-09; avg_err: 7.3631e-10; sd: 1.27533e-09; counts: 4
ssfr_mp 0.237873 2.49308e-12 1.0785e-09 2.02388e-12 #avg: 2.71446e-10; avg_err: 2.69848e-10; sd: 4.6739e-10; counts: 4
ssfr_mp 0.242935 1.4976e-12 1.7282e-09 3.5243e-13 #avg: 4.3344e-10; avg_err: 4.32086e-10; sd: 7.48396e-10; counts: 4
ssfr_mp 0.247998 5.12254e-12 1.98899e-09 4.05787e-12 #avg: 5.00419e-10; avg_err: 4.97897e-10; sd: 8.62383e-10; counts: 4
ssfr_mp 0.25306 1.0947e-09 8.89274e-11 1.09429e-09 #avg: 5.70033e-10; avg_err: 3.29089e-10; sd: 5.7e-10; counts: 4
ssfr_mp 0.258123 4.51201e-10 7.60713e-11 4.50667e-10 #avg: 2.45659e-10; avg_err: 1.41486e-10; sd: 2.4506e-10; counts: 4
ssfr_mp 0.263185 5.41916e-12 3.89822e-10 4.5172e-12 #avg: 1.01582e-10; avg_err: 9.78914e-11; sd: 1.69553e-10; counts: 4
ssfr_mp 0.268248 1.09473e-11 2.4155e-13 1.00225e-11 #avg: 6.46346e-12; avg_err: 2.68616e-12; sd: 4.65257e-12; counts: 4
ssfr_mp 0.27331 6.47684e-12 8.42624e-12 5.17326e-12 #avg: 6.40293e-12; avg_err: 3.03226e-12; sd: 5.25202e-12; counts: 4
ssfr_mp 0.278373 4.36492e-12 2.52052e-11 3.57639e-12 #avg: 9.10306e-12; avg_err: 6.86449e-12; sd: 1.18896e-11; counts: 4
ssfr_mp 0.283435 1.81093e-12 6.1077e-12 8.97942e-13 #avg: 3.04445e-12; avg_err: 1.63554e-12; sd: 2.83284e-12; counts: 4
ssfr_mp 0.288498 2.71089e-12 4.51259e-13 1.87703e-12 #avg: 2.08398e-12; avg_err: 5.26404e-13; sd: 9.11759e-13; counts: 4
ssfr_mp 0.29356 4.60107e-12 5.35365e-13 3.57377e-12 #avg: 3.1083e-12; avg_err: 1.0306e-12; sd: 1.78505e-12; counts: 4
ssfr_mp 0.298623 5.03316e-12 4.51044e-12 4.30213e-12 #avg: 4.34493e-12; avg_err: 1.95206e-12; sd: 3.38107e-12; counts: 4
ssfr_mp 0.303685 5.99193e-12 9.89196e-11 4.83635e-12 #avg: 2.89515e-11; avg_err: 2.53393e-11; sd: 4.38889e-11; counts: 4
ssfr_mp 0.308748 6.20161e-12 6.14824e-12 4.87162e-12 #avg: 6.04825e-12; avg_err: 2.32758e-12; sd: 4.03149e-12; counts: 4
ssfr_mp 0.31381 6.67837e-12 1.39113e-12 2.53161e-12 #avg: 6.32095e-12; avg_err: 8.12246e-13; sd: 1.40685e-12; counts: 4
ssfr_mp 0.318873 5.93193e-12 1.26682e-12 4.72361e-12 #avg: 4.70698e-12; avg_err: 1.29092e-12; sd: 2.23593e-12; counts: 4
ssfr_mp 0.323935 4.11816e-12 4.72034e-13 2.23851e-12 #avg: 3.56225e-12; avg_err: 5.92073e-13; sd: 1.0255e-12; counts: 4
ssfr_mp 0.328997 3.42122e-12 9.84227e-13 1.57637e-12 #avg: 3.0849e-12; avg_err: 5.45316e-13; sd: 9.44516e-13; counts: 4
ssfr_mp 0.33406 5.5484e-12 1.81963e-13 2.74745e-12 #avg: 4.37876e-12; avg_err: 7.40185e-13; sd: 1.28204e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0.0338626 0 #avg: 0.00846565; avg_err: 0.00846565; sd: 0.0146629; counts: 4
icl_ratio_mp 0.102873 0 0.0217252 0 #avg: 0.00543131; avg_err: 0.00543131; sd: 0.0094073; counts: 4
icl_ratio_mp 0.106248 0 0.0177335 0 #avg: 0.00443338; avg_err: 0.00443338; sd: 0.00767884; counts: 4
icl_ratio_mp 0.109623 0 0.0151529 0 #avg: 0.00378824; avg_err: 0.00378824; sd: 0.00656142; counts: 4
icl_ratio_mp 0.112998 0 0.0278664 0 #avg: 0.00696661; avg_err: 0.00696661; sd: 0.0120665; counts: 4
icl_ratio_mp 0.116373 0 0.0182117 0 #avg: 0.00455292; avg_err: 0.00455292; sd: 0.00788588; counts: 4
icl_ratio_mp 0.119748 0 0.0122469 0 #avg: 0.00306173; avg_err: 0.00306173; sd: 0.00530307; counts: 4
icl_ratio_mp 0.123123 0.0024791 0.0071941 0.0024791 #avg: 0.00303808; avg_err: 0.0022876; sd: 0.00396223; counts: 4
icl_ratio_mp 0.126498 0.00342962 0.0274541 0.00342962 #avg: 0.00857833; avg_err: 0.00747894; sd: 0.0129539; counts: 4
icl_ratio_mp 0.129873 0.0049634 0.0950547 0.0049634 #avg: 0.0270319; avg_err: 0.0243503; sd: 0.042176; counts: 4
icl_ratio_mp 0.133248 0.00420932 0.0899747 0.00420932 #avg: 0.0251541; avg_err: 0.023026; sd: 0.0398822; counts: 4
icl_ratio_mp 0.136623 0.00354706 0.0905214 0.00354706 #avg: 0.0248877; avg_err: 0.0230717; sd: 0.0399613; counts: 4
icl_ratio_mp 0.141685 0.00229442 0.0838835 0.00229442 #avg: 0.0225375; avg_err: 0.021219; sd: 0.0367524; counts: 4
icl_ratio_mp 0.146748 0.0165528 0.0565609 0.0152663 #avg: 0.023534; avg_err: 0.0168721; sd: 0.0292233; counts: 4
icl_ratio_mp 0.15181 0.03896 0.0264205 0.0380496 #avg: 0.0297847; avg_err: 0.0142527; sd: 0.0246864; counts: 4
icl_ratio_mp 0.156873 0.0301978 0.0266377 0.0296149 #avg: 0.0250321; avg_err: 0.0122224; sd: 0.0211699; counts: 4
icl_ratio_mp 0.161935 0.0191172 0.0311034 0.0186767 #avg: 0.0199347; avg_err: 0.0107912; sd: 0.018691; counts: 4
icl_ratio_mp 0.166998 0.0200591 0.0235136 0.0196704 #avg: 0.0188207; avg_err: 0.00917906; sd: 0.0158986; counts: 4
icl_ratio_mp 0.17206 0.0106891 0.0248692 0.0103267 #avg: 0.0136933; avg_err: 0.00761248; sd: 0.0131852; counts: 4
icl_ratio_mp 0.177123 0.0137804 0.0153092 0.00900446 #avg: 0.0137058; avg_err: 0.00546983; sd: 0.00947402; counts: 4
icl_ratio_mp 0.182185 0.0135871 0.00893614 0.0112687 #avg: 0.0112375; avg_err: 0.00442232; sd: 0.00765969; counts: 4
icl_ratio_mp 0.187248 0.00641158 0.00668925 0.00485432 #avg: 0.00606809; avg_err: 0.00255173; sd: 0.00441972; counts: 4
icl_ratio_mp 0.19231 0.00658568 0.00148468 0.00535471 #avg: 0.00429158; avg_err: 0.00177912; sd: 0.00308152; counts: 4
icl_ratio_mp 0.197373 0.00591381 0.00150699 0.0048071 #avg: 0.0048337; avg_err: 0.00134641; sd: 0.00233205; counts: 4
icl_ratio_mp 0.202435 0.00470232 0.0030389 0.00341509 #avg: 0.00456861; avg_err: 0.00131819; sd: 0.00228317; counts: 4
icl_ratio_mp 0.207498 0.00449724 0.00327862 0.0028718 #avg: 0.00458649; avg_err: 0.00125722; sd: 0.00217757; counts: 4
icl_ratio_mp 0.21256 0.00451262 0.00387967 0.00307728 #avg: 0.00454133; avg_err: 0.00144311; sd: 0.00249955; counts: 4
icl_ratio_mp 0.217623 0.00944537 0.0182173 0.00778375 #avg: 0.0105564; avg_err: 0.00593994; sd: 0.0102883; counts: 4
icl_ratio_mp 0.222685 0.0095248 0.0901277 0.00775239 #avg: 0.0286274; avg_err: 0.023733; sd: 0.0411067; counts: 4
icl_ratio_mp 0.227748 0.00970357 0.0892177 0.0060861 #avg: 0.0290055; avg_err: 0.0233482; sd: 0.0404403; counts: 4
icl_ratio_mp 0.23281 0.011326 0.0784385 0.0068684 #avg: 0.0281124; avg_err: 0.0205998; sd: 0.0356799; counts: 4
icl_ratio_mp 0.237873 0.0249421 0.0596343 0.0200309 #avg: 0.0302718; avg_err: 0.0186596; sd: 0.0323194; counts: 4
icl_ratio_mp 0.242935 0.0491343 0.036405 0.0437054 #avg: 0.0367287; avg_err: 0.0191726; sd: 0.0332078; counts: 4
icl_ratio_mp 0.247998 0.0328669 0.0158128 0.0272018 #avg: 0.0276058; avg_err: 0.00900228; sd: 0.0155924; counts: 4
icl_ratio_mp 0.25306 0.0327514 0.014108 0.0267204 #avg: 0.0272688; avg_err: 0.00856155; sd: 0.014829; counts: 4
icl_ratio_mp 0.258123 0.0318173 0.0163465 0.0250514 #avg: 0.0276106; avg_err: 0.00861182; sd: 0.0149161; counts: 4
icl_ratio_mp 0.263185 0.0324008 0.0149816 0.0255321 #avg: 0.0275391; avg_err: 0.00847025; sd: 0.0146709; counts: 4
icl_ratio_mp 0.268248 0.033541 0.0141408 0.0229484 #avg: 0.0288297; avg_err: 0.00784515; sd: 0.0135882; counts: 4
icl_ratio_mp 0.27331 0.0368122 0.0123872 0.0235014 #avg: 0.0307714; avg_err: 0.00779996; sd: 0.0135099; counts: 4
icl_ratio_mp 0.278373 0.0497308 0.0122328 0.0344362 #avg: 0.0378441; avg_err: 0.0108498; sd: 0.0187924; counts: 4
icl_ratio_mp 0.283435 0.050581 0.0125817 0.0347048 #avg: 0.0385056; avg_err: 0.0110483; sd: 0.0191362; counts: 4
icl_ratio_mp 0.288498 0.0510558 0.0240801 0.0334196 #avg: 0.045004; avg_err: 0.0121493; sd: 0.0210433; counts: 4
icl_ratio_mp 0.29356 0.0760423 0.0392218 0.043738 #avg: 0.0693337; avg_err: 0.0177234; sd: 0.0306979; counts: 4
icl_ratio_mp 0.298623 0.0760278 0.0416047 0.0374232 #avg: 0.0722158; avg_err: 0.0169579; sd: 0.0293719; counts: 4
icl_ratio_mp 0.303685 0.0762373 0.0427294 0.0373236 #avg: 0.0753186; avg_err: 0.0165779; sd: 0.0287138; counts: 4
icl_ratio_mp 0.308748 0.112816 0.00649996 0.0444518 #avg: 0.0942927; avg_err: 0.012754; sd: 0.0220906; counts: 4
icl_ratio_mp 0.31381 0.115915 0.00571336 0.0473922 #avg: 0.0957234; avg_err: 0.0134653; sd: 0.0233225; counts: 4
icl_ratio_mp 0.318873 0.121961 0.000274792 0.0527261 #avg: 0.0976503; avg_err: 0.0142077; sd: 0.0246085; counts: 4
icl_ratio_mp 0.323935 0.121922 0.00399253 0.0501254 #avg: 0.0992763; avg_err: 0.0142973; sd: 0.0247637; counts: 4
icl_ratio_mp 0.328997 0.122941 0.00455327 0.0355549 #avg: 0.110449; avg_err: 0.00922124; sd: 0.0159717; counts: 4
icl_ratio_mp 0.33406 0.121476 0.0191873 0.0223439 #avg: 0.116002; avg_err: 0.00956843; sd: 0.016573; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 3.62298e-06 0 #avg: 9.05744e-07; avg_err: 9.05744e-07; sd: 1.56879e-06; counts: 4
sm_hm_ratio_mp 0.062373 0 1.41653e-05 0 #avg: 3.54134e-06; avg_err: 3.54134e-06; sd: 6.13378e-06; counts: 4
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 2.41432e-05; avg_err: 2.41432e-05; sd: 4.18173e-05; counts: 4
sm_hm_ratio_mp 0.066873 0 0.000338794 0 #avg: 8.46986e-05; avg_err: 8.46985e-05; sd: 0.000146702; counts: 4
sm_hm_ratio_mp 0.069123 0 0.000831214 0 #avg: 0.000207804; avg_err: 0.000207804; sd: 0.000359926; counts: 4
sm_hm_ratio_mp 0.071373 8.0176e-05 0.00179112 8.0176e-05 #avg: 0.000487867; avg_err: 0.000461529; sd: 0.000799392; counts: 4
sm_hm_ratio_mp 0.073623 0.00022709 0.00345762 0.00022709 #avg: 0.000977949; avg_err: 0.000903839; sd: 0.00156549; counts: 4
sm_hm_ratio_mp 0.075873 0.000374099 0.00451581 0.000374099 #avg: 0.001316; avg_err: 0.00119456; sd: 0.00206904; counts: 4
sm_hm_ratio_mp 0.078123 0.000620955 0.0054131 0.000620955 #avg: 0.00166375; avg_err: 0.0014641; sd: 0.0025359; counts: 4
sm_hm_ratio_mp 0.080373 0.00088524 0.00499886 0.00088524 #avg: 0.00169234; avg_err: 0.00141275; sd: 0.00244695; counts: 4
sm_hm_ratio_mp 0.082623 0.00125109 0.00415208 0.00125109 #avg: 0.00166357; avg_err: 0.00128094; sd: 0.00221865; counts: 4
sm_hm_ratio_mp 0.085998 0.00167235 0.00326656 0.00167235 #avg: 0.00165282; avg_err: 0.00116413; sd: 0.00201634; counts: 4
sm_hm_ratio_mp 0.089373 0.0024714 0.00201977 0.0024714 #avg: 0.00174064; avg_err: 0.00108624; sd: 0.00188143; counts: 4
sm_hm_ratio_mp 0.092748 0.00328469 0.000982183 0.00328469 #avg: 0.00188789; avg_err: 0.00110826; sd: 0.00191956; counts: 4
sm_hm_ratio_mp 0.096123 0.00332437 5.92687e-05 0.00332437 #avg: 0.00168096; avg_err: 0.000966015; sd: 0.00167319; counts: 4
sm_hm_ratio_mp 0.099498 0.00299214 0.000917619 0.00299214 #avg: 0.00173533; avg_err: 0.0010081; sd: 0.00174608; counts: 4
sm_hm_ratio_mp 0.102873 0.00281176 0.0022106 0.00281176 #avg: 0.00197731; avg_err: 0.0012075; sd: 0.00209145; counts: 4
sm_hm_ratio_mp 0.106248 0.00285151 0.0017074 0.00285151 #avg: 0.00188246; avg_err: 0.00110885; sd: 0.00192058; counts: 4
sm_hm_ratio_mp 0.109623 0.00293343 0.00138994 0.00293343 #avg: 0.00188318; avg_err: 0.0010483; sd: 0.00181571; counts: 4
