#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179320e+08 (median) + 6.273580e+08  / - 2.653380e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176720e+08
#VMP   Stats: 1.459300e+02 (median) + 2.149001e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627107e+07  / - 2.630730e+06
#SSFR  Stats: 1.448061e-09 (median) + 2.949052e-09  / - 9.486856e-10
sfh 0.055623 0 0 0 #avg: 7.77196e-21; avg_err: 5.80215e-21; sd: 1.07101e-18; counts: 34074
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3408
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4850
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6522
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8321
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10230
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13213
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16358
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19445
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22148
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26267
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27850
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29147
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30108
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30850
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31424
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31912
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32280
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32583
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32814
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33014
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33263
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33459
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33595
fq_mp 0.156873 0 0 0 #avg: 2.96736e-05; avg_err: 2.96736e-05; sd: 0.00544727; counts: 33700
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33782
fq_mp 0.166998 0 0 0 #avg: 5.90563e-05; avg_err: 4.17585e-05; sd: 0.00768458; counts: 33866
fq_mp 0.17206 0 0 0 #avg: 0.000265338; avg_err: 8.84356e-05; sd: 0.016287; counts: 33919
fq_mp 0.177123 0 0 0 #avg: 0.00014721; avg_err: 6.58306e-05; sd: 0.0121321; counts: 33965
fq_mp 0.182185 0 0 0 #avg: 0.000294196; avg_err: 9.30205e-05; sd: 0.0171496; counts: 33991
fq_mp 0.187248 0 0 0 #avg: 0.000440852; avg_err: 0.000113804; sd: 0.0209919; counts: 34025
fq_mp 0.19231 0 0 0 #avg: 0.000587423; avg_err: 0.000131315; sd: 0.0242297; counts: 34047
fq_mp 0.197373 0 0 0 #avg: 0.000851339; avg_err: 0.000158025; sd: 0.0291653; counts: 34064
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
