#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 1.14594e-20; avg_err: 1.1406e-20; sd: 1.56487e-18; counts: 18824
icl_mp 0.29356 0.00173301 0.00602412 0.00141644 #avg: 0.00568498; avg_err: 0.00014222; sd: 0.0195122; counts: 18824
icl_mp 0.298623 0.00186737 0.00644014 0.00152264 #avg: 0.00605344; avg_err: 0.000149745; sd: 0.0205446; counts: 18824
icl_mp 0.303685 0.00200671 0.00688126 0.0016252 #avg: 0.00657302; avg_err: 0.000187812; sd: 0.0257672; counts: 18824
icl_mp 0.308748 0.00215591 0.00728732 0.00173806 #avg: 0.00695788; avg_err: 0.000192007; sd: 0.0263427; counts: 18824
icl_mp 0.31381 0.00227972 0.00773872 0.0018317 #avg: 0.00744652; avg_err: 0.000199099; sd: 0.0273158; counts: 18824
icl_mp 0.318873 0.00244941 0.00806752 0.00196288 #avg: 0.00800104; avg_err: 0.00022164; sd: 0.0304084; counts: 18824
icl_mp 0.323935 0.00261865 0.00855589 0.00209531 #avg: 0.00857071; avg_err: 0.000239705; sd: 0.0328867; counts: 18824
icl_mp 0.328997 0.00275931 0.0091695 0.0021958 #avg: 0.00923152; avg_err: 0.000265189; sd: 0.0363831; counts: 18824
icl_mp 0.33406 0.00290443 0.00974369 0.00229297 #avg: 0.0099796; avg_err: 0.000300919; sd: 0.0412852; counts: 18824
icl_mp 0.339122 0.00304462 0.0102257 0.00238354 #avg: 0.0105628; avg_err: 0.000310338; sd: 0.0425774; counts: 18824
icl_mp 0.344185 0.00318932 0.0109138 0.00248716 #avg: 0.0111319; avg_err: 0.000315607; sd: 0.0433003; counts: 18824
icl_mp 0.349247 0.00335461 0.0114864 0.00259433 #avg: 0.01188; avg_err: 0.000337743; sd: 0.0463373; counts: 18824
icl_mp 0.35431 0.00354781 0.0121031 0.00274045 #avg: 0.012589; avg_err: 0.000355343; sd: 0.048752; counts: 18824
icl_mp 0.359372 0.0037337 0.0125798 0.00287653 #avg: 0.013492; avg_err: 0.000391446; sd: 0.0537052; counts: 18824
icl_mp 0.364435 0.00392744 0.0132066 0.00301471 #avg: 0.0142095; avg_err: 0.000408292; sd: 0.0560164; counts: 18824
icl_mp 0.369497 0.004107 0.0140402 0.00314067 #avg: 0.0149536; avg_err: 0.000425107; sd: 0.0583233; counts: 18824
icl_mp 0.37456 0.00427694 0.0147379 0.00325013 #avg: 0.0157226; avg_err: 0.00044564; sd: 0.0611405; counts: 18824
icl_mp 0.379622 0.00446715 0.0155055 0.00338381 #avg: 0.0167437; avg_err: 0.0004907; sd: 0.0673225; counts: 18824
icl_mp 0.384685 0.0046941 0.0161358 0.0035421 #avg: 0.017679; avg_err: 0.000514004; sd: 0.0705198; counts: 18824
icl_mp 0.389747 0.00491151 0.0170182 0.00369275 #avg: 0.0188374; avg_err: 0.000548677; sd: 0.0752768; counts: 18824
icl_mp 0.39481 0.0051239 0.0177145 0.00383215 #avg: 0.0198806; avg_err: 0.000627894; sd: 0.0861452; counts: 18824
icl_mp 0.399872 0.00535422 0.0183435 0.00399101 #avg: 0.0206466; avg_err: 0.000634735; sd: 0.0870837; counts: 18824
icl_mp 0.404935 0.00555374 0.019236 0.00412433 #avg: 0.0213431; avg_err: 0.000637673; sd: 0.0874867; counts: 18824
icl_mp 0.409997 0.00577378 0.0199748 0.00428111 #avg: 0.0222645; avg_err: 0.000649956; sd: 0.089172; counts: 18824
icl_mp 0.41506 0.0059624 0.0210367 0.00440096 #avg: 0.0234637; avg_err: 0.000679638; sd: 0.0932442; counts: 18824
icl_mp 0.420122 0.00618297 0.0219602 0.004551 #avg: 0.0245885; avg_err: 0.000706027; sd: 0.0968647; counts: 18824
icl_mp 0.425185 0.00644265 0.0228724 0.00473984 #avg: 0.0257272; avg_err: 0.000743381; sd: 0.10199; counts: 18824
icl_mp 0.430247 0.00670154 0.023908 0.00493097 #avg: 0.0266454; avg_err: 0.000757525; sd: 0.10393; counts: 18824
icl_mp 0.43531 0.00691723 0.024827 0.00506806 #avg: 0.0276177; avg_err: 0.000766962; sd: 0.105225; counts: 18824
icl_mp 0.440372 0.00719464 0.0257002 0.0052689 #avg: 0.0289426; avg_err: 0.00078989; sd: 0.10837; counts: 18824
icl_mp 0.445435 0.00739693 0.0268939 0.00538876 #avg: 0.0303491; avg_err: 0.000821141; sd: 0.112658; counts: 18824
icl_mp 0.450497 0.00766283 0.0280243 0.00556621 #avg: 0.0318228; avg_err: 0.000853289; sd: 0.117069; counts: 18824
icl_mp 0.45556 0.00792487 0.02912 0.00574215 #avg: 0.032914; avg_err: 0.000872816; sd: 0.119748; counts: 18824
icl_mp 0.460622 0.00814688 0.0301696 0.00587895 #avg: 0.0339793; avg_err: 0.000893834; sd: 0.122631; counts: 18824
icl_mp 0.465685 0.00842871 0.0316153 0.00607395 #avg: 0.0353586; avg_err: 0.000934758; sd: 0.128246; counts: 18824
icl_mp 0.470747 0.00869497 0.0328636 0.00624688 #avg: 0.0367037; avg_err: 0.000948833; sd: 0.130177; counts: 18824
icl_mp 0.47581 0.00900641 0.0343766 0.0064556 #avg: 0.0381099; avg_err: 0.000967735; sd: 0.13277; counts: 18824
icl_mp 0.480872 0.00924691 0.035992 0.00660274 #avg: 0.0397591; avg_err: 0.00100581; sd: 0.137993; counts: 18824
icl_mp 0.485935 0.00955315 0.0370868 0.0068179 #avg: 0.0413307; avg_err: 0.00108923; sd: 0.149438; counts: 18824
icl_mp 0.490997 0.00982905 0.0378137 0.00699847 #avg: 0.0424737; avg_err: 0.00116444; sd: 0.159758; counts: 18824
icl_mp 0.49606 0.0101037 0.0390472 0.00718585 #avg: 0.0435836; avg_err: 0.00118243; sd: 0.162226; counts: 18824
icl_mp 0.501122 0.0103901 0.0403464 0.00739903 #avg: 0.0448411; avg_err: 0.00119746; sd: 0.164288; counts: 18824
hm_mp 0.055623 0 0 0 #avg: 6.52254e-06; avg_err: 4.39948e-06; sd: 0.000603595; counts: 18824
hm_mp 0.060123 0 0 0 #avg: 0.000127227; avg_err: 2.76458e-05; sd: 0.00379292; counts: 18824
hm_mp 0.062373 0 0 0 #avg: 0.000351395; avg_err: 4.45288e-05; sd: 0.00610921; counts: 18824
hm_mp 0.064623 0 0 0 #avg: 0.000901759; avg_err: 7.42301e-05; sd: 0.0101841; counts: 18824
hm_mp 0.066873 0 0 0 #avg: 0.0018488; avg_err: 0.000111925; sd: 0.0153557; counts: 18824
hm_mp 0.069123 0 0 0 #avg: 0.00339563; avg_err: 0.00016215; sd: 0.0222465; counts: 18824
hm_mp 0.071373 0 0 0 #avg: 0.0059295; avg_err: 0.000229885; sd: 0.0315395; counts: 18824
hm_mp 0.073623 0 0 0 #avg: 0.00963021; avg_err: 0.000311455; sd: 0.0427307; counts: 18824
hm_mp 0.075873 0 0 0 #avg: 0.0146927; avg_err: 0.000410685; sd: 0.0563448; counts: 18824
hm_mp 0.078123 0 0.0204008 0 #avg: 0.0216801; avg_err: 0.000524781; sd: 0.0719984; counts: 18824
hm_mp 0.080373 0 0.0554965 0 #avg: 0.0305782; avg_err: 0.000653956; sd: 0.0897208; counts: 18824
hm_mp 0.082623 0 0.0893802 0 #avg: 0.0418843; avg_err: 0.000805872; sd: 0.110563; counts: 18824
hm_mp 0.085998 0 0.138707 0 #avg: 0.0634135; avg_err: 0.00107277; sd: 0.14718; counts: 18824
hm_mp 0.089373 0 0.194888 0 #avg: 0.0917306; avg_err: 0.00138153; sd: 0.189541; counts: 18824
hm_mp 0.092748 0.0173135 0.243229 0.0173135 #avg: 0.127741; avg_err: 0.00174542; sd: 0.239466; counts: 18824
hm_mp 0.096123 0.0709479 0.267824 0.0709479 #avg: 0.171632; avg_err: 0.00215411; sd: 0.295537; counts: 18824
hm_mp 0.099498 0.113889 0.31463 0.113889 #avg: 0.224089; avg_err: 0.00260695; sd: 0.357666; counts: 18824
hm_mp 0.102873 0.157657 0.373387 0.157657 #avg: 0.285142; avg_err: 0.00313429; sd: 0.430015; counts: 18824
hm_mp 0.106248 0.205249 0.446079 0.205249 #avg: 0.355255; avg_err: 0.0037151; sd: 0.5097; counts: 18824
hm_mp 0.109623 0.259768 0.529119 0.259768 #avg: 0.435279; avg_err: 0.00433606; sd: 0.594894; counts: 18824
hm_mp 0.112998 0.319499 0.621329 0.319499 #avg: 0.525633; avg_err: 0.0050578; sd: 0.693915; counts: 18824
hm_mp 0.116373 0.389908 0.728372 0.325561 #avg: 0.627685; avg_err: 0.00586511; sd: 0.804675; counts: 18824
hm_mp 0.119748 0.466066 0.848431 0.362766 #avg: 0.743158; avg_err: 0.00678524; sd: 0.930914; counts: 18824
hm_mp 0.123123 0.556399 0.967032 0.418438 #avg: 0.86925; avg_err: 0.00776193; sd: 1.06491; counts: 18824
hm_mp 0.126498 0.652845 1.10345 0.476269 #avg: 1.00929; avg_err: 0.00883775; sd: 1.21251; counts: 18824
hm_mp 0.129873 0.76617 1.25187 0.548191 #avg: 1.16534; avg_err: 0.0100049; sd: 1.37265; counts: 18824
hm_mp 0.133248 0.884519 1.42373 0.61979 #avg: 1.33466; avg_err: 0.0112267; sd: 1.54027; counts: 18824
hm_mp 0.136623 1.01772 1.59086 0.696605 #avg: 1.51849; avg_err: 0.0125128; sd: 1.71671; counts: 18824
hm_mp 0.141685 1.24586 1.87313 0.837253 #avg: 1.81897; avg_err: 0.0145789; sd: 2.00018; counts: 18824
hm_mp 0.146748 1.48542 2.19444 0.974883 #avg: 2.15778; avg_err: 0.0167849; sd: 2.30283; counts: 18824
hm_mp 0.15181 1.76689 2.51252 1.13636 #avg: 2.53266; avg_err: 0.0192615; sd: 2.64262; counts: 18824
hm_mp 0.156873 2.07694 2.88821 1.31259 #avg: 2.95171; avg_err: 0.021949; sd: 3.01133; counts: 18824
hm_mp 0.161935 2.43115 3.29178 1.52079 #avg: 3.40703; avg_err: 0.0248483; sd: 3.40911; counts: 18824
hm_mp 0.166998 2.80811 3.74351 1.73151 #avg: 3.8997; avg_err: 0.0279971; sd: 3.84111; counts: 18824
hm_mp 0.17206 3.20611 4.13513 1.94396 #avg: 4.43047; avg_err: 0.0314199; sd: 4.31071; counts: 18824
hm_mp 0.177123 3.6616 4.57221 2.19964 #avg: 4.99524; avg_err: 0.0350378; sd: 4.80708; counts: 18824
hm_mp 0.182185 4.12746 5.06463 2.46046 #avg: 5.60213; avg_err: 0.038882; sd: 5.33449; counts: 18824
hm_mp 0.187248 4.61466 5.58454 2.71901 #avg: 6.25202; avg_err: 0.042984; sd: 5.89727; counts: 18824
hm_mp 0.19231 5.14204 6.10137 2.99079 #avg: 6.93684; avg_err: 0.0472997; sd: 6.48938; counts: 18824
hm_mp 0.197373 5.71383 6.69155 3.30551 #avg: 7.65977; avg_err: 0.0518794; sd: 7.1177; counts: 18824
hm_mp 0.202435 6.29636 7.32799 3.60176 #avg: 8.4174; avg_err: 0.0566608; sd: 7.77368; counts: 18824
hm_mp 0.207498 6.8967 7.89934 3.89171 #avg: 9.21014; avg_err: 0.0614252; sd: 8.42735; counts: 18824
hm_mp 0.21256 7.54449 8.51894 4.20068 #avg: 10.0369; avg_err: 0.0664268; sd: 9.11355; counts: 18824
hm_mp 0.217623 8.22892 9.19162 4.54557 #avg: 10.9037; avg_err: 0.0716081; sd: 9.82442; counts: 18824
hm_mp 0.222685 8.97385 9.75231 4.91894 #avg: 11.8016; avg_err: 0.0771037; sd: 10.5784; counts: 18824
hm_mp 0.227748 9.74598 10.3092 5.292 #avg: 12.7424; avg_err: 0.0829841; sd: 11.3852; counts: 18824
hm_mp 0.23281 10.5034 10.8835 5.65112 #avg: 13.7121; avg_err: 0.0889695; sd: 12.2063; counts: 18824
hm_mp 0.237873 11.2774 11.5664 6.01621 #avg: 14.72; avg_err: 0.0951992; sd: 13.061; counts: 18824
hm_mp 0.242935 12.1294 12.1707 6.45053 #avg: 15.7591; avg_err: 0.101601; sd: 13.9393; counts: 18824
hm_mp 0.247998 12.922 12.9601 6.79054 #avg: 16.823; avg_err: 0.108308; sd: 14.8596; counts: 18824
hm_mp 0.25306 13.8053 13.6381 7.16939 #avg: 17.9165; avg_err: 0.115079; sd: 15.7885; counts: 18824
hm_mp 0.258123 14.6476 14.4875 7.50721 #avg: 19.05; avg_err: 0.122067; sd: 16.7472; counts: 18824
hm_mp 0.263185 15.5163 15.395 7.8746 #avg: 20.2071; avg_err: 0.129072; sd: 17.7084; counts: 18824
hm_mp 0.268248 16.3893 16.2137 8.18118 #avg: 21.3861; avg_err: 0.136281; sd: 18.6973; counts: 18824
hm_mp 0.27331 17.249 17.1382 8.48125 #avg: 22.5955; avg_err: 0.143652; sd: 19.7086; counts: 18824
hm_mp 0.278373 18.2439 17.6952 8.85361 #avg: 23.8553; avg_err: 0.151471; sd: 20.7814; counts: 18824
hm_mp 0.283435 19.1584 18.7694 9.1716 #avg: 25.1381; avg_err: 0.160196; sd: 21.9784; counts: 18824
hm_mp 0.288498 20.0864 19.5426 9.46803 #avg: 26.4485; avg_err: 0.169413; sd: 23.2429; counts: 18824
hm_mp 0.29356 21.0781 20.3919 9.8463 #avg: 27.7706; avg_err: 0.178179; sd: 24.4456; counts: 18824
hm_mp 0.298623 22.047 21.2599 10.2045 #avg: 29.1059; avg_err: 0.186825; sd: 25.6318; counts: 18824
hm_mp 0.303685 23.0157 22.2777 10.5185 #avg: 30.4765; avg_err: 0.195675; sd: 26.8459; counts: 18824
hm_mp 0.308748 24.0018 23.4888 10.8506 #avg: 31.8813; avg_err: 0.204898; sd: 28.1113; counts: 18824
hm_mp 0.31381 24.9847 24.6446 11.1934 #avg: 33.3194; avg_err: 0.215191; sd: 29.5235; counts: 18824
hm_mp 0.318873 25.9816 25.6434 11.4878 #avg: 34.7588; avg_err: 0.225227; sd: 30.9004; counts: 18824
hm_mp 0.323935 27.0187 26.9415 11.8084 #avg: 36.2119; avg_err: 0.235025; sd: 32.2447; counts: 18824
hm_mp 0.328997 28.0566 27.8898 12.1326 #avg: 37.6982; avg_err: 0.245436; sd: 33.673; counts: 18824
hm_mp 0.33406 29.104 29.0224 12.5382 #avg: 39.189; avg_err: 0.255212; sd: 35.0143; counts: 18824
hm_mp 0.339122 30.1645 30.3004 12.94 #avg: 40.6983; avg_err: 0.2648; sd: 36.3298; counts: 18824
hm_mp 0.344185 31.3085 31.5848 13.3796 #avg: 42.2439; avg_err: 0.275415; sd: 37.7861; counts: 18824
hm_mp 0.349247 32.4829 32.9312 13.8321 #avg: 43.7846; avg_err: 0.28582; sd: 39.2136; counts: 18824
hm_mp 0.35431 33.5508 34.3091 14.1554 #avg: 45.3514; avg_err: 0.296459; sd: 40.6732; counts: 18824
hm_mp 0.359372 34.6626 35.5887 14.4767 #avg: 46.9443; avg_err: 0.307511; sd: 42.1895; counts: 18824
hm_mp 0.364435 35.7572 36.5658 14.7203 #avg: 48.5511; avg_err: 0.318759; sd: 43.7328; counts: 18824
hm_mp 0.369497 36.8375 37.9514 15.0396 #avg: 50.1455; avg_err: 0.32999; sd: 45.2737; counts: 18824
hm_mp 0.37456 37.8774 39.223 15.3224 #avg: 51.7714; avg_err: 0.341368; sd: 46.8347; counts: 18824
hm_mp 0.379622 39.0226 40.3079 15.7807 #avg: 53.4322; avg_err: 0.353299; sd: 48.4715; counts: 18824
hm_mp 0.384685 40.1901 41.742 16.1792 #avg: 55.1357; avg_err: 0.366587; sd: 50.2946; counts: 18824
hm_mp 0.389747 41.3858 43.2284 16.55 #avg: 56.8885; avg_err: 0.380088; sd: 52.147; counts: 18824
hm_mp 0.39481 42.5551 44.4966 16.891 #avg: 58.6732; avg_err: 0.394042; sd: 54.0613; counts: 18824
hm_mp 0.399872 43.7822 46.0051 17.3457 #avg: 60.4935; avg_err: 0.409766; sd: 56.2187; counts: 18824
hm_mp 0.404935 45.0427 47.2519 17.8335 #avg: 62.3509; avg_err: 0.425736; sd: 58.4097; counts: 18824
hm_mp 0.409997 46.2864 49.0503 18.3201 #avg: 64.2305; avg_err: 0.442226; sd: 60.6721; counts: 18824
hm_mp 0.41506 47.437 50.5125 18.6651 #avg: 66.1147; avg_err: 0.459691; sd: 63.0682; counts: 18824
hm_mp 0.420122 48.6464 51.7367 19.0212 #avg: 68.0103; avg_err: 0.479815; sd: 65.8292; counts: 18824
hm_mp 0.425185 49.7201 53.4558 19.4228 #avg: 69.8805; avg_err: 0.502528; sd: 68.9453; counts: 18824
hm_mp 0.430247 50.9034 54.882 19.9071 #avg: 71.7044; avg_err: 0.525643; sd: 72.1167; counts: 18824
hm_mp 0.43531 51.8969 55.9867 20.3415 #avg: 73.4672; avg_err: 0.54836; sd: 75.2334; counts: 18824
hm_mp 0.440372 52.919 57.4859 20.8519 #avg: 75.1646; avg_err: 0.569649; sd: 78.154; counts: 18824
hm_mp 0.445435 53.8664 58.5695 21.3273 #avg: 76.7871; avg_err: 0.588886; sd: 80.7934; counts: 18824
hm_mp 0.450497 54.7465 60.0117 21.7581 #avg: 78.3655; avg_err: 0.607482; sd: 83.3446; counts: 18824
hm_mp 0.45556 55.5695 61.5823 22.0952 #avg: 79.8929; avg_err: 0.626896; sd: 86.0082; counts: 18824
hm_mp 0.460622 56.4246 62.8456 22.5924 #avg: 81.3412; avg_err: 0.644937; sd: 88.4834; counts: 18824
hm_mp 0.465685 57.2086 64.0698 22.9484 #avg: 82.7863; avg_err: 0.663598; sd: 91.0436; counts: 18824
hm_mp 0.470747 57.9057 65.8366 23.3476 #avg: 84.2277; avg_err: 0.68232; sd: 93.6122; counts: 18824
hm_mp 0.47581 58.6649 66.9441 23.8464 #avg: 85.6594; avg_err: 0.70123; sd: 96.2066; counts: 18824
hm_mp 0.480872 59.4783 68.3315 24.2791 #avg: 87.0889; avg_err: 0.720563; sd: 98.859; counts: 18824
hm_mp 0.485935 60.2519 69.9848 24.7893 #avg: 88.5118; avg_err: 0.740523; sd: 101.597; counts: 18824
hm_mp 0.490997 60.9275 71.4999 25.2024 #avg: 89.9343; avg_err: 0.761491; sd: 104.474; counts: 18824
hm_mp 0.49606 61.6392 72.7641 25.655 #avg: 91.3348; avg_err: 0.781475; sd: 107.216; counts: 18824
hm_mp 0.501122 62.275 74.4506 25.9782 #avg: 92.7412; avg_err: 0.801308; sd: 109.937; counts: 18824
sfr_mp 0.055623 0 0 0 #avg: 4.93619e-23; avg_err: 4.9356e-23; sd: 6.77149e-21; counts: 18824
sfr_mp 0.060123 0 0 0 #avg: 1.43327e-15; avg_err: 3.74171e-16; sd: 5.13351e-14; counts: 18824
sfr_mp 0.062373 0 0 0 #avg: 1.45141e-14; avg_err: 2.26537e-15; sd: 3.10802e-13; counts: 18824
sfr_mp 0.064623 0 0 0 #avg: 5.16279e-14; avg_err: 5.80038e-15; sd: 7.95794e-13; counts: 18824
sfr_mp 0.066873 0 0 0 #avg: 1.42567e-13; avg_err: 1.38627e-14; sd: 1.90192e-12; counts: 18824
sfr_mp 0.069123 0 0 0 #avg: 2.93737e-13; avg_err: 2.22983e-14; sd: 3.05926e-12; counts: 18824
sfr_mp 0.071373 0 0 0 #avg: 5.432e-13; avg_err: 3.86708e-14; sd: 5.30552e-12; counts: 18824
sfr_mp 0.073623 0 0 0 #avg: 7.93678e-13; avg_err: 4.63703e-14; sd: 6.36187e-12; counts: 18824
sfr_mp 0.075873 0 0 0 #avg: 1.13757e-12; avg_err: 5.91684e-14; sd: 8.11772e-12; counts: 18824
sfr_mp 0.078123 0 1.13919e-13 0 #avg: 1.53346e-12; avg_err: 8.67695e-14; sd: 1.19045e-11; counts: 18824
sfr_mp 0.080373 0 6.10139e-13 0 #avg: 1.92584e-12; avg_err: 9.79677e-14; sd: 1.34409e-11; counts: 18824
sfr_mp 0.082623 0 1.31042e-12 0 #avg: 2.18189e-12; avg_err: 1.01958e-13; sd: 1.39884e-11; counts: 18824
sfr_mp 0.085998 0 2.64603e-12 0 #avg: 3.11684e-12; avg_err: 1.40848e-13; sd: 1.93239e-11; counts: 18824
sfr_mp 0.089373 0 4.20636e-12 0 #avg: 4.07379e-12; avg_err: 1.86444e-13; sd: 2.55795e-11; counts: 18824
sfr_mp 0.092748 4.5675e-14 5.80816e-12 4.5675e-14 #avg: 5.23521e-12; avg_err: 1.9585e-13; sd: 2.68701e-11; counts: 18824
sfr_mp 0.096123 4.06758e-13 7.37467e-12 4.06758e-13 #avg: 6.53223e-12; avg_err: 2.20368e-13; sd: 3.02338e-11; counts: 18824
sfr_mp 0.099498 8.96909e-13 8.58426e-12 8.96909e-13 #avg: 7.72455e-12; avg_err: 2.40112e-13; sd: 3.29427e-11; counts: 18824
sfr_mp 0.102873 1.42873e-12 1.01694e-11 1.42873e-12 #avg: 9.44355e-12; avg_err: 3.07125e-13; sd: 4.21366e-11; counts: 18824
sfr_mp 0.106248 1.84413e-12 1.2148e-11 1.84413e-12 #avg: 1.11158e-11; avg_err: 2.97646e-13; sd: 4.08362e-11; counts: 18824
sfr_mp 0.109623 2.35129e-12 1.47152e-11 2.35129e-12 #avg: 1.30314e-11; avg_err: 3.31202e-13; sd: 4.54399e-11; counts: 18824
sfr_mp 0.112998 2.85422e-12 1.69407e-11 2.85422e-12 #avg: 1.494e-11; avg_err: 3.75183e-13; sd: 5.14739e-11; counts: 18824
sfr_mp 0.116373 3.43118e-12 1.9737e-11 3.2914e-12 #avg: 1.75921e-11; avg_err: 4.38515e-13; sd: 6.0163e-11; counts: 18824
sfr_mp 0.119748 4.05928e-12 2.22376e-11 3.77512e-12 #avg: 2.01532e-11; avg_err: 5.14255e-13; sd: 7.05542e-11; counts: 18824
sfr_mp 0.123123 4.80508e-12 2.54201e-11 4.38481e-12 #avg: 2.23775e-11; avg_err: 5.66719e-13; sd: 7.77521e-11; counts: 18824
sfr_mp 0.126498 5.44305e-12 2.81496e-11 4.86741e-12 #avg: 2.45297e-11; avg_err: 5.71624e-13; sd: 7.84251e-11; counts: 18824
sfr_mp 0.129873 6.31779e-12 3.20484e-11 5.59148e-12 #avg: 2.78181e-11; avg_err: 6.62777e-13; sd: 9.09309e-11; counts: 18824
sfr_mp 0.133248 7.19561e-12 3.67761e-11 6.30571e-12 #avg: 3.08857e-11; avg_err: 7.01153e-13; sd: 9.61961e-11; counts: 18824
sfr_mp 0.136623 8.06922e-12 4.01127e-11 6.99304e-12 #avg: 3.3887e-11; avg_err: 7.09982e-13; sd: 9.74073e-11; counts: 18824
sfr_mp 0.141685 9.6986e-12 4.71117e-11 8.4104e-12 #avg: 3.9858e-11; avg_err: 8.46869e-13; sd: 1.16188e-10; counts: 18824
sfr_mp 0.146748 1.12815e-11 5.35884e-11 9.69051e-12 #avg: 4.55482e-11; avg_err: 9.24531e-13; sd: 1.26843e-10; counts: 18824
sfr_mp 0.15181 1.30445e-11 6.05684e-11 1.11183e-11 #avg: 5.15794e-11; avg_err: 1.04899e-12; sd: 1.43919e-10; counts: 18824
sfr_mp 0.156873 1.49639e-11 6.65809e-11 1.26734e-11 #avg: 5.76569e-11; avg_err: 1.14969e-12; sd: 1.57734e-10; counts: 18824
sfr_mp 0.161935 1.67771e-11 7.49301e-11 1.40897e-11 #avg: 6.31632e-11; avg_err: 1.15808e-12; sd: 1.58886e-10; counts: 18824
sfr_mp 0.166998 1.90857e-11 8.40749e-11 1.60188e-11 #avg: 7.0996e-11; avg_err: 1.30456e-12; sd: 1.78981e-10; counts: 18824
sfr_mp 0.17206 2.18296e-11 9.07586e-11 1.83625e-11 #avg: 8.00956e-11; avg_err: 1.51176e-12; sd: 2.07408e-10; counts: 18824
sfr_mp 0.177123 2.41594e-11 9.91409e-11 2.01464e-11 #avg: 8.62899e-11; avg_err: 1.54183e-12; sd: 2.11534e-10; counts: 18824
sfr_mp 0.182185 2.69943e-11 1.12804e-10 2.25614e-11 #avg: 9.46565e-11; avg_err: 1.67963e-12; sd: 2.30441e-10; counts: 18824
sfr_mp 0.187248 2.9523e-11 1.24607e-10 2.45037e-11 #avg: 1.02056e-10; avg_err: 1.74539e-12; sd: 2.39462e-10; counts: 18824
sfr_mp 0.19231 3.26331e-11 1.37428e-10 2.70707e-11 #avg: 1.10685e-10; avg_err: 1.81328e-12; sd: 2.48776e-10; counts: 18824
sfr_mp 0.197373 3.5513e-11 1.48255e-10 2.93754e-11 #avg: 1.19451e-10; avg_err: 1.96274e-12; sd: 2.69282e-10; counts: 18824
sfr_mp 0.202435 3.92518e-11 1.60755e-10 3.25669e-11 #avg: 1.2947e-10; avg_err: 2.0537e-12; sd: 2.81761e-10; counts: 18824
sfr_mp 0.207498 4.32073e-11 1.71423e-10 3.59661e-11 #avg: 1.38861e-10; avg_err: 2.18988e-12; sd: 3.00445e-10; counts: 18824
sfr_mp 0.21256 4.73709e-11 1.89002e-10 3.94928e-11 #avg: 1.48723e-10; avg_err: 2.30178e-12; sd: 3.15797e-10; counts: 18824
sfr_mp 0.217623 5.05918e-11 2.02686e-10 4.21161e-11 #avg: 1.57207e-10; avg_err: 2.36461e-12; sd: 3.24418e-10; counts: 18824
sfr_mp 0.222685 5.38052e-11 2.18222e-10 4.46472e-11 #avg: 1.61998e-10; avg_err: 2.28597e-12; sd: 3.13628e-10; counts: 18824
sfr_mp 0.227748 5.82532e-11 2.29698e-10 4.85007e-11 #avg: 1.72859e-10; avg_err: 2.4365e-12; sd: 3.34281e-10; counts: 18824
sfr_mp 0.23281 6.3087e-11 2.46584e-10 5.28355e-11 #avg: 1.83393e-10; avg_err: 2.56334e-12; sd: 3.51682e-10; counts: 18824
sfr_mp 0.237873 6.71668e-11 2.53948e-10 5.68251e-11 #avg: 1.91215e-10; avg_err: 2.66904e-12; sd: 3.66184e-10; counts: 18824
sfr_mp 0.242935 7.12144e-11 2.65781e-10 6.02076e-11 #avg: 2.02245e-10; avg_err: 2.7631e-12; sd: 3.79089e-10; counts: 18824
sfr_mp 0.247998 7.54749e-11 2.86241e-10 6.39976e-11 #avg: 2.13991e-10; avg_err: 2.91612e-12; sd: 4.00083e-10; counts: 18824
sfr_mp 0.25306 8.01782e-11 3.03155e-10 6.85273e-11 #avg: 2.26312e-10; avg_err: 3.0632e-12; sd: 4.20262e-10; counts: 18824
sfr_mp 0.258123 8.53986e-11 3.17896e-10 7.37144e-11 #avg: 2.3196e-10; avg_err: 3.01171e-12; sd: 4.13198e-10; counts: 18824
sfr_mp 0.263185 9.00397e-11 3.36198e-10 7.82232e-11 #avg: 2.41149e-10; avg_err: 3.05614e-12; sd: 4.19292e-10; counts: 18824
