#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
iclh 0.31381 4.31461e-05 0.00125216 4.31461e-05 #avg: 0.000625929; avg_err: 0.000195093; sd: 0.136175; counts: 487202
iclh 0.318873 3.64034e-05 0.00120277 3.64034e-05 #avg: 0.000698001; avg_err: 0.000148995; sd: 0.103998; counts: 487202
iclh 0.323935 3.02595e-05 0.00114763 3.02595e-05 #avg: 0.000783565; avg_err: 7.85903e-05; sd: 0.0548559; counts: 487202
iclh 0.328997 2.44491e-05 0.00110407 2.44491e-05 #avg: 0.000774548; avg_err: 8.19746e-05; sd: 0.0572181; counts: 487202
iclh 0.33406 1.9534e-05 0.00106236 1.9534e-05 #avg: 0.000796412; avg_err: 7.14015e-05; sd: 0.0498381; counts: 487202
iclh 0.339122 1.52525e-05 0.00101517 1.52525e-05 #avg: 0.000768998; avg_err: 7.94113e-05; sd: 0.0554289; counts: 487202
iclh 0.344185 1.13817e-05 0.000967899 1.13817e-05 #avg: 0.000759181; avg_err: 7.77922e-05; sd: 0.0542988; counts: 487202
iclh 0.349247 8.0769e-06 0.000925357 8.0769e-06 #avg: 0.000781908; avg_err: 6.34655e-05; sd: 0.0442988; counts: 487202
iclh 0.35431 5.34298e-06 0.000883143 5.34298e-06 #avg: 0.000741571; avg_err: 7.31544e-05; sd: 0.0510616; counts: 487202
iclh 0.359372 3.23427e-06 0.000844247 3.23427e-06 #avg: 0.000671754; avg_err: 8.9829e-05; sd: 0.0627005; counts: 487202
iclh 0.364435 1.66236e-06 0.000805679 1.66236e-06 #avg: 0.000608478; avg_err: 0.000106004; sd: 0.0739908; counts: 487202
iclh 0.369497 6.92784e-07 0.000765634 6.92784e-07 #avg: 0.000581699; avg_err: 0.000132071; sd: 0.0921852; counts: 487202
iclh 0.37456 2.37169e-07 0.00072918 2.37169e-07 #avg: 0.000381728; avg_err: 0.000313865; sd: 0.219077; counts: 487202
iclh 0.379622 5.87325e-08 0.000694791 5.87325e-08 #avg: 0.000446833; avg_err: 0.000254686; sd: 0.17777; counts: 487202
iclh 0.384685 1.11875e-08 0.000659424 1.11875e-08 #avg: 0.000187081; avg_err: 0.000499752; sd: 0.348825; counts: 487202
iclh 0.389747 1.64616e-09 0.000623371 1.64616e-09 #avg: 0.000153197; avg_err: 0.00052228; sd: 0.36455; counts: 487202
iclh 0.39481 1.33374e-10 0.000591548 1.33374e-10 #avg: 0.00050292; avg_err: 0.000169595; sd: 0.118377; counts: 487202
iclh 0.399872 0 0.000557274 0 #avg: 0.000569062; avg_err: 0.000120616; sd: 0.08419; counts: 487202
iclh 0.404935 0 0.00052655 0 #avg: 0.000592006; avg_err: 9.97335e-05; sd: 0.0696138; counts: 487202
iclh 0.409997 0 0.000495236 0 #avg: 0.000589609; avg_err: 8.89173e-05; sd: 0.0620641; counts: 487202
iclh 0.41506 0 0.000467493 0 #avg: 0.000561914; avg_err: 0.000100697; sd: 0.0702863; counts: 487202
iclh 0.420122 0 0.000440798 0 #avg: 0.000527853; avg_err: 0.000122254; sd: 0.085333; counts: 487202
iclh 0.425185 0 0.000412933 0 #avg: 0.000504297; avg_err: 0.000142171; sd: 0.0992352; counts: 487202
iclh 0.430247 0 0.000387985 0 #avg: 0.000360268; avg_err: 0.000296693; sd: 0.207091; counts: 487202
iclh 0.43531 0 0.000361934 0 #avg: 0.000359538; avg_err: 0.000288639; sd: 0.201469; counts: 487202
iclh 0.440372 0 0.00033711 0 #avg: 0.000245863; avg_err: 0.000408538; sd: 0.285159; counts: 487202
iclh 0.445435 0 0.000313973 0 #avg: 0.000102676; avg_err: 0.000502737; sd: 0.350909; counts: 487202
iclh 0.450497 0 0.000290351 0 #avg: 2.97982e-05; avg_err: 0.00047217; sd: 0.329574; counts: 487202
iclh 0.45556 0 0.000266392 0 #avg: -7.59591e-05; avg_err: 0.00050882; sd: 0.355155; counts: 487202
iclh 0.460622 0 0.000244553 0 #avg: -0.000139288; avg_err: 0.000581085; sd: 0.405596; counts: 487202
iclh 0.465685 0 0.000224624 0 #avg: -0.000948356; avg_err: 0.00128122; sd: 0.894286; counts: 487202
iclh 0.470747 0 0.000204426 0 #avg: -0.00101927; avg_err: 0.00136391; sd: 0.952004; counts: 487202
iclh 0.47581 0 0.000184501 0 #avg: -0.000518484; avg_err: 0.000841246; sd: 0.587188; counts: 487202
iclh 0.480872 0 0.000166703 0 #avg: -0.00138956; avg_err: 0.00176076; sd: 1.22901; counts: 487202
iclh 0.485935 0 0.000149681 0 #avg: -0.00135151; avg_err: 0.00178724; sd: 1.24749; counts: 487202
iclh 0.490997 0 0.000133348 0 #avg: -0.00124634; avg_err: 0.00168116; sd: 1.17345; counts: 487202
iclh 0.49606 0 0.000116499 0 #avg: -0.00115943; avg_err: 0.00168779; sd: 1.17807; counts: 487202
iclh 0.501122 0 0.000101199 0 #avg: -0.00150421; avg_err: 0.00200266; sd: 1.39785; counts: 487202
iclh 0.506185 0 8.7571e-05 0 #avg: -0.00143535; avg_err: 0.00192509; sd: 1.34371; counts: 487202
iclh 0.511247 0 7.45582e-05 0 #avg: -0.00121747; avg_err: 0.00164675; sd: 1.14943; counts: 487202
iclh 0.51631 0 6.28671e-05 0 #avg: -0.000912698; avg_err: 0.00120316; sd: 0.839803; counts: 487202
iclh 0.521372 0 5.08181e-05 0 #avg: -0.000550436; avg_err: 0.000841205; sd: 0.58716; counts: 487202
iclh 0.526435 0 4.09734e-05 0 #avg: -0.000598221; avg_err: 0.000899257; sd: 0.627679; counts: 487202
iclh 0.531497 0 3.2376e-05 0 #avg: -0.000501437; avg_err: 0.000780298; sd: 0.544647; counts: 487202
iclh 0.53656 0 2.46967e-05 0 #avg: -0.000532303; avg_err: 0.000760685; sd: 0.530956; counts: 487202
iclh 0.541622 0 1.81379e-05 0 #avg: -0.000722534; avg_err: 0.000916351; sd: 0.639611; counts: 487202
iclh 0.546685 0 1.22478e-05 0 #avg: -0.000757107; avg_err: 0.000934208; sd: 0.652075; counts: 487202
iclh 0.551747 0 7.76195e-06 0 #avg: -0.000622337; avg_err: 0.000843629; sd: 0.588851; counts: 487202
iclh 0.55681 0 4.14749e-06 0 #avg: -0.00041155; avg_err: 0.000645098; sd: 0.450277; counts: 487202
iclh 0.561872 0 1.63192e-06 0 #avg: -0.000607357; avg_err: 0.0008521; sd: 0.594764; counts: 487202
iclh 0.566935 0 3.50072e-07 0 #avg: -0.00054489; avg_err: 0.000832593; sd: 0.581148; counts: 487202
iclh 0.571997 0 2.76861e-08 0 #avg: -0.000494987; avg_err: 0.000768193; sd: 0.536197; counts: 487202
iclh 0.57706 0 6.7185e-10 0 #avg: -0.000387098; avg_err: 0.000643603; sd: 0.449233; counts: 487202
iclh 0.582123 0 0 0 #avg: -0.000606029; avg_err: 0.00084824; sd: 0.59207; counts: 487202
iclh 0.587185 0 0 0 #avg: -0.000466445; avg_err: 0.000733806; sd: 0.512195; counts: 487202
iclh 0.592248 0 0 0 #avg: -0.000348019; avg_err: 0.000647905; sd: 0.452236; counts: 487202
iclh 0.59731 0 0 0 #avg: -0.000438224; avg_err: 0.000709984; sd: 0.495567; counts: 487202
iclh 0.602373 0 0 0 #avg: -0.000324149; avg_err: 0.000571519; sd: 0.398919; counts: 487202
iclh 0.607435 0 0 0 #avg: -0.000526081; avg_err: 0.000756194; sd: 0.527822; counts: 487202
iclh 0.612498 0 0 0 #avg: -0.000747993; avg_err: 0.000956812; sd: 0.667852; counts: 487202
iclh 0.61756 0 0 0 #avg: -0.00056836; avg_err: 0.000755776; sd: 0.52753; counts: 487202
iclh 0.622623 0 0 0 #avg: 0.000168677; avg_err: 1.06774e-05; sd: 0.0074528; counts: 487202
iclh 0.627685 0 0 0 #avg: 0.000157986; avg_err: 8.39852e-06; sd: 0.00586215; counts: 487202
iclh 0.632748 0 0 0 #avg: 0.000129941; avg_err: 7.83482e-06; sd: 0.00546869; counts: 487202
iclh 0.63781 0 0 0 #avg: 0.000111424; avg_err: 8.9147e-06; sd: 0.00622244; counts: 487202
iclh 0.642873 0 0 0 #avg: 8.80191e-05; avg_err: 5.33266e-06; sd: 0.00372219; counts: 487202
iclh 0.647935 0 0 0 #avg: 7.88771e-05; avg_err: 1.65438e-05; sd: 0.0115475; counts: 487202
iclh 0.652998 0 0 0 #avg: 4.6414e-05; avg_err: 3.30641e-06; sd: 0.00230787; counts: 487202
iclh 0.65806 0 0 0 #avg: 3.0874e-05; avg_err: 2.81651e-06; sd: 0.00196592; counts: 487202
iclh 0.663123 0 0 0 #avg: 1.42958e-05; avg_err: 1.59726e-06; sd: 0.00111488; counts: 487202
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sm_mp 0.060123 0 0 0 #avg: 0.000230744; avg_err: 0.000230744; sd: 0.161059; counts: 487202
sm_mp 0.062373 0 0 0 #avg: 0.00102936; avg_err: 0.00102936; sd: 0.718492; counts: 487202
sm_mp 0.064623 0 0 0 #avg: 3.25445; avg_err: 2.14509; sd: 1497.26; counts: 487202
sm_mp 0.066873 0 0 0 #avg: 16.3127; avg_err: 7.4146; sd: 5175.38; counts: 487202
sm_mp 0.069123 0 0 0 #avg: 58.5203; avg_err: 21.834; sd: 15240.1; counts: 487202
sm_mp 0.071373 0 0 0 #avg: 147.25; avg_err: 43.0499; sd: 30048.7; counts: 487202
sm_mp 0.073623 0 0 0 #avg: 310.181; avg_err: 66.8485; sd: 46660.1; counts: 487202
sm_mp 0.075873 0 0 0 #avg: 668.996; avg_err: 105.825; sd: 73865.5; counts: 487202
sm_mp 0.078123 0 0 0 #avg: 1396.96; avg_err: 165.848; sd: 115762; counts: 487202
sm_mp 0.080373 0 0 0 #avg: 2708.15; avg_err: 245.436; sd: 171314; counts: 487202
sm_mp 0.082623 0 0 0 #avg: 5010.66; avg_err: 353.433; sd: 246695; counts: 487202
sm_mp 0.085998 0 0 0 #avg: 11758; avg_err: 569.079; sd: 397216; counts: 487202
sm_mp 0.089373 0 0 0 #avg: 24659; avg_err: 831.51; sd: 580392; counts: 487202
sm_mp 0.092748 0 0 0 #avg: 47012.2; avg_err: 1104.78; sd: 771133; counts: 487202
sm_mp 0.096123 0 0 0 #avg: 83941.8; avg_err: 1432.38; sd: 999799; counts: 487202
sm_mp 0.099498 0 0 0 #avg: 141170; avg_err: 1862.47; sd: 1.3e+06; counts: 487202
sm_mp 0.102873 0 0 0 #avg: 223762; avg_err: 2387.49; sd: 1.66646e+06; counts: 487202
sm_mp 0.106248 0 0 0 #avg: 337717; avg_err: 2996.68; sd: 2.09168e+06; counts: 487202
sm_mp 0.109623 0 100987 0 #avg: 486290; avg_err: 3667.34; sd: 2.5598e+06; counts: 487202
sm_mp 0.112998 0 305888 0 #avg: 668355; avg_err: 4370.09; sd: 3.05031e+06; counts: 487202
sm_mp 0.116373 0 643202 0 #avg: 881646; avg_err: 5094.03; sd: 3.55562e+06; counts: 487202
sm_mp 0.119748 0 1.11123e+06 0 #avg: 1.12335e+06; avg_err: 5832.73; sd: 4.07123e+06; counts: 487202
sm_mp 0.123123 0 1.68717e+06 0 #avg: 1.39295e+06; avg_err: 6586.12; sd: 4.5971e+06; counts: 487202
sm_mp 0.126498 0 2.36801e+06 0 #avg: 1.69391e+06; avg_err: 7364.88; sd: 5.14067e+06; counts: 487202
sm_mp 0.129873 15974 3.13436e+06 15974 #avg: 2.02906e+06; avg_err: 8173.59; sd: 5.70515e+06; counts: 487202
sm_mp 0.133248 67812.9 3.97468e+06 67812.9 #avg: 2.39938e+06; avg_err: 9013.37; sd: 6.29131e+06; counts: 487202
sm_mp 0.136623 154401 4.87035e+06 154401 #avg: 2.8043e+06; avg_err: 9848.46; sd: 6.8742e+06; counts: 487202
sm_mp 0.141685 358470 6.25118e+06 358470 #avg: 3.47381e+06; avg_err: 11133.3; sd: 7.77101e+06; counts: 487202
sm_mp 0.146748 659035 7.61004e+06 659035 #avg: 4.21011e+06; avg_err: 12452.5; sd: 8.69179e+06; counts: 487202
sm_mp 0.15181 1.06866e+06 8.90278e+06 1.06866e+06 #avg: 5.00568e+06; avg_err: 13761.6; sd: 9.60556e+06; counts: 487202
sm_mp 0.156873 1.59187e+06 1.01268e+07 1.59187e+06 #avg: 5.8519e+06; avg_err: 15057.5; sd: 1.05101e+07; counts: 487202
sm_mp 0.161935 2.23427e+06 1.12036e+07 2.23026e+06 #avg: 6.73512e+06; avg_err: 16327.8; sd: 1.13968e+07; counts: 487202
sm_mp 0.166998 2.95998e+06 1.22162e+07 2.92692e+06 #avg: 7.64637e+06; avg_err: 17562.8; sd: 1.22588e+07; counts: 487202
sm_mp 0.17206 3.7301e+06 1.31753e+07 3.64519e+06 #avg: 8.57665e+06; avg_err: 18766.2; sd: 1.30988e+07; counts: 487202
sm_mp 0.177123 4.5154e+06 1.41299e+07 4.35335e+06 #avg: 9.5222e+06; avg_err: 19938.9; sd: 1.39173e+07; counts: 487202
sm_mp 0.182185 5.3132e+06 1.50823e+07 5.04592e+06 #avg: 1.04845e+07; avg_err: 21099.6; sd: 1.47274e+07; counts: 487202
sm_mp 0.187248 6.11447e+06 1.60674e+07 5.71603e+06 #avg: 1.14585e+07; avg_err: 22241.7; sd: 1.55246e+07; counts: 487202
sm_mp 0.19231 6.92819e+06 1.69714e+07 6.36447e+06 #avg: 1.2442e+07; avg_err: 23362.4; sd: 1.63069e+07; counts: 487202
sm_mp 0.197373 7.74535e+06 1.7933e+07 6.97977e+06 #avg: 1.34376e+07; avg_err: 24464.9; sd: 1.70764e+07; counts: 487202
sm_mp 0.202435 8.58404e+06 1.88477e+07 7.58004e+06 #avg: 1.44414e+07; avg_err: 25544.2; sd: 1.78298e+07; counts: 487202
sm_mp 0.207498 9.45181e+06 1.97044e+07 8.17212e+06 #avg: 1.54521e+07; avg_err: 26600.1; sd: 1.85668e+07; counts: 487202
sm_mp 0.21256 1.03289e+07 2.05868e+07 8.74651e+06 #avg: 1.64742e+07; avg_err: 27631.1; sd: 1.92864e+07; counts: 487202
sm_mp 0.217623 1.12254e+07 2.1451e+07 9.31163e+06 #avg: 1.75066e+07; avg_err: 28638.6; sd: 1.99897e+07; counts: 487202
sm_mp 0.222685 1.21379e+07 2.23119e+07 9.88473e+06 #avg: 1.85512e+07; avg_err: 29639.4; sd: 2.06883e+07; counts: 487202
sm_mp 0.227748 1.30778e+07 2.31399e+07 1.04698e+07 #avg: 1.96053e+07; avg_err: 30626.9; sd: 2.13775e+07; counts: 487202
sm_mp 0.23281 1.4029e+07 2.39892e+07 1.10526e+07 #avg: 2.06731e+07; avg_err: 31604.5; sd: 2.20599e+07; counts: 487202
sm_mp 0.237873 1.49966e+07 2.4779e+07 1.16346e+07 #avg: 2.17527e+07; avg_err: 32578; sd: 2.27394e+07; counts: 487202
sm_mp 0.242935 1.5998e+07 2.55307e+07 1.22346e+07 #avg: 2.2842e+07; avg_err: 33548.4; sd: 2.34167e+07; counts: 487202
sm_mp 0.247998 1.70061e+07 2.63199e+07 1.28191e+07 #avg: 2.39483e+07; avg_err: 34523.1; sd: 2.4097e+07; counts: 487202
sm_mp 0.25306 1.80431e+07 2.70782e+07 1.34238e+07 #avg: 2.50693e+07; avg_err: 35495.3; sd: 2.47756e+07; counts: 487202
sm_mp 0.258123 1.90836e+07 2.785e+07 1.40128e+07 #avg: 2.62085e+07; avg_err: 36465.6; sd: 2.54529e+07; counts: 487202
sm_mp 0.263185 2.01492e+07 2.86022e+07 1.45999e+07 #avg: 2.73648e+07; avg_err: 37429.4; sd: 2.61256e+07; counts: 487202
sm_mp 0.268248 2.12352e+07 2.93661e+07 1.52032e+07 #avg: 2.85334e+07; avg_err: 38380.5; sd: 2.67895e+07; counts: 487202
sm_mp 0.27331 2.23684e+07 3.00993e+07 1.58373e+07 #avg: 2.9725e+07; avg_err: 39345.7; sd: 2.74632e+07; counts: 487202
sm_mp 0.278373 2.34926e+07 3.08542e+07 1.64416e+07 #avg: 3.09416e+07; avg_err: 40325.7; sd: 2.81473e+07; counts: 487202
sm_mp 0.283435 2.4668e+07 3.16047e+07 1.70632e+07 #avg: 3.21919e+07; avg_err: 41325.8; sd: 2.88453e+07; counts: 487202
sm_mp 0.288498 2.58649e+07 3.23849e+07 1.76953e+07 #avg: 3.34769e+07; avg_err: 42345.8; sd: 2.95573e+07; counts: 487202
sm_mp 0.29356 2.70888e+07 3.31552e+07 1.833e+07 #avg: 3.47913e+07; avg_err: 43382.2; sd: 3.02807e+07; counts: 487202
sm_mp 0.298623 2.83466e+07 3.39174e+07 1.89751e+07 #avg: 3.61385e+07; avg_err: 44436.7; sd: 3.10167e+07; counts: 487202
sm_mp 0.303685 2.96377e+07 3.46896e+07 1.96176e+07 #avg: 3.75199e+07; avg_err: 45514.5; sd: 3.1769e+07; counts: 487202
sm_mp 0.308748 3.09683e+07 3.54965e+07 2.02824e+07 #avg: 3.89376e+07; avg_err: 46613.3; sd: 3.2536e+07; counts: 487202
sm_mp 0.31381 3.23316e+07 3.63321e+07 2.09451e+07 #avg: 4.03923e+07; avg_err: 47739.4; sd: 3.3322e+07; counts: 487202
sm_mp 0.318873 3.36928e+07 3.71785e+07 2.16097e+07 #avg: 4.18848e+07; avg_err: 48891.9; sd: 3.41264e+07; counts: 487202
sm_mp 0.323935 3.51252e+07 3.81051e+07 2.23068e+07 #avg: 4.34228e+07; avg_err: 50076.9; sd: 3.49535e+07; counts: 487202
sm_mp 0.328997 3.6577e+07 3.90066e+07 2.29758e+07 #avg: 4.50026e+07; avg_err: 51297; sd: 3.58052e+07; counts: 487202
sm_mp 0.33406 3.80791e+07 3.99564e+07 2.36861e+07 #avg: 4.6629e+07; avg_err: 52546.5; sd: 3.66773e+07; counts: 487202
sm_mp 0.339122 3.96242e+07 4.09256e+07 2.44252e+07 #avg: 4.82986e+07; avg_err: 53826.5; sd: 3.75708e+07; counts: 487202
sm_mp 0.344185 4.1193e+07 4.18963e+07 2.51229e+07 #avg: 5.00152e+07; avg_err: 55138.4; sd: 3.84865e+07; counts: 487202
sm_mp 0.349247 4.28319e+07 4.28632e+07 2.58689e+07 #avg: 5.17876e+07; avg_err: 56481.2; sd: 3.94237e+07; counts: 487202
sm_mp 0.35431 4.4545e+07 4.39137e+07 2.66468e+07 #avg: 5.36236e+07; avg_err: 57854.3; sd: 4.03822e+07; counts: 487202
sm_mp 0.359372 4.62769e+07 4.49827e+07 2.73903e+07 #avg: 5.55216e+07; avg_err: 59272.7; sd: 4.13722e+07; counts: 487202
sm_mp 0.364435 4.80748e+07 4.60242e+07 2.81765e+07 #avg: 5.74744e+07; avg_err: 60718.4; sd: 4.23813e+07; counts: 487202
sm_mp 0.369497 4.99371e+07 4.71182e+07 2.9e+07 #avg: 5.94894e+07; avg_err: 62206.9; sd: 4.34203e+07; counts: 487202
sm_mp 0.37456 5.18474e+07 4.82726e+07 2.98265e+07 #avg: 6.15672e+07; avg_err: 63736.1; sd: 4.44877e+07; counts: 487202
sm_mp 0.379622 5.37829e+07 4.95421e+07 3.06349e+07 #avg: 6.37071e+07; avg_err: 65309.2; sd: 4.55857e+07; counts: 487202
sm_mp 0.384685 5.57891e+07 5.08129e+07 3.14749e+07 #avg: 6.59077e+07; avg_err: 66906.4; sd: 4.67006e+07; counts: 487202
sm_mp 0.389747 5.78856e+07 5.20144e+07 3.23565e+07 #avg: 6.81748e+07; avg_err: 68543.3; sd: 4.78431e+07; counts: 487202
sm_mp 0.39481 6.00326e+07 5.33084e+07 3.32398e+07 #avg: 7.05105e+07; avg_err: 70225.7; sd: 4.90174e+07; counts: 487202
sm_mp 0.399872 6.22324e+07 5.46876e+07 3.40914e+07 #avg: 7.29258e+07; avg_err: 71947.9; sd: 5.02195e+07; counts: 487202
sm_mp 0.404935 6.45179e+07 5.60601e+07 3.49899e+07 #avg: 7.54187e+07; avg_err: 73712.4; sd: 5.14511e+07; counts: 487202
sm_mp 0.409997 6.69104e+07 5.74536e+07 3.59631e+07 #avg: 7.79847e+07; avg_err: 75512.1; sd: 5.27073e+07; counts: 487202
sm_mp 0.41506 6.93475e+07 5.88355e+07 3.69145e+07 #avg: 8.06308e+07; avg_err: 77347.5; sd: 5.39884e+07; counts: 487202
sm_mp 0.420122 7.18855e+07 6.02205e+07 3.78973e+07 #avg: 8.33519e+07; avg_err: 79221; sd: 5.52961e+07; counts: 487202
sm_mp 0.425185 7.44425e+07 6.16465e+07 3.88602e+07 #avg: 8.61464e+07; avg_err: 81116.5; sd: 5.66192e+07; counts: 487202
sm_mp 0.430247 7.71086e+07 6.30044e+07 3.98589e+07 #avg: 8.90259e+07; avg_err: 83021.1; sd: 5.79485e+07; counts: 487202
sm_mp 0.43531 7.9837e+07 6.4478e+07 4.08733e+07 #avg: 9.19802e+07; avg_err: 84938.2; sd: 5.92867e+07; counts: 487202
sm_mp 0.440372 8.26696e+07 6.60764e+07 4.18973e+07 #avg: 9.50153e+07; avg_err: 86879.4; sd: 6.06417e+07; counts: 487202
sm_mp 0.445435 8.55833e+07 6.76227e+07 4.29261e+07 #avg: 9.8143e+07; avg_err: 88858.8; sd: 6.20233e+07; counts: 487202
sm_mp 0.450497 8.85834e+07 6.91996e+07 4.40121e+07 #avg: 1.01355e+08; avg_err: 90873.8; sd: 6.34297e+07; counts: 487202
sm_mp 0.45556 9.16373e+07 7.09027e+07 4.51081e+07 #avg: 1.0465e+08; avg_err: 92906.9; sd: 6.48488e+07; counts: 487202
sm_mp 0.460622 9.48075e+07 7.25365e+07 4.62322e+07 #avg: 1.08026e+08; avg_err: 94963.3; sd: 6.62842e+07; counts: 487202
sm_mp 0.465685 9.80336e+07 7.41504e+07 4.73226e+07 #avg: 1.11495e+08; avg_err: 97052.4; sd: 6.77424e+07; counts: 487202
sm_mp 0.470747 1.01286e+08 7.5937e+07 4.83425e+07 #avg: 1.15048e+08; avg_err: 99159.2; sd: 6.92129e+07; counts: 487202
sm_mp 0.47581 1.04666e+08 7.7689e+07 4.94358e+07 #avg: 1.18688e+08; avg_err: 101273; sd: 7.06883e+07; counts: 487202
sm_mp 0.480872 1.08136e+08 7.9359e+07 5.05008e+07 #avg: 1.22416e+08; avg_err: 103408; sd: 7.21784e+07; counts: 487202
sm_mp 0.485935 1.11641e+08 8.1198e+07 5.15423e+07 #avg: 1.26227e+08; avg_err: 105557; sd: 7.36786e+07; counts: 487202
sm_mp 0.490997 1.15291e+08 8.3127e+07 5.26984e+07 #avg: 1.30126e+08; avg_err: 107739; sd: 7.52018e+07; counts: 487202
sm_mp 0.49606 1.18952e+08 8.5022e+07 5.37281e+07 #avg: 1.34115e+08; avg_err: 109940; sd: 7.67379e+07; counts: 487202
sm_mp 0.501122 1.22733e+08 8.6863e+07 5.48372e+07 #avg: 1.3819e+08; avg_err: 112146; sd: 7.82775e+07; counts: 487202
sm_mp 0.506185 1.26663e+08 8.8729e+07 5.6026e+07 #avg: 1.42351e+08; avg_err: 114365; sd: 7.98268e+07; counts: 487202
sm_mp 0.511247 1.30567e+08 9.0715e+07 5.70716e+07 #avg: 1.466e+08; avg_err: 116601; sd: 8.13875e+07; counts: 487202
sm_mp 0.51631 1.34574e+08 9.266e+07 5.81643e+07 #avg: 1.50939e+08; avg_err: 118787; sd: 8.29132e+07; counts: 487202
sm_mp 0.521372 1.38767e+08 9.4463e+07 5.93707e+07 #avg: 1.55378e+08; avg_err: 121028; sd: 8.44775e+07; counts: 487202
sm_mp 0.526435 1.42955e+08 9.6331e+07 6.04603e+07 #avg: 1.59912e+08; avg_err: 123286; sd: 8.60532e+07; counts: 487202
sm_mp 0.531497 1.47264e+08 9.8421e+07 6.15721e+07 #avg: 1.64531e+08; avg_err: 125558; sd: 8.76395e+07; counts: 487202
sm_mp 0.53656 1.51583e+08 1.00452e+08 6.26426e+07 #avg: 1.6924e+08; avg_err: 127845; sd: 8.92358e+07; counts: 487202
sm_mp 0.541622 1.56052e+08 1.02515e+08 6.37687e+07 #avg: 1.74031e+08; avg_err: 130139; sd: 9.08365e+07; counts: 487202
sm_mp 0.546685 1.60486e+08 1.04705e+08 6.47738e+07 #avg: 1.78894e+08; avg_err: 132420; sd: 9.24287e+07; counts: 487202
sm_mp 0.551747 1.65049e+08 1.06826e+08 6.59029e+07 #avg: 1.8383e+08; avg_err: 134702; sd: 9.40218e+07; counts: 487202
sm_mp 0.55681 1.69722e+08 1.08956e+08 6.705e+07 #avg: 1.88859e+08; avg_err: 136977; sd: 9.56094e+07; counts: 487202
sm_mp 0.561872 1.74419e+08 1.11113e+08 6.8194e+07 #avg: 1.93968e+08; avg_err: 139271; sd: 9.72109e+07; counts: 487202
sm_mp 0.566935 1.79184e+08 1.1342e+08 6.929e+07 #avg: 1.99166e+08; avg_err: 141569; sd: 9.88146e+07; counts: 487202
sm_mp 0.571997 1.84036e+08 1.15799e+08 7.0401e+07 #avg: 2.04446e+08; avg_err: 143876; sd: 1.00425e+08; counts: 487202
sm_mp 0.57706 1.88956e+08 1.18059e+08 7.1596e+07 #avg: 2.09808e+08; avg_err: 146181; sd: 1.02034e+08; counts: 487202
sm_mp 0.582123 1.94005e+08 1.20217e+08 7.277e+07 #avg: 2.15248e+08; avg_err: 148448; sd: 1.03616e+08; counts: 487202
sm_mp 0.587185 1.99109e+08 1.22442e+08 7.3919e+07 #avg: 2.20763e+08; avg_err: 150709; sd: 1.05194e+08; counts: 487202
sm_mp 0.592248 2.04353e+08 1.24455e+08 7.5176e+07 #avg: 2.26352e+08; avg_err: 152946; sd: 1.06756e+08; counts: 487202
sm_mp 0.59731 2.09563e+08 1.26717e+08 7.633e+07 #avg: 2.32004e+08; avg_err: 155093; sd: 1.08255e+08; counts: 487202
sm_mp 0.602373 2.148e+08 1.29042e+08 7.7492e+07 #avg: 2.37742e+08; avg_err: 157326; sd: 1.09813e+08; counts: 487202
sm_mp 0.607435 2.20214e+08 1.31221e+08 7.88e+07 #avg: 2.43558e+08; avg_err: 159577; sd: 1.11384e+08; counts: 487202
sm_mp 0.612498 2.25655e+08 1.33638e+08 8.0062e+07 #avg: 2.49459e+08; avg_err: 161892; sd: 1.13e+08; counts: 487202
sm_mp 0.61756 2.31155e+08 1.36014e+08 8.132e+07 #avg: 2.55425e+08; avg_err: 164216; sd: 1.14622e+08; counts: 487202
sm_mp 0.622623 2.36766e+08 1.38341e+08 8.268e+07 #avg: 2.61471e+08; avg_err: 166568; sd: 1.16264e+08; counts: 487202
