#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.318873 0.00227018 0.00635369 0.00183689 #avg: 0.00625265; avg_err: 0.000244836; sd: 0.0269497; counts: 12117
icl_mp 0.323935 0.00243341 0.00659036 0.00196654 #avg: 0.0066618; avg_err: 0.000256929; sd: 0.0282808; counts: 12117
icl_mp 0.328997 0.00255672 0.00685297 0.00204834 #avg: 0.00712589; avg_err: 0.000272015; sd: 0.0299414; counts: 12117
icl_mp 0.33406 0.00269304 0.00711995 0.0021464 #avg: 0.00764252; avg_err: 0.000289904; sd: 0.0319105; counts: 12117
icl_mp 0.339122 0.00283509 0.00741825 0.00224653 #avg: 0.00797173; avg_err: 0.000300876; sd: 0.0331182; counts: 12117
icl_mp 0.344185 0.00299442 0.00768381 0.00236381 #avg: 0.00837211; avg_err: 0.000310629; sd: 0.0341917; counts: 12117
icl_mp 0.349247 0.00313589 0.00799652 0.00246195 #avg: 0.00904717; avg_err: 0.000410317; sd: 0.0451647; counts: 12117
icl_mp 0.35431 0.00324918 0.0083049 0.00252574 #avg: 0.00976631; avg_err: 0.000615903; sd: 0.0677941; counts: 12117
icl_mp 0.359372 0.00340996 0.00864739 0.00263758 #avg: 0.0102153; avg_err: 0.000620942; sd: 0.0683488; counts: 12117
icl_mp 0.364435 0.00353865 0.00917804 0.00271584 #avg: 0.0105964; avg_err: 0.000619887; sd: 0.0682326; counts: 12117
icl_mp 0.369497 0.00366567 0.00960079 0.00277569 #avg: 0.0109783; avg_err: 0.000619724; sd: 0.0682146; counts: 12117
icl_mp 0.37456 0.00381367 0.0100491 0.00289152 #avg: 0.0115202; avg_err: 0.000632612; sd: 0.0696333; counts: 12117
icl_mp 0.379622 0.00397135 0.0104407 0.00300483 #avg: 0.0120991; avg_err: 0.000678664; sd: 0.0747023; counts: 12117
icl_mp 0.384685 0.0041324 0.0108227 0.00312359 #avg: 0.0125757; avg_err: 0.000680107; sd: 0.0748612; counts: 12117
icl_mp 0.389747 0.00427153 0.0112657 0.00321395 #avg: 0.0126309; avg_err: 0.000857617; sd: 0.0944002; counts: 12117
icl_mp 0.39481 0.00444744 0.0116494 0.00332124 #avg: 0.0134224; avg_err: 0.0008996; sd: 0.0990214; counts: 12117
icl_mp 0.399872 0.00463933 0.0120289 0.00347317 #avg: 0.0139979; avg_err: 0.000907754; sd: 0.099919; counts: 12117
icl_mp 0.404935 0.00483537 0.0123773 0.00361433 #avg: 0.0149555; avg_err: 0.000965014; sd: 0.106222; counts: 12117
icl_mp 0.409997 0.0050062 0.0128841 0.00372117 #avg: 0.0154907; avg_err: 0.000970428; sd: 0.106818; counts: 12117
icl_mp 0.41506 0.00517354 0.0133184 0.00381252 #avg: 0.0162474; avg_err: 0.000992645; sd: 0.109263; counts: 12117
icl_mp 0.420122 0.00537837 0.0136263 0.00394234 #avg: 0.0169609; avg_err: 0.00102664; sd: 0.113005; counts: 12117
icl_mp 0.425185 0.0055503 0.0142022 0.00405362 #avg: 0.0176125; avg_err: 0.00104338; sd: 0.114847; counts: 12117
icl_mp 0.430247 0.00572403 0.014998 0.00416041 #avg: 0.0181625; avg_err: 0.00104835; sd: 0.115394; counts: 12117
icl_mp 0.43531 0.00592669 0.0156457 0.00429054 #avg: 0.0192962; avg_err: 0.00109701; sd: 0.120751; counts: 12117
icl_mp 0.440372 0.00608826 0.0161536 0.00439786 #avg: 0.0201801; avg_err: 0.00112658; sd: 0.124006; counts: 12117
icl_mp 0.445435 0.00628902 0.0165323 0.00452618 #avg: 0.0209509; avg_err: 0.00113651; sd: 0.125099; counts: 12117
icl_mp 0.450497 0.00645993 0.0170597 0.0046217 #avg: 0.0216136; avg_err: 0.00114634; sd: 0.126181; counts: 12117
icl_mp 0.45556 0.00666498 0.0176779 0.00473161 #avg: 0.0224784; avg_err: 0.00117499; sd: 0.129335; counts: 12117
icl_mp 0.460622 0.00684308 0.0181885 0.00482603 #avg: 0.0235589; avg_err: 0.00121581; sd: 0.133828; counts: 12117
icl_mp 0.465685 0.00703624 0.0188234 0.00493346 #avg: 0.0243378; avg_err: 0.0012208; sd: 0.134377; counts: 12117
icl_mp 0.470747 0.007256 0.0192764 0.0050745 #avg: 0.0259282; avg_err: 0.00129142; sd: 0.14215; counts: 12117
icl_mp 0.47581 0.00746529 0.0198904 0.00518938 #avg: 0.0267649; avg_err: 0.00130857; sd: 0.144037; counts: 12117
icl_mp 0.480872 0.00763205 0.0207556 0.00527212 #avg: 0.0276202; avg_err: 0.00131658; sd: 0.144919; counts: 12117
icl_mp 0.485935 0.00785367 0.0214394 0.00540786 #avg: 0.028319; avg_err: 0.00132072; sd: 0.145375; counts: 12117
icl_mp 0.490997 0.0080408 0.0221978 0.00551306 #avg: 0.0291482; avg_err: 0.00133579; sd: 0.147034; counts: 12117
icl_mp 0.49606 0.00826472 0.0228441 0.00566838 #avg: 0.0299586; avg_err: 0.00135902; sd: 0.149591; counts: 12117
icl_mp 0.501122 0.00848981 0.0234662 0.00581838 #avg: 0.0309907; avg_err: 0.00137896; sd: 0.151785; counts: 12117
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
hm_mp 0.060123 0 0 0 #avg: 0.000121506; avg_err: 4.5193e-05; sd: 0.00497452; counts: 12117
hm_mp 0.062373 0 0 0 #avg: 0.000271654; avg_err: 7.96026e-05; sd: 0.00876207; counts: 12117
hm_mp 0.064623 0 0 0 #avg: 0.000777382; avg_err: 0.00013387; sd: 0.0147355; counts: 12117
hm_mp 0.066873 0 0 0 #avg: 0.00158953; avg_err: 0.000197242; sd: 0.021711; counts: 12117
hm_mp 0.069123 0 0 0 #avg: 0.00326863; avg_err: 0.000325817; sd: 0.0358635; counts: 12117
hm_mp 0.071373 0 0 0 #avg: 0.00634794; avg_err: 0.000480731; sd: 0.0529153; counts: 12117
hm_mp 0.073623 0 0 0 #avg: 0.0106924; avg_err: 0.000652285; sd: 0.0717988; counts: 12117
hm_mp 0.075873 0 0 0 #avg: 0.0173875; avg_err: 0.000850285; sd: 0.0935932; counts: 12117
hm_mp 0.078123 0 0 0 #avg: 0.0264731; avg_err: 0.00109456; sd: 0.120481; counts: 12117
hm_mp 0.080373 0 0 0 #avg: 0.0395073; avg_err: 0.001379; sd: 0.15179; counts: 12117
hm_mp 0.082623 0 0 0 #avg: 0.0564256; avg_err: 0.00171979; sd: 0.189302; counts: 12117
hm_mp 0.085998 0 0.172381 0 #avg: 0.0894283; avg_err: 0.00227982; sd: 0.250946; counts: 12117
hm_mp 0.089373 0 0.303882 0 #avg: 0.136395; avg_err: 0.00295755; sd: 0.325546; counts: 12117
hm_mp 0.092748 0 0.442017 0 #avg: 0.195472; avg_err: 0.00366073; sd: 0.402946; counts: 12117
hm_mp 0.096123 0 0.585463 0 #avg: 0.268047; avg_err: 0.00450646; sd: 0.496038; counts: 12117
hm_mp 0.099498 0.0932876 0.656401 0.0932876 #avg: 0.358197; avg_err: 0.00548567; sd: 0.603823; counts: 12117
hm_mp 0.102873 0.212638 0.722732 0.212638 #avg: 0.464442; avg_err: 0.00653358; sd: 0.719169; counts: 12117
hm_mp 0.106248 0.322401 0.830492 0.322401 #avg: 0.584221; avg_err: 0.00764898; sd: 0.841944; counts: 12117
hm_mp 0.109623 0.426827 0.960864 0.426827 #avg: 0.719578; avg_err: 0.00886524; sd: 0.975821; counts: 12117
hm_mp 0.112998 0.540808 1.12013 0.540808 #avg: 0.876175; avg_err: 0.0102525; sd: 1.12852; counts: 12117
hm_mp 0.116373 0.665183 1.29039 0.665183 #avg: 1.04793; avg_err: 0.0116918; sd: 1.28695; counts: 12117
hm_mp 0.119748 0.801773 1.48459 0.801773 #avg: 1.23364; avg_err: 0.0132756; sd: 1.46128; counts: 12117
hm_mp 0.123123 0.951539 1.68977 0.816469 #avg: 1.44118; avg_err: 0.0149554; sd: 1.64619; counts: 12117
hm_mp 0.126498 1.11837 1.92794 0.886756 #avg: 1.66861; avg_err: 0.01683; sd: 1.85252; counts: 12117
hm_mp 0.129873 1.30458 2.15411 0.996919 #avg: 1.91462; avg_err: 0.0187756; sd: 2.06668; counts: 12117
hm_mp 0.133248 1.50707 2.41183 1.11193 #avg: 2.18294; avg_err: 0.0208352; sd: 2.29338; counts: 12117
hm_mp 0.136623 1.73806 2.63168 1.2488 #avg: 2.47363; avg_err: 0.0230109; sd: 2.53288; counts: 12117
hm_mp 0.141685 2.09917 3.07507 1.46026 #avg: 2.94673; avg_err: 0.0265023; sd: 2.91718; counts: 12117
hm_mp 0.146748 2.52757 3.55416 1.69478 #avg: 3.47678; avg_err: 0.030167; sd: 3.32056; counts: 12117
hm_mp 0.15181 2.9981 4.01887 1.95345 #avg: 4.06111; avg_err: 0.034191; sd: 3.7635; counts: 12117
hm_mp 0.156873 3.50922 4.58197 2.23362 #avg: 4.68355; avg_err: 0.0383075; sd: 4.21661; counts: 12117
hm_mp 0.161935 4.05943 5.14374 2.52454 #avg: 5.36434; avg_err: 0.0426113; sd: 4.69034; counts: 12117
hm_mp 0.166998 4.69332 5.67132 2.86865 #avg: 6.09138; avg_err: 0.0471483; sd: 5.18975; counts: 12117
hm_mp 0.17206 5.32843 6.34193 3.19951 #avg: 6.88258; avg_err: 0.0521065; sd: 5.7355; counts: 12117
hm_mp 0.177123 6.02957 7.04209 3.57251 #avg: 7.72319; avg_err: 0.0574578; sd: 6.32454; counts: 12117
hm_mp 0.182185 6.77114 7.67709 3.95728 #avg: 8.60575; avg_err: 0.0629188; sd: 6.92564; counts: 12117
hm_mp 0.187248 7.53856 8.30741 4.33676 #avg: 9.55081; avg_err: 0.0688021; sd: 7.57324; counts: 12117
hm_mp 0.19231 8.40194 8.89468 4.78363 #avg: 10.5276; avg_err: 0.0746484; sd: 8.21675; counts: 12117
hm_mp 0.197373 9.29391 9.57894 5.23837 #avg: 11.54; avg_err: 0.0808009; sd: 8.89398; counts: 12117
hm_mp 0.202435 10.2327 10.2312 5.73452 #avg: 12.6032; avg_err: 0.0872349; sd: 9.60218; counts: 12117
hm_mp 0.207498 11.2712 10.7831 6.26695 #avg: 13.6947; avg_err: 0.0939835; sd: 10.345; counts: 12117
hm_mp 0.21256 12.2722 11.464 6.71062 #avg: 14.8438; avg_err: 0.100764; sd: 11.0914; counts: 12117
hm_mp 0.217623 13.3638 12.1898 7.28316 #avg: 16.0264; avg_err: 0.107483; sd: 11.831; counts: 12117
hm_mp 0.222685 14.4359 12.8169 7.81595 #avg: 17.2449; avg_err: 0.114937; sd: 12.6514; counts: 12117
hm_mp 0.227748 15.5428 13.5366 8.27519 #avg: 18.4975; avg_err: 0.1228; sd: 13.5169; counts: 12117
hm_mp 0.23281 16.6805 14.211 8.81505 #avg: 19.8014; avg_err: 0.130768; sd: 14.3939; counts: 12117
hm_mp 0.237873 17.8247 14.974 9.27675 #avg: 21.1282; avg_err: 0.138483; sd: 15.2432; counts: 12117
hm_mp 0.242935 19.0585 15.806 9.77774 #avg: 22.5112; avg_err: 0.146456; sd: 16.1208; counts: 12117
hm_mp 0.247998 20.3216 16.3651 10.3292 #avg: 23.9109; avg_err: 0.154418; sd: 16.9972; counts: 12117
hm_mp 0.25306 21.4857 17.1671 10.809 #avg: 25.3454; avg_err: 0.162556; sd: 17.8929; counts: 12117
hm_mp 0.258123 22.7902 17.7682 11.3419 #avg: 26.8159; avg_err: 0.17154; sd: 18.8818; counts: 12117
hm_mp 0.263185 24.074 18.4961 11.8214 #avg: 28.3175; avg_err: 0.180561; sd: 19.8748; counts: 12117
hm_mp 0.268248 25.4934 19.1459 12.4658 #avg: 29.8612; avg_err: 0.189761; sd: 20.8876; counts: 12117
hm_mp 0.27331 26.8546 19.8789 12.9615 #avg: 31.437; avg_err: 0.199223; sd: 21.929; counts: 12117
hm_mp 0.278373 28.1696 20.5067 13.3453 #avg: 33.0329; avg_err: 0.209195; sd: 23.0267; counts: 12117
hm_mp 0.283435 29.6083 21.4012 13.8125 #avg: 34.6608; avg_err: 0.219161; sd: 24.1236; counts: 12117
hm_mp 0.288498 31.0747 22.3606 14.4099 #avg: 36.3244; avg_err: 0.230113; sd: 25.3292; counts: 12117
hm_mp 0.29356 32.4866 23.0934 14.8329 #avg: 38.0347; avg_err: 0.241793; sd: 26.6148; counts: 12117
hm_mp 0.298623 33.8821 23.8657 15.2621 #avg: 39.7684; avg_err: 0.253167; sd: 27.8668; counts: 12117
hm_mp 0.303685 35.2972 24.7466 15.6947 #avg: 41.5041; avg_err: 0.264893; sd: 29.1575; counts: 12117
hm_mp 0.308748 36.8044 25.5222 16.2223 #avg: 43.2487; avg_err: 0.277572; sd: 30.5531; counts: 12117
hm_mp 0.31381 38.2105 26.2754 16.678 #avg: 45.0478; avg_err: 0.29289; sd: 32.2392; counts: 12117
hm_mp 0.318873 39.5671 27.1589 17.0518 #avg: 46.8711; avg_err: 0.30969; sd: 34.0884; counts: 12117
hm_mp 0.323935 41.1204 28.0561 17.612 #avg: 48.688; avg_err: 0.32276; sd: 35.5271; counts: 12117
hm_mp 0.328997 42.6432 29.0125 17.9278 #avg: 50.5212; avg_err: 0.335701; sd: 36.9515; counts: 12117
hm_mp 0.33406 44.0963 29.7857 18.1603 #avg: 52.3713; avg_err: 0.348147; sd: 38.3215; counts: 12117
hm_mp 0.339122 45.5733 30.7464 18.6575 #avg: 54.2295; avg_err: 0.360378; sd: 39.6678; counts: 12117
hm_mp 0.344185 46.9611 31.7185 18.97 #avg: 56.0766; avg_err: 0.372912; sd: 41.0474; counts: 12117
hm_mp 0.349247 48.3921 32.6901 19.2696 #avg: 57.9581; avg_err: 0.385896; sd: 42.4766; counts: 12117
hm_mp 0.35431 49.8548 33.9964 19.5712 #avg: 59.8503; avg_err: 0.398639; sd: 43.8793; counts: 12117
hm_mp 0.359372 51.4854 34.8942 20.1338 #avg: 61.7603; avg_err: 0.411625; sd: 45.3087; counts: 12117
hm_mp 0.364435 52.8762 35.5716 20.269 #avg: 63.6813; avg_err: 0.424439; sd: 46.7191; counts: 12117
hm_mp 0.369497 54.439 36.6083 20.6432 #avg: 65.6706; avg_err: 0.438781; sd: 48.2978; counts: 12117
hm_mp 0.37456 56.0056 37.572 20.8761 #avg: 67.7015; avg_err: 0.454609; sd: 50.0401; counts: 12117
hm_mp 0.379622 57.5157 38.7765 21.3268 #avg: 69.7703; avg_err: 0.473736; sd: 52.1454; counts: 12117
hm_mp 0.384685 59.2284 39.5882 21.7782 #avg: 71.902; avg_err: 0.495653; sd: 54.5579; counts: 12117
hm_mp 0.389747 60.7844 40.7728 21.9785 #avg: 74.0565; avg_err: 0.515911; sd: 56.7877; counts: 12117
hm_mp 0.39481 62.3457 41.8043 22.2253 #avg: 76.2237; avg_err: 0.534591; sd: 58.8438; counts: 12117
hm_mp 0.399872 63.9695 42.9742 22.4121 #avg: 78.4311; avg_err: 0.552593; sd: 60.8254; counts: 12117
hm_mp 0.404935 65.5165 44.0821 22.7268 #avg: 80.6559; avg_err: 0.570698; sd: 62.8182; counts: 12117
hm_mp 0.409997 67.2912 44.7058 23.0106 #avg: 82.8772; avg_err: 0.586764; sd: 64.5868; counts: 12117
hm_mp 0.41506 68.9338 45.8043 23.3137 #avg: 85.126; avg_err: 0.603719; sd: 66.4529; counts: 12117
hm_mp 0.420122 70.4519 47.0678 23.6309 #avg: 87.3557; avg_err: 0.621965; sd: 68.4614; counts: 12117
hm_mp 0.425185 72.0546 48.0414 24.192 #avg: 89.4529; avg_err: 0.638757; sd: 70.3097; counts: 12117
hm_mp 0.430247 73.675 48.8409 24.7136 #avg: 91.4699; avg_err: 0.656849; sd: 72.3011; counts: 12117
hm_mp 0.43531 75.026 50.0246 25.2285 #avg: 93.4101; avg_err: 0.676674; sd: 74.4833; counts: 12117
hm_mp 0.440372 76.2695 51.0046 25.688 #avg: 95.2764; avg_err: 0.70199; sd: 77.27; counts: 12117
hm_mp 0.445435 77.5666 52.3991 26.2118 #avg: 97.0459; avg_err: 0.7292; sd: 80.265; counts: 12117
hm_mp 0.450497 78.6896 53.5711 26.7674 #avg: 98.6991; avg_err: 0.749968; sd: 82.551; counts: 12117
hm_mp 0.45556 79.6171 55.0132 27.0185 #avg: 100.313; avg_err: 0.7709; sd: 84.855; counts: 12117
hm_mp 0.460622 80.6265 56.3826 27.498 #avg: 101.839; avg_err: 0.790187; sd: 86.978; counts: 12117
hm_mp 0.465685 81.5904 57.4189 28.0268 #avg: 103.319; avg_err: 0.81005; sd: 89.1644; counts: 12117
hm_mp 0.470747 82.5748 58.3344 28.571 #avg: 104.766; avg_err: 0.83152; sd: 91.5277; counts: 12117
hm_mp 0.47581 83.3569 59.7812 28.9558 #avg: 106.181; avg_err: 0.854004; sd: 94.0025; counts: 12117
hm_mp 0.480872 84.1647 61.3935 29.3682 #avg: 107.6; avg_err: 0.881746; sd: 97.0561; counts: 12117
hm_mp 0.485935 84.9777 62.5258 29.7354 #avg: 108.966; avg_err: 0.904536; sd: 99.5647; counts: 12117
hm_mp 0.490997 85.8606 63.765 30.1307 #avg: 110.28; avg_err: 0.924436; sd: 101.755; counts: 12117
hm_mp 0.49606 86.6944 65.2794 30.7158 #avg: 111.624; avg_err: 0.945366; sd: 104.059; counts: 12117
hm_mp 0.501122 87.3516 66.7635 30.9566 #avg: 113.009; avg_err: 0.968303; sd: 106.584; counts: 12117
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
sfr_mp 0.060123 0 0 0 #avg: 4.12377e-15; avg_err: 1.85246e-15; sd: 2.03906e-13; counts: 12117
sfr_mp 0.062373 0 0 0 #avg: 2.0021e-14; avg_err: 7.93069e-15; sd: 8.72952e-13; counts: 12117
sfr_mp 0.064623 0 0 0 #avg: 5.73447e-14; avg_err: 1.36412e-14; sd: 1.50152e-12; counts: 12117
sfr_mp 0.066873 0 0 0 #avg: 1.38515e-13; avg_err: 2.71328e-14; sd: 2.98658e-12; counts: 12117
sfr_mp 0.069123 0 0 0 #avg: 3.09581e-13; avg_err: 5.54953e-14; sd: 6.10851e-12; counts: 12117
sfr_mp 0.071373 0 0 0 #avg: 4.54658e-13; avg_err: 5.56464e-14; sd: 6.12515e-12; counts: 12117
sfr_mp 0.073623 0 0 0 #avg: 7.28463e-13; avg_err: 7.38434e-14; sd: 8.12815e-12; counts: 12117
sfr_mp 0.075873 0 0 0 #avg: 1.02474e-12; avg_err: 9.40298e-14; sd: 1.03501e-11; counts: 12117
sfr_mp 0.078123 0 0 0 #avg: 1.39289e-12; avg_err: 1.00539e-13; sd: 1.10666e-11; counts: 12117
sfr_mp 0.080373 0 0 0 #avg: 1.83645e-12; avg_err: 1.19166e-13; sd: 1.31169e-11; counts: 12117
sfr_mp 0.082623 0 0 0 #avg: 2.20599e-12; avg_err: 1.17179e-13; sd: 1.28982e-11; counts: 12117
sfr_mp 0.085998 0 1.5482e-12 0 #avg: 3.30592e-12; avg_err: 1.89215e-13; sd: 2.08274e-11; counts: 12117
sfr_mp 0.089373 0 3.76954e-12 0 #avg: 4.64289e-12; avg_err: 4.17087e-13; sd: 4.59098e-11; counts: 12117
sfr_mp 0.092748 0 6.61106e-12 0 #avg: 5.75904e-12; avg_err: 2.90701e-13; sd: 3.19983e-11; counts: 12117
sfr_mp 0.096123 0 9.2856e-12 0 #avg: 7.15916e-12; avg_err: 2.80697e-13; sd: 3.08971e-11; counts: 12117
sfr_mp 0.099498 2.46601e-13 1.18958e-11 2.46601e-13 #avg: 8.49681e-12; avg_err: 2.67959e-13; sd: 2.94949e-11; counts: 12117
sfr_mp 0.102873 9.76983e-13 1.41359e-11 9.76983e-13 #avg: 1.04311e-11; avg_err: 3.15892e-13; sd: 3.4771e-11; counts: 12117
sfr_mp 0.106248 1.82579e-12 1.58022e-11 1.82579e-12 #avg: 1.20303e-11; avg_err: 3.44008e-13; sd: 3.78659e-11; counts: 12117
sfr_mp 0.109623 2.69654e-12 1.78898e-11 2.69654e-12 #avg: 1.40071e-11; avg_err: 3.7661e-13; sd: 4.14545e-11; counts: 12117
sfr_mp 0.112998 3.58169e-12 2.06903e-11 3.58169e-12 #avg: 1.6366e-11; avg_err: 4.38372e-13; sd: 4.82528e-11; counts: 12117
sfr_mp 0.116373 4.28675e-12 2.33571e-11 4.28675e-12 #avg: 1.83698e-11; avg_err: 4.63849e-13; sd: 5.10572e-11; counts: 12117
sfr_mp 0.119748 5.12507e-12 2.64666e-11 5.12507e-12 #avg: 2.0824e-11; avg_err: 5.05513e-13; sd: 5.56431e-11; counts: 12117
sfr_mp 0.123123 5.95253e-12 2.95313e-11 5.76988e-12 #avg: 2.37442e-11; avg_err: 5.73644e-13; sd: 6.31425e-11; counts: 12117
sfr_mp 0.126498 6.75976e-12 3.21367e-11 6.37333e-12 #avg: 2.63038e-11; avg_err: 6.94771e-13; sd: 7.64753e-11; counts: 12117
sfr_mp 0.129873 7.74491e-12 3.46569e-11 7.16284e-12 #avg: 2.93586e-11; avg_err: 7.53303e-13; sd: 8.29181e-11; counts: 12117
sfr_mp 0.133248 8.63375e-12 3.87051e-11 7.81658e-12 #avg: 3.10559e-11; avg_err: 6.88723e-13; sd: 7.58096e-11; counts: 12117
sfr_mp 0.136623 9.50128e-12 4.26872e-11 8.42448e-12 #avg: 3.3876e-11; avg_err: 7.80046e-13; sd: 8.58618e-11; counts: 12117
sfr_mp 0.141685 1.12201e-11 4.73929e-11 9.877e-12 #avg: 3.7741e-11; avg_err: 9.41252e-13; sd: 1.03606e-10; counts: 12117
sfr_mp 0.146748 1.28135e-11 5.16104e-11 1.10105e-11 #avg: 4.13725e-11; avg_err: 9.25903e-13; sd: 1.01917e-10; counts: 12117
sfr_mp 0.15181 1.46027e-11 5.80627e-11 1.23704e-11 #avg: 4.5858e-11; avg_err: 9.99259e-13; sd: 1.09991e-10; counts: 12117
sfr_mp 0.156873 1.65694e-11 6.17201e-11 1.38909e-11 #avg: 4.97108e-11; avg_err: 1.02339e-12; sd: 1.12647e-10; counts: 12117
sfr_mp 0.161935 1.84442e-11 6.82631e-11 1.52789e-11 #avg: 5.31762e-11; avg_err: 9.90381e-13; sd: 1.09014e-10; counts: 12117
sfr_mp 0.166998 2.04283e-11 7.29287e-11 1.68847e-11 #avg: 5.74112e-11; avg_err: 1.03289e-12; sd: 1.13693e-10; counts: 12117
sfr_mp 0.17206 2.30127e-11 8.0483e-11 1.90027e-11 #avg: 6.2873e-11; avg_err: 1.13563e-12; sd: 1.25002e-10; counts: 12117
sfr_mp 0.177123 2.4838e-11 8.69028e-11 2.04457e-11 #avg: 6.87896e-11; avg_err: 1.30352e-12; sd: 1.43482e-10; counts: 12117
sfr_mp 0.182185 2.70041e-11 9.28016e-11 2.20125e-11 #avg: 7.51237e-11; avg_err: 1.48899e-12; sd: 1.63897e-10; counts: 12117
sfr_mp 0.187248 2.94711e-11 9.92848e-11 2.38777e-11 #avg: 7.96307e-11; avg_err: 1.48894e-12; sd: 1.63892e-10; counts: 12117
sfr_mp 0.19231 3.18201e-11 1.08321e-10 2.57205e-11 #avg: 8.45628e-11; avg_err: 1.53832e-12; sd: 1.69327e-10; counts: 12117
sfr_mp 0.197373 3.42233e-11 1.13742e-10 2.76262e-11 #avg: 9.12306e-11; avg_err: 1.66965e-12; sd: 1.83783e-10; counts: 12117
sfr_mp 0.202435 3.70949e-11 1.22562e-10 2.98412e-11 #avg: 9.72498e-11; avg_err: 1.72026e-12; sd: 1.89354e-10; counts: 12117
sfr_mp 0.207498 4.01224e-11 1.29204e-10 3.23344e-11 #avg: 1.04344e-10; avg_err: 1.9588e-12; sd: 2.1561e-10; counts: 12117
sfr_mp 0.21256 4.34186e-11 1.36921e-10 3.49196e-11 #avg: 1.08636e-10; avg_err: 1.89431e-12; sd: 2.08511e-10; counts: 12117
sfr_mp 0.217623 4.62158e-11 1.45108e-10 3.69537e-11 #avg: 1.14611e-10; avg_err: 2.06513e-12; sd: 2.27315e-10; counts: 12117
sfr_mp 0.222685 4.89772e-11 1.52255e-10 3.90124e-11 #avg: 1.19337e-10; avg_err: 2.02804e-12; sd: 2.23231e-10; counts: 12117
sfr_mp 0.227748 5.23667e-11 1.59581e-10 4.13978e-11 #avg: 1.25893e-10; avg_err: 2.14572e-12; sd: 2.36185e-10; counts: 12117
sfr_mp 0.23281 5.64112e-11 1.68041e-10 4.50175e-11 #avg: 1.32435e-10; avg_err: 2.20206e-12; sd: 2.42387e-10; counts: 12117
sfr_mp 0.237873 6.03289e-11 1.74036e-10 4.79527e-11 #avg: 1.36638e-10; avg_err: 2.1263e-12; sd: 2.34048e-10; counts: 12117
sfr_mp 0.242935 6.39954e-11 1.83188e-10 5.05081e-11 #avg: 1.45381e-10; avg_err: 2.25398e-12; sd: 2.48102e-10; counts: 12117
sfr_mp 0.247998 6.78907e-11 1.90354e-10 5.38772e-11 #avg: 1.53647e-10; avg_err: 2.42267e-12; sd: 2.6667e-10; counts: 12117
sfr_mp 0.25306 7.16671e-11 1.99458e-10 5.66781e-11 #avg: 1.60843e-10; avg_err: 2.50804e-12; sd: 2.76066e-10; counts: 12117
sfr_mp 0.258123 7.73552e-11 2.04031e-10 6.1109e-11 #avg: 1.69422e-10; avg_err: 2.57102e-12; sd: 2.82999e-10; counts: 12117
sfr_mp 0.263185 8.2796e-11 2.1693e-10 6.55821e-11 #avg: 1.77952e-10; avg_err: 2.70287e-12; sd: 2.97512e-10; counts: 12117
sfr_mp 0.268248 8.91269e-11 2.18495e-10 7.02613e-11 #avg: 1.85064e-10; avg_err: 2.78956e-12; sd: 3.07054e-10; counts: 12117
sfr_mp 0.27331 9.39757e-11 2.36772e-10 7.41222e-11 #avg: 1.90791e-10; avg_err: 2.76887e-12; sd: 3.04777e-10; counts: 12117
sfr_mp 0.278373 9.95368e-11 2.43899e-10 7.88616e-11 #avg: 1.99757e-10; avg_err: 2.84101e-12; sd: 3.12718e-10; counts: 12117
sfr_mp 0.283435 1.05179e-10 2.50597e-10 8.37729e-11 #avg: 2.09984e-10; avg_err: 2.98554e-12; sd: 3.28626e-10; counts: 12117
sfr_mp 0.288498 1.10814e-10 2.74877e-10 8.86902e-11 #avg: 2.21115e-10; avg_err: 3.09704e-12; sd: 3.409e-10; counts: 12117
sfr_mp 0.29356 1.16314e-10 2.81431e-10 9.32054e-11 #avg: 2.29845e-10; avg_err: 3.15892e-12; sd: 3.4771e-10; counts: 12117
