#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sm_mp 0.55681 0.622354 0.146586 0.175031 #avg: 0.607607; avg_err: 0.000296509; sd: 0.266369; counts: 807030
sm_mp 0.561872 0.63871 0.14317 0.173655 #avg: 0.622852; avg_err: 0.000316888; sd: 0.284675; counts: 807030
sm_mp 0.566935 0.655336 0.139307 0.171905 #avg: 0.638347; avg_err: 0.000333025; sd: 0.299172; counts: 807030
sm_mp 0.571997 0.672245 0.13508 0.169846 #avg: 0.654095; avg_err: 0.000336375; sd: 0.302181; counts: 807030
sm_mp 0.57706 0.689447 0.130598 0.167296 #avg: 0.670282; avg_err: 0.000351193; sd: 0.315493; counts: 807030
sm_mp 0.582123 0.70672 0.125893 0.164149 #avg: 0.686695; avg_err: 0.000363571; sd: 0.326614; counts: 807030
sm_mp 0.587185 0.724 0.121069 0.160279 #avg: 0.703338; avg_err: 0.000372596; sd: 0.334721; counts: 807030
sm_mp 0.592248 0.741533 0.115672 0.155876 #avg: 0.720232; avg_err: 0.000382022; sd: 0.343189; counts: 807030
sm_mp 0.59731 0.759218 0.109732 0.150915 #avg: 0.737318; avg_err: 0.000392509; sd: 0.35261; counts: 807030
sm_mp 0.602373 0.776937 0.103627 0.145226 #avg: 0.754646; avg_err: 0.000399541; sd: 0.358927; counts: 807030
sm_mp 0.607435 0.794816 0.0971383 0.139082 #avg: 0.771682; avg_err: 0.000149401; sd: 0.134214; counts: 807030
sm_mp 0.612498 0.812613 0.090377 0.132108 #avg: 0.78948; avg_err: 0.000143446; sd: 0.128865; counts: 807030
sm_mp 0.61756 0.830446 0.0833675 0.124578 #avg: 0.807464; avg_err: 0.000136973; sd: 0.12305; counts: 807030
sm_mp 0.622623 0.848186 0.0760379 0.116106 #avg: 0.825659; avg_err: 0.000130035; sd: 0.116817; counts: 807030
sm_mp 0.627685 0.865816 0.068574 0.106783 #avg: 0.844079; avg_err: 0.000122487; sd: 0.110036; counts: 807030
sm_mp 0.632748 0.883382 0.0607812 0.0965791 #avg: 0.86272; avg_err: 0.000113422; sd: 0.101892; counts: 807030
sm_mp 0.63781 0.900853 0.0526939 0.085718 #avg: 0.881613; avg_err: 0.000104112; sd: 0.0935289; counts: 807030
sm_mp 0.642873 0.918189 0.0443236 0.0738742 #avg: 0.900704; avg_err: 8.81696e-05; sd: 0.0792069; counts: 807030
sm_mp 0.647935 0.935235 0.0358605 0.061057 #avg: 0.920052; avg_err: 7.52762e-05; sd: 0.0676242; counts: 807030
sm_mp 0.652998 0.951935 0.0271947 0.0472868 #avg: 0.939594; avg_err: 6.08213e-05; sd: 0.0546387; counts: 807030
sm_mp 0.65806 0.968338 0.0182976 0.0324401 #avg: 0.959423; avg_err: 4.41195e-05; sd: 0.0396347; counts: 807030
sm_mp 0.663123 0.98433 0.0092212 0.016645 #avg: 0.979534; avg_err: 2.49342e-05; sd: 0.0223995; counts: 807030
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.089373 0 0 0 #avg: 4.43807e-10; avg_err: 4.43807e-10; sd: 3.98693e-07; counts: 807030
icl_mp 0.092748 0 0 0 #avg: 7.91485e-09; avg_err: 4.45915e-09; sd: 4.00587e-06; counts: 807030
icl_mp 0.096123 0 0 0 #avg: 4.04057e-08; avg_err: 1.45762e-08; sd: 1.30945e-05; counts: 807030
icl_mp 0.099498 0 0 0 #avg: 7.06955e-08; avg_err: 2.00439e-08; sd: 1.80064e-05; counts: 807030
icl_mp 0.102873 0 0 0 #avg: 1.53253e-07; avg_err: 4.58195e-08; sd: 4.11619e-05; counts: 807030
icl_mp 0.106248 0 0 0 #avg: 4.76144e-07; avg_err: 1.38751e-07; sd: 0.000124647; counts: 807030
icl_mp 0.109623 0 0 0 #avg: 8.06651e-07; avg_err: 1.6537e-07; sd: 0.00014856; counts: 807030
icl_mp 0.112998 0 0 0 #avg: 1.66574e-06; avg_err: 2.45226e-07; sd: 0.000220298; counts: 807030
icl_mp 0.116373 0 0 0 #avg: 2.78896e-06; avg_err: 2.95104e-07; sd: 0.000265106; counts: 807030
icl_mp 0.119748 0 0 0 #avg: 4.56502e-06; avg_err: 3.61707e-07; sd: 0.000324938; counts: 807030
icl_mp 0.123123 0 0 0 #avg: 7.94767e-06; avg_err: 6.17361e-07; sd: 0.000554605; counts: 807030
icl_mp 0.126498 0 0 0 #avg: 1.24053e-05; avg_err: 7.90416e-07; sd: 0.000710069; counts: 807030
icl_mp 0.129873 0 0 0 #avg: 1.86672e-05; avg_err: 1.05303e-06; sd: 0.000945986; counts: 807030
icl_mp 0.133248 0 0 0 #avg: 2.46968e-05; avg_err: 1.1477e-06; sd: 0.00103103; counts: 807030
icl_mp 0.136623 0 0 0 #avg: 3.22342e-05; avg_err: 1.27617e-06; sd: 0.00114644; counts: 807030
icl_mp 0.141685 0 0 0 #avg: 4.49113e-05; avg_err: 1.54627e-06; sd: 0.00138909; counts: 807030
icl_mp 0.146748 0 0 0 #avg: 6.16363e-05; avg_err: 1.82473e-06; sd: 0.00163924; counts: 807030
icl_mp 0.15181 0 0 0 #avg: 8.21444e-05; avg_err: 2.10288e-06; sd: 0.00188912; counts: 807030
icl_mp 0.156873 0 0 0 #avg: 0.000111021; avg_err: 2.45573e-06; sd: 0.0022061; counts: 807030
icl_mp 0.161935 0 0 0 #avg: 0.00014603; avg_err: 2.83356e-06; sd: 0.00254553; counts: 807030
icl_mp 0.166998 0 0 0 #avg: 0.000189094; avg_err: 3.22175e-06; sd: 0.00289425; counts: 807030
icl_mp 0.17206 0 0 0 #avg: 0.000243607; avg_err: 3.76249e-06; sd: 0.00338002; counts: 807030
icl_mp 0.177123 0 0 0 #avg: 0.000313462; avg_err: 4.34629e-06; sd: 0.00390448; counts: 807030
icl_mp 0.182185 0 0 0 #avg: 0.000396512; avg_err: 5.08159e-06; sd: 0.00456503; counts: 807030
icl_mp 0.187248 0 0 0 #avg: 0.000498114; avg_err: 5.96035e-06; sd: 0.00535447; counts: 807030
icl_mp 0.19231 0 0 0 #avg: 0.00060883; avg_err: 6.49878e-06; sd: 0.00583816; counts: 807030
icl_mp 0.197373 0 0 0 #avg: 0.000732478; avg_err: 6.96723e-06; sd: 0.006259; counts: 807030
icl_mp 0.202435 0 0 0 #avg: 0.000871256; avg_err: 7.65329e-06; sd: 0.00687531; counts: 807030
icl_mp 0.207498 0 0 0 #avg: 0.00101338; avg_err: 9.94672e-06; sd: 0.00893561; counts: 807030
icl_mp 0.21256 0 0 0 #avg: 0.00116164; avg_err: 1.04738e-05; sd: 0.00940913; counts: 807030
icl_mp 0.217623 0 0 0 #avg: 0.00132007; avg_err: 1.09e-05; sd: 0.00979203; counts: 807030
icl_mp 0.222685 0 1.51281e-08 0 #avg: 0.00148265; avg_err: 1.36747e-05; sd: 0.0122846; counts: 807030
icl_mp 0.227748 0 0.000231694 0 #avg: 0.00165943; avg_err: 1.5149e-05; sd: 0.0136091; counts: 807030
icl_mp 0.23281 0 0.000510038 0 #avg: 0.00184418; avg_err: 1.86241e-05; sd: 0.016731; counts: 807030
icl_mp 0.237873 0 0.000814085 0 #avg: 0.00203036; avg_err: 1.88575e-05; sd: 0.0169406; counts: 807030
icl_mp 0.242935 0 0.00114604 0 #avg: 0.00222716; avg_err: 1.84031e-05; sd: 0.0165323; counts: 807030
icl_mp 0.247998 0 0.0015113 0 #avg: 0.0024145; avg_err: 3.1327e-05; sd: 0.0281425; counts: 807030
icl_mp 0.25306 0 0.00191222 0 #avg: 0.00262523; avg_err: 3.1702e-05; sd: 0.0284794; counts: 807030
icl_mp 0.258123 0 0.00231348 0 #avg: 0.00282755; avg_err: 3.20539e-05; sd: 0.0287956; counts: 807030
icl_mp 0.263185 0 0.00272051 0 #avg: 0.00300646; avg_err: 3.89766e-05; sd: 0.0350145; counts: 807030
icl_mp 0.268248 0 0.00314011 0 #avg: 0.00321922; avg_err: 3.87109e-05; sd: 0.0347758; counts: 807030
icl_mp 0.27331 0 0.00356375 0 #avg: 0.00342116; avg_err: 3.89079e-05; sd: 0.0349529; counts: 807030
icl_mp 0.278373 0 0.0039735 0 #avg: 0.00360767; avg_err: 3.96598e-05; sd: 0.0356283; counts: 807030
icl_mp 0.283435 0 0.00437725 0 #avg: 0.00378641; avg_err: 4.1881e-05; sd: 0.0376237; counts: 807030
icl_mp 0.288498 0 0.00478666 0 #avg: 0.00400024; avg_err: 4.04007e-05; sd: 0.0362939; counts: 807030
icl_mp 0.29356 0 0.00520885 0 #avg: 0.00420152; avg_err: 4.14385e-05; sd: 0.0372262; counts: 807030
icl_mp 0.298623 0 0.00561751 0 #avg: 0.00440027; avg_err: 4.14801e-05; sd: 0.0372636; counts: 807030
icl_mp 0.303685 0 0.00602919 0 #avg: 0.00459857; avg_err: 4.15525e-05; sd: 0.0373286; counts: 807030
icl_mp 0.308748 0 0.00642296 0 #avg: 0.00478745; avg_err: 4.20251e-05; sd: 0.0377532; counts: 807030
icl_mp 0.31381 0 0.0068368 0 #avg: 0.00497693; avg_err: 4.37004e-05; sd: 0.0392582; counts: 807030
icl_mp 0.318873 0 0.00724417 0 #avg: 0.0051857; avg_err: 4.43248e-05; sd: 0.0398191; counts: 807030
icl_mp 0.323935 0 0.00766794 0 #avg: 0.00538216; avg_err: 4.4441e-05; sd: 0.0399235; counts: 807030
icl_mp 0.328997 1.99914e-08 0.00808663 1.99914e-08 #avg: 0.00555599; avg_err: 4.79274e-05; sd: 0.0430554; counts: 807030
icl_mp 0.33406 1.83841e-06 0.0084895 1.83841e-06 #avg: 0.00572799; avg_err: 4.88748e-05; sd: 0.0439066; counts: 807030
icl_mp 0.339122 1.61475e-05 0.00887999 1.61475e-05 #avg: 0.00586311; avg_err: 7.31973e-05; sd: 0.0657567; counts: 807030
icl_mp 0.344185 4.23713e-05 0.00924995 4.23713e-05 #avg: 0.0060226; avg_err: 8.01613e-05; sd: 0.0720127; counts: 807030
icl_mp 0.349247 7.13201e-05 0.00963257 7.13201e-05 #avg: 0.00622502; avg_err: 7.99956e-05; sd: 0.0718639; counts: 807030
icl_mp 0.35431 0.000103512 0.0099923 0.000103512 #avg: 0.00641314; avg_err: 7.99359e-05; sd: 0.0718103; counts: 807030
icl_mp 0.359372 0.000138272 0.0103568 0.000138272 #avg: 0.00661438; avg_err: 8.01155e-05; sd: 0.0719716; counts: 807030
icl_mp 0.364435 0.000174934 0.0107158 0.000174934 #avg: 0.00676931; avg_err: 8.90166e-05; sd: 0.0799679; counts: 807030
icl_mp 0.369497 0.000211292 0.0110512 0.000211292 #avg: 0.00696877; avg_err: 8.17589e-05; sd: 0.0734479; counts: 807030
icl_mp 0.37456 0.000250911 0.0114339 0.000250911 #avg: 0.00713055; avg_err: 8.35596e-05; sd: 0.0750656; counts: 807030
icl_mp 0.379622 0.000291904 0.0117719 0.000291904 #avg: 0.0073348; avg_err: 8.33962e-05; sd: 0.0749188; counts: 807030
icl_mp 0.384685 0.000334227 0.0121303 0.000334227 #avg: 0.00751304; avg_err: 8.35553e-05; sd: 0.0750618; counts: 807030
icl_mp 0.389747 0.000379693 0.0124905 0.000379693 #avg: 0.00770336; avg_err: 8.38196e-05; sd: 0.0752992; counts: 807030
icl_mp 0.39481 0.000423756 0.0128355 0.000423756 #avg: 0.00786524; avg_err: 8.72531e-05; sd: 0.0783837; counts: 807030
icl_mp 0.399872 0.0004696 0.0131726 0.0004696 #avg: 0.00803379; avg_err: 8.94623e-05; sd: 0.0803683; counts: 807030
icl_mp 0.404935 0.000516259 0.0135086 0.000516259 #avg: 0.00823346; avg_err: 8.95006e-05; sd: 0.0804027; counts: 807030
icl_mp 0.409997 0.000563666 0.0138176 0.000563666 #avg: 0.00842906; avg_err: 8.97341e-05; sd: 0.0806124; counts: 807030
icl_mp 0.41506 0.000611147 0.0141228 0.000611147 #avg: 0.00860308; avg_err: 9.08307e-05; sd: 0.0815976; counts: 807030
icl_mp 0.420122 0.000660413 0.0144201 0.000660413 #avg: 0.00871859; avg_err: 0.000106254; sd: 0.0954533; counts: 807030
icl_mp 0.425185 0.000708016 0.0147342 0.000708016 #avg: 0.00876311; avg_err: 0.000154177; sd: 0.138504; counts: 807030
icl_mp 0.430247 0.000756483 0.015027 0.000756483 #avg: 0.00894399; avg_err: 0.000153873; sd: 0.138232; counts: 807030
icl_mp 0.43531 0.000807424 0.015301 0.000807424 #avg: 0.00893122; avg_err: 0.000197067; sd: 0.177035; counts: 807030
icl_mp 0.440372 0.000856506 0.0155685 0.000856506 #avg: 0.00907668; avg_err: 0.000221538; sd: 0.199018; counts: 807030
icl_mp 0.445435 0.000903882 0.0158431 0.000903882 #avg: 0.00922249; avg_err: 0.000227125; sd: 0.204038; counts: 807030
icl_mp 0.450497 0.000954306 0.0161208 0.000954306 #avg: 0.00934369; avg_err: 0.000229309; sd: 0.205999; counts: 807030
icl_mp 0.45556 0.00100472 0.0163783 0.00100472 #avg: 0.00951177; avg_err: 0.000229188; sd: 0.205891; counts: 807030
icl_mp 0.460622 0.00105375 0.0166408 0.00105375 #avg: 0.00968804; avg_err: 0.000230508; sd: 0.207076; counts: 807030
icl_mp 0.465685 0.00110221 0.0169134 0.00110221 #avg: 0.00982922; avg_err: 0.000233659; sd: 0.209907; counts: 807030
icl_mp 0.470747 0.00115126 0.0171632 0.00115126 #avg: 0.0100096; avg_err: 0.000233051; sd: 0.209361; counts: 807030
icl_mp 0.47581 0.00120011 0.0174148 0.00120011 #avg: 0.0101851; avg_err: 0.000233063; sd: 0.209372; counts: 807030
icl_mp 0.480872 0.00124723 0.0176582 0.00124723 #avg: 0.0103709; avg_err: 0.000232583; sd: 0.208941; counts: 807030
icl_mp 0.485935 0.00129499 0.0179016 0.00129499 #avg: 0.0105189; avg_err: 0.000232459; sd: 0.208829; counts: 807030
icl_mp 0.490997 0.00134339 0.0181194 0.00134339 #avg: 0.0106893; avg_err: 0.000231989; sd: 0.208407; counts: 807030
icl_mp 0.49606 0.00139222 0.0183561 0.00139222 #avg: 0.0108727; avg_err: 0.000231624; sd: 0.208079; counts: 807030
icl_mp 0.501122 0.00143851 0.0185775 0.00143851 #avg: 0.0109639; avg_err: 0.000237263; sd: 0.213145; counts: 807030
icl_mp 0.506185 0.00148555 0.0187723 0.00148555 #avg: 0.0111147; avg_err: 0.000236961; sd: 0.212874; counts: 807030
icl_mp 0.511247 0.00153251 0.0189715 0.00153251 #avg: 0.0112794; avg_err: 0.000236787; sd: 0.212718; counts: 807030
icl_mp 0.51631 0.0015787 0.0191923 0.0015787 #avg: 0.011451; avg_err: 0.000236416; sd: 0.212384; counts: 807030
icl_mp 0.521372 0.00162369 0.019388 0.00162369 #avg: 0.0115472; avg_err: 0.000244424; sd: 0.219578; counts: 807030
icl_mp 0.526435 0.00166683 0.0195829 0.00166683 #avg: 0.0117056; avg_err: 0.000243986; sd: 0.219185; counts: 807030
icl_mp 0.531497 0.00171135 0.0197918 0.00171135 #avg: 0.011805; avg_err: 0.000251555; sd: 0.225984; counts: 807030
icl_mp 0.53656 0.001755 0.0199922 0.001755 #avg: 0.0119701; avg_err: 0.000251172; sd: 0.22564; counts: 807030
icl_mp 0.541622 0.00179707 0.0202006 0.00179707 #avg: 0.0121192; avg_err: 0.000254106; sd: 0.228276; counts: 807030
icl_mp 0.546685 0.00183882 0.0203724 0.00183882 #avg: 0.0122696; avg_err: 0.000254746; sd: 0.228851; counts: 807030
icl_mp 0.551747 0.00188151 0.0205435 0.00188151 #avg: 0.0122092; avg_err: 0.000331517; sd: 0.297818; counts: 807030
icl_mp 0.55681 0.00192153 0.0207502 0.00192153 #avg: 0.0123637; avg_err: 0.00033033; sd: 0.296752; counts: 807030
icl_mp 0.561872 0.00196128 0.0209331 0.00196128 #avg: 0.012515; avg_err: 0.000329826; sd: 0.296298; counts: 807030
icl_mp 0.566935 0.00200341 0.0210979 0.00200341 #avg: 0.012665; avg_err: 0.00032906; sd: 0.295611; counts: 807030
icl_mp 0.571997 0.00204343 0.0212841 0.00204343 #avg: 0.0128402; avg_err: 0.000327075; sd: 0.293827; counts: 807030
icl_mp 0.57706 0.00208348 0.0214472 0.00208348 #avg: 0.0129999; avg_err: 0.000326265; sd: 0.293099; counts: 807030
icl_mp 0.582123 0.00212319 0.0216154 0.00212319 #avg: 0.0131307; avg_err: 0.000326481; sd: 0.293293; counts: 807030
icl_mp 0.587185 0.0021595 0.021784 0.0021595 #avg: 0.0132204; avg_err: 0.000328008; sd: 0.294666; counts: 807030
icl_mp 0.592248 0.00219592 0.0219532 0.00219592 #avg: 0.0133412; avg_err: 0.000328035; sd: 0.29469; counts: 807030
icl_mp 0.59731 0.00223122 0.0221133 0.00223122 #avg: 0.0131284; avg_err: 0.000467851; sd: 0.420293; counts: 807030
icl_mp 0.602373 0.00226848 0.0222618 0.00226848 #avg: 0.0132591; avg_err: 0.000467794; sd: 0.420242; counts: 807030
icl_mp 0.607435 0.00230402 0.022413 0.00230402 #avg: 0.0133877; avg_err: 0.000466123; sd: 0.418741; counts: 807030
icl_mp 0.612498 0.00233985 0.0225531 0.00233985 #avg: 0.0133991; avg_err: 0.000472405; sd: 0.424384; counts: 807030
icl_mp 0.61756 0.0023756 0.022706 0.0023756 #avg: 0.0135119; avg_err: 0.000472551; sd: 0.424515; counts: 807030
icl_mp 0.622623 0.00241017 0.0228364 0.00241017 #avg: 0.0131279; avg_err: 0.000657393; sd: 0.590567; counts: 807030
icl_mp 0.627685 0.00244626 0.022986 0.00244626 #avg: 0.0135519; avg_err: 0.000684582; sd: 0.614993; counts: 807030
icl_mp 0.632748 0.00247929 0.0231125 0.00247929 #avg: 0.0134443; avg_err: 0.000735191; sd: 0.660457; counts: 807030
icl_mp 0.63781 0.00251326 0.0232371 0.00251326 #avg: 0.0136241; avg_err: 0.000733492; sd: 0.658931; counts: 807030
icl_mp 0.642873 0.00254506 0.0233983 0.00254506 #avg: 0.0135529; avg_err: 0.000760689; sd: 0.683363; counts: 807030
icl_mp 0.647935 0.00257324 0.0235324 0.00257324 #avg: 0.0136426; avg_err: 0.000762889; sd: 0.685339; counts: 807030
icl_mp 0.652998 0.0026064 0.0236639 0.0026064 #avg: 0.0137511; avg_err: 0.000758038; sd: 0.680982; counts: 807030
icl_mp 0.65806 0.00263858 0.0238061 0.00263858 #avg: 0.0138918; avg_err: 0.000755122; sd: 0.678362; counts: 807030
icl_mp 0.663123 0.00266927 0.0239389 0.00266927 #avg: 0.0140027; avg_err: 0.000753456; sd: 0.676865; counts: 807030
icl_mp 0.668185 0.00269851 0.0240752 0.00269851 #avg: 0.0141826; avg_err: 0.000752623; sd: 0.676118; counts: 807030
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
hm_mp 0.060123 0 0 0 #avg: 4.01153e-06; avg_err: 4.01153e-06; sd: 0.00360375; counts: 807030
hm_mp 0.062373 0 0 0 #avg: 1.06997e-05; avg_err: 1.06997e-05; sd: 0.00961207; counts: 807030
hm_mp 0.064623 0 0 0 #avg: 3.12065e-05; avg_err: 2.31303e-05; sd: 0.0207791; counts: 807030
hm_mp 0.066873 0 0 0 #avg: 3.52189e-05; avg_err: 2.52383e-05; sd: 0.0226728; counts: 807030
hm_mp 0.069123 0 0 0 #avg: 8.4505e-05; avg_err: 3.61801e-05; sd: 0.0325023; counts: 807030
hm_mp 0.071373 0 0 0 #avg: 0.000152582; avg_err: 4.64239e-05; sd: 0.0417048; counts: 807030
hm_mp 0.073623 0 0 0 #avg: 0.000281309; avg_err: 6.73664e-05; sd: 0.0605184; counts: 807030
hm_mp 0.075873 0 0 0 #avg: 0.000845987; avg_err: 0.000121896; sd: 0.109505; counts: 807030
hm_mp 0.078123 0 0 0 #avg: 0.00224603; avg_err: 0.000207485; sd: 0.186393; counts: 807030
hm_mp 0.080373 0 0 0 #avg: 0.0048553; avg_err: 0.000320455; sd: 0.28788; counts: 807030
hm_mp 0.082623 0 0 0 #avg: 0.0107547; avg_err: 0.000512379; sd: 0.460295; counts: 807030
hm_mp 0.085998 0 0 0 #avg: 0.0285908; avg_err: 0.000889917; sd: 0.799455; counts: 807030
hm_mp 0.089373 0 0 0 #avg: 0.0698174; avg_err: 0.00146912; sd: 1.31978; counts: 807030
hm_mp 0.092748 0 0 0 #avg: 0.153365; avg_err: 0.00227576; sd: 2.04443; counts: 807030
hm_mp 0.096123 0 0 0 #avg: 0.303278; avg_err: 0.00332873; sd: 2.99036; counts: 807030
hm_mp 0.099498 0 0 0 #avg: 0.557644; avg_err: 0.00468379; sd: 4.20767; counts: 807030
hm_mp 0.102873 0 0 0 #avg: 0.958662; avg_err: 0.00634593; sd: 5.70086; counts: 807030
hm_mp 0.106248 0 0 0 #avg: 1.55181; avg_err: 0.00831183; sd: 7.46691; counts: 807030
hm_mp 0.109623 0 0 0 #avg: 2.37263; avg_err: 0.0105473; sd: 9.47511; counts: 807030
hm_mp 0.112998 0 0 0 #avg: 3.44872; avg_err: 0.0129679; sd: 11.6497; counts: 807030
hm_mp 0.116373 0 0 0 #avg: 4.79427; avg_err: 0.0155021; sd: 13.9263; counts: 807030
hm_mp 0.119748 0 13.2963 0 #avg: 6.39183; avg_err: 0.0180741; sd: 16.2368; counts: 807030
hm_mp 0.123123 0 21.1672 0 #avg: 8.25231; avg_err: 0.0207353; sd: 18.6275; counts: 807030
hm_mp 0.126498 0 27.9028 0 #avg: 10.3792; avg_err: 0.0234474; sd: 21.0639; counts: 807030
hm_mp 0.129873 0 34.2184 0 #avg: 12.7873; avg_err: 0.0262042; sd: 23.5405; counts: 807030
hm_mp 0.133248 0 40.4115 0 #avg: 15.5081; avg_err: 0.0290522; sd: 26.099; counts: 807030
hm_mp 0.136623 0 46.7058 0 #avg: 18.5496; avg_err: 0.0319768; sd: 28.7263; counts: 807030
hm_mp 0.141685 0 55.8439 0 #avg: 23.429; avg_err: 0.0362564; sd: 32.5709; counts: 807030
hm_mp 0.146748 15.1666 50.387 15.1666 #avg: 29.0393; avg_err: 0.0406369; sd: 36.5061; counts: 807030
hm_mp 0.15181 24.2841 51.5324 24.2841 #avg: 35.275; avg_err: 0.0450085; sd: 40.4333; counts: 807030
hm_mp 0.156873 32.5755 53.737 32.5755 #avg: 42.0385; avg_err: 0.0493207; sd: 44.3072; counts: 807030
hm_mp 0.161935 40.7127 56.4757 40.7127 #avg: 49.2776; avg_err: 0.0535119; sd: 48.0723; counts: 807030
hm_mp 0.166998 48.8908 59.502 48.8908 #avg: 56.9376; avg_err: 0.0575776; sd: 51.7247; counts: 807030
hm_mp 0.17206 57.0932 62.623 57.0932 #avg: 64.8239; avg_err: 0.0614807; sd: 55.231; counts: 807030
hm_mp 0.177123 65.1466 65.5614 65.1466 #avg: 72.81; avg_err: 0.0652181; sd: 58.5886; counts: 807030
hm_mp 0.182185 73.2452 68.6858 59.8581 #avg: 80.9139; avg_err: 0.0688268; sd: 61.8304; counts: 807030
hm_mp 0.187248 81.4153 71.6288 59.8127 #avg: 89.0728; avg_err: 0.072337; sd: 64.9838; counts: 807030
hm_mp 0.19231 89.6966 74.5602 61.1495 #avg: 97.3653; avg_err: 0.0757659; sd: 68.0641; counts: 807030
hm_mp 0.197373 98.1099 77.3631 63.2235 #avg: 105.789; avg_err: 0.0791182; sd: 71.0757; counts: 807030
hm_mp 0.202435 106.606 80.1494 65.5977 #avg: 114.332; avg_err: 0.0824079; sd: 74.0309; counts: 807030
hm_mp 0.207498 115.264 83.0813 68.0387 #avg: 123.046; avg_err: 0.085653; sd: 76.9462; counts: 807030
hm_mp 0.21256 123.962 85.8586 70.5621 #avg: 131.868; avg_err: 0.0888337; sd: 79.8036; counts: 807030
hm_mp 0.217623 132.834 88.5186 73.1634 #avg: 140.811; avg_err: 0.0919591; sd: 82.6113; counts: 807030
hm_mp 0.222685 141.439 91.2892 75.7527 #avg: 149.503; avg_err: 0.0950433; sd: 85.3819; counts: 807030
hm_mp 0.227748 150.169 93.8655 78.2978 #avg: 158.303; avg_err: 0.0980753; sd: 88.1058; counts: 807030
hm_mp 0.23281 158.883 96.5502 80.7816 #avg: 167.159; avg_err: 0.101131; sd: 90.8505; counts: 807030
hm_mp 0.237873 167.696 99.2271 83.3118 #avg: 176.072; avg_err: 0.104129; sd: 93.5437; counts: 807030
hm_mp 0.242935 176.448 102.104 85.5905 #avg: 185.063; avg_err: 0.107154; sd: 96.2617; counts: 807030
hm_mp 0.247998 185.314 104.648 87.8217 #avg: 194.078; avg_err: 0.110098; sd: 98.9063; counts: 807030
hm_mp 0.25306 194.216 107.272 90.116 #avg: 203.15; avg_err: 0.113079; sd: 101.584; counts: 807030
hm_mp 0.258123 203.193 109.803 92.3153 #avg: 212.26; avg_err: 0.115995; sd: 104.204; counts: 807030
hm_mp 0.263185 212.073 112.662 94.4257 #avg: 221.409; avg_err: 0.118896; sd: 106.81; counts: 807030
hm_mp 0.268248 220.994 115.382 96.4562 #avg: 230.578; avg_err: 0.12178; sd: 109.4; counts: 807030
hm_mp 0.27331 229.931 117.945 98.4031 #avg: 239.722; avg_err: 0.124617; sd: 111.949; counts: 807030
hm_mp 0.278373 238.849 120.339 100.367 #avg: 248.882; avg_err: 0.127429; sd: 114.476; counts: 807030
