#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
sm_mp 0.073623 0 0 0 #avg: 273503; avg_err: 30637.2; sd: 2.99478e+06; counts: 9556
sm_mp 0.075873 0 0 0 #avg: 456708; avg_err: 42860.2; sd: 4.18957e+06; counts: 9556
sm_mp 0.078123 0 0 0 #avg: 733489; avg_err: 58853.9; sd: 5.75295e+06; counts: 9556
sm_mp 0.080373 0 11238.6 0 #avg: 1.1224e+06; avg_err: 79675.1; sd: 7.78822e+06; counts: 9556
sm_mp 0.082623 0 207252 0 #avg: 1.60451e+06; avg_err: 104130; sd: 1.01787e+07; counts: 9556
sm_mp 0.085998 0 991460 0 #avg: 2.63519e+06; avg_err: 160067; sd: 1.56465e+07; counts: 9556
sm_mp 0.089373 0 2.70813e+06 0 #avg: 4.11471e+06; avg_err: 236310; sd: 2.30992e+07; counts: 9556
sm_mp 0.092748 0 5.77804e+06 0 #avg: 6.06141e+06; avg_err: 321517; sd: 3.14282e+07; counts: 9556
sm_mp 0.096123 54544.2 9.92261e+06 54544.2 #avg: 8.44664e+06; avg_err: 411270; sd: 4.02015e+07; counts: 9556
sm_mp 0.099498 370735 1.44794e+07 370735 #avg: 1.13675e+07; avg_err: 495777; sd: 4.8462e+07; counts: 9556
sm_mp 0.102873 1.00613e+06 2.00314e+07 1.00613e+06 #avg: 1.50049e+07; avg_err: 601003; sd: 5.87478e+07; counts: 9556
sm_mp 0.106248 2.14334e+06 2.61915e+07 2.14334e+06 #avg: 1.93329e+07; avg_err: 711758; sd: 6.95741e+07; counts: 9556
sm_mp 0.109623 3.78139e+06 3.30036e+07 3.78139e+06 #avg: 2.44403e+07; avg_err: 819759; sd: 8.01312e+07; counts: 9556
sm_mp 0.112998 5.79268e+06 4.16222e+07 5.79268e+06 #avg: 3.04279e+07; avg_err: 938763; sd: 9.17638e+07; counts: 9556
sm_mp 0.116373 8.14918e+06 5.14003e+07 8.14918e+06 #avg: 3.74032e+07; avg_err: 1.07188e+06; sd: 1.04775e+08; counts: 9556
sm_mp 0.119748 1.09937e+07 6.15513e+07 1.08651e+07 #avg: 4.57023e+07; avg_err: 1.24365e+06; sd: 1.21566e+08; counts: 9556
sm_mp 0.123123 1.42781e+07 7.37576e+07 1.38685e+07 #avg: 5.53898e+07; avg_err: 1.47038e+06; sd: 1.43729e+08; counts: 9556
sm_mp 0.126498 1.83238e+07 8.81602e+07 1.74927e+07 #avg: 6.63867e+07; avg_err: 1.72399e+06; sd: 1.68519e+08; counts: 9556
sm_mp 0.129873 2.23443e+07 1.02585e+08 2.09674e+07 #avg: 7.85422e+07; avg_err: 1.98415e+06; sd: 1.9395e+08; counts: 9556
sm_mp 0.133248 2.71145e+07 1.19222e+08 2.49671e+07 #avg: 9.2175e+07; avg_err: 2.25654e+06; sd: 2.20576e+08; counts: 9556
sm_mp 0.136623 3.26149e+07 1.38549e+08 2.94839e+07 #avg: 1.07162e+08; avg_err: 2.53229e+06; sd: 2.47531e+08; counts: 9556
sm_mp 0.141685 4.24865e+07 1.70609e+08 3.74652e+07 #avg: 1.31696e+08; avg_err: 2.96501e+06; sd: 2.89828e+08; counts: 9556
sm_mp 0.146748 5.39141e+07 2.0908e+08 4.6687e+07 #avg: 1.59774e+08; avg_err: 3.46525e+06; sd: 3.38727e+08; counts: 9556
sm_mp 0.15181 6.80055e+07 2.47499e+08 5.80167e+07 #avg: 1.91322e+08; avg_err: 4.02894e+06; sd: 3.93828e+08; counts: 9556
sm_mp 0.156873 8.43404e+07 2.90562e+08 7.11284e+07 #avg: 2.27104e+08; avg_err: 4.72342e+06; sd: 4.61713e+08; counts: 9556
sm_mp 0.161935 1.02477e+08 3.39546e+08 8.5374e+07 #avg: 2.66634e+08; avg_err: 5.43632e+06; sd: 5.31399e+08; counts: 9556
sm_mp 0.166998 1.22333e+08 3.96865e+08 1.00756e+08 #avg: 3.09e+08; avg_err: 6.08027e+06; sd: 5.94344e+08; counts: 9556
sm_mp 0.17206 1.44131e+08 4.57299e+08 1.17466e+08 #avg: 3.55522e+08; avg_err: 6.80748e+06; sd: 6.65429e+08; counts: 9556
sm_mp 0.177123 1.70055e+08 5.28977e+08 1.37338e+08 #avg: 4.07301e+08; avg_err: 7.61492e+06; sd: 7.44356e+08; counts: 9556
sm_mp 0.182185 1.99561e+08 6.06786e+08 1.60028e+08 #avg: 4.64168e+08; avg_err: 8.48122e+06; sd: 8.29037e+08; counts: 9556
sm_mp 0.187248 2.30427e+08 6.82172e+08 1.83279e+08 #avg: 5.2602e+08; avg_err: 9.38815e+06; sd: 9.17689e+08; counts: 9556
sm_mp 0.19231 2.66333e+08 7.74237e+08 2.11106e+08 #avg: 5.94456e+08; avg_err: 1.03349e+07; sd: 1.01024e+09; counts: 9556
sm_mp 0.197373 3.04722e+08 8.56668e+08 2.39538e+08 #avg: 6.68747e+08; avg_err: 1.14033e+07; sd: 1.11467e+09; counts: 9556
sm_mp 0.202435 3.47342e+08 9.47858e+08 2.70308e+08 #avg: 7.48094e+08; avg_err: 1.25557e+07; sd: 1.22732e+09; counts: 9556
sm_mp 0.207498 3.94527e+08 1.03119e+09 3.05891e+08 #avg: 8.33087e+08; avg_err: 1.38313e+07; sd: 1.352e+09; counts: 9556
sm_mp 0.21256 4.43127e+08 1.12694e+09 3.40149e+08 #avg: 9.24288e+08; avg_err: 1.51649e+07; sd: 1.48237e+09; counts: 9556
sm_mp 0.217623 4.98329e+08 1.23063e+09 3.81162e+08 #avg: 1.02213e+09; avg_err: 1.65209e+07; sd: 1.61492e+09; counts: 9556
sm_mp 0.222685 5.62621e+08 1.33779e+09 4.29796e+08 #avg: 1.1262e+09; avg_err: 1.79466e+07; sd: 1.75427e+09; counts: 9556
sm_mp 0.227748 6.29478e+08 1.46146e+09 4.78427e+08 #avg: 1.23516e+09; avg_err: 1.93299e+07; sd: 1.8895e+09; counts: 9556
sm_mp 0.23281 7.02468e+08 1.56892e+09 5.31489e+08 #avg: 1.34867e+09; avg_err: 2.08039e+07; sd: 2.03357e+09; counts: 9556
sm_mp 0.237873 7.79053e+08 1.6889e+09 5.8603e+08 #avg: 1.46737e+09; avg_err: 2.23758e+07; sd: 2.18722e+09; counts: 9556
sm_mp 0.242935 8.5692e+08 1.80571e+09 6.39731e+08 #avg: 1.58974e+09; avg_err: 2.38404e+07; sd: 2.33039e+09; counts: 9556
sm_mp 0.247998 9.37824e+08 1.92936e+09 6.89656e+08 #avg: 1.71507e+09; avg_err: 2.51513e+07; sd: 2.45853e+09; counts: 9556
sm_mp 0.25306 1.03013e+09 2.05951e+09 7.51983e+08 #avg: 1.84465e+09; avg_err: 2.6454e+07; sd: 2.58587e+09; counts: 9556
sm_mp 0.258123 1.12003e+09 2.20655e+09 8.0831e+08 #avg: 1.98024e+09; avg_err: 2.78274e+07; sd: 2.72012e+09; counts: 9556
sm_mp 0.263185 1.22292e+09 2.33722e+09 8.69679e+08 #avg: 2.12191e+09; avg_err: 2.92869e+07; sd: 2.86279e+09; counts: 9556
sm_mp 0.268248 1.32573e+09 2.46826e+09 9.29561e+08 #avg: 2.26608e+09; avg_err: 3.0571e+07; sd: 2.9883e+09; counts: 9556
sm_mp 0.27331 1.42645e+09 2.59948e+09 9.86148e+08 #avg: 2.41471e+09; avg_err: 3.17564e+07; sd: 3.10418e+09; counts: 9556
sm_mp 0.278373 1.54299e+09 2.73949e+09 1.05758e+09 #avg: 2.56709e+09; avg_err: 3.29154e+07; sd: 3.21747e+09; counts: 9556
sm_mp 0.283435 1.66759e+09 2.90201e+09 1.12819e+09 #avg: 2.726e+09; avg_err: 3.4093e+07; sd: 3.33258e+09; counts: 9556
sm_mp 0.288498 1.79929e+09 3.09755e+09 1.20477e+09 #avg: 2.89443e+09; avg_err: 3.53672e+07; sd: 3.45713e+09; counts: 9556
sm_mp 0.29356 1.9318e+09 3.30294e+09 1.27484e+09 #avg: 3.06971e+09; avg_err: 3.66669e+07; sd: 3.58418e+09; counts: 9556
sm_mp 0.298623 2.07987e+09 3.42723e+09 1.35808e+09 #avg: 3.24894e+09; avg_err: 3.78364e+07; sd: 3.6985e+09; counts: 9556
sm_mp 0.303685 2.2286e+09 3.59092e+09 1.43352e+09 #avg: 3.43554e+09; avg_err: 3.90186e+07; sd: 3.81405e+09; counts: 9556
sm_mp 0.308748 2.3816e+09 3.76103e+09 1.5057e+09 #avg: 3.63012e+09; avg_err: 4.0204e+07; sd: 3.92993e+09; counts: 9556
sm_mp 0.31381 2.54098e+09 3.97385e+09 1.58384e+09 #avg: 3.8311e+09; avg_err: 4.14036e+07; sd: 4.04719e+09; counts: 9556
sm_mp 0.318873 2.7235e+09 4.16024e+09 1.68323e+09 #avg: 4.03856e+09; avg_err: 4.26364e+07; sd: 4.16769e+09; counts: 9556
sm_mp 0.323935 2.89433e+09 4.3292e+09 1.75293e+09 #avg: 4.25082e+09; avg_err: 4.38267e+07; sd: 4.28405e+09; counts: 9556
sm_mp 0.328997 3.08088e+09 4.51438e+09 1.83931e+09 #avg: 4.46974e+09; avg_err: 4.50531e+07; sd: 4.40393e+09; counts: 9556
sm_mp 0.33406 3.26624e+09 4.70102e+09 1.93421e+09 #avg: 4.69387e+09; avg_err: 4.62343e+07; sd: 4.51939e+09; counts: 9556
sm_mp 0.339122 3.46423e+09 4.9329e+09 2.03683e+09 #avg: 4.92459e+09; avg_err: 4.73234e+07; sd: 4.62585e+09; counts: 9556
sm_mp 0.344185 3.67493e+09 5.11199e+09 2.14892e+09 #avg: 5.15856e+09; avg_err: 4.83279e+07; sd: 4.72403e+09; counts: 9556
sm_mp 0.349247 3.90975e+09 5.25189e+09 2.25932e+09 #avg: 5.39813e+09; avg_err: 4.92948e+07; sd: 4.81855e+09; counts: 9556
sm_mp 0.35431 4.14872e+09 5.42259e+09 2.38279e+09 #avg: 5.64549e+09; avg_err: 5.02475e+07; sd: 4.91167e+09; counts: 9556
sm_mp 0.359372 4.39915e+09 5.5794e+09 2.50546e+09 #avg: 5.89715e+09; avg_err: 5.1145e+07; sd: 4.99941e+09; counts: 9556
sm_mp 0.364435 4.64702e+09 5.80018e+09 2.62169e+09 #avg: 6.15288e+09; avg_err: 5.20351e+07; sd: 5.08641e+09; counts: 9556
sm_mp 0.369497 4.88269e+09 6.00711e+09 2.72189e+09 #avg: 6.41429e+09; avg_err: 5.28583e+07; sd: 5.16689e+09; counts: 9556
sm_mp 0.37456 5.15791e+09 6.16819e+09 2.84613e+09 #avg: 6.6811e+09; avg_err: 5.36737e+07; sd: 5.24659e+09; counts: 9556
sm_mp 0.379622 5.44994e+09 6.27046e+09 2.99016e+09 #avg: 6.95161e+09; avg_err: 5.43694e+07; sd: 5.31459e+09; counts: 9556
sm_mp 0.384685 5.72418e+09 6.42752e+09 3.11079e+09 #avg: 7.22497e+09; avg_err: 5.49703e+07; sd: 5.37333e+09; counts: 9556
sm_mp 0.389747 5.98485e+09 6.55985e+09 3.18642e+09 #avg: 7.49777e+09; avg_err: 5.55041e+07; sd: 5.42551e+09; counts: 9556
sm_mp 0.39481 6.29752e+09 6.57258e+09 3.2869e+09 #avg: 7.77209e+09; avg_err: 5.60279e+07; sd: 5.47671e+09; counts: 9556
sm_mp 0.399872 6.60113e+09 6.69117e+09 3.39942e+09 #avg: 8.04912e+09; avg_err: 5.64994e+07; sd: 5.5228e+09; counts: 9556
sm_mp 0.404935 6.87079e+09 6.77901e+09 3.46236e+09 #avg: 8.32693e+09; avg_err: 5.6875e+07; sd: 5.55952e+09; counts: 9556
sm_mp 0.409997 7.17508e+09 6.73092e+09 3.54455e+09 #avg: 8.60002e+09; avg_err: 5.71105e+07; sd: 5.58253e+09; counts: 9556
sm_mp 0.41506 7.44864e+09 6.70266e+09 3.58347e+09 #avg: 8.87376e+09; avg_err: 5.72934e+07; sd: 5.60041e+09; counts: 9556
sm_mp 0.420122 7.75707e+09 6.68123e+09 3.66724e+09 #avg: 9.14121e+09; avg_err: 5.7388e+07; sd: 5.60966e+09; counts: 9556
sm_mp 0.425185 8.05602e+09 6.66398e+09 3.73761e+09 #avg: 9.40411e+09; avg_err: 5.7422e+07; sd: 5.61299e+09; counts: 9556
sm_mp 0.430247 8.33841e+09 6.61479e+09 3.7737e+09 #avg: 9.66675e+09; avg_err: 5.74011e+07; sd: 5.61094e+09; counts: 9556
sm_mp 0.43531 8.6366e+09 6.5917e+09 3.82543e+09 #avg: 9.92137e+09; avg_err: 5.73475e+07; sd: 5.6057e+09; counts: 9556
sm_mp 0.440372 8.89965e+09 6.55445e+09 3.85473e+09 #avg: 1.01644e+10; avg_err: 5.71892e+07; sd: 5.59023e+09; counts: 9556
sm_mp 0.445435 9.14054e+09 6.56216e+09 3.85401e+09 #avg: 1.03947e+10; avg_err: 5.70142e+07; sd: 5.57312e+09; counts: 9556
sm_mp 0.450497 9.36389e+09 6.51581e+09 3.8524e+09 #avg: 1.06068e+10; avg_err: 5.68363e+07; sd: 5.55573e+09; counts: 9556
sm_mp 0.45556 9.56056e+09 6.54434e+09 3.84565e+09 #avg: 1.07996e+10; avg_err: 5.66475e+07; sd: 5.53728e+09; counts: 9556
sm_mp 0.460622 9.76859e+09 6.57281e+09 3.89621e+09 #avg: 1.09746e+10; avg_err: 5.64765e+07; sd: 5.52056e+09; counts: 9556
sm_mp 0.465685 9.92181e+09 6.58459e+09 3.8865e+09 #avg: 1.11313e+10; avg_err: 5.6318e+07; sd: 5.50507e+09; counts: 9556
sm_mp 0.470747 1.00861e+10 6.5142e+09 3.91122e+09 #avg: 1.12668e+10; avg_err: 5.61669e+07; sd: 5.4903e+09; counts: 9556
sm_mp 0.47581 1.01912e+10 6.5201e+09 3.90271e+09 #avg: 1.13792e+10; avg_err: 5.60043e+07; sd: 5.4744e+09; counts: 9556
sm_mp 0.480872 1.03002e+10 6.4633e+09 3.91029e+09 #avg: 1.14641e+10; avg_err: 5.58415e+07; sd: 5.45849e+09; counts: 9556
sm_mp 0.485935 1.03588e+10 6.4561e+09 3.8991e+09 #avg: 1.15214e+10; avg_err: 5.56793e+07; sd: 5.44263e+09; counts: 9556
sm_mp 0.490997 1.03986e+10 6.4435e+09 3.89539e+09 #avg: 1.15512e+10; avg_err: 5.55004e+07; sd: 5.42515e+09; counts: 9556
sm_mp 0.49606 1.04089e+10 6.4043e+09 3.88938e+09 #avg: 1.15503e+10; avg_err: 5.53094e+07; sd: 5.40647e+09; counts: 9556
sm_mp 0.501122 1.03827e+10 6.3876e+09 3.87727e+09 #avg: 1.15167e+10; avg_err: 5.51397e+07; sd: 5.38989e+09; counts: 9556
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.075873 0 0 0 #avg: 2016.69; avg_err: 1957.94; sd: 191388; counts: 9556
icl_mp 0.078123 0 0 0 #avg: 2567.76; avg_err: 1999.44; sd: 195445; counts: 9556
icl_mp 0.080373 0 0 0 #avg: 3259; avg_err: 2034.23; sd: 198845; counts: 9556
icl_mp 0.082623 0 0 0 #avg: 5855.19; avg_err: 2878.22; sd: 281345; counts: 9556
icl_mp 0.085998 0 0 0 #avg: 12382.8; avg_err: 4225.21; sd: 413013; counts: 9556
icl_mp 0.089373 0 0 0 #avg: 14246.1; avg_err: 4264.24; sd: 416828; counts: 9556
icl_mp 0.092748 0 0 0 #avg: 32226; avg_err: 6469.67; sd: 632408; counts: 9556
icl_mp 0.096123 0 0 0 #avg: 44824; avg_err: 7355.74; sd: 719022; counts: 9556
icl_mp 0.099498 0 0 0 #avg: 68103.2; avg_err: 9284.17; sd: 907525; counts: 9556
icl_mp 0.102873 0 0 0 #avg: 103799; avg_err: 11712; sd: 1.14484e+06; counts: 9556
icl_mp 0.106248 0 0 0 #avg: 143809; avg_err: 13078; sd: 1.27837e+06; counts: 9556
icl_mp 0.109623 0 0 0 #avg: 224294; avg_err: 17228.6; sd: 1.68409e+06; counts: 9556
icl_mp 0.112998 0 0 0 #avg: 318985; avg_err: 22102.6; sd: 2.16052e+06; counts: 9556
icl_mp 0.116373 0 0 0 #avg: 416822; avg_err: 25255.8; sd: 2.46875e+06; counts: 9556
icl_mp 0.119748 0 0 0 #avg: 567797; avg_err: 28923.5; sd: 2.82726e+06; counts: 9556
icl_mp 0.123123 0 0 0 #avg: 721254; avg_err: 32817.3; sd: 3.20788e+06; counts: 9556
icl_mp 0.126498 0 129229 0 #avg: 905755; avg_err: 38299.6; sd: 3.74378e+06; counts: 9556
icl_mp 0.129873 0 665640 0 #avg: 1.09985e+06; avg_err: 45548.9; sd: 4.45239e+06; counts: 9556
icl_mp 0.133248 0 1.31882e+06 0 #avg: 1.37926e+06; avg_err: 56751.2; sd: 5.54741e+06; counts: 9556
icl_mp 0.136623 0 2.08387e+06 0 #avg: 1.75593e+06; avg_err: 71685.2; sd: 7.0072e+06; counts: 9556
icl_mp 0.141685 0 2.92544e+06 0 #avg: 2.23933e+06; avg_err: 88219.2; sd: 8.6234e+06; counts: 9556
icl_mp 0.146748 0 3.88747e+06 0 #avg: 2.77574e+06; avg_err: 110058; sd: 1.07581e+07; counts: 9556
icl_mp 0.15181 0 4.97463e+06 0 #avg: 3.42999e+06; avg_err: 143683; sd: 1.4045e+07; counts: 9556
icl_mp 0.156873 0 6.06602e+06 0 #avg: 4.07837e+06; avg_err: 163669; sd: 1.59986e+07; counts: 9556
icl_mp 0.161935 57822.8 7.20956e+06 57822.8 #avg: 4.81184e+06; avg_err: 178870; sd: 1.74845e+07; counts: 9556
icl_mp 0.166998 347521 8.49774e+06 347521 #avg: 5.67213e+06; avg_err: 195151; sd: 1.9076e+07; counts: 9556
icl_mp 0.17206 701353 9.68145e+06 701353 #avg: 6.70948e+06; avg_err: 233060; sd: 2.27816e+07; counts: 9556
icl_mp 0.177123 1.05532e+06 1.11648e+07 1.05532e+06 #avg: 7.7935e+06; avg_err: 264862; sd: 2.58902e+07; counts: 9556
icl_mp 0.182185 1.44145e+06 1.2574e+07 1.44145e+06 #avg: 8.78647e+06; avg_err: 281300; sd: 2.7497e+07; counts: 9556
icl_mp 0.187248 1.92586e+06 1.42215e+07 1.92586e+06 #avg: 9.80256e+06; avg_err: 337246; sd: 3.29656e+07; counts: 9556
icl_mp 0.19231 2.40973e+06 1.6169e+07 2.40973e+06 #avg: 1.13433e+07; avg_err: 370962; sd: 3.62614e+07; counts: 9556
icl_mp 0.197373 3.02508e+06 1.75491e+07 3.02508e+06 #avg: 1.42173e+07; avg_err: 966830; sd: 9.45073e+07; counts: 9556
icl_mp 0.202435 3.59347e+06 1.96028e+07 3.59347e+06 #avg: 1.6081e+07; avg_err: 972509; sd: 9.50624e+07; counts: 9556
icl_mp 0.207498 4.33851e+06 2.15833e+07 4.3385e+06 #avg: 1.79002e+07; avg_err: 1.02106e+06; sd: 9.98084e+07; counts: 9556
icl_mp 0.21256 5.13968e+06 2.38706e+07 5.1277e+06 #avg: 2.00353e+07; avg_err: 1.03787e+06; sd: 1.01451e+08; counts: 9556
icl_mp 0.217623 6.02377e+06 2.63279e+07 5.95026e+06 #avg: 2.24978e+07; avg_err: 1.32719e+06; sd: 1.29733e+08; counts: 9556
icl_mp 0.222685 6.78383e+06 2.93475e+07 6.58056e+06 #avg: 2.47283e+07; avg_err: 1.37214e+06; sd: 1.34126e+08; counts: 9556
icl_mp 0.227748 7.62778e+06 3.16535e+07 7.2987e+06 #avg: 2.71144e+07; avg_err: 1.43063e+06; sd: 1.39844e+08; counts: 9556
icl_mp 0.23281 8.61376e+06 3.4826e+07 8.1563e+06 #avg: 2.98401e+07; avg_err: 1.55214e+06; sd: 1.51721e+08; counts: 9556
icl_mp 0.237873 9.6821e+06 3.79766e+07 9.0406e+06 #avg: 3.24605e+07; avg_err: 1.58633e+06; sd: 1.55063e+08; counts: 9556
icl_mp 0.242935 1.07916e+07 4.13397e+07 9.99695e+06 #avg: 3.57172e+07; avg_err: 1.6523e+06; sd: 1.61512e+08; counts: 9556
icl_mp 0.247998 1.19363e+07 4.43529e+07 1.09166e+07 #avg: 3.82235e+07; avg_err: 1.72718e+06; sd: 1.68831e+08; counts: 9556
icl_mp 0.25306 1.30629e+07 4.75076e+07 1.18995e+07 #avg: 4.1427e+07; avg_err: 1.74218e+06; sd: 1.70297e+08; counts: 9556
icl_mp 0.258123 1.43901e+07 4.98953e+07 1.30099e+07 #avg: 4.76432e+07; avg_err: 3.6358e+06; sd: 3.55398e+08; counts: 9556
icl_mp 0.263185 1.56461e+07 5.31458e+07 1.40315e+07 #avg: 5.43438e+07; avg_err: 6.94685e+06; sd: 6.79052e+08; counts: 9556
icl_mp 0.268248 1.67946e+07 5.63098e+07 1.49662e+07 #avg: 5.81744e+07; avg_err: 6.93883e+06; sd: 6.78268e+08; counts: 9556
icl_mp 0.27331 1.79511e+07 5.90801e+07 1.58819e+07 #avg: 6.02852e+07; avg_err: 6.98511e+06; sd: 6.82792e+08; counts: 9556
icl_mp 0.278373 1.91493e+07 6.40547e+07 1.68144e+07 #avg: 6.3064e+07; avg_err: 6.93342e+06; sd: 6.77739e+08; counts: 9556
icl_mp 0.283435 2.05503e+07 6.66458e+07 1.79936e+07 #avg: 6.70989e+07; avg_err: 6.98909e+06; sd: 6.83181e+08; counts: 9556
icl_mp 0.288498 2.20071e+07 6.99167e+07 1.91503e+07 #avg: 7.4007e+07; avg_err: 8.11262e+06; sd: 7.93006e+08; counts: 9556
icl_mp 0.29356 2.33769e+07 7.40311e+07 2.02823e+07 #avg: 7.89091e+07; avg_err: 8.2062e+06; sd: 8.02153e+08; counts: 9556
icl_mp 0.298623 2.45803e+07 7.77967e+07 2.11414e+07 #avg: 8.40927e+07; avg_err: 8.32334e+06; sd: 8.13603e+08; counts: 9556
icl_mp 0.303685 2.56717e+07 8.11163e+07 2.18792e+07 #avg: 8.76281e+07; avg_err: 8.31629e+06; sd: 8.12914e+08; counts: 9556
icl_mp 0.308748 2.67958e+07 8.44702e+07 2.27352e+07 #avg: 9.09032e+07; avg_err: 8.30831e+06; sd: 8.12134e+08; counts: 9556
icl_mp 0.31381 2.77032e+07 8.89988e+07 2.33502e+07 #avg: 1.00784e+08; avg_err: 1.21956e+07; sd: 1.19212e+09; counts: 9556
icl_mp 0.318873 2.88994e+07 9.37236e+07 2.42955e+07 #avg: 1.05364e+08; avg_err: 1.27852e+07; sd: 1.24975e+09; counts: 9556
icl_mp 0.323935 3.02506e+07 9.75524e+07 2.53894e+07 #avg: 1.08683e+08; avg_err: 1.27349e+07; sd: 1.24483e+09; counts: 9556
icl_mp 0.328997 3.16335e+07 9.93635e+07 2.64521e+07 #avg: 1.13697e+08; avg_err: 1.27743e+07; sd: 1.24869e+09; counts: 9556
icl_mp 0.33406 3.30492e+07 1.028e+08 2.75789e+07 #avg: 1.17967e+08; avg_err: 1.28056e+07; sd: 1.25174e+09; counts: 9556
icl_mp 0.339122 3.42938e+07 1.06876e+08 2.86582e+07 #avg: 1.20728e+08; avg_err: 1.29698e+07; sd: 1.26779e+09; counts: 9556
icl_mp 0.344185 3.54276e+07 1.10372e+08 2.94646e+07 #avg: 1.28422e+08; avg_err: 1.34977e+07; sd: 1.31939e+09; counts: 9556
icl_mp 0.349247 3.68281e+07 1.16257e+08 3.05972e+07 #avg: 1.29347e+08; avg_err: 1.38848e+07; sd: 1.35724e+09; counts: 9556
icl_mp 0.35431 3.80577e+07 1.20005e+08 3.15584e+07 #avg: 1.29475e+08; avg_err: 1.50715e+07; sd: 1.47323e+09; counts: 9556
icl_mp 0.359372 3.93508e+07 1.2359e+08 3.26129e+07 #avg: 1.34377e+08; avg_err: 1.51044e+07; sd: 1.47645e+09; counts: 9556
icl_mp 0.364435 4.05192e+07 1.2692e+08 3.34886e+07 #avg: 1.37638e+08; avg_err: 1.50619e+07; sd: 1.4723e+09; counts: 9556
icl_mp 0.369497 4.17487e+07 1.32173e+08 3.448e+07 #avg: 1.43407e+08; avg_err: 1.5086e+07; sd: 1.47465e+09; counts: 9556
icl_mp 0.37456 4.30682e+07 1.35752e+08 3.54872e+07 #avg: 1.48652e+08; avg_err: 1.51367e+07; sd: 1.47961e+09; counts: 9556
icl_mp 0.379622 4.42802e+07 1.39614e+08 3.66335e+07 #avg: 1.53585e+08; avg_err: 1.51233e+07; sd: 1.47829e+09; counts: 9556
icl_mp 0.384685 4.53498e+07 1.44884e+08 3.74873e+07 #avg: 1.50872e+08; avg_err: 2.09904e+07; sd: 2.0518e+09; counts: 9556
icl_mp 0.389747 4.68352e+07 1.48149e+08 3.88066e+07 #avg: 1.56203e+08; avg_err: 2.09794e+07; sd: 2.05073e+09; counts: 9556
icl_mp 0.39481 4.82751e+07 1.51241e+08 3.9934e+07 #avg: 1.59433e+08; avg_err: 2.34341e+07; sd: 2.29067e+09; counts: 9556
icl_mp 0.399872 4.93821e+07 1.55376e+08 4.08684e+07 #avg: 1.70919e+08; avg_err: 2.41009e+07; sd: 2.35586e+09; counts: 9556
icl_mp 0.404935 5.02065e+07 1.60382e+08 4.14857e+07 #avg: 1.75808e+08; avg_err: 2.40478e+07; sd: 2.35066e+09; counts: 9556
icl_mp 0.409997 5.15596e+07 1.63888e+08 4.25483e+07 #avg: 1.79084e+08; avg_err: 2.3936e+07; sd: 2.33973e+09; counts: 9556
icl_mp 0.41506 5.2438e+07 1.70369e+08 4.32966e+07 #avg: 1.83565e+08; avg_err: 2.38412e+07; sd: 2.33047e+09; counts: 9556
icl_mp 0.420122 5.375e+07 1.72785e+08 4.44751e+07 #avg: 1.88932e+08; avg_err: 2.37895e+07; sd: 2.32541e+09; counts: 9556
icl_mp 0.425185 5.49858e+07 1.79693e+08 4.55276e+07 #avg: 1.97869e+08; avg_err: 2.38992e+07; sd: 2.33614e+09; counts: 9556
icl_mp 0.430247 5.60106e+07 1.8529e+08 4.63894e+07 #avg: 2.09948e+08; avg_err: 2.43342e+07; sd: 2.37866e+09; counts: 9556
