#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.47581 0.306494 0.151998 0.138895 #avg: 0.314277; avg_err: 0.000335093; sd: 0.14452; counts: 186006
sm_mp 0.480872 0.318764 0.154352 0.142035 #avg: 0.325944; avg_err: 0.000341106; sd: 0.147113; counts: 186006
sm_mp 0.485935 0.331338 0.156481 0.145199 #avg: 0.337941; avg_err: 0.00034695; sd: 0.149633; counts: 186006
sm_mp 0.490997 0.344278 0.158285 0.148088 #avg: 0.350276; avg_err: 0.000352683; sd: 0.152106; counts: 186006
sm_mp 0.49606 0.357788 0.160134 0.151288 #avg: 0.362971; avg_err: 0.000358248; sd: 0.154506; counts: 186006
sm_mp 0.501122 0.371964 0.161401 0.154805 #avg: 0.376033; avg_err: 0.000363542; sd: 0.156789; counts: 186006
sm_mp 0.506185 0.386358 0.162594 0.157804 #avg: 0.389443; avg_err: 0.000368574; sd: 0.15896; counts: 186006
sm_mp 0.511247 0.401131 0.163483 0.160808 #avg: 0.403208; avg_err: 0.000373186; sd: 0.160949; counts: 186006
sm_mp 0.51631 0.416596 0.16409 0.163787 #avg: 0.417378; avg_err: 0.000377554; sd: 0.162833; counts: 186006
sm_mp 0.521372 0.432254 0.164634 0.166253 #avg: 0.431897; avg_err: 0.000381531; sd: 0.164548; counts: 186006
sm_mp 0.526435 0.448453 0.164909 0.168761 #avg: 0.44678; avg_err: 0.000385066; sd: 0.166073; counts: 186006
sm_mp 0.531497 0.465183 0.164601 0.170948 #avg: 0.462058; avg_err: 0.000388231; sd: 0.167438; counts: 186006
sm_mp 0.53656 0.482193 0.1642 0.173056 #avg: 0.477743; avg_err: 0.000390962; sd: 0.168615; counts: 186006
sm_mp 0.541622 0.499597 0.163047 0.174982 #avg: 0.493777; avg_err: 0.000393139; sd: 0.169554; counts: 186006
sm_mp 0.546685 0.517472 0.162152 0.176829 #avg: 0.510117; avg_err: 0.000394736; sd: 0.170243; counts: 186006
sm_mp 0.551747 0.535597 0.160835 0.177882 #avg: 0.526787; avg_err: 0.000395656; sd: 0.17064; counts: 186006
sm_mp 0.55681 0.554374 0.158735 0.17891 #avg: 0.543846; avg_err: 0.000395898; sd: 0.170744; counts: 186006
sm_mp 0.561872 0.573464 0.156277 0.179585 #avg: 0.561229; avg_err: 0.000395549; sd: 0.170593; counts: 186006
sm_mp 0.566935 0.592881 0.153392 0.179628 #avg: 0.578955; avg_err: 0.000394321; sd: 0.170064; counts: 186006
sm_mp 0.571997 0.612725 0.149451 0.179819 #avg: 0.596941; avg_err: 0.000392311; sd: 0.169197; counts: 186006
sm_mp 0.57706 0.632484 0.145853 0.178685 #avg: 0.615212; avg_err: 0.00038935; sd: 0.16792; counts: 186006
sm_mp 0.582123 0.65237 0.142086 0.176818 #avg: 0.633815; avg_err: 0.000385288; sd: 0.166168; counts: 186006
sm_mp 0.587185 0.672842 0.136952 0.174633 #avg: 0.65269; avg_err: 0.000380131; sd: 0.163944; counts: 186006
sm_mp 0.592248 0.693219 0.131877 0.171197 #avg: 0.671883; avg_err: 0.00037366; sd: 0.161153; counts: 186006
sm_mp 0.59731 0.713748 0.126045 0.166904 #avg: 0.691405; avg_err: 0.000365615; sd: 0.157684; counts: 186006
sm_mp 0.602373 0.734475 0.119747 0.161788 #avg: 0.711276; avg_err: 0.000355924; sd: 0.153504; counts: 186006
sm_mp 0.607435 0.755416 0.112933 0.156477 #avg: 0.73146; avg_err: 0.000344845; sd: 0.148726; counts: 186006
sm_mp 0.612498 0.776598 0.10556 0.150079 #avg: 0.751964; avg_err: 0.00033228; sd: 0.143307; counts: 186006
sm_mp 0.61756 0.797646 0.0978967 0.142557 #avg: 0.772705; avg_err: 0.000318045; sd: 0.137167; counts: 186006
sm_mp 0.622623 0.818786 0.0896581 0.134267 #avg: 0.793755; avg_err: 0.000301792; sd: 0.130158; counts: 186006
sm_mp 0.627685 0.839986 0.0810884 0.124747 #avg: 0.815163; avg_err: 0.000283194; sd: 0.122137; counts: 186006
sm_mp 0.632748 0.860769 0.0720475 0.113675 #avg: 0.836878; avg_err: 0.00026208; sd: 0.113031; counts: 186006
sm_mp 0.63781 0.881449 0.0627798 0.10156 #avg: 0.858949; avg_err: 0.000238; sd: 0.102645; counts: 186006
sm_mp 0.642873 0.902088 0.0528735 0.087985 #avg: 0.881375; avg_err: 0.000210887; sd: 0.0909518; counts: 186006
sm_mp 0.647935 0.922414 0.0427776 0.0730079 #avg: 0.904188; avg_err: 0.000180019; sd: 0.0776391; counts: 186006
sm_mp 0.652998 0.942522 0.0322804 0.0570615 #avg: 0.927437; avg_err: 0.000144661; sd: 0.0623897; counts: 186006
sm_mp 0.65806 0.962172 0.0217035 0.0393846 #avg: 0.951153; avg_err: 0.000103945; sd: 0.0448299; counts: 186006
sm_mp 0.663123 0.981322 0.0108914 0.0201862 #avg: 0.975321; avg_err: 5.65298e-05; sd: 0.0243804; counts: 186006
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.082623 0 0 0 #avg: 9.4558e-10; avg_err: 9.4558e-10; sd: 4.07812e-07; counts: 186006
icl_mp 0.085998 0 0 0 #avg: 8.9763e-10; avg_err: 8.9763e-10; sd: 3.87132e-07; counts: 186006
icl_mp 0.089373 0 0 0 #avg: 2.57359e-08; avg_err: 1.97068e-08; sd: 8.49922e-06; counts: 186006
icl_mp 0.092748 0 0 0 #avg: 4.34163e-08; avg_err: 2.45861e-08; sd: 1.06035e-05; counts: 186006
icl_mp 0.096123 0 0 0 #avg: 3.4499e-07; avg_err: 1.19513e-07; sd: 5.1544e-05; counts: 186006
icl_mp 0.099498 0 0 0 #avg: 7.11633e-07; avg_err: 1.89035e-07; sd: 8.15274e-05; counts: 186006
icl_mp 0.102873 0 0 0 #avg: 1.02642e-06; avg_err: 2.01271e-07; sd: 8.68046e-05; counts: 186006
icl_mp 0.106248 0 0 0 #avg: 1.70786e-06; avg_err: 2.55789e-07; sd: 0.000110318; counts: 186006
icl_mp 0.109623 0 0 0 #avg: 2.97262e-06; avg_err: 3.30113e-07; sd: 0.000142372; counts: 186006
icl_mp 0.112998 0 0 0 #avg: 5.30111e-06; avg_err: 4.64437e-07; sd: 0.000200304; counts: 186006
icl_mp 0.116373 0 0 0 #avg: 8.8382e-06; avg_err: 6.18414e-07; sd: 0.000266711; counts: 186006
icl_mp 0.119748 0 0 0 #avg: 1.35954e-05; avg_err: 7.7299e-07; sd: 0.000333377; counts: 186006
icl_mp 0.123123 0 0 0 #avg: 2.00624e-05; avg_err: 9.43279e-07; sd: 0.00040682; counts: 186006
icl_mp 0.126498 0 0 0 #avg: 2.83785e-05; avg_err: 1.12678e-06; sd: 0.000485963; counts: 186006
icl_mp 0.129873 0 0 0 #avg: 3.75085e-05; avg_err: 1.28245e-06; sd: 0.000553098; counts: 186006
icl_mp 0.133248 0 0 0 #avg: 4.85934e-05; avg_err: 1.45364e-06; sd: 0.000626931; counts: 186006
icl_mp 0.136623 0 0 0 #avg: 6.20816e-05; avg_err: 1.63968e-06; sd: 0.000707165; counts: 186006
icl_mp 0.141685 0 0 0 #avg: 8.46574e-05; avg_err: 1.92446e-06; sd: 0.000829986; counts: 186006
icl_mp 0.146748 0 0 0 #avg: 0.000111738; avg_err: 2.25027e-06; sd: 0.000970504; counts: 186006
icl_mp 0.15181 0 0 0 #avg: 0.000141917; avg_err: 2.55914e-06; sd: 0.00110371; counts: 186006
icl_mp 0.156873 0 0 0 #avg: 0.000180612; avg_err: 2.90787e-06; sd: 0.00125412; counts: 186006
icl_mp 0.161935 0 0 0 #avg: 0.000225846; avg_err: 3.30822e-06; sd: 0.00142678; counts: 186006
icl_mp 0.166998 0 0 0 #avg: 0.000278515; avg_err: 3.68877e-06; sd: 0.0015909; counts: 186006
icl_mp 0.17206 0 0 0 #avg: 0.000337886; avg_err: 4.10239e-06; sd: 0.00176929; counts: 186006
icl_mp 0.177123 0 6.60236e-05 0 #avg: 0.000403544; avg_err: 4.49825e-06; sd: 0.00194002; counts: 186006
icl_mp 0.182185 0 0.000196851 0 #avg: 0.000473309; avg_err: 4.90192e-06; sd: 0.00211411; counts: 186006
icl_mp 0.187248 0 0.000347877 0 #avg: 0.000552213; avg_err: 5.78857e-06; sd: 0.00249651; counts: 186006
icl_mp 0.19231 0 0.0005188 0 #avg: 0.00063318; avg_err: 6.15451e-06; sd: 0.00265434; counts: 186006
icl_mp 0.197373 0 0.000703549 0 #avg: 0.000715647; avg_err: 6.57461e-06; sd: 0.00283552; counts: 186006
icl_mp 0.202435 0 0.00090899 0 #avg: 0.000805258; avg_err: 7.32415e-06; sd: 0.00315878; counts: 186006
icl_mp 0.207498 0 0.00112065 0 #avg: 0.000899428; avg_err: 7.69679e-06; sd: 0.00331949; counts: 186006
icl_mp 0.21256 0 0.0013412 0 #avg: 0.00100248; avg_err: 8.09707e-06; sd: 0.00349213; counts: 186006
icl_mp 0.217623 0 0.00155873 0 #avg: 0.00109732; avg_err: 8.4638e-06; sd: 0.00365029; counts: 186006
icl_mp 0.222685 0 0.00178762 0 #avg: 0.00120129; avg_err: 8.84907e-06; sd: 0.00381645; counts: 186006
icl_mp 0.227748 0 0.00202967 0 #avg: 0.00131459; avg_err: 9.38005e-06; sd: 0.00404546; counts: 186006
icl_mp 0.23281 2.16027e-06 0.00228294 2.16027e-06 #avg: 0.00142627; avg_err: 1.01843e-05; sd: 0.0043923; counts: 186006
icl_mp 0.237873 2.98268e-05 0.0025107 2.98268e-05 #avg: 0.00154044; avg_err: 1.0602e-05; sd: 0.00457246; counts: 186006
icl_mp 0.242935 6.39452e-05 0.00273225 6.39452e-05 #avg: 0.00165334; avg_err: 1.10786e-05; sd: 0.00477799; counts: 186006
icl_mp 0.247998 0.000101479 0.00295957 0.000101479 #avg: 0.00176587; avg_err: 1.14703e-05; sd: 0.00494696; counts: 186006
icl_mp 0.25306 0.000140812 0.00316694 0.000140812 #avg: 0.00187519; avg_err: 1.21804e-05; sd: 0.0052532; counts: 186006
icl_mp 0.258123 0.000183158 0.00337577 0.000183158 #avg: 0.00199446; avg_err: 1.22175e-05; sd: 0.0052692; counts: 186006
icl_mp 0.263185 0.000229552 0.00361895 0.000229552 #avg: 0.00211866; avg_err: 1.28291e-05; sd: 0.00553299; counts: 186006
icl_mp 0.268248 0.000279202 0.00384298 0.000279202 #avg: 0.0022381; avg_err: 1.33645e-05; sd: 0.00576388; counts: 186006
icl_mp 0.27331 0.000330427 0.00405739 0.000330427 #avg: 0.00235307; avg_err: 1.3823e-05; sd: 0.00596161; counts: 186006
icl_mp 0.278373 0.000384824 0.00426157 0.000384824 #avg: 0.00247407; avg_err: 1.40885e-05; sd: 0.00607612; counts: 186006
icl_mp 0.283435 0.000441487 0.00444867 0.000441487 #avg: 0.00258805; avg_err: 1.45273e-05; sd: 0.00626539; counts: 186006
icl_mp 0.288498 0.000498345 0.0046274 0.000498345 #avg: 0.00269897; avg_err: 1.53309e-05; sd: 0.00661194; counts: 186006
icl_mp 0.29356 0.000560027 0.00479585 0.000560027 #avg: 0.00280801; avg_err: 1.5651e-05; sd: 0.00675; counts: 186006
icl_mp 0.298623 0.000620778 0.00497649 0.000620778 #avg: 0.00292298; avg_err: 1.6597e-05; sd: 0.00715802; counts: 186006
icl_mp 0.303685 0.000685778 0.00513366 0.000685778 #avg: 0.00302769; avg_err: 1.74935e-05; sd: 0.00754464; counts: 186006
icl_mp 0.308748 0.000751815 0.00530086 0.000751815 #avg: 0.00313193; avg_err: 2.16119e-05; sd: 0.00932085; counts: 186006
icl_mp 0.31381 0.000818602 0.0054548 0.000818602 #avg: 0.00324291; avg_err: 2.19768e-05; sd: 0.00947822; counts: 186006
icl_mp 0.318873 0.000886144 0.00560197 0.000886144 #avg: 0.00334253; avg_err: 2.34886e-05; sd: 0.0101302; counts: 186006
icl_mp 0.323935 0.000956579 0.00573897 0.000956579 #avg: 0.00343037; avg_err: 3.17105e-05; sd: 0.0136762; counts: 186006
icl_mp 0.328997 0.00102597 0.00588573 0.00102596 #avg: 0.00347501; avg_err: 7.06647e-05; sd: 0.0304765; counts: 186006
icl_mp 0.33406 0.00109762 0.00600612 0.00109755 #avg: 0.00352788; avg_err: 9.91584e-05; sd: 0.0427653; counts: 186006
icl_mp 0.339122 0.00116725 0.00614166 0.00116655 #avg: 0.00363412; avg_err: 9.79006e-05; sd: 0.0422229; counts: 186006
icl_mp 0.344185 0.00124285 0.00626706 0.0012398 #avg: 0.00373836; avg_err: 9.8025e-05; sd: 0.0422765; counts: 186006
icl_mp 0.349247 0.00131766 0.00638212 0.00131065 #avg: 0.00384132; avg_err: 9.75562e-05; sd: 0.0420743; counts: 186006
icl_mp 0.35431 0.00138992 0.00650675 0.00137746 #avg: 0.00395698; avg_err: 9.7153e-05; sd: 0.0419004; counts: 186006
icl_mp 0.359372 0.00146299 0.00661365 0.00144399 #avg: 0.00405581; avg_err: 9.78286e-05; sd: 0.0421918; counts: 186006
icl_mp 0.364435 0.00153442 0.00673184 0.00150875 #avg: 0.00417455; avg_err: 9.74654e-05; sd: 0.0420352; counts: 186006
icl_mp 0.369497 0.00160609 0.00682973 0.00157256 #avg: 0.00428297; avg_err: 9.7091e-05; sd: 0.0418737; counts: 186006
icl_mp 0.37456 0.00167627 0.00695015 0.00163425 #avg: 0.00439532; avg_err: 9.68172e-05; sd: 0.0417556; counts: 186006
icl_mp 0.379622 0.0017493 0.00708907 0.0016983 #avg: 0.00449656; avg_err: 9.77663e-05; sd: 0.0421649; counts: 186006
icl_mp 0.384685 0.00182224 0.0071951 0.00176153 #avg: 0.00460738; avg_err: 9.75316e-05; sd: 0.0420637; counts: 186006
icl_mp 0.389747 0.00189493 0.00730682 0.00182372 #avg: 0.00456842; avg_err: 0.000174657; sd: 0.0753266; counts: 186006
icl_mp 0.39481 0.00196352 0.00741553 0.00188176 #avg: 0.00468816; avg_err: 0.000173582; sd: 0.0748629; counts: 186006
icl_mp 0.399872 0.002029 0.0075257 0.00193738 #avg: 0.00472781; avg_err: 0.000190954; sd: 0.0823552; counts: 186006
icl_mp 0.404935 0.00209411 0.00762867 0.00199115 #avg: 0.00484012; avg_err: 0.0001899; sd: 0.0819006; counts: 186006
icl_mp 0.409997 0.00216697 0.00772494 0.00205295 #avg: 0.00494349; avg_err: 0.000192685; sd: 0.0831016; counts: 186006
icl_mp 0.41506 0.00223664 0.00783164 0.00210962 #avg: 0.00503266; avg_err: 0.000192898; sd: 0.0831934; counts: 186006
icl_mp 0.420122 0.00230412 0.00794994 0.00216433 #avg: 0.00515961; avg_err: 0.000191786; sd: 0.0827138; counts: 186006
icl_mp 0.425185 0.00237265 0.00806809 0.00222053 #avg: 0.00530339; avg_err: 0.000191222; sd: 0.0824707; counts: 186006
icl_mp 0.430247 0.00244135 0.00818959 0.00227515 #avg: 0.00542396; avg_err: 0.000190658; sd: 0.0822274; counts: 186006
icl_mp 0.43531 0.00250803 0.00829025 0.00232908 #avg: 0.00549914; avg_err: 0.000194179; sd: 0.083746; counts: 186006
icl_mp 0.440372 0.00258157 0.00837793 0.00238832 #avg: 0.00562272; avg_err: 0.00019362; sd: 0.0835051; counts: 186006
icl_mp 0.445435 0.00264854 0.00848191 0.0024422 #avg: 0.00574981; avg_err: 0.000192945; sd: 0.0832137; counts: 186006
icl_mp 0.450497 0.00271159 0.00859253 0.00248983 #avg: 0.00583066; avg_err: 0.00019964; sd: 0.0861012; counts: 186006
icl_mp 0.45556 0.00277759 0.00867946 0.00254183 #avg: 0.00593147; avg_err: 0.00019948; sd: 0.0860325; counts: 186006
icl_mp 0.460622 0.00283641 0.00880404 0.00258773 #avg: 0.00596764; avg_err: 0.000223075; sd: 0.0962086; counts: 186006
icl_mp 0.465685 0.00290275 0.00888622 0.00264059 #avg: 0.00608636; avg_err: 0.000222052; sd: 0.0957674; counts: 186006
icl_mp 0.470747 0.00297221 0.00897454 0.00269458 #avg: 0.00607773; avg_err: 0.000321963; sd: 0.138857; counts: 186006
icl_mp 0.47581 0.00303355 0.0090905 0.00273966 #avg: 0.00619775; avg_err: 0.000319889; sd: 0.137963; counts: 186006
icl_mp 0.480872 0.00309635 0.00920499 0.00278679 #avg: 0.0063378; avg_err: 0.000314789; sd: 0.135763; counts: 186006
icl_mp 0.485935 0.00315957 0.00930662 0.00283548 #avg: 0.00639017; avg_err: 0.000316647; sd: 0.136565; counts: 186006
icl_mp 0.490997 0.0032224 0.00939586 0.00288267 #avg: 0.00651337; avg_err: 0.000315292; sd: 0.13598; counts: 186006
icl_mp 0.49606 0.00328243 0.00949634 0.00292765 #avg: 0.00663833; avg_err: 0.000315567; sd: 0.136099; counts: 186006
icl_mp 0.501122 0.00334453 0.00960902 0.00297416 #avg: 0.00676835; avg_err: 0.000314442; sd: 0.135614; counts: 186006
icl_mp 0.506185 0.00340953 0.00972198 0.00302385 #avg: 0.00691418; avg_err: 0.000313861; sd: 0.135363; counts: 186006
icl_mp 0.511247 0.00347084 0.00983947 0.00306938 #avg: 0.00705772; avg_err: 0.000312896; sd: 0.134947; counts: 186006
icl_mp 0.51631 0.0035313 0.00993294 0.00311503 #avg: 0.00716659; avg_err: 0.000314187; sd: 0.135504; counts: 186006
icl_mp 0.521372 0.00359163 0.0100176 0.00316136 #avg: 0.00727494; avg_err: 0.000313778; sd: 0.135327; counts: 186006
icl_mp 0.526435 0.00364811 0.0101241 0.0032035 #avg: 0.00742421; avg_err: 0.000313158; sd: 0.13506; counts: 186006
icl_mp 0.531497 0.00370402 0.0102365 0.00324237 #avg: 0.0075659; avg_err: 0.000312542; sd: 0.134794; counts: 186006
icl_mp 0.53656 0.00376323 0.0103407 0.00328604 #avg: 0.00772563; avg_err: 0.000312087; sd: 0.134598; counts: 186006
icl_mp 0.541622 0.00381706 0.0104619 0.00332457 #avg: 0.00787285; avg_err: 0.000311481; sd: 0.134336; counts: 186006
icl_mp 0.546685 0.00387049 0.0105466 0.00336211 #avg: 0.0078888; avg_err: 0.000326925; sd: 0.140997; counts: 186006
icl_mp 0.551747 0.00392813 0.0106317 0.00340228 #avg: 0.00802184; avg_err: 0.000326119; sd: 0.14065; counts: 186006
icl_mp 0.55681 0.00399111 0.0107422 0.00344919 #avg: 0.00809916; avg_err: 0.000339309; sd: 0.146338; counts: 186006
icl_mp 0.561872 0.00404909 0.0108601 0.00349133 #avg: 0.0082544; avg_err: 0.000338536; sd: 0.146005; counts: 186006
icl_mp 0.566935 0.00411482 0.010961 0.00353967 #avg: 0.00823374; avg_err: 0.000426774; sd: 0.18406; counts: 186006
icl_mp 0.571997 0.00416577 0.0110576 0.00357454 #avg: 0.00838687; avg_err: 0.000426132; sd: 0.183784; counts: 186006
icl_mp 0.57706 0.00421631 0.0111668 0.00360988 #avg: 0.00834831; avg_err: 0.00045593; sd: 0.196635; counts: 186006
icl_mp 0.582123 0.00427896 0.0112809 0.00365674 #avg: 0.0084825; avg_err: 0.000454455; sd: 0.195999; counts: 186006
icl_mp 0.587185 0.00433226 0.0113827 0.00369468 #avg: 0.00818763; avg_err: 0.000655998; sd: 0.282921; counts: 186006
icl_mp 0.592248 0.00438806 0.0114844 0.00373399 #avg: 0.00842312; avg_err: 0.000659175; sd: 0.284291; counts: 186006
icl_mp 0.59731 0.0044412 0.0115688 0.00377177 #avg: 0.00733425; avg_err: 0.00127642; sd: 0.550498; counts: 186006
icl_mp 0.602373 0.00449633 0.0116607 0.00381118 #avg: 0.00743591; avg_err: 0.00127179; sd: 0.548503; counts: 186006
icl_mp 0.607435 0.00454124 0.0117493 0.00384065 #avg: 0.00521882; avg_err: 0.00305676; sd: 1.31833; counts: 186006
icl_mp 0.612498 0.00459198 0.0118381 0.00387807 #avg: 0.00535485; avg_err: 0.00304417; sd: 1.3129; counts: 186006
icl_mp 0.61756 0.0046427 0.011925 0.00391285 #avg: 0.00442516; avg_err: 0.00323145; sd: 1.39367; counts: 186006
icl_mp 0.622623 0.00469303 0.0120041 0.00394778 #avg: 0.00460029; avg_err: 0.00322099; sd: 1.38916; counts: 186006
icl_mp 0.627685 0.00473769 0.0120875 0.00397564 #avg: 0.00474591; avg_err: 0.00320697; sd: 1.38311; counts: 186006
icl_mp 0.632748 0.00478628 0.0121685 0.00400916 #avg: 0.00491867; avg_err: 0.00319801; sd: 1.37925; counts: 186006
icl_mp 0.63781 0.00483793 0.0122454 0.00404779 #avg: 0.00504277; avg_err: 0.0031898; sd: 1.37571; counts: 186006
icl_mp 0.642873 0.00488652 0.0123345 0.00408157 #avg: 0.00522475; avg_err: 0.00318179; sd: 1.37225; counts: 186006
icl_mp 0.647935 0.00493334 0.012443 0.0041144 #avg: 0.00539186; avg_err: 0.00317413; sd: 1.36895; counts: 186006
icl_mp 0.652998 0.0049773 0.0125345 0.00414329 #avg: 0.00555421; avg_err: 0.00316696; sd: 1.36586; counts: 186006
icl_mp 0.65806 0.00502801 0.012619 0.00417741 #avg: 0.00576337; avg_err: 0.00316001; sd: 1.36286; counts: 186006
icl_mp 0.663123 0.00507805 0.0126918 0.00421241 #avg: -0.00963557; avg_err: 0.0158739; sd: 6.84615; counts: 186006
icl_mp 0.668185 0.00512437 0.0127866 0.00424449 #avg: -0.00935594; avg_err: 0.0158022; sd: 6.8152; counts: 186006
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.064623 0 0 0 #avg: 1.41067e-05; avg_err: 9.34886e-06; sd: 0.004032; counts: 186006
hm_mp 0.066873 0 0 0 #avg: 3.88769e-05; avg_err: 1.89196e-05; sd: 0.00815969; counts: 186006
hm_mp 0.069123 0 0 0 #avg: 0.000180078; avg_err: 4.46961e-05; sd: 0.0192767; counts: 186006
hm_mp 0.071373 0 0 0 #avg: 0.000528189; avg_err: 8.37254e-05; sd: 0.0361093; counts: 186006
hm_mp 0.073623 0 0 0 #avg: 0.00125201; avg_err: 0.000131126; sd: 0.0565524; counts: 186006
hm_mp 0.075873 0 0 0 #avg: 0.00284455; avg_err: 0.000203663; sd: 0.0878363; counts: 186006
hm_mp 0.078123 0 0 0 #avg: 0.00620825; avg_err: 0.000313324; sd: 0.135131; counts: 186006
hm_mp 0.080373 0 0 0 #avg: 0.0128878; avg_err: 0.000469176; sd: 0.202348; counts: 186006
hm_mp 0.082623 0 0 0 #avg: 0.0240241; avg_err: 0.000663138; sd: 0.286; counts: 186006
hm_mp 0.085998 0 0 0 #avg: 0.0518751; avg_err: 0.00101965; sd: 0.439759; counts: 186006
hm_mp 0.089373 0 0 0 #avg: 0.103077; avg_err: 0.0014958; sd: 0.645111; counts: 186006
hm_mp 0.092748 0 0 0 #avg: 0.18634; avg_err: 0.00208294; sd: 0.898337; counts: 186006
hm_mp 0.096123 0 0 0 #avg: 0.310474; avg_err: 0.00277655; sd: 1.19748; counts: 186006
hm_mp 0.099498 0 0 0 #avg: 0.482367; avg_err: 0.00355282; sd: 1.53227; counts: 186006
hm_mp 0.102873 0 1.25341 0 #avg: 0.708902; avg_err: 0.00442041; sd: 1.90645; counts: 186006
hm_mp 0.106248 0 2.43954 0 #avg: 0.992609; avg_err: 0.00534946; sd: 2.30713; counts: 186006
hm_mp 0.109623 0 3.46955 0 #avg: 1.33595; avg_err: 0.00632034; sd: 2.72586; counts: 186006
hm_mp 0.112998 0 4.42118 0 #avg: 1.73388; avg_err: 0.00732448; sd: 3.15892; counts: 186006
hm_mp 0.116373 0 5.34063 0 #avg: 2.18454; avg_err: 0.00834725; sd: 3.60003; counts: 186006
hm_mp 0.119748 0 6.25758 0 #avg: 2.67653; avg_err: 0.00937148; sd: 4.04176; counts: 186006
hm_mp 0.123123 1.21635 5.99387 1.21635 #avg: 3.21707; avg_err: 0.0104151; sd: 4.49185; counts: 186006
hm_mp 0.126498 2.10724 6.14675 2.10724 #avg: 3.80849; avg_err: 0.011498; sd: 4.95889; counts: 186006
hm_mp 0.129873 2.85091 6.49639 2.85091 #avg: 4.44558; avg_err: 0.0126149; sd: 5.44061; counts: 186006
hm_mp 0.133248 3.55886 6.95824 3.55886 #avg: 5.13957; avg_err: 0.0137667; sd: 5.93735; counts: 186006
hm_mp 0.136623 4.29689 7.48777 4.29689 #avg: 5.89796; avg_err: 0.0149566; sd: 6.45052; counts: 186006
hm_mp 0.141685 5.37434 8.37426 5.37434 #avg: 7.08123; avg_err: 0.0167673; sd: 7.23147; counts: 186006
hm_mp 0.146748 6.55085 9.32835 6.55085 #avg: 8.40223; avg_err: 0.0186652; sd: 8.05; counts: 186006
hm_mp 0.15181 7.85624 10.3283 7.21942 #avg: 9.83568; avg_err: 0.0205819; sd: 8.8766; counts: 186006
hm_mp 0.156873 9.24477 11.3637 7.18292 #avg: 11.3732; avg_err: 0.0225472; sd: 9.72421; counts: 186006
hm_mp 0.161935 10.7456 12.3586 7.67515 #avg: 12.9964; avg_err: 0.0245274; sd: 10.5783; counts: 186006
hm_mp 0.166998 12.3226 13.4201 8.30098 #avg: 14.7122; avg_err: 0.0265621; sd: 11.4558; counts: 186006
hm_mp 0.17206 13.9953 14.4354 9.03671 #avg: 16.4935; avg_err: 0.0286251; sd: 12.3455; counts: 186006
hm_mp 0.177123 15.7076 15.5511 9.82693 #avg: 18.3391; avg_err: 0.0307253; sd: 13.2513; counts: 186006
