#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sfr_mp 0.102873 0 0 0 #avg: 8.96959e-12; avg_err: 2.70874e-13; sd: 6.2009e-11; counts: 52406
sfr_mp 0.106248 0 0 0 #avg: 1.21567e-11; avg_err: 3.18342e-13; sd: 7.28754e-11; counts: 52406
sfr_mp 0.109623 0 2.58112e-12 0 #avg: 1.56778e-11; avg_err: 3.46151e-13; sd: 7.92415e-11; counts: 52406
sfr_mp 0.112998 0 1.26203e-11 0 #avg: 1.87137e-11; avg_err: 3.57288e-13; sd: 8.1791e-11; counts: 52406
sfr_mp 0.116373 0 2.32791e-11 0 #avg: 2.18996e-11; avg_err: 3.73156e-13; sd: 8.54234e-11; counts: 52406
sfr_mp 0.119748 0 3.2377e-11 0 #avg: 2.47265e-11; avg_err: 4.05964e-13; sd: 9.29338e-11; counts: 52406
sfr_mp 0.123123 0 4.11615e-11 0 #avg: 2.74569e-11; avg_err: 4.15927e-13; sd: 9.52145e-11; counts: 52406
sfr_mp 0.126498 0 4.82786e-11 0 #avg: 3.08403e-11; avg_err: 4.27036e-13; sd: 9.77577e-11; counts: 52406
sfr_mp 0.129873 0 5.52819e-11 0 #avg: 3.44952e-11; avg_err: 4.50981e-13; sd: 1.03239e-10; counts: 52406
sfr_mp 0.133248 8.65297e-13 6.10974e-11 8.65297e-13 #avg: 3.79143e-11; avg_err: 4.73151e-13; sd: 1.08314e-10; counts: 52406
sfr_mp 0.136623 3.50256e-12 6.64273e-11 3.50256e-12 #avg: 4.14744e-11; avg_err: 4.84734e-13; sd: 1.10966e-10; counts: 52406
sfr_mp 0.141685 6.9889e-12 7.28688e-11 6.9889e-12 #avg: 4.6162e-11; avg_err: 5.09331e-13; sd: 1.16597e-10; counts: 52406
sfr_mp 0.146748 1.06241e-11 7.70667e-11 1.06241e-11 #avg: 4.95794e-11; avg_err: 5.1057e-13; sd: 1.1688e-10; counts: 52406
sfr_mp 0.15181 1.41093e-11 7.95919e-11 1.41093e-11 #avg: 5.27196e-11; avg_err: 5.18405e-13; sd: 1.18674e-10; counts: 52406
sfr_mp 0.156873 1.72208e-11 8.03465e-11 1.72208e-11 #avg: 5.47951e-11; avg_err: 5.0276e-13; sd: 1.15092e-10; counts: 52406
sfr_mp 0.161935 1.98449e-11 8.07046e-11 1.98449e-11 #avg: 5.65853e-11; avg_err: 4.85468e-13; sd: 1.11134e-10; counts: 52406
sfr_mp 0.166998 2.22808e-11 8.14946e-11 2.22808e-11 #avg: 5.87511e-11; avg_err: 5.01453e-13; sd: 1.14793e-10; counts: 52406
sfr_mp 0.17206 2.38273e-11 8.19176e-11 2.31224e-11 #avg: 5.9155e-11; avg_err: 4.73453e-13; sd: 1.08384e-10; counts: 52406
sfr_mp 0.177123 2.49075e-11 7.99059e-11 2.32869e-11 #avg: 5.90341e-11; avg_err: 4.62276e-13; sd: 1.05825e-10; counts: 52406
sfr_mp 0.182185 2.56649e-11 7.85873e-11 2.33651e-11 #avg: 5.90067e-11; avg_err: 4.48417e-13; sd: 1.02652e-10; counts: 52406
sfr_mp 0.187248 2.64535e-11 7.81702e-11 2.35665e-11 #avg: 5.88857e-11; avg_err: 4.46717e-13; sd: 1.02263e-10; counts: 52406
sfr_mp 0.19231 2.6979e-11 7.7478e-11 2.35527e-11 #avg: 5.88285e-11; avg_err: 4.29125e-13; sd: 9.82359e-11; counts: 52406
sfr_mp 0.197373 2.75625e-11 7.55985e-11 2.37291e-11 #avg: 5.85205e-11; avg_err: 4.28621e-13; sd: 9.81205e-11; counts: 52406
sfr_mp 0.202435 2.80646e-11 7.35938e-11 2.37794e-11 #avg: 5.81059e-11; avg_err: 4.16024e-13; sd: 9.52367e-11; counts: 52406
sfr_mp 0.207498 2.85478e-11 7.27961e-11 2.37282e-11 #avg: 5.73055e-11; avg_err: 3.93565e-13; sd: 9.00954e-11; counts: 52406
sfr_mp 0.21256 2.91075e-11 7.18733e-11 2.38962e-11 #avg: 5.6962e-11; avg_err: 3.77965e-13; sd: 8.65242e-11; counts: 52406
sfr_mp 0.217623 2.96494e-11 7.0867e-11 2.40637e-11 #avg: 5.66255e-11; avg_err: 3.67029e-13; sd: 8.40207e-11; counts: 52406
sfr_mp 0.222685 3.00385e-11 7.00044e-11 2.42622e-11 #avg: 5.63645e-11; avg_err: 3.59811e-13; sd: 8.23683e-11; counts: 52406
sfr_mp 0.227748 3.03552e-11 6.80575e-11 2.4371e-11 #avg: 5.60691e-11; avg_err: 3.54639e-13; sd: 8.11845e-11; counts: 52406
sfr_mp 0.23281 3.08008e-11 6.78681e-11 2.46293e-11 #avg: 5.62337e-11; avg_err: 3.60669e-13; sd: 8.25649e-11; counts: 52406
sfr_mp 0.237873 3.13687e-11 6.77182e-11 2.4825e-11 #avg: 5.63079e-11; avg_err: 3.51742e-13; sd: 8.05213e-11; counts: 52406
sfr_mp 0.242935 3.18036e-11 6.71729e-11 2.49591e-11 #avg: 5.61223e-11; avg_err: 3.4323e-13; sd: 7.85726e-11; counts: 52406
sfr_mp 0.247998 3.26293e-11 6.68944e-11 2.54568e-11 #avg: 5.67026e-11; avg_err: 3.4263e-13; sd: 7.84353e-11; counts: 52406
sfr_mp 0.25306 3.32518e-11 6.60088e-11 2.57345e-11 #avg: 5.69237e-11; avg_err: 3.39395e-13; sd: 7.76948e-11; counts: 52406
sfr_mp 0.258123 3.36466e-11 6.69579e-11 2.56678e-11 #avg: 5.72479e-11; avg_err: 3.34013e-13; sd: 7.64628e-11; counts: 52406
sfr_mp 0.263185 3.42713e-11 6.61253e-11 2.59715e-11 #avg: 5.72376e-11; avg_err: 3.24643e-13; sd: 7.43176e-11; counts: 52406
sfr_mp 0.268248 3.47882e-11 6.42981e-11 2.59751e-11 #avg: 5.72725e-11; avg_err: 3.22917e-13; sd: 7.39227e-11; counts: 52406
sfr_mp 0.27331 3.55214e-11 6.42464e-11 2.64417e-11 #avg: 5.76859e-11; avg_err: 3.21581e-13; sd: 7.36168e-11; counts: 52406
sfr_mp 0.278373 3.58977e-11 6.44778e-11 2.64663e-11 #avg: 5.83141e-11; avg_err: 3.31805e-13; sd: 7.59573e-11; counts: 52406
sfr_mp 0.283435 3.67069e-11 6.57467e-11 2.68711e-11 #avg: 5.94104e-11; avg_err: 3.32063e-13; sd: 7.60162e-11; counts: 52406
sfr_mp 0.288498 3.70889e-11 6.56295e-11 2.693e-11 #avg: 5.95301e-11; avg_err: 3.25038e-13; sd: 7.44081e-11; counts: 52406
sfr_mp 0.29356 3.78488e-11 6.55489e-11 2.70695e-11 #avg: 6.03151e-11; avg_err: 3.26857e-13; sd: 7.48246e-11; counts: 52406
sfr_mp 0.298623 3.86521e-11 6.65199e-11 2.75427e-11 #avg: 6.10751e-11; avg_err: 3.27295e-13; sd: 7.49248e-11; counts: 52406
sfr_mp 0.303685 3.96452e-11 6.67471e-11 2.8071e-11 #avg: 6.19905e-11; avg_err: 3.34972e-13; sd: 7.66822e-11; counts: 52406
sfr_mp 0.308748 4.0288e-11 6.76893e-11 2.82489e-11 #avg: 6.27734e-11; avg_err: 3.35315e-13; sd: 7.67608e-11; counts: 52406
sfr_mp 0.31381 4.10423e-11 6.70779e-11 2.86266e-11 #avg: 6.36114e-11; avg_err: 3.39262e-13; sd: 7.76643e-11; counts: 52406
sfr_mp 0.318873 4.19106e-11 6.74679e-11 2.90319e-11 #avg: 6.44947e-11; avg_err: 3.42526e-13; sd: 7.84116e-11; counts: 52406
sfr_mp 0.323935 4.24918e-11 6.79852e-11 2.92097e-11 #avg: 6.531e-11; avg_err: 3.44744e-13; sd: 7.89192e-11; counts: 52406
sfr_mp 0.328997 4.35604e-11 6.86594e-11 2.98651e-11 #avg: 6.63914e-11; avg_err: 3.47808e-13; sd: 7.96207e-11; counts: 52406
sfr_mp 0.33406 4.44196e-11 7.03316e-11 3.02549e-11 #avg: 6.79439e-11; avg_err: 3.53583e-13; sd: 8.09427e-11; counts: 52406
sfr_mp 0.339122 4.54941e-11 7.09337e-11 3.06903e-11 #avg: 6.92756e-11; avg_err: 3.57502e-13; sd: 8.18399e-11; counts: 52406
sfr_mp 0.344185 4.68568e-11 7.2341e-11 3.14074e-11 #avg: 7.04381e-11; avg_err: 3.59064e-13; sd: 8.21974e-11; counts: 52406
sfr_mp 0.349247 4.80231e-11 7.24061e-11 3.21814e-11 #avg: 7.16308e-11; avg_err: 3.55723e-13; sd: 8.14325e-11; counts: 52406
sfr_mp 0.35431 4.96828e-11 7.39736e-11 3.31198e-11 #avg: 7.35941e-11; avg_err: 3.65326e-13; sd: 8.3631e-11; counts: 52406
sfr_mp 0.359372 5.07756e-11 7.6161e-11 3.35319e-11 #avg: 7.52567e-11; avg_err: 3.71485e-13; sd: 8.50409e-11; counts: 52406
sfr_mp 0.364435 5.24034e-11 7.81287e-11 3.44727e-11 #avg: 7.71836e-11; avg_err: 3.74663e-13; sd: 8.57684e-11; counts: 52406
sfr_mp 0.369497 5.4125e-11 7.90778e-11 3.55492e-11 #avg: 7.90562e-11; avg_err: 3.84892e-13; sd: 8.811e-11; counts: 52406
sfr_mp 0.37456 5.55903e-11 7.98254e-11 3.64176e-11 #avg: 8.04402e-11; avg_err: 3.84186e-13; sd: 8.79483e-11; counts: 52406
sfr_mp 0.379622 5.72214e-11 8.08376e-11 3.71844e-11 #avg: 8.23337e-11; avg_err: 3.91013e-13; sd: 8.95111e-11; counts: 52406
sfr_mp 0.384685 5.87476e-11 8.20315e-11 3.80977e-11 #avg: 8.42039e-11; avg_err: 3.96213e-13; sd: 9.07016e-11; counts: 52406
sfr_mp 0.389747 6.00262e-11 8.42641e-11 3.84646e-11 #avg: 8.61354e-11; avg_err: 4.04349e-13; sd: 9.25641e-11; counts: 52406
sfr_mp 0.39481 6.19285e-11 8.53233e-11 3.94469e-11 #avg: 8.85844e-11; avg_err: 4.14001e-13; sd: 9.47738e-11; counts: 52406
sfr_mp 0.399872 6.42408e-11 8.82708e-11 4.08181e-11 #avg: 9.12168e-11; avg_err: 4.2214e-13; sd: 9.66369e-11; counts: 52406
sfr_mp 0.404935 6.60598e-11 8.89552e-11 4.18026e-11 #avg: 9.35844e-11; avg_err: 4.32885e-13; sd: 9.90965e-11; counts: 52406
sfr_mp 0.409997 6.79781e-11 9.12205e-11 4.29245e-11 #avg: 9.56301e-11; avg_err: 4.36843e-13; sd: 1.00003e-10; counts: 52406
sfr_mp 0.41506 7.01625e-11 9.22565e-11 4.40973e-11 #avg: 9.80513e-11; avg_err: 4.46176e-13; sd: 1.02139e-10; counts: 52406
sfr_mp 0.420122 7.22048e-11 9.38489e-11 4.51763e-11 #avg: 1.00374e-10; avg_err: 4.50644e-13; sd: 1.03162e-10; counts: 52406
sfr_mp 0.425185 7.3864e-11 9.55626e-11 4.58003e-11 #avg: 1.02306e-10; avg_err: 4.51652e-13; sd: 1.03393e-10; counts: 52406
sfr_mp 0.430247 7.62252e-11 9.64586e-11 4.70594e-11 #avg: 1.04356e-10; avg_err: 4.49617e-13; sd: 1.02927e-10; counts: 52406
sfr_mp 0.43531 7.82484e-11 9.80567e-11 4.80818e-11 #avg: 1.06641e-10; avg_err: 4.58769e-13; sd: 1.05022e-10; counts: 52406
sfr_mp 0.440372 8.01531e-11 9.9685e-11 4.87846e-11 #avg: 1.0894e-10; avg_err: 4.62846e-13; sd: 1.05955e-10; counts: 52406
sfr_mp 0.445435 8.25528e-11 1.01581e-10 5.00453e-11 #avg: 1.11672e-10; avg_err: 4.69048e-13; sd: 1.07375e-10; counts: 52406
sfr_mp 0.450497 8.4883e-11 1.04345e-10 5.11461e-11 #avg: 1.14418e-10; avg_err: 4.83298e-13; sd: 1.10637e-10; counts: 52406
sfr_mp 0.45556 8.7299e-11 1.04495e-10 5.22644e-11 #avg: 1.166e-10; avg_err: 4.79294e-13; sd: 1.09721e-10; counts: 52406
sfr_mp 0.460622 8.92259e-11 1.05203e-10 5.3022e-11 #avg: 1.18614e-10; avg_err: 4.84778e-13; sd: 1.10976e-10; counts: 52406
sfr_mp 0.465685 9.14431e-11 1.06769e-10 5.38026e-11 #avg: 1.21169e-10; avg_err: 4.91816e-13; sd: 1.12587e-10; counts: 52406
sfr_mp 0.470747 9.38698e-11 1.09201e-10 5.46537e-11 #avg: 1.23871e-10; avg_err: 4.96238e-13; sd: 1.13599e-10; counts: 52406
sfr_mp 0.47581 9.65366e-11 1.09944e-10 5.60997e-11 #avg: 1.26518e-10; avg_err: 4.9997e-13; sd: 1.14454e-10; counts: 52406
sfr_mp 0.480872 9.92934e-11 1.09707e-10 5.75425e-11 #avg: 1.28842e-10; avg_err: 5.06224e-13; sd: 1.15886e-10; counts: 52406
sfr_mp 0.485935 1.01392e-10 1.12084e-10 5.81703e-11 #avg: 1.31994e-10; avg_err: 5.19649e-13; sd: 1.18959e-10; counts: 52406
sfr_mp 0.490997 1.03858e-10 1.15291e-10 5.95342e-11 #avg: 1.34542e-10; avg_err: 5.25832e-13; sd: 1.20374e-10; counts: 52406
sfr_mp 0.49606 1.06273e-10 1.15729e-10 6.07915e-11 #avg: 1.37384e-10; avg_err: 5.38312e-13; sd: 1.23231e-10; counts: 52406
sfr_mp 0.501122 1.09067e-10 1.18226e-10 6.21034e-11 #avg: 1.39606e-10; avg_err: 5.29109e-13; sd: 1.21124e-10; counts: 52406
sfr_mp 0.506185 1.11219e-10 1.19077e-10 6.29093e-11 #avg: 1.41557e-10; avg_err: 5.32029e-13; sd: 1.21793e-10; counts: 52406
sfr_mp 0.511247 1.13742e-10 1.19783e-10 6.38575e-11 #avg: 1.4412e-10; avg_err: 5.33899e-13; sd: 1.22221e-10; counts: 52406
sfr_mp 0.51631 1.15915e-10 1.21091e-10 6.44561e-11 #avg: 1.47033e-10; avg_err: 5.42571e-13; sd: 1.24206e-10; counts: 52406
sfr_mp 0.521372 1.19364e-10 1.21973e-10 6.62933e-11 #avg: 1.50179e-10; avg_err: 5.46689e-13; sd: 1.25149e-10; counts: 52406
sfr_mp 0.526435 1.21827e-10 1.22184e-10 6.7439e-11 #avg: 1.52458e-10; avg_err: 5.56945e-13; sd: 1.27497e-10; counts: 52406
sfr_mp 0.531497 1.23656e-10 1.24269e-10 6.79132e-11 #avg: 1.54844e-10; avg_err: 5.64152e-13; sd: 1.29146e-10; counts: 52406
sfr_mp 0.53656 1.25771e-10 1.25956e-10 6.8175e-11 #avg: 1.574e-10; avg_err: 5.69768e-13; sd: 1.30432e-10; counts: 52406
sfr_mp 0.541622 1.27963e-10 1.27008e-10 6.92148e-11 #avg: 1.598e-10; avg_err: 5.81577e-13; sd: 1.33136e-10; counts: 52406
sfr_mp 0.546685 1.29325e-10 1.27476e-10 6.99547e-11 #avg: 1.60571e-10; avg_err: 5.73386e-13; sd: 1.3126e-10; counts: 52406
sfr_mp 0.551747 1.3135e-10 1.28346e-10 7.02367e-11 #avg: 1.63054e-10; avg_err: 5.7911e-13; sd: 1.32571e-10; counts: 52406
sfr_mp 0.55681 1.33177e-10 1.30179e-10 7.11462e-11 #avg: 1.64956e-10; avg_err: 5.79393e-13; sd: 1.32636e-10; counts: 52406
sfr_mp 0.561872 1.35191e-10 1.30422e-10 7.23009e-11 #avg: 1.67031e-10; avg_err: 5.94256e-13; sd: 1.36038e-10; counts: 52406
sfr_mp 0.566935 1.38297e-10 1.30692e-10 7.37333e-11 #avg: 1.69378e-10; avg_err: 5.923e-13; sd: 1.3559e-10; counts: 52406
sfr_mp 0.571997 1.41071e-10 1.30626e-10 7.46867e-11 #avg: 1.71574e-10; avg_err: 5.81401e-13; sd: 1.33095e-10; counts: 52406
sfr_mp 0.57706 1.42447e-10 1.31581e-10 7.48524e-11 #avg: 1.72916e-10; avg_err: 5.76867e-13; sd: 1.32057e-10; counts: 52406
sfr_mp 0.582123 1.44691e-10 1.3173e-10 7.57747e-11 #avg: 1.74612e-10; avg_err: 5.80691e-13; sd: 1.32933e-10; counts: 52406
sfr_mp 0.587185 1.47448e-10 1.32592e-10 7.71638e-11 #avg: 1.77106e-10; avg_err: 5.89766e-13; sd: 1.3501e-10; counts: 52406
sfr_mp 0.592248 1.49088e-10 1.31169e-10 7.78225e-11 #avg: 1.7904e-10; avg_err: 6.0521e-13; sd: 1.38545e-10; counts: 52406
sfr_mp 0.59731 1.50422e-10 1.32026e-10 7.78173e-11 #avg: 1.80069e-10; avg_err: 6.01782e-13; sd: 1.37761e-10; counts: 52406
sfr_mp 0.602373 1.52409e-10 1.33144e-10 7.89147e-11 #avg: 1.81275e-10; avg_err: 5.96003e-13; sd: 1.36438e-10; counts: 52406
sfr_mp 0.607435 1.54477e-10 1.3347e-10 8.04785e-11 #avg: 1.83469e-10; avg_err: 6.15018e-13; sd: 1.40791e-10; counts: 52406
sfr_mp 0.612498 1.55828e-10 1.33302e-10 8.02592e-11 #avg: 1.84453e-10; avg_err: 6.02132e-13; sd: 1.37841e-10; counts: 52406
sfr_mp 0.61756 1.56728e-10 1.32422e-10 8.05373e-11 #avg: 1.85466e-10; avg_err: 6.05481e-13; sd: 1.38608e-10; counts: 52406
sfr_mp 0.622623 1.58748e-10 1.32296e-10 8.18065e-11 #avg: 1.86671e-10; avg_err: 6.04684e-13; sd: 1.38425e-10; counts: 52406
sfr_mp 0.627685 1.60067e-10 1.33548e-10 8.24118e-11 #avg: 1.87458e-10; avg_err: 5.95637e-13; sd: 1.36354e-10; counts: 52406
sfr_mp 0.632748 1.61681e-10 1.34828e-10 8.31423e-11 #avg: 1.89229e-10; avg_err: 6.05554e-13; sd: 1.38624e-10; counts: 52406
sfr_mp 0.63781 1.62771e-10 1.34578e-10 8.4016e-11 #avg: 1.90338e-10; avg_err: 6.12378e-13; sd: 1.40186e-10; counts: 52406
sfr_mp 0.642873 1.63704e-10 1.34029e-10 8.39784e-11 #avg: 1.91388e-10; avg_err: 6.17375e-13; sd: 1.4133e-10; counts: 52406
sfr_mp 0.647935 1.6406e-10 1.34345e-10 8.37318e-11 #avg: 1.91731e-10; avg_err: 6.12324e-13; sd: 1.40174e-10; counts: 52406
sfr_mp 0.652998 1.64042e-10 1.34589e-10 8.37754e-11 #avg: 1.91547e-10; avg_err: 6.17155e-13; sd: 1.4128e-10; counts: 52406
sfr_mp 0.65806 1.65033e-10 1.34751e-10 8.46358e-11 #avg: 1.92327e-10; avg_err: 6.38267e-13; sd: 1.46113e-10; counts: 52406
sfr_mp 0.663123 1.65824e-10 1.33978e-10 8.48147e-11 #avg: 1.92281e-10; avg_err: 6.19029e-13; sd: 1.41709e-10; counts: 52406
sfr_mp 0.668185 1.66635e-10 1.34367e-10 8.52458e-11 #avg: 1.93212e-10; avg_err: 6.21846e-13; sd: 1.42354e-10; counts: 52406
sfr_mp 0.673248 1.6663e-10 1.34554e-10 8.62564e-11 #avg: 1.92478e-10; avg_err: 6.14738e-13; sd: 1.40727e-10; counts: 52406
sfr_mp 0.67831 1.66928e-10 1.3476e-10 8.64359e-11 #avg: 1.92246e-10; avg_err: 6.17683e-13; sd: 1.41401e-10; counts: 52406
sfr_mp 0.683373 1.66189e-10 1.35134e-10 8.6844e-11 #avg: 1.91478e-10; avg_err: 6.18485e-13; sd: 1.41584e-10; counts: 52406
sfr_mp 0.690967 1.66973e-10 1.31818e-10 8.64022e-11 #avg: 1.91511e-10; avg_err: 6.13096e-13; sd: 1.40351e-10; counts: 52406
sfr_mp 0.69856 1.67351e-10 1.3116e-10 8.70033e-11 #avg: 1.91286e-10; avg_err: 6.07343e-13; sd: 1.39034e-10; counts: 52406
sfr_mp 0.706154 1.67287e-10 1.30619e-10 8.78188e-11 #avg: 1.90162e-10; avg_err: 6.05764e-13; sd: 1.38672e-10; counts: 52406
sfr_mp 0.713748 1.66248e-10 1.29385e-10 8.73747e-11 #avg: 1.89031e-10; avg_err: 6.03459e-13; sd: 1.38145e-10; counts: 52406
sfr_mp 0.721342 1.65276e-10 1.28345e-10 8.70648e-11 #avg: 1.87756e-10; avg_err: 6.01808e-13; sd: 1.37767e-10; counts: 52406
sfr_mp 0.728935 1.6573e-10 1.27295e-10 8.94836e-11 #avg: 1.86484e-10; avg_err: 6.00034e-13; sd: 1.37361e-10; counts: 52406
sfr_mp 0.736529 1.6487e-10 1.22976e-10 8.96245e-11 #avg: 1.85046e-10; avg_err: 6.142e-13; sd: 1.40603e-10; counts: 52406
sfr_mp 0.744123 1.63527e-10 1.24629e-10 9.07211e-11 #avg: 1.83528e-10; avg_err: 6.17766e-13; sd: 1.4142e-10; counts: 52406
sfr_mp 0.751717 1.6194e-10 1.25373e-10 9.13824e-11 #avg: 1.8176e-10; avg_err: 6.00289e-13; sd: 1.37419e-10; counts: 52406
sfr_mp 0.75931 1.59945e-10 1.2324e-10 9.10891e-11 #avg: 1.79028e-10; avg_err: 5.79902e-13; sd: 1.32752e-10; counts: 52406
sfr_mp 0.766904 1.57197e-10 1.22859e-10 9.19512e-11 #avg: 1.7573e-10; avg_err: 5.79878e-13; sd: 1.32747e-10; counts: 52406
sfr_mp 0.774498 1.5486e-10 1.21574e-10 9.26563e-11 #avg: 1.72778e-10; avg_err: 5.87737e-13; sd: 1.34545e-10; counts: 52406
sfr_mp 0.782092 1.51603e-10 1.18727e-10 9.4804e-11 #avg: 1.68441e-10; avg_err: 5.90517e-13; sd: 1.35182e-10; counts: 52406
sfr_mp 0.789685 1.4905e-10 1.1655e-10 9.63174e-11 #avg: 1.65472e-10; avg_err: 5.71213e-13; sd: 1.30763e-10; counts: 52406
sfr_mp 0.797279 1.46619e-10 1.15661e-10 9.96216e-11 #avg: 1.62014e-10; avg_err: 5.57343e-13; sd: 1.27588e-10; counts: 52406
sfr_mp 0.804873 1.42674e-10 1.15242e-10 1.04838e-10 #avg: 1.57808e-10; avg_err: 5.60176e-13; sd: 1.28236e-10; counts: 52406
sfr_mp 0.812467 1.39373e-10 1.14109e-10 1.21649e-10 #avg: 1.53991e-10; avg_err: 5.51682e-13; sd: 1.26292e-10; counts: 52406
sfr_mp 0.82006 1.35682e-10 1.12101e-10 1.29143e-10 #avg: 1.50137e-10; avg_err: 5.48488e-13; sd: 1.25561e-10; counts: 52406
sfr_mp 0.827654 1.31986e-10 1.10724e-10 1.27502e-10 #avg: 1.45879e-10; avg_err: 5.40407e-13; sd: 1.23711e-10; counts: 52406
sfr_mp 0.835248 1.27669e-10 1.09645e-10 1.24175e-10 #avg: 1.41926e-10; avg_err: 5.46331e-13; sd: 1.25067e-10; counts: 52406
sfr_mp 0.842842 1.24198e-10 1.08386e-10 1.21185e-10 #avg: 1.384e-10; avg_err: 5.50429e-13; sd: 1.26005e-10; counts: 52406
sfr_mp 0.850435 1.20753e-10 1.07331e-10 1.18184e-10 #avg: 1.35118e-10; avg_err: 5.58464e-13; sd: 1.27844e-10; counts: 52406
sfr_mp 0.858029 1.17376e-10 1.06598e-10 1.15074e-10 #avg: 1.31785e-10; avg_err: 5.53755e-13; sd: 1.26766e-10; counts: 52406
sfr_mp 0.865623 1.12914e-10 1.06418e-10 1.10904e-10 #avg: 1.27785e-10; avg_err: 5.34418e-13; sd: 1.2234e-10; counts: 52406
sfr_mp 0.873217 1.06959e-10 1.03113e-10 1.05159e-10 #avg: 1.21193e-10; avg_err: 5.23091e-13; sd: 1.19747e-10; counts: 52406
sfr_mp 0.88081 1.01653e-10 1.04072e-10 1.00023e-10 #avg: 1.16591e-10; avg_err: 5.2434e-13; sd: 1.20033e-10; counts: 52406
sfr_mp 0.888404 1.00845e-10 1.15324e-10 9.9314e-11 #avg: 1.19754e-10; avg_err: 5.66271e-13; sd: 1.29632e-10; counts: 52406
sfr_mp 0.895998 9.72384e-11 1.28908e-10 9.58212e-11 #avg: 1.22583e-10; avg_err: 6.47646e-13; sd: 1.4826e-10; counts: 52406
sfr_mp 0.903592 9.52491e-11 1.4149e-10 9.39512e-11 #avg: 1.25965e-10; avg_err: 6.61191e-13; sd: 1.51361e-10; counts: 52406
sfr_mp 0.911185 9.39629e-11 1.54279e-10 9.27675e-11 #avg: 1.29398e-10; avg_err: 6.87911e-13; sd: 1.57478e-10; counts: 52406
sfr_mp 0.918779 9.21504e-11 1.71194e-10 9.10494e-11 #avg: 1.34665e-10; avg_err: 7.48168e-13; sd: 1.71272e-10; counts: 52406
sfr_mp 0.926373 8.84143e-11 1.83422e-10 8.74019e-11 #avg: 1.37523e-10; avg_err: 8.07393e-13; sd: 1.84829e-10; counts: 52406
sfr_mp 0.933967 8.38462e-11 2.03437e-10 8.29174e-11 #avg: 1.4215e-10; avg_err: 9.07119e-13; sd: 2.07659e-10; counts: 52406
sfr_mp 0.94156 7.40996e-11 2.1816e-10 7.32488e-11 #avg: 1.41488e-10; avg_err: 9.05458e-13; sd: 2.07279e-10; counts: 52406
sfr_mp 0.949154 5.59753e-11 2.24506e-10 5.51722e-11 #avg: 1.3327e-10; avg_err: 8.7803e-13; sd: 2.01e-10; counts: 52406
sfr_mp 0.956748 2.12385e-11 2.44059e-10 2.05014e-11 #avg: 1.23881e-10; avg_err: 8.5617e-13; sd: 1.95996e-10; counts: 52406
sfr_mp 0.964342 6.74876e-12 2.39398e-10 6.06099e-12 #avg: 1.12661e-10; avg_err: 8.24139e-13; sd: 1.88663e-10; counts: 52406
sfr_mp 0.971935 4.2476e-12 2.22887e-10 3.5949e-12 #avg: 1.00888e-10; avg_err: 7.75267e-13; sd: 1.77475e-10; counts: 52406
sfr_mp 0.979529 3.05125e-12 1.9635e-10 2.44178e-12 #avg: 8.57825e-11; avg_err: 7.29096e-13; sd: 1.66906e-10; counts: 52406
sfr_mp 0.987123 2.2879e-12 1.52866e-10 1.72318e-12 #avg: 6.69659e-11; avg_err: 6.77324e-13; sd: 1.55054e-10; counts: 52406
sfr_mp 0.994717 1.78319e-12 3.40267e-11 1.25565e-12 #avg: 3.95262e-11; avg_err: 5.57792e-13; sd: 1.2769e-10; counts: 52406
sfr_mp 1.00231 1.54717e-12 2.78043e-12 1.04194e-12 #avg: 2.29068e-12; avg_err: 9.33265e-15; sd: 2.13644e-12; counts: 52406
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
