#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sfr_mp 0.133248 0 2.40101e-11 0 #avg: 2.55744e-11; avg_err: 2.28582e-13; sd: 1.0886e-10; counts: 226808
sfr_mp 0.136623 0 3.49712e-11 0 #avg: 2.94988e-11; avg_err: 2.46195e-13; sd: 1.17248e-10; counts: 226808
sfr_mp 0.141685 0 4.94462e-11 0 #avg: 3.56078e-11; avg_err: 2.69858e-13; sd: 1.28518e-10; counts: 226808
sfr_mp 0.146748 0 6.34127e-11 0 #avg: 4.16238e-11; avg_err: 2.85059e-13; sd: 1.35757e-10; counts: 226808
sfr_mp 0.15181 0 7.64742e-11 0 #avg: 4.74508e-11; avg_err: 3.06476e-13; sd: 1.45957e-10; counts: 226808
sfr_mp 0.156873 2.53946e-12 8.55604e-11 2.53946e-12 #avg: 5.26473e-11; avg_err: 3.18457e-13; sd: 1.51663e-10; counts: 226808
sfr_mp 0.161935 6.42442e-12 9.1331e-11 6.42442e-12 #avg: 5.67932e-11; avg_err: 3.25294e-13; sd: 1.54919e-10; counts: 226808
sfr_mp 0.166998 1.04717e-11 9.4899e-11 1.04717e-11 #avg: 6.01841e-11; avg_err: 3.21916e-13; sd: 1.5331e-10; counts: 226808
sfr_mp 0.17206 1.4359e-11 9.42467e-11 1.4359e-11 #avg: 6.16489e-11; avg_err: 3.06323e-13; sd: 1.45884e-10; counts: 226808
sfr_mp 0.177123 1.76007e-11 9.05263e-11 1.76007e-11 #avg: 6.11409e-11; avg_err: 2.94294e-13; sd: 1.40155e-10; counts: 226808
sfr_mp 0.182185 2.00727e-11 8.63739e-11 2.00727e-11 #avg: 6.03249e-11; avg_err: 2.72546e-13; sd: 1.29798e-10; counts: 226808
sfr_mp 0.187248 2.17816e-11 8.40959e-11 2.17816e-11 #avg: 5.99159e-11; avg_err: 2.5662e-13; sd: 1.22213e-10; counts: 226808
sfr_mp 0.19231 2.31166e-11 8.14673e-11 2.31166e-11 #avg: 5.97223e-11; avg_err: 2.53942e-13; sd: 1.20938e-10; counts: 226808
sfr_mp 0.197373 2.42547e-11 7.86024e-11 2.40513e-11 #avg: 5.92482e-11; avg_err: 2.46423e-13; sd: 1.17357e-10; counts: 226808
sfr_mp 0.202435 2.5352e-11 7.59701e-11 2.44884e-11 #avg: 5.86631e-11; avg_err: 2.4028e-13; sd: 1.14432e-10; counts: 226808
sfr_mp 0.207498 2.61605e-11 7.37749e-11 2.4555e-11 #avg: 5.8099e-11; avg_err: 2.33499e-13; sd: 1.11202e-10; counts: 226808
sfr_mp 0.21256 2.70359e-11 7.19823e-11 2.47033e-11 #avg: 5.74678e-11; avg_err: 2.21683e-13; sd: 1.05575e-10; counts: 226808
sfr_mp 0.217623 2.77394e-11 6.96004e-11 2.476e-11 #avg: 5.68914e-11; avg_err: 2.14752e-13; sd: 1.02274e-10; counts: 226808
sfr_mp 0.222685 2.73593e-11 6.6891e-11 2.37986e-11 #avg: 5.50046e-11; avg_err: 2.03568e-13; sd: 9.69479e-11; counts: 226808
sfr_mp 0.227748 2.72278e-11 6.43696e-11 2.31455e-11 #avg: 5.35627e-11; avg_err: 1.89816e-13; sd: 9.03983e-11; counts: 226808
sfr_mp 0.23281 2.70931e-11 6.39832e-11 2.26072e-11 #avg: 5.29185e-11; avg_err: 1.82521e-13; sd: 8.69245e-11; counts: 226808
sfr_mp 0.237873 2.73883e-11 6.22781e-11 2.24782e-11 #avg: 5.23738e-11; avg_err: 1.79533e-13; sd: 8.55015e-11; counts: 226808
sfr_mp 0.242935 2.76972e-11 6.15161e-11 2.23741e-11 #avg: 5.21225e-11; avg_err: 1.77612e-13; sd: 8.45865e-11; counts: 226808
sfr_mp 0.247998 2.81405e-11 6.11655e-11 2.25577e-11 #avg: 5.2325e-11; avg_err: 1.7372e-13; sd: 8.27327e-11; counts: 226808
sfr_mp 0.25306 2.87246e-11 6.08362e-11 2.2737e-11 #avg: 5.22925e-11; avg_err: 1.69455e-13; sd: 8.07019e-11; counts: 226808
sfr_mp 0.258123 2.89653e-11 5.98884e-11 2.26319e-11 #avg: 5.19286e-11; avg_err: 1.6564e-13; sd: 7.8885e-11; counts: 226808
sfr_mp 0.263185 2.95404e-11 5.9756e-11 2.28067e-11 #avg: 5.21083e-11; avg_err: 1.63094e-13; sd: 7.76725e-11; counts: 226808
sfr_mp 0.268248 2.98461e-11 5.8374e-11 2.27142e-11 #avg: 5.19343e-11; avg_err: 1.62462e-13; sd: 7.73714e-11; counts: 226808
sfr_mp 0.27331 3.0226e-11 5.77519e-11 2.27622e-11 #avg: 5.18006e-11; avg_err: 1.61083e-13; sd: 7.67145e-11; counts: 226808
sfr_mp 0.278373 3.05769e-11 5.76245e-11 2.27818e-11 #avg: 5.17712e-11; avg_err: 1.56159e-13; sd: 7.43697e-11; counts: 226808
sfr_mp 0.283435 3.08362e-11 5.65906e-11 2.27267e-11 #avg: 5.16814e-11; avg_err: 1.53516e-13; sd: 7.31109e-11; counts: 226808
sfr_mp 0.288498 3.13708e-11 5.65247e-11 2.28652e-11 #avg: 5.16828e-11; avg_err: 1.51185e-13; sd: 7.20009e-11; counts: 226808
sfr_mp 0.29356 3.18694e-11 5.5704e-11 2.29547e-11 #avg: 5.18736e-11; avg_err: 1.46772e-13; sd: 6.98992e-11; counts: 226808
sfr_mp 0.298623 3.23394e-11 5.54712e-11 2.30177e-11 #avg: 5.19654e-11; avg_err: 1.46163e-13; sd: 6.9609e-11; counts: 226808
sfr_mp 0.303685 3.27748e-11 5.54125e-11 2.30464e-11 #avg: 5.24323e-11; avg_err: 1.47476e-13; sd: 7.02343e-11; counts: 226808
sfr_mp 0.308748 3.32743e-11 5.4812e-11 2.3211e-11 #avg: 5.26527e-11; avg_err: 1.46234e-13; sd: 6.9643e-11; counts: 226808
sfr_mp 0.31381 3.38158e-11 5.49663e-11 2.33463e-11 #avg: 5.3026e-11; avg_err: 1.44628e-13; sd: 6.88779e-11; counts: 226808
sfr_mp 0.318873 3.42506e-11 5.47398e-11 2.3382e-11 #avg: 5.32621e-11; avg_err: 1.41753e-13; sd: 6.75086e-11; counts: 226808
sfr_mp 0.323935 3.47611e-11 5.46e-11 2.35674e-11 #avg: 5.35812e-11; avg_err: 1.43698e-13; sd: 6.84351e-11; counts: 226808
sfr_mp 0.328997 3.52849e-11 5.43499e-11 2.36558e-11 #avg: 5.38996e-11; avg_err: 1.40371e-13; sd: 6.68508e-11; counts: 226808
sfr_mp 0.33406 3.58034e-11 5.42214e-11 2.37367e-11 #avg: 5.43968e-11; avg_err: 1.42801e-13; sd: 6.80077e-11; counts: 226808
sfr_mp 0.339122 3.64068e-11 5.43e-11 2.39168e-11 #avg: 5.48621e-11; avg_err: 1.41736e-13; sd: 6.75007e-11; counts: 226808
sfr_mp 0.344185 3.69118e-11 5.44358e-11 2.39855e-11 #avg: 5.52931e-11; avg_err: 1.40535e-13; sd: 6.69288e-11; counts: 226808
sfr_mp 0.349247 3.76163e-11 5.48601e-11 2.4275e-11 #avg: 5.58581e-11; avg_err: 1.39163e-13; sd: 6.62754e-11; counts: 226808
sfr_mp 0.35431 3.83001e-11 5.53534e-11 2.45415e-11 #avg: 5.66457e-11; avg_err: 1.38422e-13; sd: 6.59224e-11; counts: 226808
sfr_mp 0.359372 3.90206e-11 5.53125e-11 2.48461e-11 #avg: 5.72149e-11; avg_err: 1.37291e-13; sd: 6.53837e-11; counts: 226808
sfr_mp 0.364435 3.96027e-11 5.56904e-11 2.49937e-11 #avg: 5.79514e-11; avg_err: 1.39619e-13; sd: 6.64927e-11; counts: 226808
sfr_mp 0.369497 4.02501e-11 5.60615e-11 2.52758e-11 #avg: 5.87409e-11; avg_err: 1.40726e-13; sd: 6.70199e-11; counts: 226808
sfr_mp 0.37456 4.09788e-11 5.64675e-11 2.55367e-11 #avg: 5.94295e-11; avg_err: 1.42999e-13; sd: 6.81023e-11; counts: 226808
sfr_mp 0.379622 4.16657e-11 5.64964e-11 2.58488e-11 #avg: 6.0149e-11; avg_err: 1.44584e-13; sd: 6.88569e-11; counts: 226808
sfr_mp 0.384685 4.27151e-11 5.74502e-11 2.62559e-11 #avg: 6.13155e-11; avg_err: 1.44372e-13; sd: 6.87561e-11; counts: 226808
sfr_mp 0.389747 4.34903e-11 5.78818e-11 2.65828e-11 #avg: 6.22338e-11; avg_err: 1.46345e-13; sd: 6.96959e-11; counts: 226808
sfr_mp 0.39481 4.43519e-11 5.84636e-11 2.69646e-11 #avg: 6.30354e-11; avg_err: 1.45576e-13; sd: 6.93295e-11; counts: 226808
sfr_mp 0.399872 4.513e-11 5.88153e-11 2.73146e-11 #avg: 6.40257e-11; avg_err: 1.4803e-13; sd: 7.04984e-11; counts: 226808
sfr_mp 0.404935 4.60098e-11 5.99273e-11 2.76454e-11 #avg: 6.51002e-11; avg_err: 1.48853e-13; sd: 7.08899e-11; counts: 226808
sfr_mp 0.409997 4.68745e-11 6.07543e-11 2.80529e-11 #avg: 6.62132e-11; avg_err: 1.52159e-13; sd: 7.24644e-11; counts: 226808
sfr_mp 0.41506 4.78962e-11 6.12618e-11 2.85572e-11 #avg: 6.72503e-11; avg_err: 1.52006e-13; sd: 7.23917e-11; counts: 226808
sfr_mp 0.420122 4.89688e-11 6.16706e-11 2.90932e-11 #avg: 6.83178e-11; avg_err: 1.52647e-13; sd: 7.26969e-11; counts: 226808
sfr_mp 0.425185 5.00689e-11 6.30487e-11 2.95766e-11 #avg: 6.98908e-11; avg_err: 1.56279e-13; sd: 7.44268e-11; counts: 226808
sfr_mp 0.430247 5.11534e-11 6.40114e-11 3.00652e-11 #avg: 7.13174e-11; avg_err: 1.58607e-13; sd: 7.55354e-11; counts: 226808
sfr_mp 0.43531 5.23665e-11 6.47323e-11 3.06328e-11 #avg: 7.2584e-11; avg_err: 1.59258e-13; sd: 7.58455e-11; counts: 226808
sfr_mp 0.440372 5.32722e-11 6.61259e-11 3.0921e-11 #avg: 7.37759e-11; avg_err: 1.58319e-13; sd: 7.53984e-11; counts: 226808
sfr_mp 0.445435 5.45313e-11 6.68948e-11 3.16329e-11 #avg: 7.52098e-11; avg_err: 1.62987e-13; sd: 7.76211e-11; counts: 226808
sfr_mp 0.450497 5.57529e-11 6.71683e-11 3.23451e-11 #avg: 7.63709e-11; avg_err: 1.64465e-13; sd: 7.83252e-11; counts: 226808
sfr_mp 0.45556 5.7014e-11 6.87042e-11 3.28219e-11 #avg: 7.80818e-11; avg_err: 1.66837e-13; sd: 7.94548e-11; counts: 226808
sfr_mp 0.460622 5.83574e-11 6.9531e-11 3.34731e-11 #avg: 7.95668e-11; avg_err: 1.67398e-13; sd: 7.97218e-11; counts: 226808
sfr_mp 0.465685 5.96727e-11 7.07428e-11 3.40659e-11 #avg: 8.1105e-11; avg_err: 1.69386e-13; sd: 8.06689e-11; counts: 226808
sfr_mp 0.470747 6.11222e-11 7.14142e-11 3.47176e-11 #avg: 8.26451e-11; avg_err: 1.70477e-13; sd: 8.11884e-11; counts: 226808
sfr_mp 0.47581 6.23364e-11 7.25913e-11 3.52262e-11 #avg: 8.4089e-11; avg_err: 1.72261e-13; sd: 8.20381e-11; counts: 226808
sfr_mp 0.480872 6.3937e-11 7.37658e-11 3.59777e-11 #avg: 8.58956e-11; avg_err: 1.74603e-13; sd: 8.31534e-11; counts: 226808
sfr_mp 0.485935 6.55716e-11 7.45498e-11 3.6876e-11 #avg: 8.75568e-11; avg_err: 1.75873e-13; sd: 8.37581e-11; counts: 226808
sfr_mp 0.490997 6.6938e-11 7.58101e-11 3.73825e-11 #avg: 8.92276e-11; avg_err: 1.78723e-13; sd: 8.51156e-11; counts: 226808
sfr_mp 0.49606 6.85616e-11 7.71373e-11 3.82826e-11 #avg: 9.11146e-11; avg_err: 1.81655e-13; sd: 8.6512e-11; counts: 226808
sfr_mp 0.501122 7.02159e-11 7.78832e-11 3.89958e-11 #avg: 9.27456e-11; avg_err: 1.81242e-13; sd: 8.63152e-11; counts: 226808
sfr_mp 0.506185 7.18303e-11 7.94745e-11 3.97588e-11 #avg: 9.45683e-11; avg_err: 1.82938e-13; sd: 8.71229e-11; counts: 226808
sfr_mp 0.511247 7.3538e-11 8.01277e-11 4.04681e-11 #avg: 9.63237e-11; avg_err: 1.85335e-13; sd: 8.82643e-11; counts: 226808
sfr_mp 0.51631 7.51649e-11 8.12858e-11 4.10896e-11 #avg: 9.82878e-11; avg_err: 1.86826e-13; sd: 8.89743e-11; counts: 226808
sfr_mp 0.521372 7.72652e-11 8.26496e-11 4.21561e-11 #avg: 1.0051e-10; avg_err: 1.89669e-13; sd: 9.03286e-11; counts: 226808
sfr_mp 0.526435 7.92108e-11 8.36135e-11 4.31743e-11 #avg: 1.02477e-10; avg_err: 1.91283e-13; sd: 9.10971e-11; counts: 226808
sfr_mp 0.531497 8.09205e-11 8.48084e-11 4.39299e-11 #avg: 1.04319e-10; avg_err: 1.93486e-13; sd: 9.21464e-11; counts: 226808
sfr_mp 0.53656 8.27624e-11 8.59507e-11 4.46088e-11 #avg: 1.06474e-10; avg_err: 1.96459e-13; sd: 9.3562e-11; counts: 226808
sfr_mp 0.541622 8.45269e-11 8.71044e-11 4.53323e-11 #avg: 1.08372e-10; avg_err: 1.98838e-13; sd: 9.46951e-11; counts: 226808
sfr_mp 0.546685 8.5893e-11 8.75101e-11 4.56794e-11 #avg: 1.09644e-10; avg_err: 1.98964e-13; sd: 9.47553e-11; counts: 226808
sfr_mp 0.551747 8.80129e-11 8.86491e-11 4.67907e-11 #avg: 1.1175e-10; avg_err: 2.00836e-13; sd: 9.56466e-11; counts: 226808
sfr_mp 0.55681 8.95827e-11 8.9332e-11 4.71955e-11 #avg: 1.13569e-10; avg_err: 2.0202e-13; sd: 9.62103e-11; counts: 226808
sfr_mp 0.561872 9.13543e-11 9.07483e-11 4.79988e-11 #avg: 1.15507e-10; avg_err: 2.03413e-13; sd: 9.6874e-11; counts: 226808
sfr_mp 0.566935 9.34913e-11 9.0988e-11 4.89262e-11 #avg: 1.17554e-10; avg_err: 2.05351e-13; sd: 9.77968e-11; counts: 226808
sfr_mp 0.571997 9.59475e-11 9.30928e-11 5.00592e-11 #avg: 1.20387e-10; avg_err: 2.09324e-13; sd: 9.9689e-11; counts: 226808
sfr_mp 0.57706 9.82143e-11 9.38914e-11 5.08544e-11 #avg: 1.22729e-10; avg_err: 2.09172e-13; sd: 9.96167e-11; counts: 226808
sfr_mp 0.582123 1.00377e-10 9.49712e-11 5.16303e-11 #avg: 1.24683e-10; avg_err: 2.09401e-13; sd: 9.97257e-11; counts: 226808
sfr_mp 0.587185 1.02364e-10 9.54134e-11 5.24502e-11 #avg: 1.26721e-10; avg_err: 2.11636e-13; sd: 1.0079e-10; counts: 226808
sfr_mp 0.592248 1.04071e-10 9.66588e-11 5.29607e-11 #avg: 1.28543e-10; avg_err: 2.12379e-13; sd: 1.01144e-10; counts: 226808
sfr_mp 0.59731 1.05559e-10 9.72857e-11 5.33931e-11 #avg: 1.30101e-10; avg_err: 2.13356e-13; sd: 1.01609e-10; counts: 226808
sfr_mp 0.602373 1.07767e-10 9.77576e-11 5.42553e-11 #avg: 1.32223e-10; avg_err: 2.15147e-13; sd: 1.02462e-10; counts: 226808
sfr_mp 0.607435 1.09384e-10 9.82766e-11 5.46271e-11 #avg: 1.33867e-10; avg_err: 2.15426e-13; sd: 1.02595e-10; counts: 226808
sfr_mp 0.612498 1.11379e-10 9.93332e-11 5.54252e-11 #avg: 1.35762e-10; avg_err: 2.15758e-13; sd: 1.02753e-10; counts: 226808
sfr_mp 0.61756 1.12941e-10 9.98359e-11 5.60901e-11 #avg: 1.37217e-10; avg_err: 2.17271e-13; sd: 1.03474e-10; counts: 226808
sfr_mp 0.622623 1.14932e-10 9.96239e-11 5.67273e-11 #avg: 1.39232e-10; avg_err: 2.18436e-13; sd: 1.04028e-10; counts: 226808
sfr_mp 0.627685 1.16581e-10 1.00589e-10 5.71477e-11 #avg: 1.40731e-10; avg_err: 2.19978e-13; sd: 1.04763e-10; counts: 226808
sfr_mp 0.632748 1.18336e-10 1.01086e-10 5.76673e-11 #avg: 1.42757e-10; avg_err: 2.21791e-13; sd: 1.05626e-10; counts: 226808
sfr_mp 0.63781 1.19869e-10 1.0178e-10 5.81258e-11 #avg: 1.44289e-10; avg_err: 2.21897e-13; sd: 1.05677e-10; counts: 226808
sfr_mp 0.642873 1.21587e-10 1.02131e-10 5.86161e-11 #avg: 1.45742e-10; avg_err: 2.23089e-13; sd: 1.06245e-10; counts: 226808
sfr_mp 0.647935 1.23194e-10 1.02258e-10 5.90492e-11 #avg: 1.47236e-10; avg_err: 2.22829e-13; sd: 1.06121e-10; counts: 226808
sfr_mp 0.652998 1.2396e-10 1.02103e-10 5.896e-11 #avg: 1.48012e-10; avg_err: 2.22608e-13; sd: 1.06015e-10; counts: 226808
sfr_mp 0.65806 1.25951e-10 1.02757e-10 5.96518e-11 #avg: 1.49862e-10; avg_err: 2.25175e-13; sd: 1.07238e-10; counts: 226808
sfr_mp 0.663123 1.27161e-10 1.03163e-10 5.99933e-11 #avg: 1.50994e-10; avg_err: 2.23845e-13; sd: 1.06605e-10; counts: 226808
sfr_mp 0.668185 1.29026e-10 1.03188e-10 6.06839e-11 #avg: 1.52692e-10; avg_err: 2.23928e-13; sd: 1.06644e-10; counts: 226808
sfr_mp 0.673248 1.30065e-10 1.03829e-10 6.0857e-11 #avg: 1.53665e-10; avg_err: 2.2485e-13; sd: 1.07083e-10; counts: 226808
sfr_mp 0.67831 1.31228e-10 1.04251e-10 6.10761e-11 #avg: 1.54897e-10; avg_err: 2.24674e-13; sd: 1.06999e-10; counts: 226808
sfr_mp 0.683373 1.32656e-10 1.04216e-10 6.15533e-11 #avg: 1.56082e-10; avg_err: 2.23783e-13; sd: 1.06575e-10; counts: 226808
sfr_mp 0.690967 1.34997e-10 1.04653e-10 6.23823e-11 #avg: 1.58207e-10; avg_err: 2.25617e-13; sd: 1.07448e-10; counts: 226808
sfr_mp 0.69856 1.37004e-10 1.0479e-10 6.29078e-11 #avg: 1.60087e-10; avg_err: 2.26008e-13; sd: 1.07634e-10; counts: 226808
sfr_mp 0.706154 1.3854e-10 1.05303e-10 6.33549e-11 #avg: 1.61402e-10; avg_err: 2.26301e-13; sd: 1.07774e-10; counts: 226808
sfr_mp 0.713748 1.40301e-10 1.05636e-10 6.40905e-11 #avg: 1.62935e-10; avg_err: 2.27544e-13; sd: 1.08366e-10; counts: 226808
sfr_mp 0.721342 1.41782e-10 1.0572e-10 6.41265e-11 #avg: 1.64531e-10; avg_err: 2.28319e-13; sd: 1.08735e-10; counts: 226808
sfr_mp 0.728935 1.43384e-10 1.05834e-10 6.47055e-11 #avg: 1.65816e-10; avg_err: 2.26138e-13; sd: 1.07696e-10; counts: 226808
sfr_mp 0.736529 1.45089e-10 1.06748e-10 6.53536e-11 #avg: 1.6729e-10; avg_err: 2.26023e-13; sd: 1.07642e-10; counts: 226808
sfr_mp 0.744123 1.46511e-10 1.06801e-10 6.58717e-11 #avg: 1.68523e-10; avg_err: 2.27808e-13; sd: 1.08492e-10; counts: 226808
sfr_mp 0.751717 1.47607e-10 1.06819e-10 6.59563e-11 #avg: 1.69716e-10; avg_err: 2.28843e-13; sd: 1.08985e-10; counts: 226808
sfr_mp 0.75931 1.48842e-10 1.06899e-10 6.66758e-11 #avg: 1.70777e-10; avg_err: 2.3027e-13; sd: 1.09665e-10; counts: 226808
sfr_mp 0.766904 1.50236e-10 1.07621e-10 6.74122e-11 #avg: 1.71777e-10; avg_err: 2.2967e-13; sd: 1.09379e-10; counts: 226808
sfr_mp 0.774498 1.51229e-10 1.06856e-10 6.75284e-11 #avg: 1.72609e-10; avg_err: 2.28875e-13; sd: 1.09e-10; counts: 226808
sfr_mp 0.782092 1.51835e-10 1.07054e-10 6.77546e-11 #avg: 1.73063e-10; avg_err: 2.29882e-13; sd: 1.0948e-10; counts: 226808
sfr_mp 0.789685 1.52726e-10 1.07763e-10 6.82257e-11 #avg: 1.73918e-10; avg_err: 2.30612e-13; sd: 1.09827e-10; counts: 226808
sfr_mp 0.797279 1.53862e-10 1.09117e-10 6.89597e-11 #avg: 1.75365e-10; avg_err: 2.32403e-13; sd: 1.1068e-10; counts: 226808
sfr_mp 0.804873 1.54254e-10 1.08768e-10 6.92045e-11 #avg: 1.75721e-10; avg_err: 2.33628e-13; sd: 1.11264e-10; counts: 226808
sfr_mp 0.812467 1.55218e-10 1.09495e-10 6.96865e-11 #avg: 1.76422e-10; avg_err: 2.33197e-13; sd: 1.11058e-10; counts: 226808
sfr_mp 0.82006 1.5562e-10 1.09795e-10 7.00965e-11 #avg: 1.7692e-10; avg_err: 2.33956e-13; sd: 1.1142e-10; counts: 226808
sfr_mp 0.827654 1.56283e-10 1.11064e-10 7.06963e-11 #avg: 1.77735e-10; avg_err: 2.37248e-13; sd: 1.12987e-10; counts: 226808
sfr_mp 0.835248 1.56336e-10 1.11185e-10 7.08694e-11 #avg: 1.77887e-10; avg_err: 2.3767e-13; sd: 1.13189e-10; counts: 226808
sfr_mp 0.842842 1.5658e-10 1.12862e-10 7.12814e-11 #avg: 1.78601e-10; avg_err: 2.39512e-13; sd: 1.14066e-10; counts: 226808
sfr_mp 0.850435 1.56528e-10 1.13743e-10 7.14832e-11 #avg: 1.78832e-10; avg_err: 2.41504e-13; sd: 1.15014e-10; counts: 226808
sfr_mp 0.858029 1.5643e-10 1.14615e-10 7.16128e-11 #avg: 1.79204e-10; avg_err: 2.45659e-13; sd: 1.16993e-10; counts: 226808
sfr_mp 0.865623 1.56578e-10 1.15323e-10 7.2181e-11 #avg: 1.79515e-10; avg_err: 2.48209e-13; sd: 1.18208e-10; counts: 226808
sfr_mp 0.873217 1.56449e-10 1.16611e-10 7.24743e-11 #avg: 1.8e-10; avg_err: 2.53322e-13; sd: 1.20643e-10; counts: 226808
sfr_mp 0.88081 1.56455e-10 1.20283e-10 7.35557e-11 #avg: 1.81731e-10; avg_err: 2.62492e-13; sd: 1.2501e-10; counts: 226808
sfr_mp 0.888404 1.56776e-10 1.31808e-10 7.67384e-11 #avg: 1.86081e-10; avg_err: 2.8379e-13; sd: 1.35153e-10; counts: 226808
sfr_mp 0.895998 1.57727e-10 1.4046e-10 7.96186e-11 #avg: 1.90089e-10; avg_err: 3.00223e-13; sd: 1.42979e-10; counts: 226808
sfr_mp 0.903592 1.58032e-10 1.50721e-10 8.1625e-11 #avg: 1.94568e-10; avg_err: 3.19301e-13; sd: 1.52065e-10; counts: 226808
sfr_mp 0.911185 1.5925e-10 1.59675e-10 8.42067e-11 #avg: 1.99472e-10; avg_err: 3.41463e-13; sd: 1.62619e-10; counts: 226808
sfr_mp 0.918779 1.6044e-10 1.68189e-10 8.65777e-11 #avg: 2.04367e-10; avg_err: 3.64037e-13; sd: 1.7337e-10; counts: 226808
sfr_mp 0.926373 1.61765e-10 1.75215e-10 8.91886e-11 #avg: 2.0799e-10; avg_err: 3.77023e-13; sd: 1.79554e-10; counts: 226808
sfr_mp 0.933967 1.63072e-10 1.83054e-10 9.07173e-11 #avg: 2.12183e-10; avg_err: 3.91011e-13; sd: 1.86216e-10; counts: 226808
sfr_mp 0.94156 1.65114e-10 1.87075e-10 9.23684e-11 #avg: 2.16325e-10; avg_err: 4.05819e-13; sd: 1.93269e-10; counts: 226808
sfr_mp 0.949154 1.6532e-10 1.8686e-10 9.2702e-11 #avg: 2.16132e-10; avg_err: 4.04363e-13; sd: 1.92575e-10; counts: 226808
sfr_mp 0.956748 1.66055e-10 1.88567e-10 9.27903e-11 #avg: 2.17836e-10; avg_err: 4.09369e-13; sd: 1.94959e-10; counts: 226808
sfr_mp 0.964342 1.67472e-10 1.87965e-10 9.33369e-11 #avg: 2.18649e-10; avg_err: 4.07293e-13; sd: 1.9397e-10; counts: 226808
sfr_mp 0.971935 1.68474e-10 1.90031e-10 9.34628e-11 #avg: 2.20543e-10; avg_err: 4.12826e-13; sd: 1.96606e-10; counts: 226808
sfr_mp 0.979529 1.69591e-10 1.89683e-10 9.36535e-11 #avg: 2.22097e-10; avg_err: 4.15333e-13; sd: 1.97799e-10; counts: 226808
sfr_mp 0.987123 1.71658e-10 1.90248e-10 9.43745e-11 #avg: 2.24735e-10; avg_err: 4.23889e-13; sd: 2.01874e-10; counts: 226808
sfr_mp 0.994717 1.74014e-10 1.91889e-10 9.43064e-11 #avg: 2.28038e-10; avg_err: 4.27988e-13; sd: 2.03826e-10; counts: 226808
sfr_mp 1.00231 1.75997e-10 1.95468e-10 9.37244e-11 #avg: 2.334e-10; avg_err: 4.69925e-13; sd: 2.23798e-10; counts: 226808
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.22967e-07; avg_err: 7.94523e-09; sd: 1.58905e-08; counts: 5
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 8.63602e-08 #avg: 1.0143e-07; avg_err: 1.08038e-08; sd: 3.74256e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 8.29282e-08 #avg: 1.02267e-07; avg_err: 6.1758e-09; sd: 3.80702e-08; counts: 39
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 4.91564e-08 #avg: 6.65085e-08; avg_err: 2.51043e-09; sd: 2.3816e-08; counts: 91
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.53304e-08; avg_err: 1.64037e-09; sd: 2.57282e-08; counts: 247
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.53235e-08 #avg: 5.88182e-08; avg_err: 1.16044e-09; sd: 2.61035e-08; counts: 507
ssfr_mp 0.096123 8.03499e-08 3.55271e-13 5.67205e-08 #avg: 5.6632e-08; avg_err: 8.24652e-10; sd: 2.65302e-08; counts: 1036
ssfr_mp 0.099498 5.63647e-08 2.26758e-08 3.68607e-08 #avg: 5.29639e-08; avg_err: 6.10234e-10; sd: 2.67878e-08; counts: 1928
ssfr_mp 0.102873 4.7363e-08 3.04277e-08 3.00147e-08 #avg: 4.95267e-08; avg_err: 4.64369e-10; sd: 2.67244e-08; counts: 3313
ssfr_mp 0.106248 4.17099e-08 3.4879e-08 2.58915e-08 #avg: 4.63456e-08; avg_err: 3.63116e-10; sd: 2.66661e-08; counts: 5394
