#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
sm_mp 0.668185 4.06325e+11 2.0832e+11 1.96945e+11 #avg: 4.11687e+11; avg_err: 1.86999e+10; sd: 1.8512e+11; counts: 99
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.073623 0 0 0 #avg: 81827.6; avg_err: 81827.6; sd: 810052; counts: 99
icl_mp 0.075873 0 0 0 #avg: 618420; avg_err: 544194; sd: 5.38725e+06; counts: 99
icl_mp 0.078123 0 0 0 #avg: 604773; avg_err: 532108; sd: 5.2676e+06; counts: 99
icl_mp 0.080373 0 0 0 #avg: 594992; avg_err: 523485; sd: 5.18224e+06; counts: 99
icl_mp 0.082623 0 0 0 #avg: 587250; avg_err: 516668; sd: 5.11476e+06; counts: 99
icl_mp 0.085998 0 0 0 #avg: 577939; avg_err: 508476; sd: 5.03366e+06; counts: 99
icl_mp 0.089373 0 0 0 #avg: 704262; avg_err: 508314; sd: 5.03205e+06; counts: 99
icl_mp 0.092748 0 0 0 #avg: 694041; avg_err: 502405; sd: 4.97356e+06; counts: 99
icl_mp 0.096123 0 0 0 #avg: 860904; avg_err: 508041; sd: 5.02935e+06; counts: 99
icl_mp 0.099498 0 0 0 #avg: 1.31829e+06; avg_err: 552186; sd: 5.46637e+06; counts: 99
icl_mp 0.102873 0 1.45895e+06 0 #avg: 2.01532e+06; avg_err: 740919; sd: 7.33473e+06; counts: 99
icl_mp 0.106248 0 1.43172e+06 0 #avg: 1.98097e+06; avg_err: 726826; sd: 7.19522e+06; counts: 99
icl_mp 0.109623 0 3.79198e+06 0 #avg: 3.8507e+06; avg_err: 1.3155e+06; sd: 1.30227e+07; counts: 99
icl_mp 0.112998 0 6.99711e+06 0 #avg: 5.20352e+06; avg_err: 1.54941e+06; sd: 1.53384e+07; counts: 99
icl_mp 0.116373 0 1.31188e+07 0 #avg: 1.05476e+07; avg_err: 4.47792e+06; sd: 4.43292e+07; counts: 99
icl_mp 0.119748 0 1.44868e+07 0 #avg: 1.14483e+07; avg_err: 4.47688e+06; sd: 4.43189e+07; counts: 99
icl_mp 0.123123 0.341634 1.54003e+07 0.341634 #avg: 1.29204e+07; avg_err: 4.47336e+06; sd: 4.4284e+07; counts: 99
icl_mp 0.126498 325244 2.31721e+07 325244 #avg: 1.71444e+07; avg_err: 5.22953e+06; sd: 5.17697e+07; counts: 99
icl_mp 0.129873 1.41869e+06 4.21194e+07 1.41869e+06 #avg: 2.63201e+07; avg_err: 8.63171e+06; sd: 8.54496e+07; counts: 99
icl_mp 0.133248 3.16304e+06 4.54173e+07 3.16304e+06 #avg: 3.78198e+07; avg_err: 1.13227e+07; sd: 1.12089e+08; counts: 99
icl_mp 0.136623 4.29953e+06 5.91998e+07 4.29953e+06 #avg: 4.66263e+07; avg_err: 1.28669e+07; sd: 1.27375e+08; counts: 99
icl_mp 0.141685 8.97076e+06 7.50124e+07 8.97076e+06 #avg: 6.10461e+07; avg_err: 1.45284e+07; sd: 1.43824e+08; counts: 99
icl_mp 0.146748 1.45021e+07 9.27009e+07 1.45021e+07 #avg: 8.17748e+07; avg_err: 1.91867e+07; sd: 1.89939e+08; counts: 99
icl_mp 0.15181 2.74592e+07 1.30783e+08 2.66426e+07 #avg: 1.31801e+08; avg_err: 4.1369e+07; sd: 4.09532e+08; counts: 99
icl_mp 0.156873 3.21384e+07 2.28271e+08 2.98674e+07 #avg: 1.62781e+08; avg_err: 4.91872e+07; sd: 4.86928e+08; counts: 99
icl_mp 0.161935 5.21432e+07 2.89225e+08 4.85219e+07 #avg: 1.83934e+08; avg_err: 4.98314e+07; sd: 4.93306e+08; counts: 99
icl_mp 0.166998 5.82166e+07 3.21704e+08 5.2788e+07 #avg: 2.08625e+08; avg_err: 5.68753e+07; sd: 5.63037e+08; counts: 99
icl_mp 0.17206 6.77153e+07 3.93656e+08 5.82258e+07 #avg: 2.35996e+08; avg_err: 5.90823e+07; sd: 5.84885e+08; counts: 99
icl_mp 0.177123 8.46533e+07 5.01582e+08 7.46511e+07 #avg: 3.20366e+08; avg_err: 8.10877e+07; sd: 8.02727e+08; counts: 99
icl_mp 0.182185 1.08771e+08 5.03199e+08 9.44589e+07 #avg: 3.87843e+08; avg_err: 9.48043e+07; sd: 9.38514e+08; counts: 99
icl_mp 0.187248 1.42571e+08 5.91677e+08 1.18283e+08 #avg: 7.42165e+08; avg_err: 3.09886e+08; sd: 3.06772e+09; counts: 99
icl_mp 0.19231 1.95835e+08 8.87525e+08 1.54725e+08 #avg: 1.08004e+09; avg_err: 3.53698e+08; sd: 3.50143e+09; counts: 99
icl_mp 0.197373 2.12844e+08 1.06018e+09 1.58165e+08 #avg: 1.11073e+09; avg_err: 3.48889e+08; sd: 3.45383e+09; counts: 99
icl_mp 0.202435 2.93389e+08 1.05431e+09 2.28384e+08 #avg: 1.16736e+09; avg_err: 3.47972e+08; sd: 3.44475e+09; counts: 99
icl_mp 0.207498 3.38792e+08 1.11567e+09 2.65632e+08 #avg: 1.25444e+09; avg_err: 3.46307e+08; sd: 3.42826e+09; counts: 99
icl_mp 0.21256 4.13318e+08 1.5072e+09 3.08792e+08 #avg: 1.40758e+09; avg_err: 3.47802e+08; sd: 3.44307e+09; counts: 99
icl_mp 0.217623 5.59242e+08 1.65005e+09 4.51922e+08 #avg: 1.84715e+09; avg_err: 4.24977e+08; sd: 4.20706e+09; counts: 99
icl_mp 0.222685 5.96177e+08 1.90576e+09 4.7506e+08 #avg: 1.96659e+09; avg_err: 4.2564e+08; sd: 4.21362e+09; counts: 99
icl_mp 0.227748 6.99181e+08 2.06587e+09 5.48922e+08 #avg: 2.16578e+09; avg_err: 4.44953e+08; sd: 4.40481e+09; counts: 99
icl_mp 0.23281 8.4835e+08 1.9366e+09 6.44447e+08 #avg: 2.34269e+09; avg_err: 4.57111e+08; sd: 4.52517e+09; counts: 99
icl_mp 0.237873 9.43185e+08 2.19759e+09 7.06058e+08 #avg: 2.62896e+09; avg_err: 4.97109e+08; sd: 4.92113e+09; counts: 99
icl_mp 0.242935 1.14276e+09 2.5156e+09 8.69857e+08 #avg: 2.82508e+09; avg_err: 5.32974e+08; sd: 5.27617e+09; counts: 99
icl_mp 0.247998 1.34145e+09 2.35906e+09 1.03629e+09 #avg: 2.98987e+09; avg_err: 5.35758e+08; sd: 5.30373e+09; counts: 99
icl_mp 0.25306 1.46693e+09 3.05127e+09 1.09472e+09 #avg: 3.30213e+09; avg_err: 5.61492e+08; sd: 5.55849e+09; counts: 99
icl_mp 0.258123 1.56951e+09 3.11112e+09 1.13408e+09 #avg: 3.61988e+09; avg_err: 5.97566e+08; sd: 5.9156e+09; counts: 99
icl_mp 0.263185 1.67678e+09 3.07258e+09 1.17789e+09 #avg: 4.07873e+09; avg_err: 6.96894e+08; sd: 6.8989e+09; counts: 99
icl_mp 0.268248 1.85894e+09 5.60739e+09 1.33736e+09 #avg: 5.33333e+09; avg_err: 1.06673e+09; sd: 1.05601e+10; counts: 99
icl_mp 0.27331 1.92685e+09 6.16084e+09 1.33595e+09 #avg: 5.91064e+09; avg_err: 1.12404e+09; sd: 1.11274e+10; counts: 99
icl_mp 0.278373 2.09036e+09 1.09596e+10 1.46817e+09 #avg: 6.264e+09; avg_err: 1.12054e+09; sd: 1.10927e+10; counts: 99
icl_mp 0.283435 2.48689e+09 1.14029e+10 1.82802e+09 #avg: 6.62094e+09; avg_err: 1.14434e+09; sd: 1.13284e+10; counts: 99
icl_mp 0.288498 2.79027e+09 1.1114e+10 2.10353e+09 #avg: 6.92413e+09; avg_err: 1.14334e+09; sd: 1.13185e+10; counts: 99
icl_mp 0.29356 2.78455e+09 1.13643e+10 2.07574e+09 #avg: 7.19881e+09; avg_err: 1.14747e+09; sd: 1.13594e+10; counts: 99
icl_mp 0.298623 4.06051e+09 1.38443e+10 3.20419e+09 #avg: 8.05175e+09; avg_err: 1.19804e+09; sd: 1.186e+10; counts: 99
icl_mp 0.303685 4.46332e+09 1.3351e+10 3.36219e+09 #avg: 8.66648e+09; avg_err: 1.20878e+09; sd: 1.19663e+10; counts: 99
icl_mp 0.308748 4.4966e+09 1.662e+10 3.19029e+09 #avg: 9.66117e+09; avg_err: 1.29488e+09; sd: 1.28187e+10; counts: 99
icl_mp 0.31381 4.82459e+09 1.96595e+10 3.51023e+09 #avg: 1.04626e+10; avg_err: 1.329e+09; sd: 1.31564e+10; counts: 99
icl_mp 0.318873 5.54058e+09 2.04646e+10 4.19601e+09 #avg: 1.13064e+10; avg_err: 1.37904e+09; sd: 1.36518e+10; counts: 99
icl_mp 0.323935 5.88988e+09 2.19685e+10 4.33442e+09 #avg: 1.21969e+10; avg_err: 1.44334e+09; sd: 1.42883e+10; counts: 99
icl_mp 0.328997 5.96472e+09 2.34543e+10 4.18366e+09 #avg: 1.29012e+10; avg_err: 1.48789e+09; sd: 1.47294e+10; counts: 99
icl_mp 0.33406 6.50498e+09 2.3977e+10 4.5073e+09 #avg: 1.45118e+10; avg_err: 1.73019e+09; sd: 1.7128e+10; counts: 99
icl_mp 0.339122 7.91936e+09 2.25424e+10 5.6382e+09 #avg: 1.52175e+10; avg_err: 1.72737e+09; sd: 1.71001e+10; counts: 99
icl_mp 0.344185 9.69662e+09 2.49289e+10 7.0685e+09 #avg: 1.771e+10; avg_err: 2.00231e+09; sd: 1.98219e+10; counts: 99
icl_mp 0.349247 1.03425e+10 2.48201e+10 7.63871e+09 #avg: 1.88501e+10; avg_err: 2.21031e+09; sd: 2.1881e+10; counts: 99
icl_mp 0.35431 1.14569e+10 2.56722e+10 7.90113e+09 #avg: 2.04397e+10; avg_err: 2.39726e+09; sd: 2.37317e+10; counts: 99
icl_mp 0.359372 1.32412e+10 2.78034e+10 9.4226e+09 #avg: 2.2244e+10; avg_err: 2.74329e+09; sd: 2.71572e+10; counts: 99
icl_mp 0.364435 1.37177e+10 2.99644e+10 9.5874e+09 #avg: 2.44774e+10; avg_err: 2.97811e+09; sd: 2.94818e+10; counts: 99
icl_mp 0.369497 1.50862e+10 3.25641e+10 1.08206e+10 #avg: 2.63752e+10; avg_err: 3.04022e+09; sd: 3.00966e+10; counts: 99
icl_mp 0.37456 1.61309e+10 3.71065e+10 1.16336e+10 #avg: 3.01021e+10; avg_err: 3.40899e+09; sd: 3.37473e+10; counts: 99
icl_mp 0.379622 1.78402e+10 3.68943e+10 1.31287e+10 #avg: 3.1554e+10; avg_err: 3.60992e+09; sd: 3.57364e+10; counts: 99
icl_mp 0.384685 2.04656e+10 3.61562e+10 1.51474e+10 #avg: 3.31582e+10; avg_err: 3.67904e+09; sd: 3.64206e+10; counts: 99
icl_mp 0.389747 2.17971e+10 3.83908e+10 1.58235e+10 #avg: 3.48592e+10; avg_err: 3.7945e+09; sd: 3.75636e+10; counts: 99
icl_mp 0.39481 2.19792e+10 4.07349e+10 1.52783e+10 #avg: 3.64798e+10; avg_err: 3.99068e+09; sd: 3.95057e+10; counts: 99
icl_mp 0.399872 2.3069e+10 4.33993e+10 1.61025e+10 #avg: 3.92413e+10; avg_err: 4.29159e+09; sd: 4.24845e+10; counts: 99
icl_mp 0.404935 2.83961e+10 4.01975e+10 2.11468e+10 #avg: 4.10518e+10; avg_err: 4.43915e+09; sd: 4.39454e+10; counts: 99
icl_mp 0.409997 3.08146e+10 4.00511e+10 2.34438e+10 #avg: 4.3688e+10; avg_err: 4.71922e+09; sd: 4.67179e+10; counts: 99
icl_mp 0.41506 3.17747e+10 4.1006e+10 2.38417e+10 #avg: 4.68892e+10; avg_err: 5.02171e+09; sd: 4.97124e+10; counts: 99
icl_mp 0.420122 3.41389e+10 6.09869e+10 2.62156e+10 #avg: 4.91702e+10; avg_err: 5.07594e+09; sd: 5.02492e+10; counts: 99
icl_mp 0.425185 3.42985e+10 6.05708e+10 2.6185e+10 #avg: 5.06199e+10; avg_err: 5.16311e+09; sd: 5.11122e+10; counts: 99
icl_mp 0.430247 3.69382e+10 6.81618e+10 2.8308e+10 #avg: 5.28881e+10; avg_err: 5.30669e+09; sd: 5.25336e+10; counts: 99
icl_mp 0.43531 3.8874e+10 6.9731e+10 2.84509e+10 #avg: 5.56434e+10; avg_err: 5.52649e+09; sd: 5.47095e+10; counts: 99
icl_mp 0.440372 4.16043e+10 6.98867e+10 3.04484e+10 #avg: 5.88093e+10; avg_err: 5.7461e+09; sd: 5.68835e+10; counts: 99
icl_mp 0.445435 4.33236e+10 6.85244e+10 3.2031e+10 #avg: 6.09211e+10; avg_err: 6.00394e+09; sd: 5.9436e+10; counts: 99
icl_mp 0.450497 4.50861e+10 7.40459e+10 3.06957e+10 #avg: 6.31985e+10; avg_err: 6.2284e+09; sd: 6.1658e+10; counts: 99
icl_mp 0.45556 4.62853e+10 7.25887e+10 3.10992e+10 #avg: 6.53684e+10; avg_err: 6.2174e+09; sd: 6.15491e+10; counts: 99
icl_mp 0.460622 5.19507e+10 6.76353e+10 3.55631e+10 #avg: 6.9261e+10; avg_err: 6.36384e+09; sd: 6.29988e+10; counts: 99
icl_mp 0.465685 5.35054e+10 6.66306e+10 3.50989e+10 #avg: 7.17557e+10; avg_err: 6.57463e+09; sd: 6.50855e+10; counts: 99
icl_mp 0.470747 5.43976e+10 6.67554e+10 3.52701e+10 #avg: 7.48034e+10; avg_err: 6.78749e+09; sd: 6.71927e+10; counts: 99
icl_mp 0.47581 5.6154e+10 6.9291e+10 3.6246e+10 #avg: 7.74007e+10; avg_err: 7.00582e+09; sd: 6.93541e+10; counts: 99
icl_mp 0.480872 5.63505e+10 6.89725e+10 3.48695e+10 #avg: 7.90885e+10; avg_err: 7.18016e+09; sd: 7.108e+10; counts: 99
icl_mp 0.485935 5.70986e+10 7.55234e+10 3.56363e+10 #avg: 8.13882e+10; avg_err: 7.37375e+09; sd: 7.29964e+10; counts: 99
icl_mp 0.490997 6.0985e+10 7.3158e+10 3.26793e+10 #avg: 8.46224e+10; avg_err: 7.47015e+09; sd: 7.39507e+10; counts: 99
icl_mp 0.49606 6.64014e+10 7.94986e+10 3.75309e+10 #avg: 8.93922e+10; avg_err: 7.86648e+09; sd: 7.78741e+10; counts: 99
icl_mp 0.501122 6.88497e+10 7.71163e+10 3.93613e+10 #avg: 9.37939e+10; avg_err: 8.22343e+09; sd: 8.14078e+10; counts: 99
icl_mp 0.506185 7.22746e+10 7.96444e+10 3.91794e+10 #avg: 9.84477e+10; avg_err: 8.51537e+09; sd: 8.42979e+10; counts: 99
icl_mp 0.511247 7.68325e+10 7.64535e+10 4.3431e+10 #avg: 1.00918e+11; avg_err: 8.68237e+09; sd: 8.59511e+10; counts: 99
icl_mp 0.51631 7.67669e+10 7.62521e+10 4.33465e+10 #avg: 1.02147e+11; avg_err: 8.83741e+09; sd: 8.74859e+10; counts: 99
icl_mp 0.521372 7.69007e+10 9.18323e+10 4.26991e+10 #avg: 1.05575e+11; avg_err: 9.3239e+09; sd: 9.23019e+10; counts: 99
icl_mp 0.526435 7.81217e+10 9.03703e+10 4.31663e+10 #avg: 1.08313e+11; avg_err: 9.60028e+09; sd: 9.50379e+10; counts: 99
icl_mp 0.531497 8.00173e+10 9.74177e+10 4.50662e+10 #avg: 1.10355e+11; avg_err: 9.78828e+09; sd: 9.6899e+10; counts: 99
icl_mp 0.53656 8.00193e+10 1.15696e+11 4.34871e+10 #avg: 1.14818e+11; avg_err: 1.00345e+10; sd: 9.93369e+10; counts: 99
icl_mp 0.541622 9.05739e+10 1.11697e+11 5.25547e+10 #avg: 1.20796e+11; avg_err: 1.05362e+10; sd: 1.04303e+11; counts: 99
icl_mp 0.546685 9.36861e+10 1.13164e+11 5.50211e+10 #avg: 1.2494e+11; avg_err: 1.06268e+10; sd: 1.052e+11; counts: 99
icl_mp 0.551747 9.70787e+10 1.3268e+11 5.79319e+10 #avg: 1.27147e+11; avg_err: 1.06701e+10; sd: 1.05629e+11; counts: 99
icl_mp 0.55681 9.69665e+10 1.32371e+11 5.7749e+10 #avg: 1.28574e+11; avg_err: 1.07593e+10; sd: 1.06512e+11; counts: 99
icl_mp 0.561872 9.67107e+10 1.33146e+11 5.75216e+10 #avg: -4.72409e+11; avg_err: 6.04046e+11; sd: 5.97975e+12; counts: 99
icl_mp 0.566935 1.03488e+11 1.2669e+11 6.42698e+10 #avg: -6.26952e+11; avg_err: 7.61629e+11; sd: 7.53975e+12; counts: 99
icl_mp 0.571997 1.09204e+11 1.20861e+11 6.74893e+10 #avg: -6.21427e+11; avg_err: 7.60661e+11; sd: 7.53016e+12; counts: 99
icl_mp 0.57706 1.10436e+11 1.38532e+11 6.5952e+10 #avg: -6.15158e+11; avg_err: 7.59699e+11; sd: 7.52063e+12; counts: 99
icl_mp 0.582123 1.13144e+11 1.35642e+11 6.8675e+10 #avg: -6.10414e+11; avg_err: 7.58639e+11; sd: 7.51014e+12; counts: 99
icl_mp 0.587185 1.13235e+11 1.42015e+11 6.83815e+10 #avg: -6.06317e+11; avg_err: 7.57703e+11; sd: 7.50088e+12; counts: 99
icl_mp 0.592248 1.27577e+11 1.27268e+11 7.8974e+10 #avg: -6.03869e+11; avg_err: 7.56759e+11; sd: 7.49153e+12; counts: 99
icl_mp 0.59731 1.27509e+11 1.26965e+11 7.73605e+10 #avg: -6.00449e+11; avg_err: 7.55782e+11; sd: 7.48186e+12; counts: 99
icl_mp 0.602373 1.36493e+11 1.18717e+11 8.60699e+10 #avg: -5.95932e+11; avg_err: 7.54798e+11; sd: 7.47212e+12; counts: 99
icl_mp 0.607435 1.36836e+11 1.21749e+11 8.45819e+10 #avg: -5.92622e+11; avg_err: 7.53808e+11; sd: 7.46232e+12; counts: 99
icl_mp 0.612498 1.36997e+11 1.21227e+11 8.47097e+10 #avg: -5.89638e+11; avg_err: 7.52932e+11; sd: 7.45365e+12; counts: 99
icl_mp 0.61756 1.37177e+11 1.21034e+11 8.47726e+10 #avg: -5.86279e+11; avg_err: 7.5207e+11; sd: 7.44511e+12; counts: 99
icl_mp 0.622623 1.37235e+11 1.21177e+11 7.82176e+10 #avg: -5.82668e+11; avg_err: 7.51215e+11; sd: 7.43665e+12; counts: 99
icl_mp 0.627685 1.4184e+11 1.22455e+11 8.28814e+10 #avg: -5.78867e+11; avg_err: 7.5036e+11; sd: 7.42818e+12; counts: 99
icl_mp 0.632748 1.48451e+11 1.20792e+11 8.72318e+10 #avg: -5.72437e+11; avg_err: 7.49502e+11; sd: 7.41969e+12; counts: 99
icl_mp 0.63781 1.50333e+11 1.30858e+11 8.41697e+10 #avg: -5.6706e+11; avg_err: 7.48709e+11; sd: 7.41185e+12; counts: 99
icl_mp 0.642873 1.61625e+11 1.64502e+11 9.24098e+10 #avg: -5.6143e+11; avg_err: 7.47929e+11; sd: 7.40412e+12; counts: 99
icl_mp 0.647935 1.71891e+11 1.69929e+11 1.00183e+11 #avg: -5.54594e+11; avg_err: 7.47171e+11; sd: 7.39661e+12; counts: 99
icl_mp 0.652998 1.78551e+11 1.67801e+11 1.00551e+11 #avg: -5.50134e+11; avg_err: 7.46397e+11; sd: 7.38896e+12; counts: 99
icl_mp 0.65806 1.90258e+11 1.66401e+11 1.081e+11 #avg: -5.38904e+11; avg_err: 7.45703e+11; sd: 7.38208e+12; counts: 99
icl_mp 0.663123 1.91583e+11 1.66347e+11 1.08057e+11 #avg: -5.31628e+11; avg_err: 7.44981e+11; sd: 7.37493e+12; counts: 99
icl_mp 0.668185 1.94319e+11 1.73349e+11 1.10883e+11 #avg: -5.26649e+11; avg_err: 7.44244e+11; sd: 7.36764e+12; counts: 99
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
hm_mp 0.060123 0 0 0 #avg: 8.05704e+07; avg_err: 4.65398e+07; sd: 4.60721e+08; counts: 99
hm_mp 0.062373 0 0 0 #avg: 2.23286e+08; avg_err: 9.24283e+07; sd: 9.14994e+08; counts: 99
hm_mp 0.064623 0 0 0 #avg: 5.01779e+08; avg_err: 1.81285e+08; sd: 1.79463e+09; counts: 99
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.34631e+08; avg_err: 2.42671e+08; sd: 2.40232e+09; counts: 99
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.56656e+09; avg_err: 3.23072e+08; sd: 3.19825e+09; counts: 99
hm_mp 0.071373 0 5.925e+09 0 #avg: 2.36136e+09; avg_err: 4.3876e+08; sd: 4.34351e+09; counts: 99
hm_mp 0.073623 0 7.06471e+09 0 #avg: 3.19434e+09; avg_err: 5.56053e+08; sd: 5.50465e+09; counts: 99
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.28718e+09; avg_err: 6.99669e+08; sd: 6.92637e+09; counts: 99
hm_mp 0.078123 1.13941e+09 1.16224e+10 1.13941e+09 #avg: 5.44104e+09; avg_err: 8.46004e+08; sd: 8.37502e+09; counts: 99
hm_mp 0.080373 3.41765e+09 1.32147e+10 3.41765e+09 #avg: 7.10647e+09; avg_err: 1.05395e+09; sd: 1.04335e+10; counts: 99
hm_mp 0.082623 3.87353e+09 1.66412e+10 3.87353e+09 #avg: 9.14962e+09; avg_err: 1.46477e+09; sd: 1.45005e+10; counts: 99
hm_mp 0.085998 8.20441e+09 1.96044e+10 8.20441e+09 #avg: 1.37256e+10; avg_err: 2.14646e+09; sd: 2.12489e+10; counts: 99
hm_mp 0.089373 1.29897e+10 2.59809e+10 1.29897e+10 #avg: 1.99848e+10; avg_err: 3.02769e+09; sd: 2.99726e+10; counts: 99
hm_mp 0.092748 1.73235e+10 3.18971e+10 1.73235e+10 #avg: 2.59689e+10; avg_err: 3.78207e+09; sd: 3.74406e+10; counts: 99
hm_mp 0.096123 2.09706e+10 3.82794e+10 1.68691e+10 #avg: 3.53052e+10; avg_err: 4.58079e+09; sd: 4.53476e+10; counts: 99
hm_mp 0.099498 3.00882e+10 4.92206e+10 2.30235e+10 #avg: 4.51798e+10; avg_err: 5.70897e+09; sd: 5.6516e+10; counts: 99
hm_mp 0.102873 3.96471e+10 6.49559e+10 2.91633e+10 #avg: 5.88944e+10; avg_err: 7.50645e+09; sd: 7.431e+10; counts: 99
hm_mp 0.106248 5.69706e+10 7.54414e+10 4.44368e+10 #avg: 7.47294e+10; avg_err: 9.27718e+09; sd: 9.18394e+10; counts: 99
hm_mp 0.109623 6.67647e+10 9.66173e+10 5.15e+10 #avg: 9.3963e+10; avg_err: 1.15502e+10; sd: 1.14341e+11; counts: 99
hm_mp 0.112998 8.38676e+10 1.11279e+11 6.26764e+10 #avg: 1.17828e+11; avg_err: 1.38574e+10; sd: 1.37181e+11; counts: 99
hm_mp 0.116373 9.50294e+10 1.40853e+11 6.72206e+10 #avg: 1.45214e+11; avg_err: 1.78999e+10; sd: 1.772e+11; counts: 99
hm_mp 0.119748 1.15088e+11 1.85353e+11 7.95439e+10 #avg: 1.79513e+11; avg_err: 2.37621e+10; sd: 2.35233e+11; counts: 99
hm_mp 0.123123 1.32176e+11 2.00324e+11 8.68231e+10 #avg: 2.14777e+11; avg_err: 2.86492e+10; sd: 2.83613e+11; counts: 99
hm_mp 0.126498 1.57059e+11 2.75882e+11 1.0578e+11 #avg: 2.56431e+11; avg_err: 3.42294e+10; sd: 3.38853e+11; counts: 99
hm_mp 0.129873 1.94559e+11 3.10882e+11 1.23691e+11 #avg: 3.09709e+11; avg_err: 4.0382e+10; sd: 3.99761e+11; counts: 99
hm_mp 0.133248 2.24265e+11 3.65e+11 1.4678e+11 #avg: 3.62426e+11; avg_err: 4.6288e+10; sd: 4.58228e+11; counts: 99
hm_mp 0.136623 2.61176e+11 4.01765e+11 1.71838e+11 #avg: 4.21456e+11; avg_err: 5.2514e+10; sd: 5.19862e+11; counts: 99
hm_mp 0.141685 3.36324e+11 5.40882e+11 2.15545e+11 #avg: 5.24238e+11; avg_err: 6.31432e+10; sd: 6.25086e+11; counts: 99
hm_mp 0.146748 4.01765e+11 6.84995e+11 2.40147e+11 #avg: 6.34397e+11; avg_err: 7.42855e+10; sd: 7.35389e+11; counts: 99
hm_mp 0.15181 4.68529e+11 8.56181e+11 2.79558e+11 #avg: 7.64073e+11; avg_err: 8.50395e+10; sd: 8.41848e+11; counts: 99
hm_mp 0.156873 6.22647e+11 8.59703e+11 3.71912e+11 #avg: 9.15719e+11; avg_err: 9.29166e+10; sd: 9.19828e+11; counts: 99
hm_mp 0.161935 7.67059e+11 1.13147e+12 4.70588e+11 #avg: 1.10096e+12; avg_err: 1.03131e+11; sd: 1.02095e+12; counts: 99
hm_mp 0.166998 1.02e+12 1.30647e+12 6.80147e+11 #avg: 1.32149e+12; avg_err: 1.15022e+11; sd: 1.13866e+12; counts: 99
hm_mp 0.17206 1.18368e+12 1.71926e+12 7.66621e+11 #avg: 1.56988e+12; avg_err: 1.30357e+11; sd: 1.29047e+12; counts: 99
hm_mp 0.177123 1.28779e+12 2.09309e+12 7.37643e+11 #avg: 1.83088e+12; avg_err: 1.47607e+11; sd: 1.46123e+12; counts: 99
hm_mp 0.182185 1.55882e+12 2.40883e+12 8.41026e+11 #avg: 2.14335e+12; avg_err: 1.66061e+11; sd: 1.64392e+12; counts: 99
hm_mp 0.187248 1.83824e+12 2.69264e+12 9.73828e+11 #avg: 2.51466e+12; avg_err: 1.95188e+11; sd: 1.93226e+12; counts: 99
hm_mp 0.19231 2.22353e+12 2.69559e+12 1.27235e+12 #avg: 2.9151e+12; avg_err: 2.28969e+11; sd: 2.26668e+12; counts: 99
hm_mp 0.197373 2.48824e+12 3.36911e+12 1.3725e+12 #avg: 3.31794e+12; avg_err: 2.5482e+11; sd: 2.52258e+12; counts: 99
hm_mp 0.202435 2.83088e+12 4.33677e+12 1.58117e+12 #avg: 3.77451e+12; avg_err: 2.81129e+11; sd: 2.78303e+12; counts: 99
hm_mp 0.207498 3.10735e+12 4.85736e+12 1.63676e+12 #avg: 4.24423e+12; avg_err: 3.12032e+11; sd: 3.08895e+12; counts: 99
