#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049360e+07 (median) + 1.697990e+07  / - 6.497530e+06
#ObsSM Stats: 1.028590e+07 (median) + 1.787810e+07  / - 6.582200e+06
#VMP   Stats: 6.020000e+01 (median) + 8.679996e+00  / - 6.570000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.691280e+05  / - 0.000000e+00
#SSFR  Stats: 5.963497e-10 (median) + 7.659522e-10  / - 3.352584e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.102873 0 0 0 #avg: 2.70354e+07; avg_err: 187262; sd: 3.01825e+08; counts: 2597843
hm_mp 0.106248 0 0 0 #avg: 4.45422e+07; avg_err: 244989; sd: 3.94869e+08; counts: 2597843
hm_mp 0.109623 0 0 0 #avg: 6.96348e+07; avg_err: 311816; sd: 5.02579e+08; counts: 2597843
hm_mp 0.112998 0 0 0 #avg: 1.04098e+08; avg_err: 386933; sd: 6.23652e+08; counts: 2597843
hm_mp 0.116373 0 0 0 #avg: 1.48961e+08; avg_err: 467657; sd: 7.53762e+08; counts: 2597843
hm_mp 0.119748 0 0 0 #avg: 2.04466e+08; avg_err: 552681; sd: 8.90801e+08; counts: 2597843
hm_mp 0.123123 0 0 0 #avg: 2.71579e+08; avg_err: 642619; sd: 1.03576e+09; counts: 2597843
hm_mp 0.126498 0 0 0 #avg: 3.51239e+08; avg_err: 737066; sd: 1.18799e+09; counts: 2597843
hm_mp 0.129873 0 0 0 #avg: 4.45278e+08; avg_err: 836406; sd: 1.3481e+09; counts: 2597843
hm_mp 0.133248 0 6.83676e+08 0 #avg: 5.55497e+08; avg_err: 941437; sd: 1.51739e+09; counts: 2597843
hm_mp 0.136623 0 1.59559e+09 0 #avg: 6.83435e+08; avg_err: 1.05188e+06; sd: 1.6954e+09; counts: 2597843
hm_mp 0.141685 0 2.50735e+09 0 #avg: 8.97767e+08; avg_err: 1.21765e+06; sd: 1.96259e+09; counts: 2597843
hm_mp 0.146748 0 3.18971e+09 0 #avg: 1.15635e+09; avg_err: 1.39285e+06; sd: 2.24496e+09; counts: 2597843
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.45683e+09; avg_err: 1.57229e+06; sd: 2.53419e+09; counts: 2597843
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.79567e+09; avg_err: 1.75259e+06; sd: 2.82479e+09; counts: 2597843
hm_mp 0.161935 0 5.24118e+09 0 #avg: 2.17036e+09; avg_err: 1.93048e+06; sd: 3.11151e+09; counts: 2597843
hm_mp 0.166998 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.57687e+09; avg_err: 2.10458e+06; sd: 3.39213e+09; counts: 2597843
hm_mp 0.17206 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 3.00341e+09; avg_err: 2.27096e+06; sd: 3.6603e+09; counts: 2597843
hm_mp 0.177123 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.44132e+09; avg_err: 2.42879e+06; sd: 3.91468e+09; counts: 2597843
hm_mp 0.182185 3.18971e+09 4.55882e+09 3.18971e+09 #avg: 3.88915e+09; avg_err: 2.57919e+06; sd: 4.1571e+09; counts: 2597843
hm_mp 0.187248 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.3425e+09; avg_err: 2.72206e+06; sd: 4.38736e+09; counts: 2597843
hm_mp 0.19231 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.80451e+09; avg_err: 2.86004e+06; sd: 4.60976e+09; counts: 2597843
hm_mp 0.197373 4.55735e+09 5.24265e+09 4.55735e+09 #avg: 5.2741e+09; avg_err: 2.9929e+06; sd: 4.82391e+09; counts: 2597843
hm_mp 0.202435 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.75263e+09; avg_err: 3.12196e+06; sd: 5.03193e+09; counts: 2597843
hm_mp 0.207498 5.46912e+09 5.69708e+09 5.46912e+09 #avg: 6.23903e+09; avg_err: 3.2472e+06; sd: 5.23378e+09; counts: 2597843
hm_mp 0.21256 5.925e+09 5.6971e+09 5.925e+09 #avg: 6.73321e+09; avg_err: 3.3688e+06; sd: 5.42977e+09; counts: 2597843
hm_mp 0.217623 6.60882e+09 5.69708e+09 5.46941e+09 #avg: 7.23297e+09; avg_err: 3.48744e+06; sd: 5.62099e+09; counts: 2597843
hm_mp 0.222685 6.83676e+09 6.15294e+09 5.01323e+09 #avg: 7.70573e+09; avg_err: 3.60294e+06; sd: 5.80715e+09; counts: 2597843
hm_mp 0.227748 7.29265e+09 6.38085e+09 5.01324e+09 #avg: 8.18584e+09; avg_err: 3.71645e+06; sd: 5.99011e+09; counts: 2597843
hm_mp 0.23281 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.6671e+09; avg_err: 3.82872e+06; sd: 6.17106e+09; counts: 2597843
hm_mp 0.237873 8.20441e+09 6.83969e+09 5.0147e+09 #avg: 9.14831e+09; avg_err: 3.93893e+06; sd: 6.3487e+09; counts: 2597843
hm_mp 0.242935 8.66029e+09 7.06031e+09 5.01323e+09 #avg: 9.6319e+09; avg_err: 4.04746e+06; sd: 6.52363e+09; counts: 2597843
hm_mp 0.247998 9.11618e+09 7.29562e+09 5.01471e+09 #avg: 1.01168e+10; avg_err: 4.15443e+06; sd: 6.69603e+09; counts: 2597843
hm_mp 0.25306 9.57206e+09 7.29554e+09 5.24265e+09 #avg: 1.06052e+10; avg_err: 4.25985e+06; sd: 6.86595e+09; counts: 2597843
hm_mp 0.258123 1.00279e+10 7.5162e+09 5.24261e+09 #avg: 1.10965e+10; avg_err: 4.3644e+06; sd: 7.03446e+09; counts: 2597843
hm_mp 0.263185 1.04838e+10 7.7515e+09 5.47056e+09 #avg: 1.15899e+10; avg_err: 4.46773e+06; sd: 7.201e+09; counts: 2597843
hm_mp 0.268248 1.09382e+10 7.9736e+09 5.46908e+09 #avg: 1.2086e+10; avg_err: 4.56861e+06; sd: 7.36361e+09; counts: 2597843
hm_mp 0.27331 1.13941e+10 8.2088e+09 5.69704e+09 #avg: 1.25824e+10; avg_err: 4.66662e+06; sd: 7.52158e+09; counts: 2597843
hm_mp 0.278373 1.185e+10 8.4294e+09 5.69706e+09 #avg: 1.30801e+10; avg_err: 4.76273e+06; sd: 7.67649e+09; counts: 2597843
hm_mp 0.283435 1.23059e+10 8.6647e+09 5.92502e+09 #avg: 1.35777e+10; avg_err: 4.85595e+06; sd: 7.82674e+09; counts: 2597843
hm_mp 0.288498 1.27618e+10 8.8853e+09 6.15298e+09 #avg: 1.40759e+10; avg_err: 4.94649e+06; sd: 7.97266e+09; counts: 2597843
hm_mp 0.29356 1.32176e+10 9.1206e+09 6.15289e+09 #avg: 1.4572e+10; avg_err: 5.0344e+06; sd: 8.11436e+09; counts: 2597843
hm_mp 0.298623 1.36735e+10 9.3412e+09 6.38085e+09 #avg: 1.5066e+10; avg_err: 5.1187e+06; sd: 8.25024e+09; counts: 2597843
hm_mp 0.303685 1.41294e+10 9.5765e+09 6.38087e+09 #avg: 1.55575e+10; avg_err: 5.20043e+06; sd: 8.38196e+09; counts: 2597843
hm_mp 0.308748 1.45853e+10 9.5765e+09 6.38089e+09 #avg: 1.60452e+10; avg_err: 5.279e+06; sd: 8.50859e+09; counts: 2597843
hm_mp 0.31381 1.50441e+10 9.7941e+09 6.61175e+09 #avg: 1.65292e+10; avg_err: 5.35307e+06; sd: 8.62799e+09; counts: 2597843
hm_mp 0.318873 1.55e+10 1.00294e+10 6.61176e+09 #avg: 1.70091e+10; avg_err: 5.42395e+06; sd: 8.74222e+09; counts: 2597843
hm_mp 0.323935 1.59559e+10 1.025e+10 6.61178e+09 #avg: 1.74842e+10; avg_err: 5.49202e+06; sd: 8.85195e+09; counts: 2597843
hm_mp 0.328997 1.64118e+10 1.025e+10 6.83974e+09 #avg: 1.79542e+10; avg_err: 5.556e+06; sd: 8.95506e+09; counts: 2597843
hm_mp 0.33406 1.68676e+10 1.04853e+10 6.8397e+09 #avg: 1.8419e+10; avg_err: 5.6169e+06; sd: 9.05323e+09; counts: 2597843
hm_mp 0.339122 1.73235e+10 1.07059e+10 6.8397e+09 #avg: 1.88787e+10; avg_err: 5.67384e+06; sd: 9.145e+09; counts: 2597843
hm_mp 0.344185 1.77794e+10 1.07059e+10 7.0691e+09 #avg: 1.93321e+10; avg_err: 5.72804e+06; sd: 9.23235e+09; counts: 2597843
hm_mp 0.349247 1.82353e+10 1.09412e+10 7.0691e+09 #avg: 1.97792e+10; avg_err: 5.77847e+06; sd: 9.31364e+09; counts: 2597843
hm_mp 0.35431 1.84559e+10 1.11765e+10 6.8338e+09 #avg: 2.02192e+10; avg_err: 5.82556e+06; sd: 9.38953e+09; counts: 2597843
hm_mp 0.359372 1.89118e+10 1.1397e+10 6.8339e+09 #avg: 2.06524e+10; avg_err: 5.86968e+06; sd: 9.46064e+09; counts: 2597843
hm_mp 0.364435 1.93676e+10 1.13971e+10 7.0617e+09 #avg: 2.10787e+10; avg_err: 5.90991e+06; sd: 9.52549e+09; counts: 2597843
hm_mp 0.369497 1.96029e+10 1.16177e+10 6.8411e+09 #avg: 2.14984e+10; avg_err: 5.94668e+06; sd: 9.58476e+09; counts: 2597843
hm_mp 0.37456 2.00588e+10 1.1853e+10 6.8412e+09 #avg: 2.19114e+10; avg_err: 5.98044e+06; sd: 9.63917e+09; counts: 2597843
hm_mp 0.379622 2.02794e+10 1.20882e+10 6.8338e+09 #avg: 2.23171e+10; avg_err: 6.01134e+06; sd: 9.68897e+09; counts: 2597843
hm_mp 0.384685 2.07353e+10 1.20735e+10 6.8338e+09 #avg: 2.27159e+10; avg_err: 6.03833e+06; sd: 9.73248e+09; counts: 2597843
hm_mp 0.389747 2.09706e+10 1.22941e+10 6.6132e+09 #avg: 2.31079e+10; avg_err: 6.0629e+06; sd: 9.77208e+09; counts: 2597843
hm_mp 0.39481 2.14265e+10 1.22941e+10 6.6177e+09 #avg: 2.34933e+10; avg_err: 6.08447e+06; sd: 9.80684e+09; counts: 2597843
hm_mp 0.399872 2.16471e+10 1.25441e+10 6.603e+09 #avg: 2.38719e+10; avg_err: 6.10305e+06; sd: 9.83679e+09; counts: 2597843
hm_mp 0.404935 2.21029e+10 1.25442e+10 6.6029e+09 #avg: 2.4245e+10; avg_err: 6.11882e+06; sd: 9.8622e+09; counts: 2597843
hm_mp 0.409997 2.23382e+10 1.275e+10 6.6176e+09 #avg: 2.46116e+10; avg_err: 6.13155e+06; sd: 9.88272e+09; counts: 2597843
hm_mp 0.41506 2.27941e+10 1.275e+10 6.6176e+09 #avg: 2.49705e+10; avg_err: 6.14307e+06; sd: 9.90129e+09; counts: 2597843
hm_mp 0.420122 2.30147e+10 1.29853e+10 6.6029e+09 #avg: 2.53237e+10; avg_err: 6.15276e+06; sd: 9.91691e+09; counts: 2597843
hm_mp 0.425185 2.325e+10 1.32206e+10 6.3824e+09 #avg: 2.56701e+10; avg_err: 6.16065e+06; sd: 9.92963e+09; counts: 2597843
hm_mp 0.430247 2.37059e+10 1.32206e+10 6.6177e+09 #avg: 2.60104e+10; avg_err: 6.16737e+06; sd: 9.94045e+09; counts: 2597843
hm_mp 0.43531 2.39265e+10 1.34411e+10 6.3824e+09 #avg: 2.6346e+10; avg_err: 6.17247e+06; sd: 9.94868e+09; counts: 2597843
hm_mp 0.440372 2.41618e+10 1.34411e+10 6.3824e+09 #avg: 2.66743e+10; avg_err: 6.17721e+06; sd: 9.95632e+09; counts: 2597843
hm_mp 0.445435 2.46176e+10 1.34412e+10 6.6176e+09 #avg: 2.69976e+10; avg_err: 6.18106e+06; sd: 9.96253e+09; counts: 2597843
hm_mp 0.450497 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.73155e+10; avg_err: 6.18553e+06; sd: 9.96972e+09; counts: 2597843
hm_mp 0.45556 2.50735e+10 1.38971e+10 6.6176e+09 #avg: 2.76277e+10; avg_err: 6.1899e+06; sd: 9.97677e+09; counts: 2597843
hm_mp 0.460622 2.52941e+10 1.38971e+10 6.6029e+09 #avg: 2.79349e+10; avg_err: 6.19524e+06; sd: 9.98538e+09; counts: 2597843
hm_mp 0.465685 2.55294e+10 1.41177e+10 6.6176e+09 #avg: 2.82362e+10; avg_err: 6.2013e+06; sd: 9.99515e+09; counts: 2597843
hm_mp 0.470747 2.59853e+10 1.41176e+10 6.8382e+09 #avg: 2.85348e+10; avg_err: 6.20919e+06; sd: 1.00079e+10; counts: 2597843
hm_mp 0.47581 2.62059e+10 1.41323e+10 7.0588e+09 #avg: 2.88277e+10; avg_err: 6.21919e+06; sd: 1.0024e+10; counts: 2597843
hm_mp 0.480872 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.91168e+10; avg_err: 6.23188e+06; sd: 1.00444e+10; counts: 2597843
hm_mp 0.485935 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.94038e+10; avg_err: 6.24799e+06; sd: 1.00704e+10; counts: 2597843
hm_mp 0.490997 2.68971e+10 1.45735e+10 7.0736e+09 #avg: 2.96878e+10; avg_err: 6.26885e+06; sd: 1.0104e+10; counts: 2597843
hm_mp 0.49606 2.71176e+10 1.48089e+10 7.0588e+09 #avg: 2.99715e+10; avg_err: 6.29657e+06; sd: 1.01487e+10; counts: 2597843
hm_mp 0.501122 2.73529e+10 1.50295e+10 7.2941e+09 #avg: 3.02606e+10; avg_err: 6.33324e+06; sd: 1.02078e+10; counts: 2597843
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sfr_mp 0.064623 0 0 0 #avg: 5.23226e-08; avg_err: 5.23226e-08; sd: 8.43327e-05; counts: 2597843
sfr_mp 0.066873 0 0 0 #avg: 2.66169e-08; avg_err: 2.66169e-08; sd: 4.29007e-05; counts: 2597843
sfr_mp 0.069123 0 0 0 #avg: 1.42575e-07; avg_err: 8.7506e-08; sd: 0.000141041; counts: 2597843
sfr_mp 0.071373 0 0 0 #avg: 2.82615e-07; avg_err: 1.23406e-07; sd: 0.000198903; counts: 2597843
sfr_mp 0.073623 0 0 0 #avg: 4.14412e-07; avg_err: 1.34705e-07; sd: 0.000217115; counts: 2597843
sfr_mp 0.075873 0 0 0 #avg: 1.04441e-06; avg_err: 3.75086e-07; sd: 0.000604557; counts: 2597843
sfr_mp 0.078123 0 0 0 #avg: 1.67936e-06; avg_err: 3.46379e-07; sd: 0.000558288; counts: 2597843
sfr_mp 0.080373 0 0 0 #avg: 3.28331e-06; avg_err: 5.01774e-07; sd: 0.00080875; counts: 2597843
sfr_mp 0.082623 0 0 0 #avg: 4.85951e-06; avg_err: 4.21446e-07; sd: 0.000679279; counts: 2597843
sfr_mp 0.085998 0 0 0 #avg: 1.18731e-05; avg_err: 7.10294e-07; sd: 0.00114484; counts: 2597843
sfr_mp 0.089373 0 0 0 #avg: 2.62277e-05; avg_err: 1.07707e-06; sd: 0.001736; counts: 2597843
sfr_mp 0.092748 0 0 0 #avg: 5.13117e-05; avg_err: 1.45773e-06; sd: 0.00234955; counts: 2597843
sfr_mp 0.096123 0 0 0 #avg: 9.12876e-05; avg_err: 1.93535e-06; sd: 0.00311937; counts: 2597843
sfr_mp 0.099498 0 0 0 #avg: 0.000154747; avg_err: 2.50481e-06; sd: 0.0040372; counts: 2597843
sfr_mp 0.102873 0 0 0 #avg: 0.000246; avg_err: 3.20337e-06; sd: 0.00516314; counts: 2597843
sfr_mp 0.106248 0 0 0 #avg: 0.000370763; avg_err: 3.81016e-06; sd: 0.00614115; counts: 2597843
sfr_mp 0.109623 0 0 0 #avg: 0.000522642; avg_err: 4.37243e-06; sd: 0.0070474; counts: 2597843
sfr_mp 0.112998 0 0 0 #avg: 0.000688944; avg_err: 4.66151e-06; sd: 0.00751334; counts: 2597843
sfr_mp 0.116373 0 0 0 #avg: 0.000854576; avg_err: 4.95932e-06; sd: 0.00799335; counts: 2597843
sfr_mp 0.119748 0 0 0 #avg: 0.00102805; avg_err: 5.14742e-06; sd: 0.00829653; counts: 2597843
sfr_mp 0.123123 0 0 0 #avg: 0.00121299; avg_err: 5.4492e-06; sd: 0.00878293; counts: 2597843
sfr_mp 0.126498 0 0 0 #avg: 0.00141796; avg_err: 5.79816e-06; sd: 0.00934537; counts: 2597843
sfr_mp 0.129873 0 0 0 #avg: 0.00164578; avg_err: 6.13203e-06; sd: 0.0098835; counts: 2597843
sfr_mp 0.133248 0 0.000296946 0 #avg: 0.00190256; avg_err: 6.5246e-06; sd: 0.0105162; counts: 2597843
sfr_mp 0.136623 0 0.00108919 0 #avg: 0.00217106; avg_err: 6.98876e-06; sd: 0.0112644; counts: 2597843
sfr_mp 0.141685 0 0.0021931 0 #avg: 0.00258122; avg_err: 7.47985e-06; sd: 0.0120559; counts: 2597843
sfr_mp 0.146748 0 0.00326618 0 #avg: 0.00298227; avg_err: 7.87495e-06; sd: 0.0126927; counts: 2597843
sfr_mp 0.15181 0 0.00428083 0 #avg: 0.00337413; avg_err: 8.11236e-06; sd: 0.0130754; counts: 2597843
sfr_mp 0.156873 0 0.00526334 0 #avg: 0.00373923; avg_err: 8.38733e-06; sd: 0.0135185; counts: 2597843
sfr_mp 0.161935 0 0.00615497 0 #avg: 0.00403361; avg_err: 8.32261e-06; sd: 0.0134142; counts: 2597843
sfr_mp 0.166998 0.000119562 0.00678521 0.000119562 #avg: 0.0042971; avg_err: 8.28461e-06; sd: 0.013353; counts: 2597843
sfr_mp 0.17206 0.000351981 0.00693958 0.000351981 #avg: 0.0044108; avg_err: 8.00958e-06; sd: 0.0129097; counts: 2597843
sfr_mp 0.177123 0.000582703 0.00673601 0.000582703 #avg: 0.00440293; avg_err: 7.75435e-06; sd: 0.0124983; counts: 2597843
sfr_mp 0.182185 0.000780673 0.00648786 0.000780673 #avg: 0.00436217; avg_err: 7.56732e-06; sd: 0.0121969; counts: 2597843
sfr_mp 0.187248 0.000928538 0.00629611 0.000928538 #avg: 0.0043353; avg_err: 7.08418e-06; sd: 0.0114182; counts: 2597843
sfr_mp 0.19231 0.0010517 0.00608931 0.0010517 #avg: 0.00430623; avg_err: 6.89376e-06; sd: 0.0111112; counts: 2597843
sfr_mp 0.197373 0.00114594 0.00595459 0.00114594 #avg: 0.00427022; avg_err: 6.62902e-06; sd: 0.0106845; counts: 2597843
sfr_mp 0.202435 0.00122884 0.00583742 0.00122884 #avg: 0.00423896; avg_err: 6.38238e-06; sd: 0.010287; counts: 2597843
sfr_mp 0.207498 0.00130312 0.00571406 0.00130312 #avg: 0.00420654; avg_err: 6.18787e-06; sd: 0.00997349; counts: 2597843
sfr_mp 0.21256 0.00137053 0.0055768 0.00137053 #avg: 0.00417412; avg_err: 5.97172e-06; sd: 0.00962512; counts: 2597843
sfr_mp 0.217623 0.00143056 0.0054451 0.00140656 #avg: 0.00414307; avg_err: 5.81622e-06; sd: 0.00937448; counts: 2597843
sfr_mp 0.222685 0.00139589 0.00517897 0.00134374 #avg: 0.00398762; avg_err: 5.61439e-06; sd: 0.00904917; counts: 2597843
sfr_mp 0.227748 0.00138172 0.00500915 0.00129883 #avg: 0.00388835; avg_err: 5.34486e-06; sd: 0.00861475; counts: 2597843
sfr_mp 0.23281 0.00136577 0.00494749 0.00125364 #avg: 0.00383472; avg_err: 5.20971e-06; sd: 0.00839691; counts: 2597843
sfr_mp 0.237873 0.00137091 0.00488121 0.00123461 #avg: 0.0037857; avg_err: 5.05002e-06; sd: 0.00813953; counts: 2597843
sfr_mp 0.242935 0.00138328 0.00485625 0.00122622 #avg: 0.00376805; avg_err: 5.00312e-06; sd: 0.00806393; counts: 2597843
sfr_mp 0.247998 0.0013903 0.00489545 0.00121801 #avg: 0.00377066; avg_err: 4.90817e-06; sd: 0.0079109; counts: 2597843
sfr_mp 0.25306 0.001424 0.00490423 0.00123594 #avg: 0.00376985; avg_err: 4.79927e-06; sd: 0.00773537; counts: 2597843
sfr_mp 0.258123 0.00144431 0.00487948 0.00124224 #avg: 0.00376175; avg_err: 4.73749e-06; sd: 0.0076358; counts: 2597843
sfr_mp 0.263185 0.00147348 0.00490293 0.00125783 #avg: 0.00376371; avg_err: 4.64406e-06; sd: 0.00748521; counts: 2597843
sfr_mp 0.268248 0.00151084 0.00487029 0.00127796 #avg: 0.0037663; avg_err: 4.61961e-06; sd: 0.0074458; counts: 2597843
sfr_mp 0.27331 0.00153984 0.00488662 0.00129285 #avg: 0.00377706; avg_err: 4.56193e-06; sd: 0.00735283; counts: 2597843
sfr_mp 0.278373 0.00156768 0.00489517 0.0013082 #avg: 0.00378913; avg_err: 4.50305e-06; sd: 0.00725793; counts: 2597843
sfr_mp 0.283435 0.00158788 0.00489571 0.00131714 #avg: 0.00380454; avg_err: 4.53189e-06; sd: 0.00730442; counts: 2597843
sfr_mp 0.288498 0.0016235 0.00487996 0.00133813 #avg: 0.00380872; avg_err: 4.44298e-06; sd: 0.00716111; counts: 2597843
sfr_mp 0.29356 0.00165853 0.00488583 0.00135927 #avg: 0.00383411; avg_err: 4.42232e-06; sd: 0.00712782; counts: 2597843
sfr_mp 0.298623 0.00169282 0.00489042 0.00137768 #avg: 0.00385802; avg_err: 4.42085e-06; sd: 0.00712545; counts: 2597843
sfr_mp 0.303685 0.00173061 0.00490247 0.00139934 #avg: 0.00388857; avg_err: 4.40837e-06; sd: 0.00710534; counts: 2597843
sfr_mp 0.308748 0.00176954 0.00490811 0.00142081 #avg: 0.00391677; avg_err: 4.34819e-06; sd: 0.00700833; counts: 2597843
sfr_mp 0.31381 0.00181081 0.00492991 0.00144428 #avg: 0.00395072; avg_err: 4.35091e-06; sd: 0.00701272; counts: 2597843
sfr_mp 0.318873 0.00185153 0.00495069 0.00146707 #avg: 0.00398819; avg_err: 4.3595e-06; sd: 0.00702657; counts: 2597843
sfr_mp 0.323935 0.00189181 0.00495198 0.00149074 #avg: 0.00401801; avg_err: 4.35323e-06; sd: 0.00701646; counts: 2597843
sfr_mp 0.328997 0.00193375 0.00496817 0.00151369 #avg: 0.00405476; avg_err: 4.33798e-06; sd: 0.00699188; counts: 2597843
sfr_mp 0.33406 0.00197687 0.00499133 0.00153706 #avg: 0.00410031; avg_err: 4.37299e-06; sd: 0.0070483; counts: 2597843
sfr_mp 0.339122 0.00202132 0.0050273 0.00156251 #avg: 0.00414891; avg_err: 4.37115e-06; sd: 0.00704533; counts: 2597843
sfr_mp 0.344185 0.00206849 0.00506585 0.00158943 #avg: 0.00420555; avg_err: 4.40817e-06; sd: 0.00710502; counts: 2597843
sfr_mp 0.349247 0.00211369 0.00509857 0.00161372 #avg: 0.00426427; avg_err: 4.458e-06; sd: 0.00718532; counts: 2597843
sfr_mp 0.35431 0.00214732 0.00516612 0.00163032 #avg: 0.00433422; avg_err: 4.52334e-06; sd: 0.00729065; counts: 2597843
sfr_mp 0.359372 0.00219455 0.00519652 0.00165491 #avg: 0.00438906; avg_err: 4.55058e-06; sd: 0.00733454; counts: 2597843
sfr_mp 0.364435 0.00224173 0.00523989 0.00167923 #avg: 0.00445291; avg_err: 4.5935e-06; sd: 0.00740372; counts: 2597843
sfr_mp 0.369497 0.00228636 0.00529957 0.00170293 #avg: 0.00451931; avg_err: 4.63086e-06; sd: 0.00746394; counts: 2597843
sfr_mp 0.37456 0.00233565 0.00533798 0.00172719 #avg: 0.00458028; avg_err: 4.68034e-06; sd: 0.00754369; counts: 2597843
sfr_mp 0.379622 0.00238653 0.00540542 0.00175307 #avg: 0.00465364; avg_err: 4.71477e-06; sd: 0.00759918; counts: 2597843
sfr_mp 0.384685 0.00244541 0.00549957 0.0017853 #avg: 0.00474567; avg_err: 4.76337e-06; sd: 0.00767751; counts: 2597843
sfr_mp 0.389747 0.0024961 0.00557043 0.00180941 #avg: 0.0048279; avg_err: 4.82705e-06; sd: 0.00778016; counts: 2597843
sfr_mp 0.39481 0.00254754 0.00565514 0.0018344 #avg: 0.00491516; avg_err: 4.89041e-06; sd: 0.00788227; counts: 2597843
sfr_mp 0.399872 0.00258854 0.00572857 0.00185019 #avg: 0.00499881; avg_err: 4.97908e-06; sd: 0.0080252; counts: 2597843
sfr_mp 0.404935 0.00264081 0.00581688 0.00187482 #avg: 0.00509567; avg_err: 5.06179e-06; sd: 0.0081585; counts: 2597843
sfr_mp 0.409997 0.00269104 0.0059131 0.00189873 #avg: 0.0051831; avg_err: 5.13362e-06; sd: 0.00827428; counts: 2597843
sfr_mp 0.41506 0.00274551 0.00600974 0.00192607 #avg: 0.00528263; avg_err: 5.22308e-06; sd: 0.00841847; counts: 2597843
sfr_mp 0.420122 0.00280153 0.00611339 0.00195313 #avg: 0.00538481; avg_err: 5.29182e-06; sd: 0.00852927; counts: 2597843
sfr_mp 0.425185 0.00285331 0.00625049 0.00197609 #avg: 0.00551237; avg_err: 5.44637e-06; sd: 0.00877837; counts: 2597843
sfr_mp 0.430247 0.00291397 0.0063724 0.00200777 #avg: 0.00562627; avg_err: 5.54745e-06; sd: 0.00894128; counts: 2597843
sfr_mp 0.43531 0.00298278 0.00649596 0.00204398 #avg: 0.00573801; avg_err: 5.63835e-06; sd: 0.00908779; counts: 2597843
sfr_mp 0.440372 0.00303658 0.00661369 0.00207045 #avg: 0.00584693; avg_err: 5.74328e-06; sd: 0.00925692; counts: 2597843
sfr_mp 0.445435 0.00310187 0.00673312 0.0021047 #avg: 0.00596401; avg_err: 5.82065e-06; sd: 0.00938161; counts: 2597843
sfr_mp 0.450497 0.00316265 0.00686235 0.00213812 #avg: 0.00607931; avg_err: 5.92746e-06; sd: 0.00955378; counts: 2597843
sfr_mp 0.45556 0.00323974 0.00703146 0.00218565 #avg: 0.00622426; avg_err: 6.04239e-06; sd: 0.00973901; counts: 2597843
sfr_mp 0.460622 0.00330302 0.00718718 0.00222021 #avg: 0.00635751; avg_err: 6.14925e-06; sd: 0.00991126; counts: 2597843
sfr_mp 0.465685 0.00336634 0.00734636 0.00225691 #avg: 0.00649091; avg_err: 6.3006e-06; sd: 0.0101552; counts: 2597843
sfr_mp 0.470747 0.00343379 0.00750741 0.00229771 #avg: 0.00663235; avg_err: 6.42108e-06; sd: 0.0103494; counts: 2597843
sfr_mp 0.47581 0.00349512 0.00765208 0.00233401 #avg: 0.00676043; avg_err: 6.53666e-06; sd: 0.0105357; counts: 2597843
sfr_mp 0.480872 0.00356986 0.00785384 0.00238115 #avg: 0.00691806; avg_err: 6.68637e-06; sd: 0.010777; counts: 2597843
sfr_mp 0.485935 0.00365071 0.00806329 0.00243143 #avg: 0.00708589; avg_err: 6.81957e-06; sd: 0.0109917; counts: 2597843
sfr_mp 0.490997 0.00372031 0.00825359 0.0024755 #avg: 0.00724505; avg_err: 6.98653e-06; sd: 0.0112608; counts: 2597843
