#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 1.3578e-07; avg_err: 1.07578e-07; sd: 1.8695e-06; counts: 303
sm_mp 0.652998 1.3975e+11 8.3015e+10 5.14749e+10 #avg: 1.52135e+11; avg_err: 4.26756e+09; sd: 7.41623e+10; counts: 303
sm_mp 0.65806 1.42932e+11 8.1778e+10 5.33376e+10 #avg: 1.54249e+11; avg_err: 4.32055e+09; sd: 7.50832e+10; counts: 303
sm_mp 0.663123 1.44621e+11 8.135e+10 5.48021e+10 #avg: 1.55949e+11; avg_err: 4.3069e+09; sd: 7.48459e+10; counts: 303
sm_mp 0.668185 1.4839e+11 8.2104e+10 5.53232e+10 #avg: 1.58432e+11; avg_err: 4.32061e+09; sd: 7.50842e+10; counts: 303
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.073623 0 0 0 #avg: 4924.52; avg_err: 4924.52; sd: 85579.1; counts: 303
icl_mp 0.075873 0 0 0 #avg: 13745.8; avg_err: 7489.07; sd: 130146; counts: 303
icl_mp 0.078123 0 0 0 #avg: 13464.2; avg_err: 7336.11; sd: 127488; counts: 303
icl_mp 0.080373 0 0 0 #avg: 13259.4; avg_err: 7224.92; sd: 125556; counts: 303
icl_mp 0.082623 0 0 0 #avg: 54601.8; avg_err: 41727.1; sd: 725139; counts: 303
icl_mp 0.085998 0 0 0 #avg: 52969.6; avg_err: 40306.7; sd: 700456; counts: 303
icl_mp 0.089373 0 0 0 #avg: 73967.9; avg_err: 44753; sd: 777724; counts: 303
icl_mp 0.092748 0 0 0 #avg: 72525.5; avg_err: 43881.9; sd: 762586; counts: 303
icl_mp 0.096123 0 0 0 #avg: 242854; avg_err: 171344; sd: 2.97764e+06; counts: 303
icl_mp 0.099498 0 0 0 #avg: 297243; avg_err: 176253; sd: 3.06296e+06; counts: 303
icl_mp 0.102873 0 0 0 #avg: 387642; avg_err: 181002; sd: 3.14548e+06; counts: 303
icl_mp 0.106248 0 0 0 #avg: 865950; avg_err: 290715; sd: 5.05209e+06; counts: 303
icl_mp 0.109623 0 0 0 #avg: 1.51206e+06; avg_err: 653401; sd: 1.13549e+07; counts: 303
icl_mp 0.112998 0 5293.96 0 #avg: -3.8553e+07; avg_err: 4.03611e+07; sd: 7.01401e+08; counts: 303
icl_mp 0.116373 0 2.00055e+06 0 #avg: -3.7784e+07; avg_err: 3.98868e+07; sd: 6.93158e+08; counts: 303
icl_mp 0.119748 0 3.49524e+06 0 #avg: -3.57427e+07; avg_err: 3.94267e+07; sd: 6.85162e+08; counts: 303
icl_mp 0.123123 0 4.2055e+06 0 #avg: -3.45375e+07; avg_err: 3.91228e+07; sd: 6.79881e+08; counts: 303
icl_mp 0.126498 0 5.10708e+06 0 #avg: -3.28042e+07; avg_err: 3.88468e+07; sd: 6.75086e+08; counts: 303
icl_mp 0.129873 0 6.77042e+06 0 #avg: -3.12961e+07; avg_err: 3.85931e+07; sd: 6.70677e+08; counts: 303
icl_mp 0.133248 223.53 8.58941e+06 223.53 #avg: -2.97738e+07; avg_err: 3.83627e+07; sd: 6.66673e+08; counts: 303
icl_mp 0.136623 85671.5 1.01214e+07 85671.5 #avg: -2.81105e+07; avg_err: 3.81489e+07; sd: 6.62958e+08; counts: 303
icl_mp 0.141685 1.24628e+06 1.34765e+07 1.24628e+06 #avg: -2.53692e+07; avg_err: 3.78471e+07; sd: 6.57713e+08; counts: 303
icl_mp 0.146748 2.49598e+06 1.47388e+07 2.49598e+06 #avg: -2.2099e+07; avg_err: 3.74545e+07; sd: 6.5089e+08; counts: 303
icl_mp 0.15181 3.41019e+06 2.18659e+07 3.41019e+06 #avg: -1.79107e+07; avg_err: 3.72282e+07; sd: 6.46958e+08; counts: 303
icl_mp 0.156873 4.318e+06 3.71281e+07 4.318e+06 #avg: -1.12472e+07; avg_err: 3.71927e+07; sd: 6.4634e+08; counts: 303
icl_mp 0.161935 5.72898e+06 5.0614e+07 5.72898e+06 #avg: -2.15954e+06; avg_err: 3.74746e+07; sd: 6.51238e+08; counts: 303
icl_mp 0.166998 6.9586e+06 6.20541e+07 6.95827e+06 #avg: 8.18205e+06; avg_err: 3.74273e+07; sd: 6.50417e+08; counts: 303
icl_mp 0.17206 9.49933e+06 7.14159e+07 9.42716e+06 #avg: 1.5529e+07; avg_err: 3.73792e+07; sd: 6.49581e+08; counts: 303
icl_mp 0.177123 1.48561e+07 9.10669e+07 1.46053e+07 #avg: 2.41493e+07; avg_err: 3.72905e+07; sd: 6.48039e+08; counts: 303
icl_mp 0.182185 1.92337e+07 1.10947e+08 1.85455e+07 #avg: 3.69991e+07; avg_err: 3.73916e+07; sd: 6.49797e+08; counts: 303
icl_mp 0.187248 2.41883e+07 1.29576e+08 2.28863e+07 #avg: 5.24429e+07; avg_err: 3.78626e+07; sd: 6.57982e+08; counts: 303
icl_mp 0.19231 3.13854e+07 1.40174e+08 2.82692e+07 #avg: 7.08796e+07; avg_err: 3.84902e+07; sd: 6.68888e+08; counts: 303
icl_mp 0.197373 3.9637e+07 1.56675e+08 3.62035e+07 #avg: 9.42004e+07; avg_err: 4.015e+07; sd: 6.97733e+08; counts: 303
icl_mp 0.202435 4.80523e+07 1.78023e+08 4.38919e+07 #avg: 1.07092e+08; avg_err: 4.0257e+07; sd: 6.99592e+08; counts: 303
icl_mp 0.207498 5.49702e+07 2.37974e+08 4.992e+07 #avg: 1.27157e+08; avg_err: 4.10412e+07; sd: 7.13219e+08; counts: 303
icl_mp 0.21256 6.52607e+07 2.81494e+08 6.00133e+07 #avg: 1.63879e+08; avg_err: 4.39448e+07; sd: 7.63679e+08; counts: 303
icl_mp 0.217623 7.83321e+07 2.96151e+08 7.00537e+07 #avg: 1.88785e+08; avg_err: 4.45199e+07; sd: 7.73674e+08; counts: 303
icl_mp 0.222685 9.56761e+07 3.29421e+08 8.63918e+07 #avg: 2.24404e+08; avg_err: 4.5983e+07; sd: 7.991e+08; counts: 303
icl_mp 0.227748 1.09007e+08 3.49246e+08 9.63934e+07 #avg: 2.64735e+08; avg_err: 5.19505e+07; sd: 9.02803e+08; counts: 303
icl_mp 0.23281 1.39566e+08 3.91873e+08 1.22315e+08 #avg: 3.08716e+08; avg_err: 5.3075e+07; sd: 9.22346e+08; counts: 303
icl_mp 0.237873 1.57868e+08 4.8027e+08 1.34587e+08 #avg: 3.7331e+08; avg_err: 6.45125e+07; sd: 1.12111e+09; counts: 303
icl_mp 0.242935 1.76804e+08 5.28715e+08 1.46742e+08 #avg: 4.48677e+08; avg_err: 8.72759e+07; sd: 1.51669e+09; counts: 303
icl_mp 0.247998 1.93929e+08 6.13277e+08 1.63477e+08 #avg: 5.09125e+08; avg_err: 9.18774e+07; sd: 1.59666e+09; counts: 303
icl_mp 0.25306 2.12218e+08 6.60319e+08 1.79351e+08 #avg: 5.52678e+08; avg_err: 9.41059e+07; sd: 1.63539e+09; counts: 303
icl_mp 0.258123 2.33476e+08 8.55674e+08 1.95647e+08 #avg: 6.01065e+08; avg_err: 9.84246e+07; sd: 1.71044e+09; counts: 303
icl_mp 0.263185 2.44459e+08 9.64421e+08 2.08822e+08 #avg: 6.72233e+08; avg_err: 1.01669e+08; sd: 1.76682e+09; counts: 303
icl_mp 0.268248 2.4845e+08 1.02145e+09 2.05061e+08 #avg: 7.49304e+08; avg_err: 1.15051e+08; sd: 1.99937e+09; counts: 303
icl_mp 0.27331 2.98429e+08 1.16642e+09 2.46758e+08 #avg: 8.39379e+08; avg_err: 1.1922e+08; sd: 2.07183e+09; counts: 303
icl_mp 0.278373 3.62876e+08 1.26833e+09 2.98922e+08 #avg: 9.53935e+08; avg_err: 1.27986e+08; sd: 2.22417e+09; counts: 303
icl_mp 0.283435 3.80689e+08 1.45588e+09 3.06381e+08 #avg: 1.01533e+09; avg_err: 1.31387e+08; sd: 2.28327e+09; counts: 303
icl_mp 0.288498 4.08393e+08 1.63091e+09 3.26004e+08 #avg: 1.12743e+09; avg_err: 1.40604e+08; sd: 2.44343e+09; counts: 303
icl_mp 0.29356 4.46253e+08 1.87648e+09 3.43814e+08 #avg: 1.21875e+09; avg_err: 1.45835e+08; sd: 2.53434e+09; counts: 303
icl_mp 0.298623 4.83868e+08 1.98927e+09 3.70119e+08 #avg: 1.32079e+09; avg_err: 1.50654e+08; sd: 2.61809e+09; counts: 303
icl_mp 0.303685 5.22507e+08 2.1927e+09 3.92893e+08 #avg: 1.58304e+09; avg_err: 1.91412e+08; sd: 3.32638e+09; counts: 303
icl_mp 0.308748 6.0312e+08 2.18291e+09 4.50414e+08 #avg: 1.71373e+09; avg_err: 2.02705e+08; sd: 3.52264e+09; counts: 303
icl_mp 0.31381 6.33555e+08 2.54028e+09 4.76442e+08 #avg: 1.84439e+09; avg_err: 2.0572e+08; sd: 3.57503e+09; counts: 303
icl_mp 0.318873 6.90121e+08 2.76714e+09 5.29837e+08 #avg: 1.99754e+09; avg_err: 2.16695e+08; sd: 3.76576e+09; counts: 303
icl_mp 0.323935 7.32477e+08 2.8799e+09 5.46938e+08 #avg: 2.15132e+09; avg_err: 2.37182e+08; sd: 4.12179e+09; counts: 303
icl_mp 0.328997 7.89036e+08 2.94059e+09 5.82596e+08 #avg: 2.23308e+09; avg_err: 2.42164e+08; sd: 4.20836e+09; counts: 303
icl_mp 0.33406 8.43983e+08 3.32947e+09 6.12732e+08 #avg: 2.50218e+09; avg_err: 2.7499e+08; sd: 4.77881e+09; counts: 303
icl_mp 0.339122 9.11212e+08 3.89699e+09 6.60835e+08 #avg: 2.72589e+09; avg_err: 3.01308e+08; sd: 5.23617e+09; counts: 303
icl_mp 0.344185 1.02537e+09 4.07472e+09 7.56571e+08 #avg: 2.87815e+09; avg_err: 3.03438e+08; sd: 5.27319e+09; counts: 303
icl_mp 0.349247 1.07534e+09 4.59787e+09 7.71574e+08 #avg: 3.07669e+09; avg_err: 3.11024e+08; sd: 5.40502e+09; counts: 303
icl_mp 0.35431 1.16934e+09 4.77914e+09 8.54029e+08 #avg: 3.19028e+09; avg_err: 3.15347e+08; sd: 5.48015e+09; counts: 303
icl_mp 0.359372 1.25143e+09 5.21315e+09 9.11858e+08 #avg: 3.36911e+09; avg_err: 3.18353e+08; sd: 5.53239e+09; counts: 303
icl_mp 0.364435 1.30831e+09 5.51075e+09 9.23442e+08 #avg: 3.66276e+09; avg_err: 3.41556e+08; sd: 5.93561e+09; counts: 303
icl_mp 0.369497 1.494e+09 6.18982e+09 1.0511e+09 #avg: 3.87633e+09; avg_err: 3.49777e+08; sd: 6.07847e+09; counts: 303
icl_mp 0.37456 1.5976e+09 7.2971e+09 1.15494e+09 #avg: 4.12399e+09; avg_err: 3.57753e+08; sd: 6.21708e+09; counts: 303
icl_mp 0.379622 1.61077e+09 7.25675e+09 1.14513e+09 #avg: 4.25944e+09; avg_err: 3.75543e+08; sd: 6.52623e+09; counts: 303
icl_mp 0.384685 1.65013e+09 7.25848e+09 1.15783e+09 #avg: 4.33502e+09; avg_err: 3.75242e+08; sd: 6.52101e+09; counts: 303
icl_mp 0.389747 1.99051e+09 7.46911e+09 1.45136e+09 #avg: 4.61831e+09; avg_err: 3.88991e+08; sd: 6.75995e+09; counts: 303
icl_mp 0.39481 2.13736e+09 7.70555e+09 1.58608e+09 #avg: 5.26365e+09; avg_err: 5.37547e+08; sd: 9.34157e+09; counts: 303
icl_mp 0.399872 2.15696e+09 7.87574e+09 1.58755e+09 #avg: 5.44613e+09; avg_err: 5.51399e+08; sd: 9.5823e+09; counts: 303
icl_mp 0.404935 2.346e+09 7.9164e+09 1.7246e+09 #avg: 5.54056e+09; avg_err: 5.52362e+08; sd: 9.59903e+09; counts: 303
icl_mp 0.409997 2.43852e+09 8.49368e+09 1.81396e+09 #avg: 5.71934e+09; avg_err: 5.60353e+08; sd: 9.73789e+09; counts: 303
icl_mp 0.41506 2.47712e+09 9.30238e+09 1.80989e+09 #avg: 5.9628e+09; avg_err: 5.69681e+08; sd: 9.90001e+09; counts: 303
icl_mp 0.420122 2.62482e+09 9.93818e+09 1.9334e+09 #avg: 6.33447e+09; avg_err: 5.8181e+08; sd: 1.01108e+10; counts: 303
icl_mp 0.425185 2.86687e+09 9.68363e+09 2.14688e+09 #avg: 6.48235e+09; avg_err: 5.95158e+08; sd: 1.03427e+10; counts: 303
icl_mp 0.430247 2.99916e+09 9.96364e+09 2.24985e+09 #avg: 6.67877e+09; avg_err: 6.03657e+08; sd: 1.04904e+10; counts: 303
icl_mp 0.43531 3.17931e+09 1.02096e+10 2.40303e+09 #avg: 7.29528e+09; avg_err: 6.50778e+08; sd: 1.13093e+10; counts: 303
icl_mp 0.440372 3.19633e+09 1.05765e+10 2.40269e+09 #avg: 7.74054e+09; avg_err: 7.11553e+08; sd: 1.23655e+10; counts: 303
icl_mp 0.445435 3.71717e+09 1.08499e+10 2.88855e+09 #avg: 8.13043e+09; avg_err: 7.14801e+08; sd: 1.24219e+10; counts: 303
icl_mp 0.450497 3.82632e+09 1.14145e+10 2.95508e+09 #avg: 8.3252e+09; avg_err: 7.19186e+08; sd: 1.24981e+10; counts: 303
icl_mp 0.45556 4.05299e+09 1.1845e+10 3.12171e+09 #avg: 8.89923e+09; avg_err: 8.16981e+08; sd: 1.41976e+10; counts: 303
icl_mp 0.460622 4.31465e+09 1.1933e+10 3.37686e+09 #avg: 9.6305e+09; avg_err: 9.53218e+08; sd: 1.65652e+10; counts: 303
icl_mp 0.465685 4.35349e+09 1.20551e+10 3.35757e+09 #avg: 9.87935e+09; avg_err: 1.00641e+09; sd: 1.74896e+10; counts: 303
icl_mp 0.470747 4.49367e+09 1.28808e+10 3.47335e+09 #avg: 9.9893e+09; avg_err: 1.00539e+09; sd: 1.74717e+10; counts: 303
icl_mp 0.47581 4.5473e+09 1.39157e+10 3.48301e+09 #avg: 1.01871e+10; avg_err: 1.00783e+09; sd: 1.75142e+10; counts: 303
icl_mp 0.480872 4.7613e+09 1.36601e+10 3.69409e+09 #avg: 1.03844e+10; avg_err: 1.00838e+09; sd: 1.75238e+10; counts: 303
icl_mp 0.485935 4.91736e+09 1.42095e+10 3.74184e+09 #avg: 1.09019e+10; avg_err: 1.03669e+09; sd: 1.80157e+10; counts: 303
icl_mp 0.490997 5.05078e+09 1.43813e+10 3.82082e+09 #avg: 1.12239e+10; avg_err: 1.04516e+09; sd: 1.81629e+10; counts: 303
icl_mp 0.49606 5.19101e+09 1.45852e+10 3.9457e+09 #avg: 1.1399e+10; avg_err: 1.04779e+09; sd: 1.82087e+10; counts: 303
icl_mp 0.501122 5.43686e+09 1.43932e+10 4.12127e+09 #avg: 1.16376e+10; avg_err: 1.05099e+09; sd: 1.82643e+10; counts: 303
icl_mp 0.506185 5.43632e+09 1.57922e+10 4.10362e+09 #avg: 1.18303e+10; avg_err: 1.05379e+09; sd: 1.8313e+10; counts: 303
icl_mp 0.511247 5.42668e+09 1.65884e+10 4.0683e+09 #avg: 1.19981e+10; avg_err: 1.05714e+09; sd: 1.83712e+10; counts: 303
icl_mp 0.51631 5.65435e+09 1.65673e+10 4.29734e+09 #avg: 1.24953e+10; avg_err: 1.09334e+09; sd: 1.90002e+10; counts: 303
icl_mp 0.521372 5.7934e+09 1.67843e+10 4.39736e+09 #avg: 1.2757e+10; avg_err: 1.09381e+09; sd: 1.90083e+10; counts: 303
icl_mp 0.526435 6.35608e+09 1.67628e+10 4.72915e+09 #avg: 1.29261e+10; avg_err: 1.09336e+09; sd: 1.90006e+10; counts: 303
icl_mp 0.531497 6.48747e+09 1.70502e+10 4.82733e+09 #avg: 1.32433e+10; avg_err: 1.10254e+09; sd: 1.91601e+10; counts: 303
icl_mp 0.53656 6.57567e+09 1.69516e+10 4.9184e+09 #avg: 1.34392e+10; avg_err: 1.11174e+09; sd: 1.93201e+10; counts: 303
icl_mp 0.541622 6.76426e+09 1.67291e+10 5.0716e+09 #avg: 1.35896e+10; avg_err: 1.11237e+09; sd: 1.93309e+10; counts: 303
icl_mp 0.546685 7.22394e+09 1.67246e+10 5.45528e+09 #avg: 1.4432e+10; avg_err: 1.20266e+09; sd: 2.09e+10; counts: 303
icl_mp 0.551747 7.42285e+09 1.7086e+10 5.6434e+09 #avg: 1.47146e+10; avg_err: 1.21702e+09; sd: 2.11496e+10; counts: 303
icl_mp 0.55681 7.98719e+09 1.84059e+10 6.10048e+09 #avg: 1.51186e+10; avg_err: 1.22595e+09; sd: 2.13048e+10; counts: 303
icl_mp 0.561872 8.40289e+09 1.90888e+10 6.35697e+09 #avg: 1.55942e+10; avg_err: 1.24362e+09; sd: 2.16118e+10; counts: 303
icl_mp 0.566935 9.12694e+09 1.87015e+10 6.9967e+09 #avg: 1.60274e+10; avg_err: 1.28345e+09; sd: 2.2304e+10; counts: 303
icl_mp 0.571997 9.23585e+09 1.99042e+10 6.8914e+09 #avg: 1.67861e+10; avg_err: 1.3726e+09; sd: 2.38532e+10; counts: 303
icl_mp 0.57706 9.62054e+09 1.96982e+10 7.21286e+09 #avg: 1.72707e+10; avg_err: 1.40293e+09; sd: 2.43804e+10; counts: 303
icl_mp 0.582123 9.62136e+09 1.97018e+10 7.20341e+09 #avg: 1.74067e+10; avg_err: 1.40446e+09; sd: 2.44069e+10; counts: 303
icl_mp 0.587185 9.72869e+09 1.95761e+10 7.31437e+09 #avg: 1.75803e+10; avg_err: 1.40616e+09; sd: 2.44364e+10; counts: 303
icl_mp 0.592248 1.03432e+10 1.89658e+10 7.75133e+09 #avg: 1.78065e+10; avg_err: 1.40658e+09; sd: 2.44438e+10; counts: 303
icl_mp 0.59731 1.0869e+10 1.87396e+10 8.20725e+09 #avg: 1.81614e+10; avg_err: 1.40451e+09; sd: 2.44078e+10; counts: 303
icl_mp 0.602373 1.1139e+10 1.91946e+10 8.47861e+09 #avg: 1.85304e+10; avg_err: 1.42701e+09; sd: 2.47989e+10; counts: 303
icl_mp 0.607435 1.11533e+10 1.91354e+10 8.44377e+09 #avg: 1.87731e+10; avg_err: 1.42966e+09; sd: 2.48448e+10; counts: 303
icl_mp 0.612498 1.17885e+10 1.92562e+10 8.95831e+09 #avg: 1.90942e+10; avg_err: 1.43483e+09; sd: 2.49347e+10; counts: 303
icl_mp 0.61756 1.18516e+10 1.93576e+10 8.89672e+09 #avg: 1.92199e+10; avg_err: 1.43162e+09; sd: 2.48789e+10; counts: 303
icl_mp 0.622623 1.20818e+10 2.01374e+10 8.88933e+09 #avg: 1.94167e+10; avg_err: 1.42917e+09; sd: 2.48364e+10; counts: 303
icl_mp 0.627685 1.24679e+10 2.22037e+10 9.24625e+09 #avg: 2.00904e+10; avg_err: 1.44846e+09; sd: 2.51716e+10; counts: 303
icl_mp 0.632748 1.26666e+10 2.26667e+10 9.31684e+09 #avg: 2.03758e+10; avg_err: 1.44968e+09; sd: 2.51928e+10; counts: 303
icl_mp 0.63781 1.29899e+10 2.24687e+10 9.57074e+09 #avg: 2.07757e+10; avg_err: 1.46761e+09; sd: 2.55043e+10; counts: 303
icl_mp 0.642873 1.30905e+10 2.23662e+10 9.53728e+09 #avg: 2.11033e+10; avg_err: 1.49789e+09; sd: 2.60306e+10; counts: 303
icl_mp 0.647935 1.33591e+10 2.23797e+10 9.47745e+09 #avg: 2.14186e+10; avg_err: 1.51009e+09; sd: 2.62425e+10; counts: 303
icl_mp 0.652998 1.34974e+10 2.27162e+10 9.62096e+09 #avg: 2.19871e+10; avg_err: 1.54689e+09; sd: 2.6882e+10; counts: 303
icl_mp 0.65806 1.37369e+10 2.34981e+10 9.86023e+09 #avg: 2.3035e+10; avg_err: 1.69562e+09; sd: 2.94667e+10; counts: 303
icl_mp 0.663123 1.3711e+10 2.45737e+10 9.69609e+09 #avg: 2.32782e+10; avg_err: 1.70026e+09; sd: 2.95474e+10; counts: 303
icl_mp 0.668185 1.39266e+10 2.5101e+10 9.69171e+09 #avg: 2.36087e+10; avg_err: 1.69941e+09; sd: 2.95326e+10; counts: 303
hm_mp 0.055623 0 0 0 #avg: 8.27508e+06; avg_err: 8.27508e+06; sd: 1.43806e+08; counts: 303
hm_mp 0.060123 0 0 0 #avg: 6.84416e+07; avg_err: 3.58911e+07; sd: 6.23722e+08; counts: 303
hm_mp 0.062373 0 0 0 #avg: 1.21087e+08; avg_err: 4.90962e+07; sd: 8.53201e+08; counts: 303
hm_mp 0.064623 0 0 0 #avg: 2.60244e+08; avg_err: 7.50454e+07; sd: 1.30415e+09; counts: 303
hm_mp 0.066873 0 0 0 #avg: 4.51671e+08; avg_err: 1.03545e+08; sd: 1.79942e+09; counts: 303
hm_mp 0.069123 0 0 0 #avg: 6.89731e+08; avg_err: 1.31419e+08; sd: 2.28383e+09; counts: 303
hm_mp 0.071373 0 9.11618e+08 0 #avg: 9.35884e+08; avg_err: 1.63162e+08; sd: 2.83546e+09; counts: 303
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.34171e+09; avg_err: 2.09325e+08; sd: 3.63769e+09; counts: 303
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.97218e+09; avg_err: 2.60114e+08; sd: 4.5203e+09; counts: 303
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.59078e+09; avg_err: 3.08149e+08; sd: 5.35507e+09; counts: 303
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.44953e+09; avg_err: 3.77078e+08; sd: 6.55291e+09; counts: 303
hm_mp 0.082623 0 9.8e+09 0 #avg: 4.33624e+09; avg_err: 4.41491e+08; sd: 7.6723e+09; counts: 303
hm_mp 0.085998 2.05147e+09 1.09382e+10 2.05147e+09 #avg: 6.20828e+09; avg_err: 5.7241e+08; sd: 9.94743e+09; counts: 303
hm_mp 0.089373 4.55735e+09 1.27661e+10 4.55735e+09 #avg: 8.60206e+09; avg_err: 7.03361e+08; sd: 1.22231e+10; counts: 303
hm_mp 0.092748 5.925e+09 1.50456e+10 5.925e+09 #avg: 1.11293e+10; avg_err: 8.81689e+08; sd: 1.53221e+10; counts: 303
hm_mp 0.096123 7.97647e+09 1.86853e+10 7.97647e+09 #avg: 1.45292e+10; avg_err: 1.0814e+09; sd: 1.87927e+10; counts: 303
hm_mp 0.099498 1.04838e+10 2.30162e+10 1.04838e+10 #avg: 1.82427e+10; avg_err: 1.28923e+09; sd: 2.24044e+10; counts: 303
hm_mp 0.102873 1.34456e+10 3.12162e+10 1.2534e+10 #avg: 2.38451e+10; avg_err: 1.63572e+09; sd: 2.84257e+10; counts: 303
hm_mp 0.106248 1.75441e+10 3.96618e+10 1.50367e+10 #avg: 2.98186e+10; avg_err: 2.05428e+09; sd: 3.56995e+10; counts: 303
hm_mp 0.109623 2.27941e+10 4.48824e+10 1.84647e+10 #avg: 3.67469e+10; avg_err: 2.50784e+09; sd: 4.35816e+10; counts: 303
hm_mp 0.112998 2.78088e+10 5.67353e+10 2.23397e+10 #avg: 4.60791e+10; avg_err: 3.43971e+09; sd: 5.97759e+10; counts: 303
hm_mp 0.116373 3.37206e+10 6.79264e+10 2.59721e+10 #avg: 5.52363e+10; avg_err: 4.00461e+09; sd: 6.95927e+10; counts: 303
hm_mp 0.119748 4.03382e+10 8.40878e+10 3.07661e+10 #avg: 6.52067e+10; avg_err: 4.62415e+09; sd: 8.03592e+10; counts: 303
hm_mp 0.123123 4.80882e+10 9.09268e+10 3.60103e+10 #avg: 7.65558e+10; avg_err: 5.37108e+09; sd: 9.33395e+10; counts: 303
hm_mp 0.126498 5.94853e+10 9.80147e+10 4.39853e+10 #avg: 8.90462e+10; avg_err: 6.18179e+09; sd: 1.07428e+11; counts: 303
hm_mp 0.129873 6.74559e+10 1.12985e+11 4.76324e+10 #avg: 1.02723e+11; avg_err: 7.04423e+09; sd: 1.22416e+11; counts: 303
hm_mp 0.133248 7.83971e+10 1.30279e+11 5.42353e+10 #avg: 1.20367e+11; avg_err: 8.251e+09; sd: 1.43387e+11; counts: 303
hm_mp 0.136623 9.29853e+10 1.48191e+11 6.40441e+10 #avg: 1.39501e+11; avg_err: 9.44558e+09; sd: 1.64147e+11; counts: 303
hm_mp 0.141685 1.19294e+11 1.71441e+11 8.10146e+10 #avg: 1.70581e+11; avg_err: 1.0769e+10; sd: 1.87145e+11; counts: 303
hm_mp 0.146748 1.51029e+11 2.05589e+11 9.79261e+10 #avg: 2.07033e+11; avg_err: 1.23382e+10; sd: 2.14415e+11; counts: 303
hm_mp 0.15181 1.75735e+11 2.4853e+11 1.09426e+11 #avg: 2.47112e+11; avg_err: 1.44035e+10; sd: 2.50307e+11; counts: 303
hm_mp 0.156873 2.11912e+11 2.8897e+11 1.35574e+11 #avg: 2.91232e+11; avg_err: 1.67098e+10; sd: 2.90386e+11; counts: 303
hm_mp 0.161935 2.55882e+11 3.44559e+11 1.59941e+11 #avg: 3.36457e+11; avg_err: 1.8568e+10; sd: 3.22678e+11; counts: 303
hm_mp 0.166998 2.90588e+11 3.73677e+11 1.72088e+11 #avg: 3.87629e+11; avg_err: 2.06513e+10; sd: 3.58881e+11; counts: 303
hm_mp 0.17206 3.40735e+11 4.40736e+11 2.04e+11 #avg: 4.46455e+11; avg_err: 2.3602e+10; sd: 4.10158e+11; counts: 303
hm_mp 0.177123 3.85441e+11 4.725e+11 2.33382e+11 #avg: 5.13931e+11; avg_err: 2.70087e+10; sd: 4.69362e+11; counts: 303
hm_mp 0.182185 4.48971e+11 5.53679e+11 2.78236e+11 #avg: 5.87427e+11; avg_err: 3.10862e+10; sd: 5.40221e+11; counts: 303
hm_mp 0.187248 5.10735e+11 6.07945e+11 3.25441e+11 #avg: 6.68304e+11; avg_err: 3.55218e+10; sd: 6.17303e+11; counts: 303
hm_mp 0.19231 5.85e+11 6.6382e+11 3.68529e+11 #avg: 7.56888e+11; avg_err: 3.94778e+10; sd: 6.86051e+11; counts: 303
hm_mp 0.197373 6.625e+11 7.9397e+11 4.18382e+11 #avg: 8.5557e+11; avg_err: 4.4227e+10; sd: 7.68584e+11; counts: 303
