#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 1.533820e+13
#SM    Stats: 1.593430e+11 (median) + 0.000000e+00  / - 7.575310e+10
#ObsSM Stats: 8.266130e+10 (median) + 0.000000e+00  / - 2.813903e+09
#VMP   Stats: 7.961600e+02 (median) + 0.000000e+00  / - 5.591998e+01
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 6.774016e+07
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 1.246373e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.485935 0.0697457 0 0.0335459 #avg: 0.0529728; avg_err: 0.016773; sd: 0.016773; counts: 2
icl_mp 0.490997 0.069635 0 0.0335064 #avg: 0.0528818; avg_err: 0.0167532; sd: 0.0167532; counts: 2
icl_mp 0.49606 0.069526 0 0.0334668 #avg: 0.0527926; avg_err: 0.0167334; sd: 0.0167334; counts: 2
icl_mp 0.501122 0.069419 0 0.0334276 #avg: 0.0527053; avg_err: 0.0167138; sd: 0.0167138; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0.0490666 0 0.0490666 #avg: 0.0245333; avg_err: 0.0245333; sd: 0.0245333; counts: 2
hm_mp 0.073623 0.0845163 0 0.0845163 #avg: 0.0422582; avg_err: 0.0422582; sd: 0.0422582; counts: 2
hm_mp 0.075873 0.125419 0 0.125419 #avg: 0.0627097; avg_err: 0.0627097; sd: 0.0627097; counts: 2
hm_mp 0.078123 0.196337 0 0.164875 #avg: 0.1139; avg_err: 0.0824376; sd: 0.0824376; counts: 2
hm_mp 0.080373 0.22906 0 0.193307 #avg: 0.132407; avg_err: 0.0966533; sd: 0.0966533; counts: 2
hm_mp 0.082623 0.340774 0 0.30073 #avg: 0.19041; avg_err: 0.150365; sd: 0.150365; counts: 2
hm_mp 0.085998 0.452489 0 0.40243 #avg: 0.251274; avg_err: 0.201215; sd: 0.201215; counts: 2
hm_mp 0.089373 0.605195 0 0.549415 #avg: 0.330488; avg_err: 0.274707; sd: 0.274707; counts: 2
hm_mp 0.092748 1.01423 0 0.951297 #avg: 0.538582; avg_err: 0.475649; sd: 0.475649; counts: 2
hm_mp 0.096123 1.44772 0 1.38051 #avg: 0.757469; avg_err: 0.690254; sd: 0.690254; counts: 2
hm_mp 0.099498 1.77512 0 1.68502 #avg: 0.932611; avg_err: 0.842508; sd: 0.842508; counts: 2
hm_mp 0.102873 2.8131 0 2.70152 #avg: 1.46234; avg_err: 1.35076; sd: 1.35076; counts: 2
hm_mp 0.106248 3.45701 0 3.33399 #avg: 1.79002; avg_err: 1.66699; sd: 1.66699; counts: 2
hm_mp 0.109623 4.31377 0 4.17645 #avg: 2.22555; avg_err: 2.08822; sd: 2.08822; counts: 2
hm_mp 0.112998 5.05971 0 4.84809 #avg: 2.63567; avg_err: 2.42405; sd: 2.42405; counts: 2
hm_mp 0.116373 5.58047 0 5.12142 #avg: 3.01976; avg_err: 2.56071; sd: 2.56071; counts: 2
hm_mp 0.119748 6.30354 0 5.65566 #avg: 3.47571; avg_err: 2.82783; sd: 2.82783; counts: 2
hm_mp 0.123123 6.8454 0 6.0588 #avg: 3.81599; avg_err: 3.0294; sd: 3.0294; counts: 2
hm_mp 0.126498 7.35559 0 6.48455 #avg: 4.11331; avg_err: 3.24228; sd: 3.24228; counts: 2
hm_mp 0.129873 7.80597 0 6.75478 #avg: 4.42858; avg_err: 3.37739; sd: 3.37739; counts: 2
hm_mp 0.133248 8.37246 0 7.27697 #avg: 4.73398; avg_err: 3.63848; sd: 3.63848; counts: 2
hm_mp 0.136623 8.72432 0 7.62883 #avg: 4.90991; avg_err: 3.81441; sd: 3.81441; counts: 2
hm_mp 0.141685 9.52303 0 8.33432 #avg: 5.35587; avg_err: 4.16716; sd: 4.16716; counts: 2
hm_mp 0.146748 11.3967 0 9.86649 #avg: 6.46343; avg_err: 4.93325; sd: 4.93325; counts: 2
hm_mp 0.15181 12.9061 0 11.1341 #avg: 7.33904; avg_err: 5.56706; sd: 5.56706; counts: 2
hm_mp 0.156873 13.7734 0 11.6184 #avg: 7.96421; avg_err: 5.80922; sd: 5.80922; counts: 2
hm_mp 0.161935 15.6137 0 13.1542 #avg: 9.03664; avg_err: 6.57709; sd: 6.57709; counts: 2
hm_mp 0.166998 18.4374 0 15.5256 #avg: 10.6746; avg_err: 7.76281; sd: 7.76281; counts: 2
hm_mp 0.17206 21.7449 0 18.1224 #avg: 12.6836; avg_err: 9.06122; sd: 9.06122; counts: 2
hm_mp 0.177123 23.6097 0 19.5969 #avg: 13.8112; avg_err: 9.79843; sd: 9.79843; counts: 2
hm_mp 0.182185 30.2246 0 25.3987 #avg: 17.5252; avg_err: 12.6993; sd: 12.6993; counts: 2
hm_mp 0.187248 34.9395 0 29.5645 #avg: 20.1573; avg_err: 14.7822; sd: 14.7822; counts: 2
hm_mp 0.19231 40.0239 0 34.1846 #avg: 22.9315; avg_err: 17.0923; sd: 17.0923; counts: 2
hm_mp 0.197373 45.2489 0 38.7286 #avg: 25.8846; avg_err: 19.3643; sd: 19.3643; counts: 2
hm_mp 0.202435 50.1398 0 42.2877 #avg: 28.996; avg_err: 21.1438; sd: 21.1438; counts: 2
hm_mp 0.207498 58.9889 0 46.8158 #avg: 35.5811; avg_err: 23.4079; sd: 23.4079; counts: 2
hm_mp 0.21256 64.7595 0 45.7568 #avg: 41.8811; avg_err: 22.8784; sd: 22.8784; counts: 2
hm_mp 0.217623 69.0345 0 47.8538 #avg: 45.1076; avg_err: 23.9269; sd: 23.9269; counts: 2
hm_mp 0.222685 75.0513 0 52.4216 #avg: 48.8405; avg_err: 26.2108; sd: 26.2108; counts: 2
hm_mp 0.227748 82.8098 0 58.7588 #avg: 53.4304; avg_err: 29.3794; sd: 29.3794; counts: 2
hm_mp 0.23281 87.7709 0 61.7818 #avg: 56.88; avg_err: 30.8909; sd: 30.8909; counts: 2
hm_mp 0.237873 91.9404 0 63.9763 #avg: 59.9522; avg_err: 31.9882; sd: 31.9882; counts: 2
hm_mp 0.242935 95.6878 0 65.5364 #avg: 62.9196; avg_err: 32.7682; sd: 32.7682; counts: 2
hm_mp 0.247998 98.8368 0 65.4276 #avg: 66.123; avg_err: 32.7138; sd: 32.7138; counts: 2
hm_mp 0.25306 103.816 0 68.8467 #avg: 69.3923; avg_err: 34.4233; sd: 34.4233; counts: 2
hm_mp 0.258123 109.551 0 73.6037 #avg: 72.7491; avg_err: 36.8018; sd: 36.8018; counts: 2
hm_mp 0.263185 115.339 0 78.432 #avg: 76.1231; avg_err: 39.216; sd: 39.216; counts: 2
hm_mp 0.268248 119.737 0 82.7099 #avg: 78.382; avg_err: 41.355; sd: 41.355; counts: 2
hm_mp 0.27331 123.431 0 84.9367 #avg: 80.9628; avg_err: 42.4684; sd: 42.4684; counts: 2
hm_mp 0.278373 125.789 0 78.6563 #avg: 86.461; avg_err: 39.3281; sd: 39.3281; counts: 2
hm_mp 0.283435 126.828 0 66.0541 #avg: 93.8005; avg_err: 33.0271; sd: 33.0271; counts: 2
hm_mp 0.288498 129.22 0 55.9229 #avg: 101.259; avg_err: 27.9615; sd: 27.9615; counts: 2
hm_mp 0.29356 132.721 0 48.5976 #avg: 108.422; avg_err: 24.2988; sd: 24.2988; counts: 2
hm_mp 0.298623 136.257 0 45.6367 #avg: 113.439; avg_err: 22.8183; sd: 22.8183; counts: 2
hm_mp 0.303685 141.165 0 44.9064 #avg: 118.712; avg_err: 22.4532; sd: 22.4532; counts: 2
hm_mp 0.308748 144.314 0 42.9786 #avg: 122.825; avg_err: 21.4893; sd: 21.4893; counts: 2
hm_mp 0.31381 147.393 0 40.3363 #avg: 127.225; avg_err: 20.1682; sd: 20.1682; counts: 2
hm_mp 0.318873 151.316 0 39.1832 #avg: 131.725; avg_err: 19.5916; sd: 19.5916; counts: 2
hm_mp 0.323935 156.56 0 40.7346 #avg: 136.192; avg_err: 20.3673; sd: 20.3673; counts: 2
hm_mp 0.328997 158.583 0 40.9119 #avg: 138.127; avg_err: 20.4559; sd: 20.4559; counts: 2
hm_mp 0.33406 158.583 0 38.7894 #avg: 139.188; avg_err: 19.3947; sd: 19.3947; counts: 2
hm_mp 0.339122 163.139 0 41.7772 #avg: 142.251; avg_err: 20.8886; sd: 20.8886; counts: 2
hm_mp 0.344185 163.139 0 41.7772 #avg: 142.251; avg_err: 20.8886; sd: 20.8886; counts: 2
hm_mp 0.349247 169.068 0 47.7062 #avg: 145.215; avg_err: 23.8531; sd: 23.8531; counts: 2
hm_mp 0.35431 172.375 0 51.0128 #avg: 146.868; avg_err: 25.5064; sd: 25.5064; counts: 2
hm_mp 0.359372 172.375 0 51.0128 #avg: 146.868; avg_err: 25.5064; sd: 25.5064; counts: 2
hm_mp 0.364435 172.375 0 51.0128 #avg: 146.868; avg_err: 25.5064; sd: 25.5064; counts: 2
hm_mp 0.369497 172.375 0 51.0128 #avg: 146.868; avg_err: 25.5064; sd: 25.5064; counts: 2
hm_mp 0.37456 172.375 0 51.0128 #avg: 146.868; avg_err: 25.5064; sd: 25.5064; counts: 2
hm_mp 0.379622 172.375 0 51.0128 #avg: 146.868; avg_err: 25.5064; sd: 25.5064; counts: 2
hm_mp 0.384685 176.633 0 55.2705 #avg: 148.997; avg_err: 27.6352; sd: 27.6352; counts: 2
hm_mp 0.389747 204.605 0 83.2428 #avg: 162.983; avg_err: 41.6214; sd: 41.6214; counts: 2
hm_mp 0.39481 204.605 0 81.3964 #avg: 163.907; avg_err: 40.6982; sd: 40.6982; counts: 2
hm_mp 0.399872 205.661 0 76.8234 #avg: 167.25; avg_err: 38.4117; sd: 38.4117; counts: 2
hm_mp 0.404935 205.661 0 58.9187 #avg: 176.202; avg_err: 29.4593; sd: 29.4593; counts: 2
hm_mp 0.409997 205.661 0 40.3687 #avg: 185.477; avg_err: 20.1844; sd: 20.1844; counts: 2
hm_mp 0.41506 205.661 0 20.7105 #avg: 195.306; avg_err: 10.3553; sd: 10.3553; counts: 2
hm_mp 0.420122 218.821 0 13.1598 #avg: 212.241; avg_err: 6.57991; sd: 6.57991; counts: 2
hm_mp 0.425185 287.116 0 81.4552 #avg: 246.389; avg_err: 40.7276; sd: 40.7276; counts: 2
hm_mp 0.430247 287.116 0 81.4552 #avg: 246.389; avg_err: 40.7276; sd: 40.7276; counts: 2
hm_mp 0.43531 287.116 0 81.4552 #avg: 246.389; avg_err: 40.7276; sd: 40.7276; counts: 2
hm_mp 0.440372 287.116 0 81.4552 #avg: 246.389; avg_err: 40.7276; sd: 40.7276; counts: 2
hm_mp 0.445435 287.116 0 81.4552 #avg: 246.389; avg_err: 40.7276; sd: 40.7276; counts: 2
hm_mp 0.450497 387.529 0 181.868 #avg: 296.595; avg_err: 90.9338; sd: 90.9338; counts: 2
hm_mp 0.45556 387.529 0 36.7268 #avg: 369.165; avg_err: 18.3634; sd: 18.3634; counts: 2
hm_mp 0.460622 636.511 0 248.982 #avg: 512.02; avg_err: 124.491; sd: 124.491; counts: 2
hm_mp 0.465685 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.470747 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.47581 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.480872 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.485935 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.490997 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.49606 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
hm_mp 0.501122 922.219 0 534.69 #avg: 654.874; avg_err: 267.345; sd: 267.345; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 1.5774e-12 0 1.5774e-12 #avg: 7.88702e-13; avg_err: 7.88702e-13; sd: 7.88702e-13; counts: 2
sfr_mp 0.073623 3.92405e-12 0 3.92405e-12 #avg: 1.96203e-12; avg_err: 1.96203e-12; sd: 1.96203e-12; counts: 2
sfr_mp 0.075873 1.16663e-11 0 1.16663e-11 #avg: 5.83316e-12; avg_err: 5.83316e-12; sd: 5.83316e-12; counts: 2
sfr_mp 0.078123 3.28369e-11 0 3.21924e-11 #avg: 1.67407e-11; avg_err: 1.60962e-11; sd: 1.60962e-11; counts: 2
sfr_mp 0.080373 5.82645e-11 0 5.75889e-11 #avg: 2.947e-11; avg_err: 2.87944e-11; sd: 2.87944e-11; counts: 2
sfr_mp 0.082623 6.78583e-11 0 6.69555e-11 #avg: 3.43806e-11; avg_err: 3.34777e-11; sd: 3.34777e-11; counts: 2
sfr_mp 0.085998 3.0383e-11 0 2.87678e-11 #avg: 1.59991e-11; avg_err: 1.43839e-11; sd: 1.43839e-11; counts: 2
sfr_mp 0.089373 2.98141e-11 0 2.89342e-11 #avg: 1.5347e-11; avg_err: 1.44671e-11; sd: 1.44671e-11; counts: 2
sfr_mp 0.092748 2.00237e-11 0 1.95953e-11 #avg: 1.02261e-11; avg_err: 9.79766e-12; sd: 9.79766e-12; counts: 2
sfr_mp 0.096123 6.17457e-11 0 6.11236e-11 #avg: 3.1184e-11; avg_err: 3.05618e-11; sd: 3.05618e-11; counts: 2
sfr_mp 0.099498 1.12679e-10 0 1.10912e-10 #avg: 5.72231e-11; avg_err: 5.54562e-11; sd: 5.54562e-11; counts: 2
sfr_mp 0.102873 1.8816e-10 0 1.86298e-10 #avg: 9.50115e-11; avg_err: 9.31488e-11; sd: 9.31488e-11; counts: 2
sfr_mp 0.106248 1.70037e-10 0 1.65921e-10 #avg: 8.70769e-11; avg_err: 8.29604e-11; sd: 8.29604e-11; counts: 2
sfr_mp 0.109623 2.53875e-10 0 2.5004e-10 #avg: 1.28855e-10; avg_err: 1.2502e-10; sd: 1.2502e-10; counts: 2
sfr_mp 0.112998 3.97706e-10 0 3.8999e-10 #avg: 2.02711e-10; avg_err: 1.94995e-10; sd: 1.94995e-10; counts: 2
sfr_mp 0.116373 2.83139e-10 0 2.56327e-10 #avg: 1.54976e-10; avg_err: 1.28163e-10; sd: 1.28163e-10; counts: 2
sfr_mp 0.119748 2.11977e-10 0 1.69239e-10 #avg: 1.27357e-10; avg_err: 8.46194e-11; sd: 8.46194e-11; counts: 2
sfr_mp 0.123123 3.48803e-10 0 3.02723e-10 #avg: 1.97441e-10; avg_err: 1.51361e-10; sd: 1.51361e-10; counts: 2
sfr_mp 0.126498 3.14478e-10 0 2.55741e-10 #avg: 1.86607e-10; avg_err: 1.27871e-10; sd: 1.27871e-10; counts: 2
sfr_mp 0.129873 1.56534e-10 0 1.09994e-10 #avg: 1.01537e-10; avg_err: 5.49971e-11; sd: 5.49971e-11; counts: 2
sfr_mp 0.133248 7.36243e-11 0 5.79911e-11 #avg: 4.46288e-11; avg_err: 2.89956e-11; sd: 2.89956e-11; counts: 2
sfr_mp 0.136623 1.67025e-10 0 1.5936e-10 #avg: 8.73452e-11; avg_err: 7.96798e-11; sd: 7.96798e-11; counts: 2
sfr_mp 0.141685 2.09669e-10 0 1.91947e-10 #avg: 1.13695e-10; avg_err: 9.59735e-11; sd: 9.59735e-11; counts: 2
sfr_mp 0.146748 3.1319e-10 0 2.98252e-10 #avg: 1.64064e-10; avg_err: 1.49126e-10; sd: 1.49126e-10; counts: 2
sfr_mp 0.15181 7.48293e-10 0 7.27405e-10 #avg: 3.8459e-10; avg_err: 3.63703e-10; sd: 3.63703e-10; counts: 2
sfr_mp 0.156873 1.60257e-09 0 1.54207e-09 #avg: 8.31538e-10; avg_err: 7.71036e-10; sd: 7.71036e-10; counts: 2
sfr_mp 0.161935 2.1491e-09 0 2.10241e-09 #avg: 1.0979e-09; avg_err: 1.0512e-09; sd: 1.0512e-09; counts: 2
sfr_mp 0.166998 9.45282e-10 0 8.59996e-10 #avg: 5.15283e-10; avg_err: 4.29998e-10; sd: 4.29998e-10; counts: 2
sfr_mp 0.17206 1.22235e-09 0 1.0854e-09 #avg: 6.7965e-10; avg_err: 5.42698e-10; sd: 5.42698e-10; counts: 2
sfr_mp 0.177123 1.4589e-09 0 1.30801e-09 #avg: 8.04891e-10; avg_err: 6.54006e-10; sd: 6.54006e-10; counts: 2
sfr_mp 0.182185 1.75231e-09 0 1.67063e-09 #avg: 9.16991e-10; avg_err: 8.35314e-10; sd: 8.35314e-10; counts: 2
sfr_mp 0.187248 1.10064e-09 0 1.01431e-09 #avg: 5.93488e-10; avg_err: 5.07157e-10; sd: 5.07157e-10; counts: 2
sfr_mp 0.19231 1.92347e-10 0 1.9033e-10 #avg: 9.71818e-11; avg_err: 9.51649e-11; sd: 9.51649e-11; counts: 2
sfr_mp 0.197373 4.79916e-10 0 4.76819e-10 #avg: 2.41506e-10; avg_err: 2.3841e-10; sd: 2.3841e-10; counts: 2
sfr_mp 0.202435 9.7688e-10 0 3.92869e-10 #avg: 7.80446e-10; avg_err: 1.96434e-10; sd: 1.96434e-10; counts: 2
sfr_mp 0.207498 2.45965e-09 0 1.06472e-09 #avg: 1.92729e-09; avg_err: 5.32362e-10; sd: 5.32362e-10; counts: 2
sfr_mp 0.21256 2.98997e-09 0 2.35357e-09 #avg: 1.81319e-09; avg_err: 1.17679e-09; sd: 1.17679e-09; counts: 2
sfr_mp 0.217623 1.6875e-09 0 7.77083e-10 #avg: 1.29896e-09; avg_err: 3.88541e-10; sd: 3.88541e-10; counts: 2
sfr_mp 0.222685 1.89011e-09 0 1.88443e-09 #avg: 9.47897e-10; avg_err: 9.42214e-10; sd: 9.42214e-10; counts: 2
sfr_mp 0.227748 6.35373e-10 0 1.09905e-10 #avg: 5.80421e-10; avg_err: 5.49525e-11; sd: 5.49525e-11; counts: 2
sfr_mp 0.23281 1.30076e-09 0 1.2998e-09 #avg: 6.50854e-10; avg_err: 6.49902e-10; sd: 6.49902e-10; counts: 2
sfr_mp 0.237873 9.33241e-10 0 9.32478e-10 #avg: 4.67002e-10; avg_err: 4.66239e-10; sd: 4.66239e-10; counts: 2
sfr_mp 0.242935 8.02337e-10 0 8.02019e-10 #avg: 4.01328e-10; avg_err: 4.01009e-10; sd: 4.01009e-10; counts: 2
sfr_mp 0.247998 3.02346e-10 0 3.01741e-10 #avg: 1.51476e-10; avg_err: 1.5087e-10; sd: 1.5087e-10; counts: 2
sfr_mp 0.25306 5.04646e-12 0 4.63885e-12 #avg: 2.72703e-12; avg_err: 2.31943e-12; sd: 2.31943e-12; counts: 2
sfr_mp 0.258123 3.25981e-12 0 3.00501e-12 #avg: 1.7573e-12; avg_err: 1.50251e-12; sd: 1.50251e-12; counts: 2
sfr_mp 0.263185 2.27553e-12 0 1.84159e-12 #avg: 1.35473e-12; avg_err: 9.20794e-13; sd: 9.20794e-13; counts: 2
sfr_mp 0.268248 1.08944e-12 0 8.53348e-13 #avg: 6.62765e-13; avg_err: 4.26674e-13; sd: 4.26674e-13; counts: 2
sfr_mp 0.27331 7.21256e-13 0 5.53183e-13 #avg: 4.44664e-13; avg_err: 2.76592e-13; sd: 2.76592e-13; counts: 2
sfr_mp 0.278373 3.13362e-13 0 1.18315e-13 #avg: 2.54205e-13; avg_err: 5.91574e-14; sd: 5.91574e-14; counts: 2
sfr_mp 0.283435 4.54277e-13 0 1.90802e-13 #avg: 3.58877e-13; avg_err: 9.54009e-14; sd: 9.54009e-14; counts: 2
sfr_mp 0.288498 6.68093e-13 0 2.36163e-13 #avg: 5.50012e-13; avg_err: 1.18082e-13; sd: 1.18082e-13; counts: 2
sfr_mp 0.29356 9.96718e-13 0 1.84066e-13 #avg: 9.04685e-13; avg_err: 9.20329e-14; sd: 9.20329e-14; counts: 2
sfr_mp 0.298623 1.03045e-12 0 6.15078e-13 #avg: 7.22911e-13; avg_err: 3.07539e-13; sd: 3.07539e-13; counts: 2
sfr_mp 0.303685 1.64869e-12 0 1.44695e-12 #avg: 9.25222e-13; avg_err: 7.23473e-13; sd: 7.23473e-13; counts: 2
sfr_mp 0.308748 1.72156e-12 0 1.49409e-12 #avg: 9.74511e-13; avg_err: 7.47046e-13; sd: 7.47046e-13; counts: 2
sfr_mp 0.31381 1.4772e-12 0 1.23399e-12 #avg: 8.60201e-13; avg_err: 6.16996e-13; sd: 6.16996e-13; counts: 2
sfr_mp 0.318873 1.24667e-12 0 9.88083e-13 #avg: 7.52628e-13; avg_err: 4.94041e-13; sd: 4.94041e-13; counts: 2
sfr_mp 0.323935 1.90931e-12 0 1.57098e-12 #avg: 1.12382e-12; avg_err: 7.8549e-13; sd: 7.8549e-13; counts: 2
sfr_mp 0.328997 2.07385e-12 0 1.83315e-12 #avg: 1.15728e-12; avg_err: 9.16577e-13; sd: 9.16577e-13; counts: 2
sfr_mp 0.33406 1.89651e-12 0 1.70716e-12 #avg: 1.04293e-12; avg_err: 8.53578e-13; sd: 8.53578e-13; counts: 2
sfr_mp 0.339122 1.10973e-12 0 8.30299e-13 #avg: 6.94576e-13; avg_err: 4.1515e-13; sd: 4.1515e-13; counts: 2
sfr_mp 0.344185 3.85312e-12 0 3.51775e-12 #avg: 2.09424e-12; avg_err: 1.75887e-12; sd: 1.75887e-12; counts: 2
sfr_mp 0.349247 4.02631e-12 0 3.52219e-12 #avg: 2.26521e-12; avg_err: 1.7611e-12; sd: 1.7611e-12; counts: 2
sfr_mp 0.35431 5.2021e-12 0 4.79667e-12 #avg: 2.80377e-12; avg_err: 2.39833e-12; sd: 2.39833e-12; counts: 2
sfr_mp 0.359372 4.92587e-12 0 4.16887e-12 #avg: 2.84144e-12; avg_err: 2.08443e-12; sd: 2.08443e-12; counts: 2
sfr_mp 0.364435 4.21042e-12 0 2.223e-12 #avg: 3.09892e-12; avg_err: 1.1115e-12; sd: 1.1115e-12; counts: 2
sfr_mp 0.369497 7.72233e-12 0 6.80115e-12 #avg: 4.32176e-12; avg_err: 3.40058e-12; sd: 3.40058e-12; counts: 2
sfr_mp 0.37456 2.35318e-12 0 1.77857e-12 #avg: 1.46389e-12; avg_err: 8.89285e-13; sd: 8.89285e-13; counts: 2
sfr_mp 0.379622 1.60706e-12 0 1.06466e-12 #avg: 1.07472e-12; avg_err: 5.32332e-13; sd: 5.32332e-13; counts: 2
sfr_mp 0.384685 1.85061e-12 0 1.42837e-12 #avg: 1.13643e-12; avg_err: 7.14186e-13; sd: 7.14186e-13; counts: 2
sfr_mp 0.389747 1.12037e-12 0 7.6637e-13 #avg: 7.37185e-13; avg_err: 3.83185e-13; sd: 3.83185e-13; counts: 2
sfr_mp 0.39481 1.63132e-12 0 1.23816e-12 #avg: 1.01224e-12; avg_err: 6.19082e-13; sd: 6.19082e-13; counts: 2
sfr_mp 0.399872 1.23817e-12 0 7.91239e-13 #avg: 8.42546e-13; avg_err: 3.9562e-13; sd: 3.9562e-13; counts: 2
sfr_mp 0.404935 1.47701e-12 0 9.25978e-13 #avg: 1.01402e-12; avg_err: 4.62989e-13; sd: 4.62989e-13; counts: 2
sfr_mp 0.409997 1.51806e-12 0 1.23331e-12 #avg: 9.01402e-13; avg_err: 6.16657e-13; sd: 6.16657e-13; counts: 2
sfr_mp 0.41506 3.00666e-12 0 2.77959e-12 #avg: 1.61687e-12; avg_err: 1.38979e-12; sd: 1.38979e-12; counts: 2
sfr_mp 0.420122 6.52849e-12 0 6.32687e-12 #avg: 3.36506e-12; avg_err: 3.16343e-12; sd: 3.16343e-12; counts: 2
sfr_mp 0.425185 7.44909e-12 0 7.28528e-12 #avg: 3.80645e-12; avg_err: 3.64264e-12; sd: 3.64264e-12; counts: 2
sfr_mp 0.430247 7.19461e-12 0 7.03096e-12 #avg: 3.67912e-12; avg_err: 3.51548e-12; sd: 3.51548e-12; counts: 2
sfr_mp 0.43531 9.90203e-12 0 9.75557e-12 #avg: 5.02425e-12; avg_err: 4.87779e-12; sd: 4.87779e-12; counts: 2
sfr_mp 0.440372 2.99728e-11 0 2.98183e-11 #avg: 1.50636e-11; avg_err: 1.49092e-11; sd: 1.49092e-11; counts: 2
sfr_mp 0.445435 1.28341e-10 0 1.28217e-10 #avg: 6.42327e-11; avg_err: 6.41087e-11; sd: 6.41087e-11; counts: 2
sfr_mp 0.450497 2.0779e-10 0 2.07621e-10 #avg: 1.03979e-10; avg_err: 1.03811e-10; sd: 1.03811e-10; counts: 2
sfr_mp 0.45556 1.99797e-10 0 1.99081e-10 #avg: 1.00257e-10; avg_err: 9.95407e-11; sd: 9.95407e-11; counts: 2
sfr_mp 0.460622 2.51089e-11 0 2.2676e-11 #avg: 1.37709e-11; avg_err: 1.1338e-11; sd: 1.1338e-11; counts: 2
sfr_mp 0.465685 5.82081e-12 0 3.50133e-12 #avg: 4.07014e-12; avg_err: 1.75066e-12; sd: 1.75066e-12; counts: 2
sfr_mp 0.470747 4.39352e-12 0 1.05672e-12 #avg: 3.86516e-12; avg_err: 5.2836e-13; sd: 5.2836e-13; counts: 2
sfr_mp 0.47581 5.04592e-12 0 4.81026e-13 #avg: 4.80541e-12; avg_err: 2.40513e-13; sd: 2.40513e-13; counts: 2
sfr_mp 0.480872 4.22702e-12 0 1.15004e-12 #avg: 3.652e-12; avg_err: 5.7502e-13; sd: 5.7502e-13; counts: 2
sfr_mp 0.485935 8.78575e-12 0 4.42957e-12 #avg: 6.57097e-12; avg_err: 2.21478e-12; sd: 2.21478e-12; counts: 2
sfr_mp 0.490997 1.76024e-11 0 1.39263e-11 #avg: 1.06392e-11; avg_err: 6.96313e-12; sd: 6.96313e-12; counts: 2
sfr_mp 0.49606 2.04973e-11 0 1.71124e-11 #avg: 1.19411e-11; avg_err: 8.55619e-12; sd: 8.55619e-12; counts: 2
sfr_mp 0.501122 1.48005e-11 0 1.10479e-11 #avg: 9.27654e-12; avg_err: 5.52393e-12; sd: 5.52393e-12; counts: 2
