#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.102873 0 0 0 #avg: 5.10564e-09; avg_err: 5.10564e-09; sd: 4.86587e-06; counts: 908285
icl_mp 0.106248 0 0 0 #avg: 8.91877e-08; avg_err: 8.43429e-08; sd: 8.03821e-05; counts: 908285
icl_mp 0.109623 0 0 0 #avg: 8.61344e-08; avg_err: 8.13708e-08; sd: 7.75495e-05; counts: 908285
icl_mp 0.112998 0 0 0 #avg: 1.66238e-07; avg_err: 1.05245e-07; sd: 0.000100303; counts: 908285
icl_mp 0.116373 0 0 0 #avg: 1.78603e-07; avg_err: 1.03454e-07; sd: 9.85954e-05; counts: 908285
icl_mp 0.119748 0 0 0 #avg: 6.04436e-07; avg_err: 3.08668e-07; sd: 0.000294173; counts: 908285
icl_mp 0.123123 0 0 0 #avg: 1.32668e-06; avg_err: 5.90616e-07; sd: 0.000562881; counts: 908285
icl_mp 0.126498 0 0 0 #avg: 1.50671e-06; avg_err: 5.868e-07; sd: 0.000559244; counts: 908285
icl_mp 0.129873 0 0 0 #avg: 2.16476e-06; avg_err: 6.38953e-07; sd: 0.000608947; counts: 908285
icl_mp 0.133248 0 0 0 #avg: 2.5058e-06; avg_err: 6.56971e-07; sd: 0.000626119; counts: 908285
icl_mp 0.136623 0 0 0 #avg: 3.6367e-06; avg_err: 8.6196e-07; sd: 0.000821482; counts: 908285
icl_mp 0.141685 0 0 0 #avg: 4.05857e-06; avg_err: 8.56275e-07; sd: 0.000816063; counts: 908285
icl_mp 0.146748 0 0 0 #avg: 5.28464e-06; avg_err: 9.09152e-07; sd: 0.000866458; counts: 908285
icl_mp 0.15181 0 0 0 #avg: 6.84889e-06; avg_err: 1.21446e-06; sd: 0.00115743; counts: 908285
icl_mp 0.156873 0 0 0 #avg: 8.91613e-06; avg_err: 1.28832e-06; sd: 0.00122782; counts: 908285
icl_mp 0.161935 0 0 0 #avg: 1.19572e-05; avg_err: 1.59727e-06; sd: 0.00152226; counts: 908285
icl_mp 0.166998 0 0 0 #avg: 1.60144e-05; avg_err: 1.85884e-06; sd: 0.00177155; counts: 908285
icl_mp 0.17206 0 0 0 #avg: 2.22016e-05; avg_err: 2.20128e-06; sd: 0.0020979; counts: 908285
icl_mp 0.177123 0 0 0 #avg: 2.937e-05; avg_err: 2.47457e-06; sd: 0.00235836; counts: 908285
icl_mp 0.182185 0 0 0 #avg: 3.94863e-05; avg_err: 3.0999e-06; sd: 0.00295433; counts: 908285
icl_mp 0.187248 0 0 0 #avg: 5.34748e-05; avg_err: 4.25052e-06; sd: 0.00405091; counts: 908285
icl_mp 0.19231 0 0 0 #avg: 6.60046e-05; avg_err: 5.7524e-06; sd: 0.00548227; counts: 908285
icl_mp 0.197373 0 0 0 #avg: 8.72374e-05; avg_err: 6.17879e-06; sd: 0.00588863; counts: 908285
icl_mp 0.202435 0 0 0 #avg: 0.000110018; avg_err: 7.22518e-06; sd: 0.00688588; counts: 908285
icl_mp 0.207498 0 0 0 #avg: 0.000134634; avg_err: 8.79494e-06; sd: 0.00838193; counts: 908285
icl_mp 0.21256 0 0 0 #avg: 0.000166092; avg_err: 9.23524e-06; sd: 0.00880155; counts: 908285
icl_mp 0.217623 0 0 0 #avg: 0.000187147; avg_err: 1.46368e-05; sd: 0.0139494; counts: 908285
icl_mp 0.222685 0 0 0 #avg: 0.000227504; avg_err: 9.99244e-06; sd: 0.00952319; counts: 908285
icl_mp 0.227748 0 0 0 #avg: 0.000264706; avg_err: 1.0424e-05; sd: 0.00993451; counts: 908285
icl_mp 0.23281 0 0 0 #avg: 0.000302561; avg_err: 1.08925e-05; sd: 0.010381; counts: 908285
icl_mp 0.237873 0 0 0 #avg: 0.000357926; avg_err: 1.16633e-05; sd: 0.0111156; counts: 908285
icl_mp 0.242935 0 0 0 #avg: 0.000415507; avg_err: 1.27107e-05; sd: 0.0121138; counts: 908285
icl_mp 0.247998 0 0 0 #avg: 0.000487422; avg_err: 1.45892e-05; sd: 0.0139041; counts: 908285
icl_mp 0.25306 0 0 0 #avg: 0.000562508; avg_err: 2.15567e-05; sd: 0.0205444; counts: 908285
icl_mp 0.258123 0 0 0 #avg: 0.000627059; avg_err: 2.28766e-05; sd: 0.0218023; counts: 908285
icl_mp 0.263185 0 0 0 #avg: 0.000718036; avg_err: 2.5296e-05; sd: 0.024108; counts: 908285
icl_mp 0.268248 0 0 0 #avg: 0.000802509; avg_err: 2.43603e-05; sd: 0.0232163; counts: 908285
icl_mp 0.27331 0 0 0 #avg: 0.000879423; avg_err: 2.48224e-05; sd: 0.0236567; counts: 908285
icl_mp 0.278373 0 0 0 #avg: 0.000905693; avg_err: 6.16572e-05; sd: 0.0587617; counts: 908285
icl_mp 0.283435 0 0 0 #avg: 0.00099591; avg_err: 5.77701e-05; sd: 0.0550572; counts: 908285
icl_mp 0.288498 0 0 0 #avg: 0.00116858; avg_err: 3.33372e-05; sd: 0.0317716; counts: 908285
icl_mp 0.29356 0 0 0 #avg: 0.00126995; avg_err: 3.3949e-05; sd: 0.0323547; counts: 908285
icl_mp 0.298623 0 0 0 #avg: 0.00136994; avg_err: 3.52451e-05; sd: 0.0335899; counts: 908285
icl_mp 0.303685 0 0 0 #avg: 0.00149859; avg_err: 3.63016e-05; sd: 0.0345969; counts: 908285
icl_mp 0.308748 0 0 0 #avg: 0.00158742; avg_err: 3.65058e-05; sd: 0.0347914; counts: 908285
icl_mp 0.31381 0 0 0 #avg: 0.0016926; avg_err: 3.70663e-05; sd: 0.0353257; counts: 908285
icl_mp 0.318873 0 0 0 #avg: 0.00180612; avg_err: 3.83794e-05; sd: 0.0365771; counts: 908285
icl_mp 0.323935 0 0 0 #avg: 0.00190796; avg_err: 3.88365e-05; sd: 0.0370127; counts: 908285
icl_mp 0.328997 0 0 0 #avg: 0.00199054; avg_err: 4.48448e-05; sd: 0.0427388; counts: 908285
icl_mp 0.33406 0 0 0 #avg: -0.000601998; avg_err: 0.00262753; sd: 2.50414; counts: 908285
icl_mp 0.339122 0 0 0 #avg: -0.000508664; avg_err: 0.00261355; sd: 2.49082; counts: 908285
icl_mp 0.344185 0 0 0 #avg: -0.000900404; avg_err: 0.00264702; sd: 2.52272; counts: 908285
icl_mp 0.349247 0 0 0 #avg: -0.000781282; avg_err: 0.00263468; sd: 2.51095; counts: 908285
icl_mp 0.35431 0 0 0 #avg: -0.000660796; avg_err: 0.00262318; sd: 2.49999; counts: 908285
icl_mp 0.359372 0 0 0 #avg: -0.000535112; avg_err: 0.00261239; sd: 2.48971; counts: 908285
icl_mp 0.364435 0 0 0 #avg: -0.000376374; avg_err: 0.0026022; sd: 2.48; counts: 908285
icl_mp 0.369497 0 0 0 #avg: -0.000260003; avg_err: 0.00259264; sd: 2.47089; counts: 908285
icl_mp 0.37456 0 0 0 #avg: -0.000209917; avg_err: 0.00258394; sd: 2.4626; counts: 908285
icl_mp 0.379622 0 0 0 #avg: -0.000105101; avg_err: 0.00257524; sd: 2.4543; counts: 908285
icl_mp 0.384685 0 0 0 #avg: -0.000320072; avg_err: 0.00258571; sd: 2.46428; counts: 908285
icl_mp 0.389747 0 0 0 #avg: -0.000365652; avg_err: 0.00258033; sd: 2.45916; counts: 908285
icl_mp 0.39481 0 0 0 #avg: -0.000216616; avg_err: 0.00257214; sd: 2.45135; counts: 908285
icl_mp 0.399872 0 0 0 #avg: -0.000219199; avg_err: 0.00256634; sd: 2.44582; counts: 908285
icl_mp 0.404935 0 0 0 #avg: -0.000240116; avg_err: 0.00256438; sd: 2.44396; counts: 908285
icl_mp 0.409997 0 0 0 #avg: -9.45361e-05; avg_err: 0.00255723; sd: 2.43714; counts: 908285
icl_mp 0.41506 0 0 0 #avg: 6.99709e-05; avg_err: 0.00255024; sd: 2.43048; counts: 908285
icl_mp 0.420122 0 0 0 #avg: 0.000172879; avg_err: 0.00254406; sd: 2.42459; counts: 908285
icl_mp 0.425185 0 0 0 #avg: 0.000326315; avg_err: 0.00253754; sd: 2.41838; counts: 908285
icl_mp 0.430247 0 0 0 #avg: 0.000449987; avg_err: 0.00253143; sd: 2.41255; counts: 908285
icl_mp 0.43531 0 0 0 #avg: 0.000610519; avg_err: 0.0025253; sd: 2.40671; counts: 908285
icl_mp 0.440372 0 0 0 #avg: 0.000643881; avg_err: 0.00252059; sd: 2.40222; counts: 908285
icl_mp 0.445435 0 0 0 #avg: 0.000814121; avg_err: 0.00251479; sd: 2.39669; counts: 908285
icl_mp 0.450497 0 0 0 #avg: 0.000714589; avg_err: 0.00251915; sd: 2.40085; counts: 908285
icl_mp 0.45556 0 0 0 #avg: 0.000861013; avg_err: 0.00251361; sd: 2.39557; counts: 908285
icl_mp 0.460622 0 0 0 #avg: 0.00101918; avg_err: 0.00250854; sd: 2.39074; counts: 908285
icl_mp 0.465685 0 0 0 #avg: 0.000896064; avg_err: 0.002514; sd: 2.39594; counts: 908285
icl_mp 0.470747 0 0 0 #avg: 0.00109526; avg_err: 0.00250883; sd: 2.39101; counts: 908285
icl_mp 0.47581 0 1.18805e-07 0 #avg: 0.00117885; avg_err: 0.00250437; sd: 2.38676; counts: 908285
icl_mp 0.480872 0 5.51604e-06 0 #avg: 0.0013287; avg_err: 0.00249944; sd: 2.38207; counts: 908285
icl_mp 0.485935 0 2.3683e-05 0 #avg: 0.00149965; avg_err: 0.00249466; sd: 2.37751; counts: 908285
icl_mp 0.490997 0 4.66911e-05 0 #avg: 0.00159776; avg_err: 0.00249077; sd: 2.3738; counts: 908285
icl_mp 0.49606 0 7.06049e-05 0 #avg: 0.00163323; avg_err: 0.0024883; sd: 2.37145; counts: 908285
icl_mp 0.501122 0 9.67132e-05 0 #avg: 0.00170094; avg_err: 0.00248511; sd: 2.36841; counts: 908285
icl_mp 0.506185 0 0.000126006 0 #avg: 0.00183388; avg_err: 0.00248079; sd: 2.36429; counts: 908285
icl_mp 0.511247 0 0.000155145 0 #avg: 0.00202527; avg_err: 0.00247677; sd: 2.36046; counts: 908285
icl_mp 0.51631 0 0.000184592 0 #avg: 0.00211672; avg_err: 0.00247459; sd: 2.35838; counts: 908285
icl_mp 0.521372 0 0.00021453 0 #avg: 0.00175139; avg_err: 0.00252855; sd: 2.40981; counts: 908285
icl_mp 0.526435 0 0.000246443 0 #avg: -3.90907e-06; avg_err: 0.00322187; sd: 3.07057; counts: 908285
icl_mp 0.531497 0 0.000279202 0 #avg: 0.000252245; avg_err: 0.00321054; sd: 3.05977; counts: 908285
icl_mp 0.53656 0 0.000313388 0 #avg: 0.000416231; avg_err: 0.00320176; sd: 3.0514; counts: 908285
icl_mp 0.541622 0 0.000347486 0 #avg: 0.000466873; avg_err: 0.00319623; sd: 3.04613; counts: 908285
icl_mp 0.546685 0 0.000381021 0 #avg: 0.000616761; avg_err: 0.00319773; sd: 3.04756; counts: 908285
icl_mp 0.551747 0 0.000413539 0 #avg: 0.000706816; avg_err: 0.00319117; sd: 3.04131; counts: 908285
icl_mp 0.55681 0 0.000447451 0 #avg: 0.000840223; avg_err: 0.00318665; sd: 3.037; counts: 908285
icl_mp 0.561872 0 0.000481272 0 #avg: 0.00113138; avg_err: 0.00318404; sd: 3.03452; counts: 908285
icl_mp 0.566935 0 0.000514986 0 #avg: 0.00130828; avg_err: 0.00317672; sd: 3.02753; counts: 908285
icl_mp 0.571997 0 0.000550135 0 #avg: 0.00141806; avg_err: 0.00317247; sd: 3.02349; counts: 908285
icl_mp 0.57706 0 0.00058393 0 #avg: 0.0012706; avg_err: 0.00318843; sd: 3.0387; counts: 908285
icl_mp 0.582123 0 0.000617607 0 #avg: 0.00135559; avg_err: 0.00318681; sd: 3.03715; counts: 908285
icl_mp 0.587185 0 0.000651984 0 #avg: 0.00146314; avg_err: 0.00318112; sd: 3.03173; counts: 908285
icl_mp 0.592248 0 0.000687714 0 #avg: 0.00164038; avg_err: 0.00317511; sd: 3.02601; counts: 908285
icl_mp 0.59731 0 0.000719321 0 #avg: 0.00195701; avg_err: 0.00317164; sd: 3.02269; counts: 908285
icl_mp 0.602373 0 0.000750789 0 #avg: 0.00205549; avg_err: 0.00316713; sd: 3.0184; counts: 908285
icl_mp 0.607435 0 0.000784238 0 #avg: 0.00217127; avg_err: 0.00316383; sd: 3.01526; counts: 908285
icl_mp 0.612498 0 0.000813248 0 #avg: 0.00236944; avg_err: 0.00315946; sd: 3.01109; counts: 908285
icl_mp 0.61756 0 0.000845451 0 #avg: 0.00260743; avg_err: 0.0031549; sd: 3.00674; counts: 908285
icl_mp 0.622623 0 0.00087643 0 #avg: 0.00288044; avg_err: 0.00315266; sd: 3.0046; counts: 908285
icl_mp 0.627685 0 0.000905237 0 #avg: 0.00303747; avg_err: 0.00314893; sd: 3.00106; counts: 908285
icl_mp 0.632748 0 0.000935204 0 #avg: 0.00320966; avg_err: 0.00314416; sd: 2.9965; counts: 908285
icl_mp 0.63781 0 0.000963534 0 #avg: 0.00255032; avg_err: 0.00321961; sd: 3.06841; counts: 908285
icl_mp 0.642873 0 0.000988959 0 #avg: 0.00278908; avg_err: 0.0032144; sd: 3.06345; counts: 908285
icl_mp 0.647935 0 0.0010128 0 #avg: 0.00318776; avg_err: 0.0032134; sd: 3.0625; counts: 908285
icl_mp 0.652998 0 0.00103741 0 #avg: 0.00371641; avg_err: 0.00321429; sd: 3.06334; counts: 908285
icl_mp 0.65806 0 0.00105553 0 #avg: 0.00387911; avg_err: 0.00320978; sd: 3.05905; counts: 908285
icl_mp 0.663123 0 0.0010752 0 #avg: 0.00445476; avg_err: 0.00321532; sd: 3.06433; counts: 908285
icl_mp 0.668185 0 0.00109284 0 #avg: 0.00487383; avg_err: 0.00321434; sd: 3.06339; counts: 908285
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.078123 0 0 0 #avg: 3.54599e-05; avg_err: 3.54599e-05; sd: 0.0337947; counts: 908285
hm_mp 0.080373 0 0 0 #avg: 0.000274597; avg_err: 0.000124818; sd: 0.118956; counts: 908285
hm_mp 0.082623 0 0 0 #avg: 0.000572181; avg_err: 0.000203463; sd: 0.193908; counts: 908285
hm_mp 0.085998 0 0 0 #avg: 0.00191454; avg_err: 0.000488117; sd: 0.465194; counts: 908285
hm_mp 0.089373 0 0 0 #avg: 0.00475751; avg_err: 0.000798216; sd: 0.760731; counts: 908285
hm_mp 0.092748 0 0 0 #avg: 0.013604; avg_err: 0.0015051; sd: 1.43442; counts: 908285
hm_mp 0.096123 0 0 0 #avg: 0.0310291; avg_err: 0.00228427; sd: 2.177; counts: 908285
hm_mp 0.099498 0 0 0 #avg: 0.06984; avg_err: 0.00357798; sd: 3.40995; counts: 908285
hm_mp 0.102873 0 0 0 #avg: 0.147061; avg_err: 0.00539846; sd: 5.14494; counts: 908285
hm_mp 0.106248 0 0 0 #avg: 0.274443; avg_err: 0.00773447; sd: 7.37126; counts: 908285
hm_mp 0.109623 0 0 0 #avg: 0.518616; avg_err: 0.0111923; sd: 10.6667; counts: 908285
hm_mp 0.112998 0 0 0 #avg: 0.910999; avg_err: 0.0154846; sd: 14.7574; counts: 908285
hm_mp 0.116373 0 0 0 #avg: 1.48924; avg_err: 0.0203095; sd: 19.3557; counts: 908285
hm_mp 0.119748 0 0 0 #avg: 2.33444; avg_err: 0.0263682; sd: 25.1299; counts: 908285
hm_mp 0.123123 0 0 0 #avg: 3.53374; avg_err: 0.0333962; sd: 31.8279; counts: 908285
hm_mp 0.126498 0 0 0 #avg: 5.13709; avg_err: 0.0411971; sd: 39.2625; counts: 908285
hm_mp 0.129873 0 0 0 #avg: 7.24829; avg_err: 0.0502345; sd: 47.8755; counts: 908285
hm_mp 0.133248 0 0 0 #avg: 10.0269; avg_err: 0.0605384; sd: 57.6955; counts: 908285
hm_mp 0.136623 0 0 0 #avg: 13.6111; avg_err: 0.072589; sd: 69.1802; counts: 908285
hm_mp 0.141685 0 0 0 #avg: 20.4624; avg_err: 0.0922956; sd: 87.9614; counts: 908285
hm_mp 0.146748 0 0 0 #avg: 29.9106; avg_err: 0.115638; sd: 110.207; counts: 908285
hm_mp 0.15181 0 0 0 #avg: 42.6088; avg_err: 0.143502; sd: 136.763; counts: 908285
hm_mp 0.156873 0 97.9164 0 #avg: 58.7928; avg_err: 0.175009; sd: 166.791; counts: 908285
hm_mp 0.161935 0 180.676 0 #avg: 78.994; avg_err: 0.210463; sd: 200.58; counts: 908285
hm_mp 0.166998 0 256.2 0 #avg: 103.426; avg_err: 0.249725; sd: 237.998; counts: 908285
hm_mp 0.17206 0 329.414 0 #avg: 131.636; avg_err: 0.290836; sd: 277.178; counts: 908285
hm_mp 0.177123 0 402.315 0 #avg: 163.322; avg_err: 0.333417; sd: 317.76; counts: 908285
hm_mp 0.182185 0 476.848 0 #avg: 198.493; avg_err: 0.377116; sd: 359.407; counts: 908285
hm_mp 0.187248 0 553.129 0 #avg: 236.635; avg_err: 0.420926; sd: 401.159; counts: 908285
hm_mp 0.19231 0 630.671 0 #avg: 277.919; avg_err: 0.465216; sd: 443.37; counts: 908285
hm_mp 0.197373 0 710.787 0 #avg: 322.197; avg_err: 0.509893; sd: 485.948; counts: 908285
hm_mp 0.202435 151.849 642.294 151.849 #avg: 369.483; avg_err: 0.55408; sd: 528.06; counts: 908285
hm_mp 0.207498 232.438 648.821 232.438 #avg: 420.125; avg_err: 0.599256; sd: 571.115; counts: 908285
hm_mp 0.21256 302.194 668.34 302.194 #avg: 473.86; avg_err: 0.645032; sd: 614.741; counts: 908285
hm_mp 0.217623 367.251 694.89 367.251 #avg: 530.578; avg_err: 0.691512; sd: 659.039; counts: 908285
hm_mp 0.222685 423.771 722.811 423.771 #avg: 583.71; avg_err: 0.731843; sd: 697.475; counts: 908285
hm_mp 0.227748 478.849 754.885 478.849 #avg: 639.46; avg_err: 0.772785; sd: 736.495; counts: 908285
hm_mp 0.23281 533.312 787.174 533.312 #avg: 696.412; avg_err: 0.812704; sd: 774.539; counts: 908285
hm_mp 0.237873 586.689 821.639 586.689 #avg: 754.354; avg_err: 0.851752; sd: 811.753; counts: 908285
hm_mp 0.242935 639.281 856.188 639.281 #avg: 813.146; avg_err: 0.890821; sd: 848.988; counts: 908285
hm_mp 0.247998 691.451 892.298 691.451 #avg: 872.614; avg_err: 0.929182; sd: 885.547; counts: 908285
hm_mp 0.25306 744.099 930.281 744.099 #avg: 933.579; avg_err: 0.967531; sd: 922.095; counts: 908285
hm_mp 0.258123 795.747 968.291 795.747 #avg: 995.366; avg_err: 1.00616; sd: 958.91; counts: 908285
hm_mp 0.263185 848.431 1008.57 848.431 #avg: 1058.49; avg_err: 1.04558; sd: 996.476; counts: 908285
hm_mp 0.268248 900.933 1048.98 800.821 #avg: 1122.37; avg_err: 1.08551; sd: 1034.54; counts: 908285
hm_mp 0.27331 952.92 1090.65 728.829 #avg: 1186.65; avg_err: 1.12536; sd: 1072.51; counts: 908285
hm_mp 0.278373 1005.27 1133.77 703.918 #avg: 1251.54; avg_err: 1.16517; sd: 1110.45; counts: 908285
hm_mp 0.283435 1057.01 1178.65 696.728 #avg: 1316.6; avg_err: 1.20607; sd: 1149.43; counts: 908285
hm_mp 0.288498 1108.63 1223.91 695.342 #avg: 1382.18; avg_err: 1.24716; sd: 1188.59; counts: 908285
hm_mp 0.29356 1159.94 1269.38 699.795 #avg: 1447.4; avg_err: 1.28853; sd: 1228.02; counts: 908285
hm_mp 0.298623 1211.43 1316.05 706.86 #avg: 1513.03; avg_err: 1.33073; sd: 1268.23; counts: 908285
hm_mp 0.303685 1261.6 1363.8 715.742 #avg: 1578.48; avg_err: 1.37293; sd: 1308.45; counts: 908285
hm_mp 0.308748 1311.99 1413.24 727.541 #avg: 1644.07; avg_err: 1.41609; sd: 1349.59; counts: 908285
hm_mp 0.31381 1361.89 1461.07 741.029 #avg: 1709.15; avg_err: 1.46029; sd: 1391.72; counts: 908285
hm_mp 0.318873 1411.44 1510.95 756.107 #avg: 1773.77; avg_err: 1.504; sd: 1433.37; counts: 908285
hm_mp 0.323935 1460.38 1559.71 771.625 #avg: 1837.93; avg_err: 1.54839; sd: 1475.68; counts: 908285
hm_mp 0.328997 1508.25 1607.43 787.451 #avg: 1900.84; avg_err: 1.59236; sd: 1517.59; counts: 908285
hm_mp 0.33406 1554.42 1657.24 803.619 #avg: 1962.96; avg_err: 1.63666; sd: 1559.8; counts: 908285
hm_mp 0.339122 1600.01 1708.74 819.593 #avg: 2024.7; avg_err: 1.68117; sd: 1602.23; counts: 908285
hm_mp 0.344185 1645.12 1758.36 836.223 #avg: 2085.29; avg_err: 1.72542; sd: 1644.4; counts: 908285
hm_mp 0.349247 1689.31 1806.69 854.167 #avg: 2144.99; avg_err: 1.77118; sd: 1688.01; counts: 908285
hm_mp 0.35431 1732.4 1854.34 871.671 #avg: 2203.42; avg_err: 1.81647; sd: 1731.17; counts: 908285
hm_mp 0.359372 1774.65 1902.33 888.857 #avg: 2260.75; avg_err: 1.86139; sd: 1773.98; counts: 908285
hm_mp 0.364435 1815.95 1948.42 905.954 #avg: 2317.34; avg_err: 1.90648; sd: 1816.95; counts: 908285
hm_mp 0.369497 1855.83 1996.57 923.406 #avg: 2372.39; avg_err: 1.95105; sd: 1859.42; counts: 908285
hm_mp 0.37456 1894.22 2042.81 940.067 #avg: 2426.19; avg_err: 1.99569; sd: 1901.97; counts: 908285
hm_mp 0.379622 1931.68 2089.06 956.802 #avg: 2478.69; avg_err: 2.03962; sd: 1943.84; counts: 908285
hm_mp 0.384685 1968.05 2134.1 973.615 #avg: 2529.85; avg_err: 2.08367; sd: 1985.82; counts: 908285
hm_mp 0.389747 2004.03 2177.76 990.894 #avg: 2579.6; avg_err: 2.12696; sd: 2027.08; counts: 908285
hm_mp 0.39481 2038.9 2219.42 1007.27 #avg: 2628.26; avg_err: 2.16949; sd: 2067.61; counts: 908285
hm_mp 0.399872 2072.67 2262.66 1023.45 #avg: 2675.48; avg_err: 2.21181; sd: 2107.94; counts: 908285
hm_mp 0.404935 2104.46 2306.73 1038.54 #avg: 2721.13; avg_err: 2.25336; sd: 2147.54; counts: 908285
hm_mp 0.409997 2135.09 2346.89 1053.07 #avg: 2765.44; avg_err: 2.2946; sd: 2186.85; counts: 908285
hm_mp 0.41506 2164.94 2387.04 1068.04 #avg: 2808.34; avg_err: 2.33564; sd: 2225.95; counts: 908285
hm_mp 0.420122 2193.4 2427.08 1081.83 #avg: 2850.17; avg_err: 2.37657; sd: 2264.97; counts: 908285
hm_mp 0.425185 2221 2462.6 1096.24 #avg: 2890.54; avg_err: 2.41683; sd: 2303.33; counts: 908285
hm_mp 0.430247 2247.79 2497.74 1109.87 #avg: 2929.81; avg_err: 2.4558; sd: 2340.48; counts: 908285
hm_mp 0.43531 2274.16 2533.82 1124.07 #avg: 2967.67; avg_err: 2.49391; sd: 2376.8; counts: 908285
hm_mp 0.440372 2299.12 2568.43 1137.05 #avg: 3004.69; avg_err: 2.53347; sd: 2414.5; counts: 908285
hm_mp 0.445435 2323.85 2598.59 1150.24 #avg: 3040.14; avg_err: 2.57037; sd: 2449.66; counts: 908285
hm_mp 0.450497 2346.8 2631.15 1162.58 #avg: 3074.88; avg_err: 2.60778; sd: 2485.32; counts: 908285
hm_mp 0.45556 2369.37 2662.38 1175.17 #avg: 3108.31; avg_err: 2.64386; sd: 2519.7; counts: 908285
hm_mp 0.460622 2390.9 2692.03 1186.89 #avg: 3140.66; avg_err: 2.67888; sd: 2553.08; counts: 908285
hm_mp 0.465685 2412.15 2721.27 1199.15 #avg: 3171.91; avg_err: 2.71413; sd: 2586.67; counts: 908285
hm_mp 0.470747 2432.37 2747.26 1210.15 #avg: 3202.42; avg_err: 2.74962; sd: 2620.5; counts: 908285
hm_mp 0.47581 2452.02 2774.52 1220.95 #avg: 3232.06; avg_err: 2.78333; sd: 2652.62; counts: 908285
hm_mp 0.480872 2470.91 2801.43 1231.35 #avg: 3261.4; avg_err: 2.81807; sd: 2685.73; counts: 908285
hm_mp 0.485935 2488.46 2829.66 1240.7 #avg: 3289.5; avg_err: 2.85113; sd: 2717.24; counts: 908285
