#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.842842 4.39265e+13 6.68235e+13 4.33622e+13 #avg: 5.09158e+13; avg_err: 1.95844e+13; sd: 3.91688e+13; counts: 5
hm_mp 0.850435 4.67059e+13 6.40441e+13 4.61416e+13 #avg: 5.14717e+13; avg_err: 1.95427e+13; sd: 3.90853e+13; counts: 5
hm_mp 0.858029 4.85588e+13 6.21912e+13 4.79945e+13 #avg: 5.3154e+13; avg_err: 1.90652e+13; sd: 3.81304e+13; counts: 5
hm_mp 0.865623 4.95882e+13 6.11618e+13 4.90239e+13 #avg: 5.60423e+13; avg_err: 1.83662e+13; sd: 3.67325e+13; counts: 5
hm_mp 0.873217 4.95882e+13 6.11618e+13 4.90239e+13 #avg: 5.60423e+13; avg_err: 1.83662e+13; sd: 3.67325e+13; counts: 5
hm_mp 0.88081 5.14853e+13 5.92647e+13 5.0921e+13 #avg: 5.64217e+13; avg_err: 1.83368e+13; sd: 3.66736e+13; counts: 5
hm_mp 0.888404 5.25441e+13 5.82059e+13 5.18215e+13 #avg: 5.66651e+13; avg_err: 1.82995e+13; sd: 3.65991e+13; counts: 5
hm_mp 0.895998 5.33971e+13 5.73529e+13 5.2157e+13 #avg: 5.69392e+13; avg_err: 1.82115e+13; sd: 3.64229e+13; counts: 5
hm_mp 0.903592 5.575e+13 5.5e+13 5.39927e+13 #avg: 5.75132e+13; avg_err: 1.81149e+13; sd: 3.62299e+13; counts: 5
hm_mp 0.911185 5.93382e+13 5.14118e+13 5.70632e+13 #avg: 5.94285e+13; avg_err: 1.78186e+13; sd: 3.56372e+13; counts: 5
hm_mp 0.918779 6.05e+13 5.025e+13 5.77073e+13 #avg: 6.11262e+13; avg_err: 1.75562e+13; sd: 3.51124e+13; counts: 5
hm_mp 0.926373 6.09265e+13 4.98235e+13 5.74397e+13 #avg: 6.25503e+13; avg_err: 1.73636e+13; sd: 3.47272e+13; counts: 5
hm_mp 0.933967 7.70882e+13 3.36618e+13 3.9397e+13 #avg: 7.67971e+13; avg_err: 1.30297e+13; sd: 2.60593e+13; counts: 5
hm_mp 0.94156 7.70882e+13 3.36618e+13 1.65882e+13 #avg: 8.36382e+13; avg_err: 9.09994e+12; sd: 1.81999e+13; counts: 5
hm_mp 0.949154 9.79559e+13 1.27941e+13 3.74559e+13 #avg: 9.04764e+13; avg_err: 9.45651e+12; sd: 1.8913e+13; counts: 5
hm_mp 0.956748 9.79559e+13 4.23381e+13 3.74559e+13 #avg: 9.73176e+13; avg_err: 1.37706e+13; sd: 2.75411e+13; counts: 5
hm_mp 0.964342 9.79559e+13 4.23381e+13 3.74559e+13 #avg: 9.73176e+13; avg_err: 1.37706e+13; sd: 2.75411e+13; counts: 5
hm_mp 0.971935 9.79559e+13 4.23381e+13 3.74559e+13 #avg: 9.73176e+13; avg_err: 1.37706e+13; sd: 2.75411e+13; counts: 5
hm_mp 0.979529 9.79559e+13 4.72941e+13 3.74559e+13 #avg: 9.83088e+13; avg_err: 1.45571e+13; sd: 2.91143e+13; counts: 5
hm_mp 0.987123 9.79559e+13 4.72941e+13 3.74559e+13 #avg: 9.83088e+13; avg_err: 1.45571e+13; sd: 2.91143e+13; counts: 5
hm_mp 0.994717 9.79559e+13 6.49851e+13 3.74559e+13 #avg: 1.08747e+14; avg_err: 1.96417e+13; sd: 3.92835e+13; counts: 5
hm_mp 1.00231 9.79559e+13 7.64561e+13 3.74559e+13 #avg: 1.14579e+14; avg_err: 2.29405e+13; sd: 4.58809e+13; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.00136497; avg_err: 0.00136497; sd: 0.00272995; counts: 5
sfr_mp 0.066873 0 0.0229223 0 #avg: 0.00458446; avg_err: 0.00458446; sd: 0.00916892; counts: 5
sfr_mp 0.069123 0 0.0563221 0 #avg: 0.0112644; avg_err: 0.0112644; sd: 0.0225288; counts: 5
sfr_mp 0.071373 0 0.131855 0 #avg: 0.0344575; avg_err: 0.0255773; sd: 0.0511545; counts: 5
sfr_mp 0.073623 0.0700876 0.35324 0.0700876 #avg: 0.164285; avg_err: 0.088533; sd: 0.177066; counts: 5
sfr_mp 0.075873 0.149412 0.825774 0.149412 #avg: 0.289316; avg_err: 0.181448; sd: 0.362895; counts: 5
sfr_mp 0.078123 0.0536644 2.69117 0.0536644 #avg: 0.670369; avg_err: 0.528358; sd: 1.05672; counts: 5
sfr_mp 0.080373 0.0280013 4.84232 0.0280013 #avg: 1.15799; avg_err: 0.942932; sd: 1.88586; counts: 5
sfr_mp 0.082623 0.0300789 5.64219 0.0300789 #avg: 1.25828; avg_err: 1.10894; sd: 2.21787; counts: 5
sfr_mp 0.085998 0.0336239 2.50609 0.0336239 #avg: 0.57211; avg_err: 0.494594; sd: 0.989188; counts: 5
sfr_mp 0.089373 0.0650428 2.42712 0.0650428 #avg: 0.717255; avg_err: 0.481471; sd: 0.962943; counts: 5
sfr_mp 0.092748 0.1606 1.51318 0.153935 #avg: 0.628088; avg_err: 0.345904; sd: 0.691808; counts: 5
sfr_mp 0.096123 0.405726 4.75559 0.399658 #avg: 1.36761; avg_err: 0.967839; sd: 1.93568; counts: 5
sfr_mp 0.099498 0.565404 8.85345 0.550823 #avg: 2.71816; avg_err: 1.78413; sd: 3.56827; counts: 5
sfr_mp 0.102873 0.956061 14.7722 0.937013 #avg: 3.69322; avg_err: 3.02158; sd: 6.04317; counts: 5
sfr_mp 0.106248 0.945024 13.2684 0.911489 #avg: 3.43708; avg_err: 2.7153; sd: 5.4306; counts: 5
sfr_mp 0.109623 0.542328 20.6791 0.49468 #avg: 5.41747; avg_err: 4.0612; sd: 8.1224; counts: 5
sfr_mp 0.112998 0.350548 32.8937 0.271962 #avg: 9.06551; avg_err: 6.42522; sd: 12.8504; counts: 5
sfr_mp 0.116373 0.368343 23.2993 0.291318 #avg: 9.00734; avg_err: 5.4129; sd: 10.8258; counts: 5
sfr_mp 0.119748 0.407506 20.2265 0.122575 #avg: 7.87477; avg_err: 4.63694; sd: 9.27387; counts: 5
sfr_mp 0.123123 0.482189 40.4206 0.277582 #avg: 14.2235; avg_err: 8.69485; sd: 17.3897; counts: 5
sfr_mp 0.126498 1.08823 74.9531 0.918644 #avg: 20.8691; avg_err: 14.6586; sd: 29.3172; counts: 5
sfr_mp 0.129873 0.598193 104.432 0.530029 #avg: 23.8534; avg_err: 20.4428; sd: 40.8857; counts: 5
sfr_mp 0.133248 1.91014 47.4666 1.84416 #avg: 11.7436; avg_err: 9.46437; sd: 18.9287; counts: 5
sfr_mp 0.136623 1.55304 26.3759 1.51331 #avg: 8.9479; avg_err: 5.37874; sd: 10.7575; counts: 5
sfr_mp 0.141685 3.27427 46.1631 3.24423 #avg: 14.4337; avg_err: 9.28413; sd: 18.5683; counts: 5
sfr_mp 0.146748 3.95609 53.6707 3.8477 #avg: 17.8639; avg_err: 11.019; sd: 22.0381; counts: 5
sfr_mp 0.15181 2.85174 65.3115 2.73188 #avg: 27.0584; avg_err: 15.6663; sd: 31.3325; counts: 5
sfr_mp 0.156873 2.63468 131.324 2.55059 #avg: 46.9378; avg_err: 28.5419; sd: 57.0838; counts: 5
sfr_mp 0.161935 1.68158 183.085 1.50234 #avg: 73.3623; avg_err: 44.4429; sd: 88.8859; counts: 5
sfr_mp 0.166998 1.46163 77.5544 1.34332 #avg: 31.4556; avg_err: 18.737; sd: 37.4741; counts: 5
sfr_mp 0.17206 1.57289 100.603 1.46773 #avg: 34.5109; avg_err: 21.2751; sd: 42.5502; counts: 5
sfr_mp 0.177123 2.81673 119.132 2.74233 #avg: 38.9566; avg_err: 24.5376; sd: 49.0752; counts: 5
sfr_mp 0.182185 2.30029 144.175 2.21135 #avg: 31.9969; avg_err: 28.6888; sd: 57.3777; counts: 5
sfr_mp 0.187248 6.27228 87.7345 6.16422 #avg: 39.49; avg_err: 21.874; sd: 43.748; counts: 5
sfr_mp 0.19231 3.75032 103.986 3.66093 #avg: 23.3273; avg_err: 21.1238; sd: 42.2475; counts: 5
sfr_mp 0.197373 4.17015 78.214 4.08201 #avg: 18.6933; avg_err: 15.9695; sd: 31.939; counts: 5
sfr_mp 0.202435 4.75812 76.8992 4.72654 #avg: 26.326; avg_err: 15.9658; sd: 31.9316; counts: 5
sfr_mp 0.207498 0.624227 204.978 0.527068 #avg: 42.1015; avg_err: 40.8817; sd: 81.7635; counts: 5
sfr_mp 0.21256 2.59704 50.5996 2.5405 #avg: 11.8763; avg_err: 10.352; sd: 20.7039; counts: 5
sfr_mp 0.217623 1.69493 74.4066 1.55514 #avg: 15.9949; avg_err: 15.0306; sd: 30.0612; counts: 5
sfr_mp 0.222685 0.475094 4.43475 0.336301 #avg: 1.32936; avg_err: 0.903176; sd: 1.80635; counts: 5
sfr_mp 0.227748 2.16086 50.9499 2.06497 #avg: 12.2603; avg_err: 10.2658; sd: 20.5315; counts: 5
sfr_mp 0.23281 2.54238 106.188 2.4346 #avg: 23.5879; avg_err: 21.3169; sd: 42.6339; counts: 5
sfr_mp 0.237873 4.65932 73.3502 4.58039 #avg: 18.7769; avg_err: 14.9424; sd: 29.8847; counts: 5
sfr_mp 0.242935 3.72411 63.3432 3.65598 #avg: 17.6734; avg_err: 12.7542; sd: 25.5084; counts: 5
sfr_mp 0.247998 3.29903 36.3349 3.24686 #avg: 13.6632; avg_err: 8.022; sd: 16.044; counts: 5
sfr_mp 0.25306 0.421833 33.9166 0.359282 #avg: 7.64621; avg_err: 6.69986; sd: 13.3997; counts: 5
sfr_mp 0.258123 0.272487 41.2464 0.219278 #avg: 9.07413; avg_err: 8.13344; sd: 16.2669; counts: 5
sfr_mp 0.263185 0.376937 39.223 0.224755 #avg: 8.55751; avg_err: 7.77268; sd: 15.5454; counts: 5
sfr_mp 0.268248 0.154774 5.25287 0.135952 #avg: 1.21613; avg_err: 1.04993; sd: 2.09986; counts: 5
sfr_mp 0.27331 0.70307 96.3669 0.64278 #avg: 20.5765; avg_err: 19.1442; sd: 38.2884; counts: 5
sfr_mp 0.278373 0.66094 150.348 0.634746 #avg: 34.5012; avg_err: 29.396; sd: 58.7921; counts: 5
sfr_mp 0.283435 0.641289 96.5242 0.603316 #avg: 35.1652; avg_err: 21.5912; sd: 43.1825; counts: 5
sfr_mp 0.288498 0.495532 91.6035 0.459427 #avg: 31.7975; avg_err: 19.7723; sd: 39.5446; counts: 5
sfr_mp 0.29356 0.669169 86.4991 0.629405 #avg: 29.057; avg_err: 18.2552; sd: 36.5105; counts: 5
sfr_mp 0.298623 0.70953 84.1758 0.695425 #avg: 26.1753; avg_err: 17.0679; sd: 34.1359; counts: 5
sfr_mp 0.303685 1.05236 82.8026 1.04179 #avg: 32.2839; avg_err: 19.585; sd: 39.17; counts: 5
sfr_mp 0.308748 1.07863 59.0489 1.06601 #avg: 22.1047; avg_err: 13.421; sd: 26.8421; counts: 5
sfr_mp 0.31381 0.711838 100.591 0.698192 #avg: 24.3442; avg_err: 19.6043; sd: 39.2087; counts: 5
sfr_mp 0.318873 0.412043 126.055 0.403107 #avg: 32.3374; avg_err: 24.4694; sd: 48.9387; counts: 5
sfr_mp 0.323935 0.100624 123.798 0.0891862 #avg: 24.9082; avg_err: 24.7479; sd: 49.4957; counts: 5
sfr_mp 0.328997 0.0650857 119.592 0.0449656 #avg: 24.0215; avg_err: 23.9089; sd: 47.8179; counts: 5
sfr_mp 0.33406 0.0537066 65.7999 0.0378788 #avg: 13.2388; avg_err: 13.1538; sd: 26.3076; counts: 5
sfr_mp 0.339122 0.0898515 90.4014 0.0781159 #avg: 18.1458; avg_err: 18.0864; sd: 36.1727; counts: 5
sfr_mp 0.344185 0.113133 33.2055 0.0976294 #avg: 6.7702; avg_err: 6.63742; sd: 13.2748; counts: 5
sfr_mp 0.349247 0.107995 0.522148 0.0880006 #avg: 0.231344; avg_err: 0.11627; sd: 0.23254; counts: 5
sfr_mp 0.35431 0.0410997 69.1114 0.0077356 #avg: 13.967; avg_err: 13.7968; sd: 27.5935; counts: 5
sfr_mp 0.359372 0.0929762 69.9978 0.0800744 #avg: 14.3728; avg_err: 13.9327; sd: 27.8655; counts: 5
sfr_mp 0.364435 0.166128 58.8309 0.155927 #avg: 12.1573; avg_err: 11.7133; sd: 23.4265; counts: 5
sfr_mp 0.369497 0.110422 46.4098 0.100427 #avg: 9.73473; avg_err: 9.20366; sd: 18.4073; counts: 5
sfr_mp 0.37456 0.0995466 40.9313 0.0889644 #avg: 8.55857; avg_err: 8.12363; sd: 16.2473; counts: 5
sfr_mp 0.379622 0.0963057 59.2528 0.0698949 #avg: 12.1343; avg_err: 11.8056; sd: 23.6113; counts: 5
sfr_mp 0.384685 0.105693 81.9063 0.070398 #avg: 16.8471; avg_err: 16.2957; sd: 32.5914; counts: 5
sfr_mp 0.389747 0.156305 75.8574 0.126714 #avg: 15.5655; avg_err: 15.1149; sd: 30.2298; counts: 5
sfr_mp 0.39481 0.160142 58.756 0.127278 #avg: 12.2873; avg_err: 11.6648; sd: 23.3296; counts: 5
sfr_mp 0.399872 0.207656 62.0948 0.170297 #avg: 12.8808; avg_err: 12.3599; sd: 24.7199; counts: 5
sfr_mp 0.404935 0.17142 152.806 0.125359 #avg: 30.851; avg_err: 30.532; sd: 61.0641; counts: 5
sfr_mp 0.409997 0.119587 205.233 0.0957852 #avg: 41.308; avg_err: 41.0116; sd: 82.0233; counts: 5
sfr_mp 0.41506 0.204476 194.326 0.185495 #avg: 39.3143; avg_err: 38.8053; sd: 77.6105; counts: 5
sfr_mp 0.420122 0.352984 76.8657 0.33613 #avg: 15.859; avg_err: 15.3426; sd: 30.6851; counts: 5
sfr_mp 0.425185 0.36858 97.7853 0.354888 #avg: 20.0665; avg_err: 19.5243; sd: 39.0485; counts: 5
sfr_mp 0.430247 0.316738 55.7601 0.303059 #avg: 11.5579; avg_err: 11.1323; sd: 22.2645; counts: 5
sfr_mp 0.43531 0.161138 39.0713 0.148895 #avg: 8.13757; avg_err: 7.77695; sd: 15.5539; counts: 5
sfr_mp 0.440372 0.146649 41.9575 0.133737 #avg: 9.02943; avg_err: 8.28632; sd: 16.5726; counts: 5
sfr_mp 0.445435 0.155734 45.2271 0.145365 #avg: 9.72837; avg_err: 8.93207; sd: 17.8641; counts: 5
sfr_mp 0.450497 0.168966 45.3307 0.15487 #avg: 9.83576; avg_err: 8.94001; sd: 17.88; counts: 5
sfr_mp 0.45556 0.191981 63.5481 0.132144 #avg: 13.7199; avg_err: 12.534; sd: 25.0679; counts: 5
sfr_mp 0.460622 0.286337 30.0631 0.223519 #avg: 7.02574; avg_err: 5.88334; sd: 11.7667; counts: 5
sfr_mp 0.465685 0.354363 24.3708 0.313293 #avg: 6.28402; avg_err: 4.75044; sd: 9.50088; counts: 5
sfr_mp 0.470747 0.619664 17.9088 0.583179 #avg: 5.50282; avg_err: 3.57643; sd: 7.15286; counts: 5
sfr_mp 0.47581 1.0092 13.3296 0.950442 #avg: 4.03074; avg_err: 2.68583; sd: 5.37166; counts: 5
sfr_mp 0.480872 1.07728 3.40687 0.994453 #avg: 1.4771; avg_err: 0.78794; sd: 1.57588; counts: 5
sfr_mp 0.485935 0.7344 1.67513 0.651276 #avg: 0.884244; avg_err: 0.402785; sd: 0.80557; counts: 5
sfr_mp 0.490997 0.528249 1.73632 0.454215 #avg: 0.932867; avg_err: 0.408222; sd: 0.816443; counts: 5
sfr_mp 0.49606 0.331832 1.38154 0.319673 #avg: 0.500784; avg_err: 0.311495; sd: 0.62299; counts: 5
sfr_mp 0.501122 0.315065 2.8964 0.24565 #avg: 1.01832; avg_err: 0.584382; sd: 1.16876; counts: 5
sfr_mp 0.506185 0.420015 2.54521 0.37209 #avg: 0.912651; avg_err: 0.53329; sd: 1.06658; counts: 5
sfr_mp 0.511247 0.353191 0.637352 0.331553 #avg: 0.436478; avg_err: 0.177959; sd: 0.355918; counts: 5
sfr_mp 0.51631 0.653684 0.991076 0.488815 #avg: 0.938751; avg_err: 0.292754; sd: 0.585507; counts: 5
sfr_mp 0.521372 0.267065 1.88119 0.076436 #avg: 0.938167; avg_err: 0.442577; sd: 0.885155; counts: 5
sfr_mp 0.526435 0.202459 1.89579 0.039227 #avg: 0.863044; avg_err: 0.420161; sd: 0.840323; counts: 5
sfr_mp 0.531497 0.188114 7.65596 0.173406 #avg: 1.69; avg_err: 1.53913; sd: 3.07826; counts: 5
sfr_mp 0.53656 0.676858 6.8541 0.49888 #avg: 2.37463; avg_err: 1.41211; sd: 2.82423; counts: 5
sfr_mp 0.541622 0.450365 4.53026 0.313869 #avg: 1.46742; avg_err: 0.91866; sd: 1.83732; counts: 5
sfr_mp 0.546685 0.529718 2.22882 0.442092 #avg: 1.09958; avg_err: 0.508094; sd: 1.01619; counts: 5
sfr_mp 0.551747 0.837035 2.60027 0.753953 #avg: 1.49826; avg_err: 0.678566; sd: 1.35713; counts: 5
sfr_mp 0.55681 0.718857 2.0328 0.602622 #avg: 1.14913; avg_err: 0.478304; sd: 0.956608; counts: 5
sfr_mp 0.561872 0.433193 1.9018 0.344885 #avg: 0.967625; avg_err: 0.439691; sd: 0.879381; counts: 5
sfr_mp 0.566935 0.334251 1.64974 0.218529 #avg: 0.820477; avg_err: 0.381741; sd: 0.763481; counts: 5
sfr_mp 0.571997 0.195009 3.55791 0.111245 #avg: 1.20994; avg_err: 0.714136; sd: 1.42827; counts: 5
sfr_mp 0.57706 0.210841 3.53712 0.079978 #avg: 1.54927; avg_err: 0.851244; sd: 1.70249; counts: 5
sfr_mp 0.582123 0.241312 6.67491 0.140637 #avg: 2.09436; avg_err: 1.3297; sd: 2.65941; counts: 5
sfr_mp 0.587185 0.214865 6.52181 0.091045 #avg: 2.55701; avg_err: 1.48179; sd: 2.96358; counts: 5
sfr_mp 0.592248 0.22882 4.29395 0.1206 #avg: 1.45435; avg_err: 0.867013; sd: 1.73403; counts: 5
sfr_mp 0.59731 0.272015 2.6896 0.109467 #avg: 1.01392; avg_err: 0.541268; sd: 1.08254; counts: 5
sfr_mp 0.602373 0.407705 2.85902 0.224611 #avg: 1.31558; avg_err: 0.647791; sd: 1.29558; counts: 5
sfr_mp 0.607435 0.408211 3.00497 0.220937 #avg: 1.09018; avg_err: 0.610661; sd: 1.22132; counts: 5
sfr_mp 0.612498 0.330868 2.82329 0.092543 #avg: 0.988294; avg_err: 0.555649; sd: 1.1113; counts: 5
sfr_mp 0.61756 0.64976 3.13903 0.465634 #avg: 1.1828; avg_err: 0.668221; sd: 1.33644; counts: 5
sfr_mp 0.622623 0.500522 3.36933 0.351838 #avg: 1.09734; avg_err: 0.70414; sd: 1.40828; counts: 5
sfr_mp 0.627685 0.499602 2.47028 0.406555 #avg: 0.973847; avg_err: 0.537506; sd: 1.07501; counts: 5
sfr_mp 0.632748 0.393038 1.95393 0.3171 #avg: 0.776652; avg_err: 0.420231; sd: 0.840461; counts: 5
sfr_mp 0.63781 0.560434 2.53565 0.467003 #avg: 1.01133; avg_err: 0.557038; sd: 1.11408; counts: 5
sfr_mp 0.642873 0.246746 1.92606 0.126949 #avg: 0.745389; avg_err: 0.386664; sd: 0.773329; counts: 5
sfr_mp 0.647935 0.290579 2.1629 0.19741 #avg: 0.782091; avg_err: 0.441156; sd: 0.882312; counts: 5
sfr_mp 0.652998 0.160971 1.91325 0.104633 #avg: 0.702921; avg_err: 0.389183; sd: 0.778365; counts: 5
sfr_mp 0.65806 0.191933 2.2633 0.125229 #avg: 0.735597; avg_err: 0.449815; sd: 0.899629; counts: 5
sfr_mp 0.663123 0.372122 1.15245 0.319648 #avg: 0.543869; avg_err: 0.256828; sd: 0.513656; counts: 5
sfr_mp 0.668185 0.464962 0.934128 0.392353 #avg: 0.539558; avg_err: 0.228652; sd: 0.457305; counts: 5
sfr_mp 0.673248 0.407771 0.736479 0.359171 #avg: 0.468969; avg_err: 0.189111; sd: 0.378223; counts: 5
sfr_mp 0.67831 0.397343 1.08951 0.323661 #avg: 0.677955; avg_err: 0.26176; sd: 0.523519; counts: 5
sfr_mp 0.683373 0.468217 0.693843 0.428209 #avg: 0.564998; avg_err: 0.182478; sd: 0.364956; counts: 5
sfr_mp 0.690967 0.172887 0.624755 0.137519 #avg: 0.256701; avg_err: 0.138936; sd: 0.277873; counts: 5
sfr_mp 0.69856 0.585034 0.550196 0.513844 #avg: 0.587088; avg_err: 0.216254; sd: 0.432509; counts: 5
sfr_mp 0.706154 0.372703 2.69184 0.26044 #avg: 0.946334; avg_err: 0.555406; sd: 1.11081; counts: 5
sfr_mp 0.713748 0.42484 0.64743 0.344659 #avg: 0.525531; avg_err: 0.205975; sd: 0.41195; counts: 5
sfr_mp 0.721342 0.167074 0.305379 0.12216 #avg: 0.22378; avg_err: 0.0780629; sd: 0.156126; counts: 5
sfr_mp 0.728935 0.201676 0.294101 0.191293 #avg: 0.248212; avg_err: 0.100908; sd: 0.201816; counts: 5
sfr_mp 0.736529 0.181506 0.206373 0.164033 #avg: 0.199768; avg_err: 0.0673455; sd: 0.134691; counts: 5
sfr_mp 0.744123 0.193157 0.11228 0.14347 #avg: 0.167174; avg_err: 0.0470584; sd: 0.0941167; counts: 5
sfr_mp 0.751717 0.230056 0.113629 0.206101 #avg: 0.191549; avg_err: 0.0618105; sd: 0.123621; counts: 5
sfr_mp 0.75931 0.145817 0.484864 0.123507 #avg: 0.211058; avg_err: 0.1076; sd: 0.2152; counts: 5
sfr_mp 0.766904 0.1526 0.699539 0.135182 #avg: 0.265246; avg_err: 0.149333; sd: 0.298665; counts: 5
sfr_mp 0.774498 0.200736 0.276297 0.067567 #avg: 0.266585; avg_err: 0.0669432; sd: 0.133886; counts: 5
sfr_mp 0.782092 0.278976 0.811474 0.125492 #avg: 0.414062; avg_err: 0.17082; sd: 0.34164; counts: 5
sfr_mp 0.789685 0.2517 0.59082 0.127511 #avg: 0.367149; avg_err: 0.127932; sd: 0.255864; counts: 5
sfr_mp 0.797279 0.301624 0.757396 0.178405 #avg: 0.471254; avg_err: 0.17016; sd: 0.340321; counts: 5
sfr_mp 0.804873 0.420242 0.350724 0.277708 #avg: 0.421364; avg_err: 0.106443; sd: 0.212886; counts: 5
sfr_mp 0.812467 0.246935 0.827275 0.115039 #avg: 0.455287; avg_err: 0.176872; sd: 0.353744; counts: 5
sfr_mp 0.82006 0.252764 1.06366 0.187138 #avg: 0.559185; avg_err: 0.252505; sd: 0.50501; counts: 5
sfr_mp 0.827654 0.144172 1.16336 0.122712 #avg: 0.532392; avg_err: 0.269121; sd: 0.538241; counts: 5
sfr_mp 0.835248 0.194857 0.654833 0.181737 #avg: 0.387356; avg_err: 0.168075; sd: 0.336149; counts: 5
sfr_mp 0.842842 0.198839 0.821991 0.185091 #avg: 0.420469; avg_err: 0.190965; sd: 0.38193; counts: 5
sfr_mp 0.850435 0.325571 0.634946 0.311158 #avg: 0.409156; avg_err: 0.163101; sd: 0.326202; counts: 5
sfr_mp 0.858029 0.655428 0.748312 0.603808 #avg: 0.631658; avg_err: 0.244094; sd: 0.488189; counts: 5
sfr_mp 0.865623 0.950536 0.886214 0.798499 #avg: 0.935222; avg_err: 0.27424; sd: 0.54848; counts: 5
sfr_mp 0.873217 0.859705 0.936485 0.799717 #avg: 0.806519; avg_err: 0.326456; sd: 0.652913; counts: 5
sfr_mp 0.88081 0.930899 5.13551 0.917363 #avg: 2.15175; avg_err: 1.17743; sd: 2.35485; counts: 5
sfr_mp 0.888404 2.45372 21.3089 2.3074 #avg: 8.08287; avg_err: 4.53837; sd: 9.07673; counts: 5
sfr_mp 0.895998 3.23548 29.4976 2.82375 #avg: 9.47966; avg_err: 6.02041; sd: 12.0408; counts: 5
sfr_mp 0.903592 3.47149 3.72009 3.01301 #avg: 3.727; avg_err: 1.45905; sd: 2.91811; counts: 5
sfr_mp 0.911185 9.82318 41.5873 9.54891 #avg: 15.0888; avg_err: 9.44572; sd: 18.8914; counts: 5
sfr_mp 0.918779 8.05108 47.1884 7.8885 #avg: 17.3365; avg_err: 9.8889; sd: 19.7778; counts: 5
sfr_mp 0.926373 3.94804 34.3192 3.77156 #avg: 10.1208; avg_err: 7.17231; sd: 14.3446; counts: 5
sfr_mp 0.933967 3.00827 40.904 2.86022 #avg: 12.2256; avg_err: 8.18227; sd: 16.3645; counts: 5
sfr_mp 0.94156 1.47785 2.05572 1.26107 #avg: 1.534; avg_err: 0.585979; sd: 1.17196; counts: 5
sfr_mp 0.949154 1.02884 27.0247 0.515697 #avg: 7.52621; avg_err: 5.28986; sd: 10.5797; counts: 5
sfr_mp 0.956748 9.34688 34.4788 9.11992 #avg: 14.3248; avg_err: 8.04842; sd: 16.0968; counts: 5
sfr_mp 0.964342 4.72598 67.949 4.26731 #avg: 24.8107; avg_err: 14.4935; sd: 28.987; counts: 5
sfr_mp 0.971935 4.69258 47.1343 4.58652 #avg: 18.9509; avg_err: 10.79; sd: 21.58; counts: 5
sfr_mp 0.979529 0.801771 12.7693 0.440981 #avg: 5.5351; avg_err: 3.00707; sd: 6.01414; counts: 5
sfr_mp 0.987123 1.42627 34.5492 0.778958 #avg: 8.15058; avg_err: 6.96118; sd: 13.9224; counts: 5
sfr_mp 0.994717 16.4416 57.7433 15.3994 #avg: 23.0997; avg_err: 13.3596; sd: 26.7192; counts: 5
sfr_mp 1.00231 12.576 70.9493 11.4131 #avg: 23.1601; avg_err: 15.3519; sd: 30.7039; counts: 5
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.10092e-08 0 0 #avg: 9.10092e-08; avg_err: 9.10092e-08; sd: 0; counts: 1
ssfr_mp 0.069123 7.07237e-08 0 0 #avg: 7.07237e-08; avg_err: 7.07237e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 1.0847e-07 #avg: 8.24471e-08; avg_err: 5.42351e-08; sd: 5.42351e-08; counts: 2
ssfr_mp 0.073623 7.72791e-08 5.73664e-08 4.50427e-08 #avg: 8.1387e-08; avg_err: 2.96342e-08; sd: 4.19091e-08; counts: 3
