#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sfr_mp 0.141685 0 0.00512275 0 #avg: 0.00370423; avg_err: 2.80983e-05; sd: 0.0133506; counts: 225757
sfr_mp 0.146748 0 0.00655013 0 #avg: 0.00430164; avg_err: 2.97766e-05; sd: 0.014148; counts: 225757
sfr_mp 0.15181 0 0.00791165 0 #avg: 0.00484706; avg_err: 3.12152e-05; sd: 0.0148315; counts: 225757
sfr_mp 0.156873 0.000279106 0.00879118 0.000279106 #avg: 0.00535131; avg_err: 3.19824e-05; sd: 0.015196; counts: 225757
sfr_mp 0.161935 0.000660312 0.00924919 0.000660312 #avg: 0.00573866; avg_err: 3.24769e-05; sd: 0.015431; counts: 225757
sfr_mp 0.166998 0.00105802 0.00958548 0.00105802 #avg: 0.00603571; avg_err: 3.23539e-05; sd: 0.0153726; counts: 225757
sfr_mp 0.17206 0.00143383 0.00952777 0.00143383 #avg: 0.00616488; avg_err: 3.05785e-05; sd: 0.014529; counts: 225757
sfr_mp 0.177123 0.00174893 0.00910347 0.00174893 #avg: 0.00610051; avg_err: 2.87894e-05; sd: 0.0136789; counts: 225757
sfr_mp 0.182185 0.00197439 0.00868101 0.00197439 #avg: 0.00604574; avg_err: 2.74567e-05; sd: 0.0130457; counts: 225757
sfr_mp 0.187248 0.00214065 0.00841545 0.00214065 #avg: 0.00599903; avg_err: 2.60809e-05; sd: 0.012392; counts: 225757
sfr_mp 0.19231 0.00226387 0.00814323 0.00226387 #avg: 0.00597912; avg_err: 2.58877e-05; sd: 0.0123002; counts: 225757
sfr_mp 0.197373 0.0023741 0.0078422 0.00234724 #avg: 0.00592012; avg_err: 2.53729e-05; sd: 0.0120556; counts: 225757
sfr_mp 0.202435 0.00247027 0.00762903 0.00238198 #avg: 0.00584438; avg_err: 2.44484e-05; sd: 0.0116164; counts: 225757
sfr_mp 0.207498 0.002544 0.00739699 0.00238531 #avg: 0.00577862; avg_err: 2.34025e-05; sd: 0.0111194; counts: 225757
sfr_mp 0.21256 0.00262086 0.00717729 0.00239439 #avg: 0.00571518; avg_err: 2.21856e-05; sd: 0.0105412; counts: 225757
sfr_mp 0.217623 0.00267656 0.00697466 0.00239044 #avg: 0.0056544; avg_err: 2.16525e-05; sd: 0.0102879; counts: 225757
sfr_mp 0.222685 0.00262783 0.00676652 0.002288 #avg: 0.00548767; avg_err: 2.05307e-05; sd: 0.00975493; counts: 225757
sfr_mp 0.227748 0.0026153 0.00652845 0.00223192 #avg: 0.00535021; avg_err: 1.92031e-05; sd: 0.00912411; counts: 225757
sfr_mp 0.23281 0.00259834 0.00651464 0.00217493 #avg: 0.00529627; avg_err: 1.88366e-05; sd: 0.00895; counts: 225757
sfr_mp 0.237873 0.00261193 0.00639487 0.00215246 #avg: 0.00524406; avg_err: 1.85074e-05; sd: 0.00879355; counts: 225757
sfr_mp 0.242935 0.00264202 0.00632303 0.00214975 #avg: 0.00521437; avg_err: 1.82329e-05; sd: 0.00866316; counts: 225757
sfr_mp 0.247998 0.00269276 0.00632767 0.0021751 #avg: 0.00523417; avg_err: 1.76947e-05; sd: 0.00840744; counts: 225757
sfr_mp 0.25306 0.0027474 0.00629762 0.00219485 #avg: 0.00523404; avg_err: 1.73168e-05; sd: 0.00822785; counts: 225757
sfr_mp 0.258123 0.0027771 0.00620586 0.00219355 #avg: 0.00520246; avg_err: 1.70494e-05; sd: 0.00810083; counts: 225757
sfr_mp 0.263185 0.00282058 0.00620577 0.00220647 #avg: 0.00520208; avg_err: 1.65047e-05; sd: 0.00784202; counts: 225757
sfr_mp 0.268248 0.00285548 0.00602685 0.00219941 #avg: 0.00518189; avg_err: 1.64907e-05; sd: 0.00783537; counts: 225757
sfr_mp 0.27331 0.0028874 0.00596972 0.00220319 #avg: 0.00516699; avg_err: 1.63205e-05; sd: 0.00775447; counts: 225757
sfr_mp 0.278373 0.00293311 0.00595696 0.00221918 #avg: 0.00516771; avg_err: 1.59942e-05; sd: 0.00759946; counts: 225757
sfr_mp 0.283435 0.00296748 0.00588214 0.00222641 #avg: 0.00516025; avg_err: 1.58477e-05; sd: 0.00752984; counts: 225757
sfr_mp 0.288498 0.00300667 0.0058198 0.00222765 #avg: 0.00516011; avg_err: 1.58664e-05; sd: 0.00753872; counts: 225757
sfr_mp 0.29356 0.00306094 0.00579898 0.00225226 #avg: 0.00517756; avg_err: 1.53658e-05; sd: 0.00730089; counts: 225757
sfr_mp 0.298623 0.00310011 0.00575419 0.00225128 #avg: 0.00520028; avg_err: 1.52678e-05; sd: 0.00725431; counts: 225757
sfr_mp 0.303685 0.00314109 0.00572918 0.00226098 #avg: 0.00524725; avg_err: 1.54757e-05; sd: 0.00735308; counts: 225757
sfr_mp 0.308748 0.00319041 0.00569314 0.0022779 #avg: 0.0052668; avg_err: 1.53096e-05; sd: 0.00727416; counts: 225757
sfr_mp 0.31381 0.00325213 0.00568129 0.00230483 #avg: 0.00529977; avg_err: 1.51067e-05; sd: 0.00717775; counts: 225757
sfr_mp 0.318873 0.00328323 0.00570459 0.00229892 #avg: 0.00532567; avg_err: 1.4922e-05; sd: 0.00708999; counts: 225757
sfr_mp 0.323935 0.00332939 0.00565421 0.00231842 #avg: 0.00535669; avg_err: 1.51022e-05; sd: 0.00717562; counts: 225757
sfr_mp 0.328997 0.0033905 0.0056196 0.00233549 #avg: 0.00538121; avg_err: 1.46633e-05; sd: 0.00696709; counts: 225757
sfr_mp 0.33406 0.00344084 0.00561611 0.00234737 #avg: 0.0054336; avg_err: 1.50373e-05; sd: 0.00714478; counts: 225757
sfr_mp 0.339122 0.00349469 0.0056397 0.00236922 #avg: 0.00548044; avg_err: 1.49518e-05; sd: 0.00710417; counts: 225757
sfr_mp 0.344185 0.00354341 0.00569583 0.00237208 #avg: 0.00553146; avg_err: 1.48136e-05; sd: 0.00703851; counts: 225757
sfr_mp 0.349247 0.00360723 0.00572637 0.00240006 #avg: 0.00558776; avg_err: 1.47154e-05; sd: 0.00699183; counts: 225757
sfr_mp 0.35431 0.00366444 0.00580362 0.00242278 #avg: 0.0056877; avg_err: 1.49423e-05; sd: 0.00709964; counts: 225757
sfr_mp 0.359372 0.0037248 0.00582029 0.0024473 #avg: 0.00575561; avg_err: 1.5034e-05; sd: 0.00714322; counts: 225757
sfr_mp 0.364435 0.00378269 0.00586186 0.00246737 #avg: 0.00582381; avg_err: 1.51196e-05; sd: 0.00718388; counts: 225757
sfr_mp 0.369497 0.00383166 0.00596579 0.00248127 #avg: 0.00590245; avg_err: 1.53194e-05; sd: 0.00727883; counts: 225757
sfr_mp 0.37456 0.00389083 0.00595363 0.00250012 #avg: 0.00596493; avg_err: 1.54533e-05; sd: 0.00734243; counts: 225757
sfr_mp 0.379622 0.00396366 0.00603208 0.00253331 #avg: 0.00605177; avg_err: 1.56331e-05; sd: 0.00742786; counts: 225757
sfr_mp 0.384685 0.00406657 0.00609873 0.00258613 #avg: 0.00616459; avg_err: 1.55962e-05; sd: 0.00741034; counts: 225757
sfr_mp 0.389747 0.00414369 0.00619271 0.00262391 #avg: 0.00626505; avg_err: 1.60168e-05; sd: 0.00761018; counts: 225757
sfr_mp 0.39481 0.00422045 0.00628305 0.00266339 #avg: 0.00634956; avg_err: 1.58411e-05; sd: 0.00752669; counts: 225757
sfr_mp 0.399872 0.00428346 0.00636364 0.00268663 #avg: 0.00646884; avg_err: 1.63948e-05; sd: 0.00778978; counts: 225757
sfr_mp 0.404935 0.00436467 0.00645963 0.00272155 #avg: 0.00657896; avg_err: 1.62876e-05; sd: 0.00773885; counts: 225757
sfr_mp 0.409997 0.00445228 0.00658802 0.00277561 #avg: 0.00670909; avg_err: 1.67637e-05; sd: 0.00796507; counts: 225757
sfr_mp 0.41506 0.00453914 0.00668816 0.00281235 #avg: 0.0068249; avg_err: 1.69103e-05; sd: 0.00803473; counts: 225757
sfr_mp 0.420122 0.0046439 0.0067695 0.00287158 #avg: 0.00694248; avg_err: 1.71173e-05; sd: 0.00813307; counts: 225757
sfr_mp 0.425185 0.00474228 0.00693582 0.00292814 #avg: 0.00711507; avg_err: 1.77387e-05; sd: 0.00842831; counts: 225757
sfr_mp 0.430247 0.00486215 0.00707845 0.0029963 #avg: 0.00726648; avg_err: 1.79694e-05; sd: 0.00853794; counts: 225757
sfr_mp 0.43531 0.00495327 0.00719473 0.00302762 #avg: 0.00739277; avg_err: 1.79897e-05; sd: 0.00854758; counts: 225757
sfr_mp 0.440372 0.00506651 0.00731329 0.00309487 #avg: 0.00752623; avg_err: 1.79602e-05; sd: 0.00853357; counts: 225757
sfr_mp 0.445435 0.00518011 0.00743849 0.00315281 #avg: 0.00768347; avg_err: 1.84825e-05; sd: 0.00878173; counts: 225757
sfr_mp 0.450497 0.00529374 0.00752886 0.00322841 #avg: 0.00780396; avg_err: 1.87066e-05; sd: 0.00888819; counts: 225757
sfr_mp 0.45556 0.0054165 0.0076816 0.00328726 #avg: 0.00798382; avg_err: 1.89937e-05; sd: 0.00902464; counts: 225757
sfr_mp 0.460622 0.00554654 0.00782866 0.00336016 #avg: 0.00814784; avg_err: 1.92425e-05; sd: 0.00914285; counts: 225757
sfr_mp 0.465685 0.00567118 0.00796302 0.0034232 #avg: 0.00831238; avg_err: 1.9517e-05; sd: 0.00927327; counts: 225757
sfr_mp 0.470747 0.00581248 0.00807892 0.00349752 #avg: 0.00847416; avg_err: 1.96508e-05; sd: 0.00933682; counts: 225757
sfr_mp 0.47581 0.00592496 0.00821944 0.0035508 #avg: 0.00862096; avg_err: 1.97841e-05; sd: 0.00940015; counts: 225757
sfr_mp 0.480872 0.00607717 0.00841283 0.00363401 #avg: 0.00881033; avg_err: 2.0016e-05; sd: 0.00951034; counts: 225757
sfr_mp 0.485935 0.00623022 0.00854918 0.00371613 #avg: 0.0089901; avg_err: 2.02816e-05; sd: 0.00963656; counts: 225757
sfr_mp 0.490997 0.00636052 0.00875598 0.00377821 #avg: 0.00917268; avg_err: 2.06682e-05; sd: 0.00982024; counts: 225757
sfr_mp 0.49606 0.0065264 0.0088308 0.003878 #avg: 0.00936511; avg_err: 2.09937e-05; sd: 0.00997491; counts: 225757
sfr_mp 0.501122 0.00668821 0.00900419 0.00397742 #avg: 0.00953789; avg_err: 2.12381e-05; sd: 0.010091; counts: 225757
sfr_mp 0.506185 0.00683615 0.00916355 0.00404347 #avg: 0.00973017; avg_err: 2.13786e-05; sd: 0.0101578; counts: 225757
sfr_mp 0.511247 0.00699978 0.00931772 0.00413108 #avg: 0.00991927; avg_err: 2.1635e-05; sd: 0.0102796; counts: 225757
sfr_mp 0.51631 0.00717136 0.00943584 0.00422208 #avg: 0.0101217; avg_err: 2.19079e-05; sd: 0.0104093; counts: 225757
sfr_mp 0.521372 0.00734697 0.00972563 0.00430599 #avg: 0.0103668; avg_err: 2.24006e-05; sd: 0.0106434; counts: 225757
sfr_mp 0.526435 0.00754725 0.00981495 0.00442938 #avg: 0.0105707; avg_err: 2.26744e-05; sd: 0.0107735; counts: 225757
sfr_mp 0.531497 0.00770158 0.00991832 0.00450242 #avg: 0.0107545; avg_err: 2.28185e-05; sd: 0.0108419; counts: 225757
sfr_mp 0.53656 0.00790281 0.0100382 0.00461389 #avg: 0.0109809; avg_err: 2.31471e-05; sd: 0.0109981; counts: 225757
sfr_mp 0.541622 0.0080791 0.0102112 0.00469095 #avg: 0.0111777; avg_err: 2.35026e-05; sd: 0.011167; counts: 225757
sfr_mp 0.546685 0.00822732 0.010194 0.00476056 #avg: 0.0113101; avg_err: 2.36817e-05; sd: 0.0112521; counts: 225757
sfr_mp 0.551747 0.00840664 0.0104086 0.00485031 #avg: 0.0115178; avg_err: 2.36599e-05; sd: 0.0112417; counts: 225757
sfr_mp 0.55681 0.00855724 0.010541 0.00490691 #avg: 0.011705; avg_err: 2.38644e-05; sd: 0.0113389; counts: 225757
sfr_mp 0.561872 0.0087344 0.0106393 0.00499814 #avg: 0.0118899; avg_err: 2.39438e-05; sd: 0.0113766; counts: 225757
sfr_mp 0.566935 0.00894696 0.0107679 0.00510865 #avg: 0.012102; avg_err: 2.40264e-05; sd: 0.0114158; counts: 225757
sfr_mp 0.571997 0.00917853 0.0109993 0.00522174 #avg: 0.0124018; avg_err: 2.46898e-05; sd: 0.0117311; counts: 225757
sfr_mp 0.57706 0.00941226 0.0111964 0.00532855 #avg: 0.0126462; avg_err: 2.46065e-05; sd: 0.0116915; counts: 225757
sfr_mp 0.582123 0.00962614 0.0112776 0.00542195 #avg: 0.0128478; avg_err: 2.47212e-05; sd: 0.011746; counts: 225757
sfr_mp 0.587185 0.00980687 0.0114243 0.00550147 #avg: 0.0130673; avg_err: 2.5236e-05; sd: 0.0119906; counts: 225757
sfr_mp 0.592248 0.00995499 0.0116293 0.0055538 #avg: 0.0132566; avg_err: 2.53383e-05; sd: 0.0120392; counts: 225757
sfr_mp 0.59731 0.0101386 0.011596 0.00564176 #avg: 0.0134008; avg_err: 2.53838e-05; sd: 0.0120608; counts: 225757
sfr_mp 0.602373 0.0103339 0.0117558 0.00573607 #avg: 0.0136091; avg_err: 2.54835e-05; sd: 0.0121082; counts: 225757
sfr_mp 0.607435 0.0105037 0.0118366 0.00580325 #avg: 0.0137797; avg_err: 2.55579e-05; sd: 0.0121435; counts: 225757
sfr_mp 0.612498 0.0106764 0.0119659 0.00587226 #avg: 0.0139647; avg_err: 2.56778e-05; sd: 0.0122005; counts: 225757
sfr_mp 0.61756 0.0108319 0.0119951 0.00593545 #avg: 0.0141136; avg_err: 2.58828e-05; sd: 0.0122979; counts: 225757
sfr_mp 0.622623 0.0110229 0.0120618 0.00599966 #avg: 0.0143168; avg_err: 2.60597e-05; sd: 0.0123819; counts: 225757
sfr_mp 0.627685 0.0111524 0.0121309 0.00604727 #avg: 0.0144668; avg_err: 2.63507e-05; sd: 0.0125202; counts: 225757
sfr_mp 0.632748 0.0113353 0.0121903 0.00612166 #avg: 0.0146636; avg_err: 2.66053e-05; sd: 0.0126412; counts: 225757
sfr_mp 0.63781 0.0114822 0.0123159 0.00616898 #avg: 0.0148218; avg_err: 2.66612e-05; sd: 0.0126678; counts: 225757
sfr_mp 0.642873 0.0116336 0.0123435 0.00621147 #avg: 0.0149573; avg_err: 2.67587e-05; sd: 0.0127141; counts: 225757
sfr_mp 0.647935 0.0117866 0.0123758 0.00627421 #avg: 0.0150947; avg_err: 2.67181e-05; sd: 0.0126948; counts: 225757
sfr_mp 0.652998 0.0118657 0.0123259 0.00627321 #avg: 0.0151628; avg_err: 2.65879e-05; sd: 0.0126329; counts: 225757
sfr_mp 0.65806 0.0120232 0.0124619 0.00633788 #avg: 0.0153361; avg_err: 2.66894e-05; sd: 0.0126811; counts: 225757
sfr_mp 0.663123 0.0121448 0.0125491 0.00638624 #avg: 0.0154518; avg_err: 2.68237e-05; sd: 0.012745; counts: 225757
sfr_mp 0.668185 0.0123301 0.0125555 0.00647014 #avg: 0.015611; avg_err: 2.67949e-05; sd: 0.0127313; counts: 225757
sfr_mp 0.673248 0.0124266 0.0125858 0.00649835 #avg: 0.015693; avg_err: 2.67164e-05; sd: 0.012694; counts: 225757
sfr_mp 0.67831 0.012532 0.0126488 0.00652357 #avg: 0.0158138; avg_err: 2.67984e-05; sd: 0.0127329; counts: 225757
sfr_mp 0.683373 0.0126699 0.0126917 0.0065735 #avg: 0.0159433; avg_err: 2.69545e-05; sd: 0.0128071; counts: 225757
sfr_mp 0.690967 0.0128573 0.0127642 0.00662552 #avg: 0.0161412; avg_err: 2.70507e-05; sd: 0.0128528; counts: 225757
sfr_mp 0.69856 0.0130545 0.0128623 0.00670389 #avg: 0.016314; avg_err: 2.69932e-05; sd: 0.0128255; counts: 225757
sfr_mp 0.706154 0.0132088 0.0128326 0.00677698 #avg: 0.0164287; avg_err: 2.69794e-05; sd: 0.0128189; counts: 225757
sfr_mp 0.713748 0.0133997 0.0128119 0.00685803 #avg: 0.0165689; avg_err: 2.70964e-05; sd: 0.0128745; counts: 225757
sfr_mp 0.721342 0.0135492 0.0128923 0.00691415 #avg: 0.0167337; avg_err: 2.72161e-05; sd: 0.0129314; counts: 225757
sfr_mp 0.728935 0.0136496 0.0130186 0.00690062 #avg: 0.0168584; avg_err: 2.70243e-05; sd: 0.0128403; counts: 225757
sfr_mp 0.736529 0.0138406 0.0130665 0.00700656 #avg: 0.017004; avg_err: 2.69847e-05; sd: 0.0128214; counts: 225757
sfr_mp 0.744123 0.0139384 0.0130634 0.00702429 #avg: 0.0171108; avg_err: 2.72247e-05; sd: 0.0129355; counts: 225757
sfr_mp 0.751717 0.014041 0.0131082 0.00704011 #avg: 0.0172023; avg_err: 2.71677e-05; sd: 0.0129084; counts: 225757
sfr_mp 0.75931 0.0141439 0.0130935 0.00707379 #avg: 0.0172975; avg_err: 2.73204e-05; sd: 0.012981; counts: 225757
sfr_mp 0.766904 0.0142472 0.0131789 0.00713256 #avg: 0.0173862; avg_err: 2.7317e-05; sd: 0.0129793; counts: 225757
sfr_mp 0.774498 0.0143422 0.0131299 0.00715943 #avg: 0.0174492; avg_err: 2.72521e-05; sd: 0.0129485; counts: 225757
sfr_mp 0.782092 0.0144016 0.0130693 0.00718026 #avg: 0.0174699; avg_err: 2.7208e-05; sd: 0.0129275; counts: 225757
sfr_mp 0.789685 0.0144644 0.0131076 0.00723144 #avg: 0.0175442; avg_err: 2.71344e-05; sd: 0.0128926; counts: 225757
sfr_mp 0.797279 0.0145725 0.013238 0.00729651 #avg: 0.0176597; avg_err: 2.71624e-05; sd: 0.0129059; counts: 225757
sfr_mp 0.804873 0.0146068 0.0132304 0.00731467 #avg: 0.0176837; avg_err: 2.72735e-05; sd: 0.0129587; counts: 225757
sfr_mp 0.812467 0.0146764 0.0133046 0.00731733 #avg: 0.0177623; avg_err: 2.72155e-05; sd: 0.0129311; counts: 225757
sfr_mp 0.82006 0.0147086 0.0132896 0.0073364 #avg: 0.0178032; avg_err: 2.73928e-05; sd: 0.0130154; counts: 225757
sfr_mp 0.827654 0.0147441 0.0134053 0.00736198 #avg: 0.0178772; avg_err: 2.7813e-05; sd: 0.013215; counts: 225757
sfr_mp 0.835248 0.0147534 0.0134092 0.00737905 #avg: 0.0178863; avg_err: 2.80329e-05; sd: 0.0133195; counts: 225757
sfr_mp 0.842842 0.0147864 0.0135242 0.00742779 #avg: 0.017955; avg_err: 2.81973e-05; sd: 0.0133976; counts: 225757
sfr_mp 0.850435 0.0148006 0.0135557 0.0074694 #avg: 0.0179718; avg_err: 2.82315e-05; sd: 0.0134139; counts: 225757
sfr_mp 0.858029 0.0147918 0.0135646 0.00745026 #avg: 0.0179985; avg_err: 2.85987e-05; sd: 0.0135883; counts: 225757
sfr_mp 0.865623 0.014782 0.0136147 0.00748155 #avg: 0.0180181; avg_err: 2.9025e-05; sd: 0.0137909; counts: 225757
sfr_mp 0.873217 0.0147808 0.0136771 0.00751351 #avg: 0.0180487; avg_err: 2.92221e-05; sd: 0.0138845; counts: 225757
sfr_mp 0.88081 0.0147668 0.0140768 0.00757795 #avg: 0.0182116; avg_err: 3.02501e-05; sd: 0.014373; counts: 225757
sfr_mp 0.888404 0.0148362 0.0149674 0.00781894 #avg: 0.0186547; avg_err: 3.29428e-05; sd: 0.0156524; counts: 225757
sfr_mp 0.895998 0.0149167 0.015744 0.00806263 #avg: 0.0190692; avg_err: 3.42599e-05; sd: 0.0162782; counts: 225757
sfr_mp 0.903592 0.0149784 0.016547 0.00825843 #avg: 0.019529; avg_err: 3.64359e-05; sd: 0.0173121; counts: 225757
sfr_mp 0.911185 0.0151057 0.0174725 0.00848182 #avg: 0.019988; avg_err: 3.85594e-05; sd: 0.018321; counts: 225757
sfr_mp 0.918779 0.0152239 0.0182715 0.00868454 #avg: 0.020505; avg_err: 4.09532e-05; sd: 0.0194584; counts: 225757
sfr_mp 0.926373 0.0153583 0.0189508 0.00888785 #avg: 0.0208419; avg_err: 4.21528e-05; sd: 0.0200284; counts: 225757
sfr_mp 0.933967 0.0154784 0.0196058 0.00903269 #avg: 0.0212873; avg_err: 4.39591e-05; sd: 0.0208866; counts: 225757
sfr_mp 0.94156 0.0156656 0.0199497 0.00919065 #avg: 0.0216787; avg_err: 4.55051e-05; sd: 0.0216212; counts: 225757
sfr_mp 0.949154 0.0156945 0.0199373 0.00920463 #avg: 0.0216464; avg_err: 4.5576e-05; sd: 0.0216549; counts: 225757
sfr_mp 0.956748 0.0157434 0.0201821 0.00923625 #avg: 0.0217892; avg_err: 4.54069e-05; sd: 0.0215745; counts: 225757
sfr_mp 0.964342 0.0158474 0.0201203 0.00923532 #avg: 0.0218496; avg_err: 4.51031e-05; sd: 0.0214302; counts: 225757
sfr_mp 0.971935 0.0159938 0.0201518 0.00928172 #avg: 0.0220216; avg_err: 4.56101e-05; sd: 0.0216711; counts: 225757
sfr_mp 0.979529 0.0161428 0.0201496 0.00937548 #avg: 0.0221837; avg_err: 4.61169e-05; sd: 0.0219119; counts: 225757
sfr_mp 0.987123 0.016262 0.0203908 0.00933754 #avg: 0.0224115; avg_err: 4.66219e-05; sd: 0.0221518; counts: 225757
sfr_mp 0.994717 0.0164987 0.0204433 0.00935641 #avg: 0.0227453; avg_err: 4.72274e-05; sd: 0.0224395; counts: 225757
sfr_mp 1.00231 0.0167255 0.0207908 0.00932515 #avg: 0.0232688; avg_err: 5.22671e-05; sd: 0.0248341; counts: 225757
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.20981e-07; avg_err: 9.93153e-09; sd: 1.72019e-08; counts: 4
ssfr_mp 0.080373 1.29071e-07 1.7053e-13 8.63602e-08 #avg: 1.05051e-07; avg_err: 1.08677e-08; sd: 3.76467e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 7.83452e-08 #avg: 1.02441e-07; avg_err: 6.06731e-09; sd: 3.6906e-08; counts: 38
ssfr_mp 0.085998 8.4776e-08 2.91323e-13 4.91564e-08 #avg: 6.57065e-08; avg_err: 2.61228e-09; sd: 2.3799e-08; counts: 84
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.55911e-08; avg_err: 1.67793e-09; sd: 2.57221e-08; counts: 236
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.53235e-08 #avg: 5.93151e-08; avg_err: 1.17144e-09; sd: 2.59309e-08; counts: 491
ssfr_mp 0.096123 8.03499e-08 3.33955e-13 5.68668e-08 #avg: 5.69472e-08; avg_err: 8.31299e-10; sd: 2.64191e-08; counts: 1011
ssfr_mp 0.099498 5.81071e-08 2.09334e-08 3.81917e-08 #avg: 5.32772e-08; avg_err: 6.12907e-10; sd: 2.66949e-08; counts: 1898
ssfr_mp 0.102873 4.71851e-08 3.06056e-08 2.97746e-08 #avg: 4.95986e-08; avg_err: 4.66907e-10; sd: 2.67241e-08; counts: 3277
ssfr_mp 0.106248 4.20379e-08 3.45509e-08 2.60208e-08 #avg: 4.65598e-08; avg_err: 3.63993e-10; sd: 2.6666e-08; counts: 5368
ssfr_mp 0.109623 3.64131e-08 3.90584e-08 2.24298e-08 #avg: 4.32995e-08; avg_err: 2.91546e-10; sd: 2.66219e-08; counts: 8339
ssfr_mp 0.112998 3.22786e-08 4.20869e-08 2.01395e-08 #avg: 4.00284e-08; avg_err: 2.36816e-10; sd: 2.6185e-08; counts: 12227
ssfr_mp 0.116373 2.84203e-08 4.49381e-08 1.78289e-08 #avg: 3.71677e-08; avg_err: 1.97261e-10; sd: 2.59022e-08; counts: 17243
ssfr_mp 0.119748 2.56607e-08 4.66868e-08 1.62688e-08 #avg: 3.4519e-08; avg_err: 1.65563e-10; sd: 2.52732e-08; counts: 23303
ssfr_mp 0.123123 2.24437e-08 4.89786e-08 1.43274e-08 #avg: 3.12937e-08; avg_err: 1.40909e-10; sd: 2.44736e-08; counts: 30167
ssfr_mp 0.126498 1.97892e-08 5.07054e-08 1.26377e-08 #avg: 2.86379e-08; avg_err: 1.21927e-10; sd: 2.36881e-08; counts: 37746
ssfr_mp 0.129873 1.80868e-08 5.15528e-08 1.17231e-08 #avg: 2.67601e-08; avg_err: 1.072e-10; sd: 2.30347e-08; counts: 46173
ssfr_mp 0.133248 1.68514e-08 5.19339e-08 1.11213e-08 #avg: 2.49261e-08; avg_err: 9.42427e-11; sd: 2.21101e-08; counts: 55042
ssfr_mp 0.136623 1.55735e-08 3.40994e-08 1.04813e-08 #avg: 2.33865e-08; avg_err: 8.43659e-11; sd: 2.14072e-08; counts: 64386
ssfr_mp 0.141685 1.35919e-08 3.18456e-08 9.22046e-09 #avg: 1.85247e-08; avg_err: 5.3235e-11; sd: 1.49078e-08; counts: 78422
ssfr_mp 0.146748 1.19436e-08 2.59616e-08 8.25572e-09 #avg: 1.67285e-08; avg_err: 4.68283e-11; sd: 1.4272e-08; counts: 92888
ssfr_mp 0.15181 1.05401e-08 1.96869e-08 7.36693e-09 #avg: 1.52278e-08; avg_err: 4.16277e-11; sd: 1.36397e-08; counts: 107362
ssfr_mp 0.156873 9.31412e-09 1.64792e-08 6.61749e-09 #avg: 1.37938e-08; avg_err: 3.71549e-11; sd: 1.29421e-08; counts: 121334
ssfr_mp 0.161935 8.22427e-09 1.42906e-08 5.94806e-09 #avg: 1.24039e-08; avg_err: 3.32115e-11; sd: 1.21616e-08; counts: 134094
ssfr_mp 0.166998 7.18335e-09 1.29572e-08 5.26949e-09 #avg: 1.11829e-08; avg_err: 3.00351e-11; sd: 1.14643e-08; counts: 145692
ssfr_mp 0.17206 6.19271e-09 1.16936e-08 4.57028e-09 #avg: 1.00152e-08; avg_err: 2.72801e-11; sd: 1.07836e-08; counts: 156258
ssfr_mp 0.177123 5.24821e-09 1.05025e-08 3.89743e-09 #avg: 8.82174e-09; avg_err: 2.45743e-11; sd: 9.9907e-09; counts: 165284
ssfr_mp 0.182185 4.43828e-09 9.56141e-09 3.28583e-09 #avg: 7.84111e-09; avg_err: 2.24822e-11; sd: 9.35861e-09; counts: 173279
ssfr_mp 0.187248 3.84367e-09 8.52414e-09 2.84141e-09 #avg: 6.99391e-09; avg_err: 2.05104e-11; sd: 8.70767e-09; counts: 180243
ssfr_mp 0.19231 3.30769e-09 8.07022e-09 2.43948e-09 #avg: 6.34939e-09; avg_err: 1.90445e-11; sd: 8.22271e-09; counts: 186420
