#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.632748 8.0649e+07 4.2855e+07 2.45426e+07 #avg: 8.71934e+07; avg_err: 34969.9; sd: 3.11265e+07; counts: 792268
sm_mp 0.63781 8.24729e+07 4.36001e+07 2.50649e+07 #avg: 8.91298e+07; avg_err: 35317.9; sd: 3.14363e+07; counts: 792268
sm_mp 0.642873 8.43069e+07 4.44001e+07 2.56011e+07 #avg: 9.10905e+07; avg_err: 35633.2; sd: 3.17169e+07; counts: 792268
sm_mp 0.647935 8.61816e+07 4.52054e+07 2.61506e+07 #avg: 9.30779e+07; avg_err: 36026.3; sd: 3.20668e+07; counts: 792268
sm_mp 0.652998 8.80697e+07 4.60563e+07 2.67071e+07 #avg: 9.5088e+07; avg_err: 36461.3; sd: 3.2454e+07; counts: 792268
sm_mp 0.65806 8.99646e+07 4.69804e+07 2.72383e+07 #avg: 9.71298e+07; avg_err: 36951.6; sd: 3.28904e+07; counts: 792268
sm_mp 0.663123 9.19143e+07 4.79057e+07 2.78384e+07 #avg: 9.92024e+07; avg_err: 37527.1; sd: 3.34026e+07; counts: 792268
sm_mp 0.668185 9.38984e+07 4.88736e+07 2.84602e+07 #avg: 1.01316e+08; avg_err: 38232.2; sd: 3.40302e+07; counts: 792268
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_mp 0.089373 0 0 0 #avg: 0.0762381; avg_err: 0.0762381; sd: 67.8591; counts: 792268
icl_mp 0.092748 0 0 0 #avg: 0.939031; avg_err: 0.568285; sd: 505.827; counts: 792268
icl_mp 0.096123 0 0 0 #avg: 4.98474; avg_err: 2.0177; sd: 1795.94; counts: 792268
icl_mp 0.099498 0 0 0 #avg: 7.79962; avg_err: 2.56068; sd: 2279.24; counts: 792268
icl_mp 0.102873 0 0 0 #avg: 15.5181; avg_err: 4.85932; sd: 4325.25; counts: 792268
icl_mp 0.106248 0 0 0 #avg: 50.6775; avg_err: 13.875; sd: 12350; counts: 792268
icl_mp 0.109623 0 0 0 #avg: 79.2376; avg_err: 15.0849; sd: 13427; counts: 792268
icl_mp 0.112998 0 0 0 #avg: 171.474; avg_err: 25.211; sd: 22440.2; counts: 792268
icl_mp 0.116373 0 0 0 #avg: 271.881; avg_err: 30.3711; sd: 27033.1; counts: 792268
icl_mp 0.119748 0 0 0 #avg: 438.895; avg_err: 36.8781; sd: 32825; counts: 792268
icl_mp 0.123123 0 0 0 #avg: 836.869; avg_err: 71.2631; sd: 63430.9; counts: 792268
icl_mp 0.126498 0 0 0 #avg: 1265.55; avg_err: 90.4277; sd: 80489.1; counts: 792268
icl_mp 0.129873 0 0 0 #avg: 1944.18; avg_err: 124.454; sd: 110776; counts: 792268
icl_mp 0.133248 0 0 0 #avg: 2592.57; avg_err: 135.358; sd: 120481; counts: 792268
icl_mp 0.136623 0 0 0 #avg: 3448.6; avg_err: 152.232; sd: 135500; counts: 792268
icl_mp 0.141685 0 0 0 #avg: 4807.31; avg_err: 178.956; sd: 159288; counts: 792268
icl_mp 0.146748 0 0 0 #avg: 6630.61; avg_err: 208.713; sd: 185774; counts: 792268
icl_mp 0.15181 0 0 0 #avg: 8907.58; avg_err: 242.98; sd: 216275; counts: 792268
icl_mp 0.156873 0 0 0 #avg: 12000.4; avg_err: 280.992; sd: 250109; counts: 792268
icl_mp 0.161935 0 0 0 #avg: 15844.6; avg_err: 322.338; sd: 286911; counts: 792268
icl_mp 0.166998 0 0 0 #avg: 20576.7; avg_err: 366.49; sd: 326211; counts: 792268
icl_mp 0.17206 0 0 0 #avg: 26541.9; avg_err: 427.609; sd: 380612; counts: 792268
icl_mp 0.177123 0 0 0 #avg: 34063.6; avg_err: 484.562; sd: 431305; counts: 792268
icl_mp 0.182185 0 0 0 #avg: 42801.5; avg_err: 540.555; sd: 481144; counts: 792268
icl_mp 0.187248 0 0 0 #avg: 53368.3; avg_err: 597.999; sd: 532275; counts: 792268
icl_mp 0.19231 0 0 0 #avg: 65094.4; avg_err: 661.939; sd: 589188; counts: 792268
icl_mp 0.197373 0 0 0 #avg: 78255; avg_err: 709.651; sd: 631656; counts: 792268
icl_mp 0.202435 0 0 0 #avg: 92721.1; avg_err: 790.367; sd: 703501; counts: 792268
icl_mp 0.207498 0 0 0 #avg: 106960; avg_err: 1324.2; sd: 1.17867e+06; counts: 792268
icl_mp 0.21256 0 0 0 #avg: 122296; avg_err: 1387.79; sd: 1.23526e+06; counts: 792268
icl_mp 0.217623 0 0 0 #avg: 138480; avg_err: 1420.12; sd: 1.26404e+06; counts: 792268
icl_mp 0.222685 0 0 0 #avg: 155691; avg_err: 1519.6; sd: 1.35258e+06; counts: 792268
icl_mp 0.227748 0 22553.9 0 #avg: 173327; avg_err: 1679.08; sd: 1.49454e+06; counts: 792268
icl_mp 0.23281 0 51352.6 0 #avg: 192778; avg_err: 1826.54; sd: 1.62579e+06; counts: 792268
icl_mp 0.237873 0 82964.5 0 #avg: 211586; avg_err: 1863.86; sd: 1.65901e+06; counts: 792268
icl_mp 0.242935 0 118169 0 #avg: 231728; avg_err: 1876.93; sd: 1.67064e+06; counts: 792268
icl_mp 0.247998 0 155668 0 #avg: 253209; avg_err: 1928.28; sd: 1.71635e+06; counts: 792268
icl_mp 0.25306 0 196151 0 #avg: 274704; avg_err: 2034.56; sd: 1.81095e+06; counts: 792268
icl_mp 0.258123 0 237869 0 #avg: 295898; avg_err: 2239.44; sd: 1.99331e+06; counts: 792268
icl_mp 0.263185 0 279750 0 #avg: 314221; avg_err: 2854.11; sd: 2.54042e+06; counts: 792268
icl_mp 0.268248 0 321033 0 #avg: 335459; avg_err: 2856.78; sd: 2.5428e+06; counts: 792268
icl_mp 0.27331 0 363623 0 #avg: 355387; avg_err: 2924.43; sd: 2.60301e+06; counts: 792268
icl_mp 0.278373 0 403937 0 #avg: 374346; avg_err: 3056.19; sd: 2.7203e+06; counts: 792268
icl_mp 0.283435 0 443577 0 #avg: 391795; avg_err: 3640.74; sd: 3.2406e+06; counts: 792268
icl_mp 0.288498 0 485192 0 #avg: 414249; avg_err: 3132.67; sd: 2.78837e+06; counts: 792268
icl_mp 0.29356 0 526566 0 #avg: 434131; avg_err: 3269.04; sd: 2.90975e+06; counts: 792268
icl_mp 0.298623 0 567345 0 #avg: 453988; avg_err: 3284.66; sd: 2.92365e+06; counts: 792268
icl_mp 0.303685 0 608625 0 #avg: 473039; avg_err: 3345.2; sd: 2.97755e+06; counts: 792268
icl_mp 0.308748 0 649540 0 #avg: 492663; avg_err: 3396.81; sd: 3.02348e+06; counts: 792268
icl_mp 0.31381 0 690627 0 #avg: 511800; avg_err: 3665.3; sd: 3.26246e+06; counts: 792268
icl_mp 0.318873 0 728738 0 #avg: 530887; avg_err: 3733.58; sd: 3.32324e+06; counts: 792268
icl_mp 0.323935 0 770009 0 #avg: 550712; avg_err: 3747.6; sd: 3.33571e+06; counts: 792268
icl_mp 0.328997 5.21067 809235 5.21067 #avg: 566931; avg_err: 4303.11; sd: 3.83017e+06; counts: 792268
icl_mp 0.33406 306.12 847958 306.12 #avg: 572558; avg_err: 12846.4; sd: 1.14345e+07; counts: 792268
icl_mp 0.339122 2001.06 886497 2001.06 #avg: 587897; avg_err: 13233.7; sd: 1.17792e+07; counts: 792268
icl_mp 0.344185 4634.65 926667 4634.65 #avg: 606161; avg_err: 13090.4; sd: 1.16516e+07; counts: 792268
icl_mp 0.349247 7562.84 963621 7562.84 #avg: 626211; avg_err: 12985.2; sd: 1.15581e+07; counts: 792268
icl_mp 0.35431 10733.3 1.00122e+06 10733.3 #avg: 644901; avg_err: 12902.2; sd: 1.14842e+07; counts: 792268
icl_mp 0.359372 14015.9 1.0384e+06 14015.9 #avg: 664296; avg_err: 12866.4; sd: 1.14523e+07; counts: 792268
icl_mp 0.364435 17652 1.07628e+06 17652 #avg: 683129; avg_err: 12801.3; sd: 1.13944e+07; counts: 792268
icl_mp 0.369497 21304 1.11284e+06 21304 #avg: 699730; avg_err: 12816.1; sd: 1.14076e+07; counts: 792268
icl_mp 0.37456 25189.6 1.15034e+06 25189.6 #avg: 713796; avg_err: 13096.4; sd: 1.1657e+07; counts: 792268
icl_mp 0.379622 29109.8 1.18544e+06 29109.8 #avg: 733993; avg_err: 13042.9; sd: 1.16094e+07; counts: 792268
icl_mp 0.384685 33346.5 1.22153e+06 33346.5 #avg: 749438; avg_err: 13659; sd: 1.21578e+07; counts: 792268
icl_mp 0.389747 37694.8 1.25822e+06 37694.8 #avg: 768859; avg_err: 13617.4; sd: 1.21207e+07; counts: 792268
icl_mp 0.39481 42138.6 1.29299e+06 42138.6 #avg: 783321; avg_err: 14151; sd: 1.25957e+07; counts: 792268
icl_mp 0.399872 46562.2 1.32557e+06 46562.2 #avg: 799684; avg_err: 14307.7; sd: 1.27352e+07; counts: 792268
icl_mp 0.404935 51053.3 1.36032e+06 51053.3 #avg: 818908; avg_err: 14295.5; sd: 1.27243e+07; counts: 792268
icl_mp 0.409997 55580.5 1.39323e+06 55580.5 #avg: 837203; avg_err: 14266.4; sd: 1.26984e+07; counts: 792268
icl_mp 0.41506 60395 1.4252e+06 60395 #avg: 854589; avg_err: 14260.9; sd: 1.26936e+07; counts: 792268
icl_mp 0.420122 65068.1 1.45466e+06 65068.1 #avg: 867002; avg_err: 15083.5; sd: 1.34258e+07; counts: 792268
icl_mp 0.425185 69869.6 1.48591e+06 69869.6 #avg: 872541; avg_err: 18056.4; sd: 1.60719e+07; counts: 792268
icl_mp 0.430247 74757 1.51635e+06 74757 #avg: 890796; avg_err: 17995.9; sd: 1.6018e+07; counts: 792268
icl_mp 0.43531 79557 1.54609e+06 79557 #avg: 886078; avg_err: 22894.4; sd: 2.03781e+07; counts: 792268
icl_mp 0.440372 84441.1 1.5742e+06 84441.1 #avg: 900520; avg_err: 24751.1; sd: 2.20308e+07; counts: 792268
icl_mp 0.445435 89088.1 1.60254e+06 89088.1 #avg: 912659; avg_err: 26446.6; sd: 2.35399e+07; counts: 792268
icl_mp 0.450497 94109.5 1.62833e+06 94109.5 #avg: 926345; avg_err: 26639.4; sd: 2.37116e+07; counts: 792268
icl_mp 0.45556 99064.4 1.65397e+06 99064.4 #avg: 943742; avg_err: 26593.8; sd: 2.3671e+07; counts: 792268
icl_mp 0.460622 103879 1.68107e+06 103879 #avg: 960365; avg_err: 26622.3; sd: 2.36964e+07; counts: 792268
icl_mp 0.465685 108740 1.7074e+06 108740 #avg: 973470; avg_err: 26998.6; sd: 2.40313e+07; counts: 792268
icl_mp 0.470747 113587 1.73376e+06 113587 #avg: 991500; avg_err: 26912.9; sd: 2.3955e+07; counts: 792268
icl_mp 0.47581 118171 1.7559e+06 118171 #avg: 1.00902e+06; avg_err: 26913.7; sd: 2.39557e+07; counts: 792268
icl_mp 0.480872 122896 1.7803e+06 122896 #avg: 1.02689e+06; avg_err: 26886.7; sd: 2.39317e+07; counts: 792268
icl_mp 0.485935 127727 1.80374e+06 127727 #avg: 1.04263e+06; avg_err: 26826.6; sd: 2.38782e+07; counts: 792268
icl_mp 0.490997 132530 1.82664e+06 132530 #avg: 1.0589e+06; avg_err: 26775.6; sd: 2.38328e+07; counts: 792268
icl_mp 0.49606 137162 1.84987e+06 137162 #avg: 1.07633e+06; avg_err: 26733; sd: 2.37949e+07; counts: 792268
icl_mp 0.501122 141581 1.87219e+06 141581 #avg: 1.08552e+06; avg_err: 26990.2; sd: 2.40239e+07; counts: 792268
icl_mp 0.506185 146155 1.89262e+06 146155 #avg: 1.09921e+06; avg_err: 26951.4; sd: 2.39893e+07; counts: 792268
icl_mp 0.511247 150659 1.91307e+06 150659 #avg: 1.11629e+06; avg_err: 26924.3; sd: 2.39652e+07; counts: 792268
icl_mp 0.51631 155354 1.93492e+06 155354 #avg: 1.13218e+06; avg_err: 26875.2; sd: 2.39214e+07; counts: 792268
icl_mp 0.521372 159579 1.9559e+06 159579 #avg: 1.14191e+06; avg_err: 27358.6; sd: 2.43517e+07; counts: 792268
icl_mp 0.526435 163991 1.97777e+06 163991 #avg: 1.15113e+06; avg_err: 27982.7; sd: 2.49073e+07; counts: 792268
icl_mp 0.531497 168188 1.99871e+06 168188 #avg: 1.16342e+06; avg_err: 28220.6; sd: 2.5119e+07; counts: 792268
icl_mp 0.53656 172474 2.01876e+06 172474 #avg: 1.1783e+06; avg_err: 28681.9; sd: 2.55295e+07; counts: 792268
icl_mp 0.541622 177011 2.03974e+06 177011 #avg: 1.19115e+06; avg_err: 28911.1; sd: 2.57336e+07; counts: 792268
icl_mp 0.546685 181007 2.05768e+06 181007 #avg: 1.204e+06; avg_err: 29134.8; sd: 2.59327e+07; counts: 792268
icl_mp 0.551747 185336 2.07638e+06 185336 #avg: 1.19022e+06; avg_err: 40377; sd: 3.59393e+07; counts: 792268
icl_mp 0.55681 189394 2.09553e+06 189394 #avg: 1.20719e+06; avg_err: 40148.6; sd: 3.5736e+07; counts: 792268
icl_mp 0.561872 193186 2.11252e+06 193186 #avg: 1.22083e+06; avg_err: 40087.2; sd: 3.56814e+07; counts: 792268
icl_mp 0.566935 197388 2.1295e+06 197388 #avg: 1.23594e+06; avg_err: 39956.1; sd: 3.55647e+07; counts: 792268
icl_mp 0.571997 201291 2.14912e+06 201291 #avg: 1.25267e+06; avg_err: 39668.6; sd: 3.53087e+07; counts: 792268
icl_mp 0.57706 205081 2.16629e+06 205081 #avg: 1.26849e+06; avg_err: 39553.1; sd: 3.5206e+07; counts: 792268
icl_mp 0.582123 209041 2.18187e+06 209041 #avg: 1.28059e+06; avg_err: 39660.3; sd: 3.53014e+07; counts: 792268
icl_mp 0.587185 212815 2.19854e+06 212815 #avg: 1.27732e+06; avg_err: 41792.6; sd: 3.71994e+07; counts: 792268
icl_mp 0.592248 216550 2.2145e+06 216550 #avg: 1.29021e+06; avg_err: 41771.3; sd: 3.71804e+07; counts: 792268
icl_mp 0.59731 220292 2.23079e+06 220292 #avg: 1.28061e+06; avg_err: 49225; sd: 4.38149e+07; counts: 792268
icl_mp 0.602373 224136 2.24593e+06 224136 #avg: 1.24122e+06; avg_err: 70905.3; sd: 6.31124e+07; counts: 792268
icl_mp 0.607435 227538 2.26094e+06 227538 #avg: 1.25452e+06; avg_err: 70439.5; sd: 6.26977e+07; counts: 792268
icl_mp 0.612498 231005 2.27612e+06 231005 #avg: 1.25835e+06; avg_err: 70796.2; sd: 6.30153e+07; counts: 792268
icl_mp 0.61756 234528 2.28985e+06 234528 #avg: 1.27054e+06; avg_err: 70439.8; sd: 6.2698e+07; counts: 792268
icl_mp 0.622623 237839 2.3043e+06 237839 #avg: 1.24431e+06; avg_err: 78755.3; sd: 7.00996e+07; counts: 792268
icl_mp 0.627685 241432 2.3182e+06 241432 #avg: 1.26511e+06; avg_err: 78506.2; sd: 6.98779e+07; counts: 792268
icl_mp 0.632748 244829 2.33204e+06 244829 #avg: 1.25224e+06; avg_err: 82633.8; sd: 7.35518e+07; counts: 792268
icl_mp 0.63781 248080 2.34549e+06 248080 #avg: 1.27336e+06; avg_err: 82388.4; sd: 7.33334e+07; counts: 792268
icl_mp 0.642873 251341 2.35976e+06 251341 #avg: 1.26041e+06; avg_err: 87323.1; sd: 7.77257e+07; counts: 792268
icl_mp 0.647935 254195 2.37404e+06 254195 #avg: 1.27669e+06; avg_err: 86975.3; sd: 7.74162e+07; counts: 792268
icl_mp 0.652998 257245 2.38846e+06 257245 #avg: 1.29263e+06; avg_err: 86603.1; sd: 7.70849e+07; counts: 792268
icl_mp 0.65806 260352 2.4033e+06 260352 #avg: 1.30645e+06; avg_err: 86316; sd: 7.68293e+07; counts: 792268
icl_mp 0.663123 263384 2.41498e+06 263384 #avg: 1.32309e+06; avg_err: 85948.8; sd: 7.65025e+07; counts: 792268
icl_mp 0.668185 266378 2.42972e+06 266378 #avg: 1.34339e+06; avg_err: 85824.4; sd: 7.63918e+07; counts: 792268
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.069123 0 0 0 #avg: 5177.61; avg_err: 2728.83; sd: 2.42892e+06; counts: 792268
hm_mp 0.071373 0 0 0 #avg: 19848.8; avg_err: 5465.73; sd: 4.86501e+06; counts: 792268
hm_mp 0.073623 0 0 0 #avg: 33082.8; avg_err: 8202.89; sd: 7.30134e+06; counts: 792268
hm_mp 0.075873 0 0 0 #avg: 90830.8; avg_err: 13967.6; sd: 1.24325e+07; counts: 792268
hm_mp 0.078123 0 0 0 #avg: 248016; avg_err: 24950.6; sd: 2.22084e+07; counts: 792268
hm_mp 0.080373 0 0 0 #avg: 541120; avg_err: 38067.9; sd: 3.3884e+07; counts: 792268
hm_mp 0.082623 0 0 0 #avg: 1.17927e+06; avg_err: 59167.7; sd: 5.26648e+07; counts: 792268
hm_mp 0.085998 0 0 0 #avg: 3.20052e+06; avg_err: 102607; sd: 9.13299e+07; counts: 792268
hm_mp 0.089373 0 0 0 #avg: 7.59947e+06; avg_err: 162809; sd: 1.44915e+08; counts: 792268
hm_mp 0.092748 0 0 0 #avg: 1.66016e+07; avg_err: 248032; sd: 2.20772e+08; counts: 792268
hm_mp 0.096123 0 0 0 #avg: 3.27005e+07; avg_err: 357972; sd: 3.18629e+08; counts: 792268
hm_mp 0.099498 0 0 0 #avg: 5.95519e+07; avg_err: 495884; sd: 4.41384e+08; counts: 792268
hm_mp 0.102873 0 0 0 #avg: 1.01259e+08; avg_err: 661257; sd: 5.88581e+08; counts: 792268
hm_mp 0.106248 0 0 0 #avg: 1.62523e+08; avg_err: 853061; sd: 7.59304e+08; counts: 792268
hm_mp 0.109623 0 0 0 #avg: 2.45787e+08; avg_err: 1.06611e+06; sd: 9.48938e+08; counts: 792268
hm_mp 0.112998 0 0 0 #avg: 3.54158e+08; avg_err: 1.29524e+06; sd: 1.15289e+09; counts: 792268
hm_mp 0.116373 0 0 0 #avg: 4.88389e+08; avg_err: 1.53263e+06; sd: 1.36419e+09; counts: 792268
hm_mp 0.119748 0 1.36735e+09 0 #avg: 6.46377e+08; avg_err: 1.77292e+06; sd: 1.57807e+09; counts: 792268
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.28627e+08; avg_err: 2.01727e+06; sd: 1.79556e+09; counts: 792268
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.03507e+09; avg_err: 2.26593e+06; sd: 2.01689e+09; counts: 792268
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.26781e+09; avg_err: 2.51806e+06; sd: 2.24131e+09; counts: 792268
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.52941e+09; avg_err: 2.77664e+06; sd: 2.47147e+09; counts: 792268
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.82079e+09; avg_err: 3.03961e+06; sd: 2.70554e+09; counts: 792268
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.28328e+09; avg_err: 3.42242e+06; sd: 3.04627e+09; counts: 792268
hm_mp 0.146748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.81293e+09; avg_err: 3.81154e+06; sd: 3.39262e+09; counts: 792268
hm_mp 0.15181 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.3988e+09; avg_err: 4.19744e+06; sd: 3.73611e+09; counts: 792268
hm_mp 0.156873 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.03299e+09; avg_err: 4.57555e+06; sd: 4.07267e+09; counts: 792268
hm_mp 0.161935 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.71097e+09; avg_err: 4.93995e+06; sd: 4.39702e+09; counts: 792268
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.42392e+09; avg_err: 5.2904e+06; sd: 4.70896e+09; counts: 792268
hm_mp 0.17206 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.15803e+09; avg_err: 5.62818e+06; sd: 5.00961e+09; counts: 792268
hm_mp 0.177123 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 6.90276e+09; avg_err: 5.95292e+06; sd: 5.29866e+09; counts: 792268
hm_mp 0.182185 7.06471e+09 6.15289e+09 5.69736e+09 #avg: 7.65778e+09; avg_err: 6.26757e+06; sd: 5.57873e+09; counts: 792268
hm_mp 0.187248 7.97647e+09 6.15293e+09 5.69706e+09 #avg: 8.41741e+09; avg_err: 6.57563e+06; sd: 5.85292e+09; counts: 792268
hm_mp 0.19231 8.66029e+09 6.60441e+09 5.69705e+09 #avg: 9.18949e+09; avg_err: 6.87534e+06; sd: 6.1197e+09; counts: 792268
hm_mp 0.197373 9.57206e+09 6.60444e+09 5.92647e+09 #avg: 9.97543e+09; avg_err: 7.1672e+06; sd: 6.37948e+09; counts: 792268
hm_mp 0.202435 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.07721e+10; avg_err: 7.45519e+06; sd: 6.63582e+09; counts: 792268
hm_mp 0.207498 1.11662e+10 7.2897e+09 6.60885e+09 #avg: 1.15828e+10; avg_err: 7.73644e+06; sd: 6.88616e+09; counts: 792268
hm_mp 0.21256 1.185e+10 7.5176e+09 6.60882e+09 #avg: 1.24049e+10; avg_err: 8.01103e+06; sd: 7.13057e+09; counts: 792268
hm_mp 0.217623 1.27618e+10 7.7529e+09 6.8368e+09 #avg: 1.32398e+10; avg_err: 8.28228e+06; sd: 7.372e+09; counts: 792268
hm_mp 0.222685 1.36735e+10 7.9736e+09 7.29262e+09 #avg: 1.40545e+10; avg_err: 8.55558e+06; sd: 7.61526e+09; counts: 792268
hm_mp 0.227748 1.43574e+10 8.2014e+09 7.29269e+09 #avg: 1.48799e+10; avg_err: 8.82178e+06; sd: 7.85222e+09; counts: 792268
hm_mp 0.23281 1.52647e+10 8.4412e+09 7.57352e+09 #avg: 1.5711e+10; avg_err: 9.09066e+06; sd: 8.09154e+09; counts: 792268
hm_mp 0.237873 1.59559e+10 8.6617e+09 7.75149e+09 #avg: 1.6547e+10; avg_err: 9.35337e+06; sd: 8.32537e+09; counts: 792268
hm_mp 0.242935 1.68676e+10 8.8824e+09 7.97936e+09 #avg: 1.73897e+10; avg_err: 9.61011e+06; sd: 8.5539e+09; counts: 792268
hm_mp 0.247998 1.77794e+10 9.1177e+09 8.20734e+09 #avg: 1.82353e+10; avg_err: 9.86321e+06; sd: 8.77918e+09; counts: 792268
hm_mp 0.25306 1.86912e+10 9.1176e+09 8.6633e+09 #avg: 1.90856e+10; avg_err: 1.0113e+07; sd: 9.00149e+09; counts: 792268
hm_mp 0.258123 1.93676e+10 9.5736e+09 8.6573e+09 #avg: 1.99413e+10; avg_err: 1.03601e+07; sd: 9.22145e+09; counts: 792268
hm_mp 0.263185 2.02794e+10 9.8088e+09 8.8853e+09 #avg: 2.07996e+10; avg_err: 1.06005e+07; sd: 9.43541e+09; counts: 792268
hm_mp 0.268248 2.11912e+10 9.7941e+09 9.1133e+09 #avg: 2.166e+10; avg_err: 1.08368e+07; sd: 9.64575e+09; counts: 792268
hm_mp 0.27331 2.21029e+10 1.00295e+10 9.3411e+09 #avg: 2.25191e+10; avg_err: 1.10687e+07; sd: 9.85218e+09; counts: 792268
hm_mp 0.278373 2.27941e+10 1.025e+10 9.3485e+09 #avg: 2.33791e+10; avg_err: 1.1296e+07; sd: 1.00545e+10; counts: 792268
hm_mp 0.283435 2.37059e+10 1.04853e+10 9.5765e+09 #avg: 2.42364e+10; avg_err: 1.15172e+07; sd: 1.02514e+10; counts: 792268
hm_mp 0.288498 2.46176e+10 1.07059e+10 9.8088e+09 #avg: 2.50919e+10; avg_err: 1.17334e+07; sd: 1.04439e+10; counts: 792268
hm_mp 0.29356 2.55294e+10 1.07059e+10 1.00294e+10 #avg: 2.59423e+10; avg_err: 1.19472e+07; sd: 1.06341e+10; counts: 792268
hm_mp 0.298623 2.62059e+10 1.11617e+10 1.00294e+10 #avg: 2.6785e+10; avg_err: 1.21555e+07; sd: 1.08196e+10; counts: 792268
hm_mp 0.303685 2.71176e+10 1.11618e+10 1.025e+10 #avg: 2.7625e+10; avg_err: 1.2365e+07; sd: 1.1006e+10; counts: 792268
hm_mp 0.308748 2.78088e+10 1.13824e+10 1.02647e+10 #avg: 2.84558e+10; avg_err: 1.25713e+07; sd: 1.11896e+10; counts: 792268
hm_mp 0.31381 2.87206e+10 1.16176e+10 1.04853e+10 #avg: 2.92775e+10; avg_err: 1.27721e+07; sd: 1.13684e+10; counts: 792268
hm_mp 0.318873 2.93971e+10 1.18529e+10 1.04853e+10 #avg: 3.00881e+10; avg_err: 1.29734e+07; sd: 1.15475e+10; counts: 792268
hm_mp 0.323935 3.03088e+10 1.1853e+10 1.07059e+10 #avg: 3.08926e+10; avg_err: 1.3179e+07; sd: 1.17306e+10; counts: 792268
hm_mp 0.328997 3.09853e+10 1.23088e+10 1.07059e+10 #avg: 3.16861e+10; avg_err: 1.33767e+07; sd: 1.19065e+10; counts: 792268
hm_mp 0.33406 3.16765e+10 1.25294e+10 1.07059e+10 #avg: 3.24704e+10; avg_err: 1.35773e+07; sd: 1.20851e+10; counts: 792268
